12:05:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:06:19 [ultranest] [DEBUG] iteration=3112, ncalls=7047, regioncalls=268360, ndraw=40, logz=-107787.67, remainder_fraction=100.0000%, Lmin=-107773.69, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3120, ncalls=7061, regioncalls=268920, ndraw=40, logz=-107787.09, remainder_fraction=100.0000%, Lmin=-107773.16, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3129, ncalls=7083, regioncalls=269800, ndraw=40, logz=-107786.46, remainder_fraction=100.0000%, Lmin=-107772.46, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3137, ncalls=7102, regioncalls=270560, ndraw=40, logz=-107785.87, remainder_fraction=100.0000%, Lmin=-107771.82, Lmax=-107721.87
12:06:19 [ultranest] [DEBUG] iteration=3149, ncalls=7123, regioncalls=271400, ndraw=40, logz=-107784.93, remainder_fraction=100.0000%, Lmin=-107771.03, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3159, ncalls=7142, regioncalls=272160, ndraw=40, logz=-107784.32, remainder_fraction=100.0000%, Lmin=-107770.52, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3160, ncalls=7144, regioncalls=272240, ndraw=40, logz=-107784.27, remainder_fraction=100.0000%, Lmin=-107770.43, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3172, ncalls=7163, regioncalls=273000, ndraw=40, logz=-107783.33, remainder_fraction=100.0000%, Lmin=-107769.03, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3185, ncalls=7182, regioncalls=273760, ndraw=40, logz=-107782.03, remainder_fraction=100.0000%, Lmin=-107767.72, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3186, ncalls=7184, regioncalls=273880, ndraw=40, logz=-107781.95, remainder_fraction=100.0000%, Lmin=-107767.65, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3199, ncalls=7204, regioncalls=274720, ndraw=40, logz=-107780.94, remainder_fraction=100.0000%, Lmin=-107766.47, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3200, ncalls=7205, regioncalls=274760, ndraw=40, logz=-107780.84, remainder_fraction=100.0000%, Lmin=-107766.45, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3213, ncalls=7229, regioncalls=275720, ndraw=40, logz=-107779.57, remainder_fraction=100.0000%, Lmin=-107764.96, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3221, ncalls=7248, regioncalls=276480, ndraw=40, logz=-107778.70, remainder_fraction=100.0000%, Lmin=-107764.18, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3231, ncalls=7266, regioncalls=277200, ndraw=40, logz=-107777.91, remainder_fraction=100.0000%, Lmin=-107763.50, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3240, ncalls=7279, regioncalls=277720, ndraw=40, logz=-107777.24, remainder_fraction=100.0000%, Lmin=-107763.01, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3250, ncalls=7297, regioncalls=278480, ndraw=40, logz=-107776.46, remainder_fraction=100.0000%, Lmin=-107762.09, Lmax=-107721.87
12:06:20 [ultranest] [DEBUG] iteration=3258, ncalls=7317, regioncalls=279360, ndraw=40, logz=-107775.85, remainder_fraction=100.0000%, Lmin=-107761.35, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3268, ncalls=7337, regioncalls=280160, ndraw=40, logz=-107775.09, remainder_fraction=100.0000%, Lmin=-107760.80, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3277, ncalls=7356, regioncalls=280920, ndraw=40, logz=-107774.53, remainder_fraction=100.0000%, Lmin=-107760.07, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3280, ncalls=7359, regioncalls=281040, ndraw=40, logz=-107774.30, remainder_fraction=100.0000%, Lmin=-107759.65, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3291, ncalls=7378, regioncalls=281800, ndraw=40, logz=-107773.50, remainder_fraction=100.0000%, Lmin=-107758.99, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3302, ncalls=7397, regioncalls=282560, ndraw=40, logz=-107772.84, remainder_fraction=100.0000%, Lmin=-107758.66, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3311, ncalls=7416, regioncalls=283320, ndraw=40, logz=-107772.39, remainder_fraction=100.0000%, Lmin=-107758.13, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3314, ncalls=7421, regioncalls=283600, ndraw=40, logz=-107772.24, remainder_fraction=100.0000%, Lmin=-107758.01, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3320, ncalls=7439, regioncalls=284320, ndraw=40, logz=-107771.87, remainder_fraction=100.0000%, Lmin=-107757.17, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3327, ncalls=7461, regioncalls=285200, ndraw=40, logz=-107771.36, remainder_fraction=100.0000%, Lmin=-107756.71, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3338, ncalls=7480, regioncalls=285960, ndraw=40, logz=-107770.58, remainder_fraction=100.0000%, Lmin=-107755.84, Lmax=-107721.87
12:06:21 [ultranest] [DEBUG] iteration=3347, ncalls=7499, regioncalls=286720, ndraw=40, logz=-107769.90, remainder_fraction=100.0000%, Lmin=-107755.10, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3357, ncalls=7519, regioncalls=287520, ndraw=40, logz=-107769.15, remainder_fraction=100.0000%, Lmin=-107754.47, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3360, ncalls=7522, regioncalls=287640, ndraw=40, logz=-107768.95, remainder_fraction=100.0000%, Lmin=-107754.23, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3366, ncalls=7545, regioncalls=288560, ndraw=40, logz=-107768.52, remainder_fraction=100.0000%, Lmin=-107753.85, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3372, ncalls=7567, regioncalls=289440, ndraw=40, logz=-107768.16, remainder_fraction=100.0000%, Lmin=-107753.61, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3378, ncalls=7585, regioncalls=290160, ndraw=40, logz=-107767.85, remainder_fraction=100.0000%, Lmin=-107753.50, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3386, ncalls=7610, regioncalls=291160, ndraw=40, logz=-107767.50, remainder_fraction=100.0000%, Lmin=-107753.20, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3396, ncalls=7629, regioncalls=291920, ndraw=40, logz=-107767.05, remainder_fraction=100.0000%, Lmin=-107752.55, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3400, ncalls=7636, regioncalls=292200, ndraw=40, logz=-107766.85, remainder_fraction=100.0000%, Lmin=-107752.38, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3406, ncalls=7657, regioncalls=293040, ndraw=40, logz=-107766.55, remainder_fraction=100.0000%, Lmin=-107752.01, Lmax=-107721.87
12:06:22 [ultranest] [DEBUG] iteration=3407, ncalls=7683, regioncalls=294080, ndraw=40, logz=-107766.50, remainder_fraction=100.0000%, Lmin=-107751.91, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3414, ncalls=7704, regioncalls=294920, ndraw=40, logz=-107766.10, remainder_fraction=100.0000%, Lmin=-107751.41, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3420, ncalls=7727, regioncalls=295840, ndraw=40, logz=-107765.75, remainder_fraction=100.0000%, Lmin=-107750.98, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3426, ncalls=7748, regioncalls=296680, ndraw=40, logz=-107765.41, remainder_fraction=100.0000%, Lmin=-107750.70, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3433, ncalls=7770, regioncalls=297560, ndraw=40, logz=-107765.04, remainder_fraction=100.0000%, Lmin=-107750.39, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3439, ncalls=7792, regioncalls=298440, ndraw=40, logz=-107764.73, remainder_fraction=100.0000%, Lmin=-107750.07, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3440, ncalls=7793, regioncalls=298480, ndraw=40, logz=-107764.68, remainder_fraction=100.0000%, Lmin=-107750.05, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3444, ncalls=7817, regioncalls=299440, ndraw=40, logz=-107764.48, remainder_fraction=100.0000%, Lmin=-107749.91, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3452, ncalls=7843, regioncalls=300480, ndraw=40, logz=-107764.11, remainder_fraction=100.0000%, Lmin=-107749.42, Lmax=-107721.87
12:06:23 [ultranest] [DEBUG] iteration=3460, ncalls=7867, regioncalls=301440, ndraw=40, logz=-107763.67, remainder_fraction=100.0000%, Lmin=-107748.86, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3465, ncalls=7887, regioncalls=302240, ndraw=40, logz=-107763.40, remainder_fraction=100.0000%, Lmin=-107748.61, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3474, ncalls=7907, regioncalls=303040, ndraw=40, logz=-107762.93, remainder_fraction=100.0000%, Lmin=-107748.16, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3480, ncalls=7926, regioncalls=303800, ndraw=40, logz=-107762.64, remainder_fraction=100.0000%, Lmin=-107747.91, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3487, ncalls=7946, regioncalls=304600, ndraw=40, logz=-107762.32, remainder_fraction=100.0000%, Lmin=-107747.72, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3496, ncalls=7965, regioncalls=305360, ndraw=40, logz=-107761.95, remainder_fraction=100.0000%, Lmin=-107747.31, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3500, ncalls=7986, regioncalls=306200, ndraw=40, logz=-107761.79, remainder_fraction=100.0000%, Lmin=-107747.16, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3508, ncalls=8006, regioncalls=307000, ndraw=40, logz=-107761.47, remainder_fraction=100.0000%, Lmin=-107746.86, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3513, ncalls=8031, regioncalls=308000, ndraw=40, logz=-107761.29, remainder_fraction=100.0000%, Lmin=-107746.74, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3520, ncalls=8045, regioncalls=308560, ndraw=40, logz=-107761.04, remainder_fraction=100.0000%, Lmin=-107746.24, Lmax=-107721.87
12:06:24 [ultranest] [DEBUG] iteration=3526, ncalls=8071, regioncalls=309600, ndraw=40, logz=-107760.78, remainder_fraction=100.0000%, Lmin=-107746.00, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3529, ncalls=8097, regioncalls=310640, ndraw=40, logz=-107760.65, remainder_fraction=100.0000%, Lmin=-107745.92, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3534, ncalls=8119, regioncalls=311520, ndraw=40, logz=-107760.46, remainder_fraction=100.0000%, Lmin=-107745.81, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3540, ncalls=8140, regioncalls=312360, ndraw=40, logz=-107760.25, remainder_fraction=100.0000%, Lmin=-107745.68, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3545, ncalls=8160, regioncalls=313160, ndraw=40, logz=-107760.08, remainder_fraction=100.0000%, Lmin=-107745.36, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3551, ncalls=8186, regioncalls=314200, ndraw=40, logz=-107759.85, remainder_fraction=100.0000%, Lmin=-107745.03, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3555, ncalls=8207, regioncalls=315040, ndraw=40, logz=-107759.69, remainder_fraction=100.0000%, Lmin=-107744.92, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3560, ncalls=8227, regioncalls=315840, ndraw=40, logz=-107759.49, remainder_fraction=100.0000%, Lmin=-107744.66, Lmax=-107721.87
12:06:25 [ultranest] [DEBUG] iteration=3566, ncalls=8255, regioncalls=316960, ndraw=40, logz=-107759.24, remainder_fraction=100.0000%, Lmin=-107744.40, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3570, ncalls=8266, regioncalls=317480, ndraw=40, logz=-107759.09, remainder_fraction=100.0000%, Lmin=-107744.32, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3582, ncalls=8285, regioncalls=318240, ndraw=40, logz=-107758.69, remainder_fraction=100.0000%, Lmin=-107744.03, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3595, ncalls=8304, regioncalls=319000, ndraw=40, logz=-107758.30, remainder_fraction=100.0000%, Lmin=-107743.59, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3600, ncalls=8316, regioncalls=319480, ndraw=40, logz=-107758.13, remainder_fraction=100.0000%, Lmin=-107743.32, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3608, ncalls=8336, regioncalls=320280, ndraw=40, logz=-107757.88, remainder_fraction=100.0000%, Lmin=-107743.06, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3620, ncalls=8358, regioncalls=321160, ndraw=40, logz=-107757.44, remainder_fraction=100.0000%, Lmin=-107742.50, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3632, ncalls=8378, regioncalls=321960, ndraw=40, logz=-107757.04, remainder_fraction=100.0000%, Lmin=-107742.00, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3634, ncalls=8384, regioncalls=322240, ndraw=40, logz=-107756.97, remainder_fraction=100.0000%, Lmin=-107741.95, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3640, ncalls=8393, regioncalls=322600, ndraw=40, logz=-107756.75, remainder_fraction=100.0000%, Lmin=-107741.75, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3648, ncalls=8412, regioncalls=323360, ndraw=40, logz=-107756.47, remainder_fraction=100.0000%, Lmin=-107741.43, Lmax=-107721.87
12:06:26 [ultranest] [DEBUG] iteration=3660, ncalls=8431, regioncalls=324120, ndraw=40, logz=-107756.01, remainder_fraction=100.0000%, Lmin=-107740.83, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3671, ncalls=8456, regioncalls=325120, ndraw=40, logz=-107755.60, remainder_fraction=100.0000%, Lmin=-107740.55, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3680, ncalls=8473, regioncalls=325800, ndraw=40, logz=-107755.30, remainder_fraction=100.0000%, Lmin=-107740.31, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3689, ncalls=8492, regioncalls=326560, ndraw=40, logz=-107755.02, remainder_fraction=100.0000%, Lmin=-107739.97, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3697, ncalls=8511, regioncalls=327320, ndraw=40, logz=-107754.77, remainder_fraction=100.0000%, Lmin=-107739.76, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3698, ncalls=8512, regioncalls=327400, ndraw=40, logz=-107754.74, remainder_fraction=100.0000%, Lmin=-107739.75, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3708, ncalls=8531, regioncalls=328160, ndraw=40, logz=-107754.46, remainder_fraction=100.0000%, Lmin=-107739.57, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3718, ncalls=8550, regioncalls=328920, ndraw=40, logz=-107754.20, remainder_fraction=100.0000%, Lmin=-107739.21, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3720, ncalls=8553, regioncalls=329040, ndraw=40, logz=-107754.15, remainder_fraction=100.0000%, Lmin=-107739.12, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3729, ncalls=8572, regioncalls=329800, ndraw=40, logz=-107753.90, remainder_fraction=100.0000%, Lmin=-107738.86, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3740, ncalls=8590, regioncalls=330560, ndraw=40, logz=-107753.61, remainder_fraction=100.0000%, Lmin=-107738.58, Lmax=-107721.87
12:06:27 [ultranest] [DEBUG] iteration=3751, ncalls=8609, regioncalls=331360, ndraw=40, logz=-107753.31, remainder_fraction=99.9999%, Lmin=-107738.24, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3760, ncalls=8628, regioncalls=332120, ndraw=40, logz=-107753.06, remainder_fraction=99.9999%, Lmin=-107737.93, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3765, ncalls=8647, regioncalls=332880, ndraw=40, logz=-107752.93, remainder_fraction=99.9999%, Lmin=-107737.84, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3772, ncalls=8666, regioncalls=333640, ndraw=40, logz=-107752.76, remainder_fraction=99.9999%, Lmin=-107737.64, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3783, ncalls=8687, regioncalls=334480, ndraw=40, logz=-107752.50, remainder_fraction=99.9999%, Lmin=-107737.36, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3795, ncalls=8710, regioncalls=335400, ndraw=40, logz=-107752.18, remainder_fraction=99.9998%, Lmin=-107736.89, Lmax=-107721.87
12:06:28 [ultranest] [DEBUG] iteration=3800, ncalls=8724, regioncalls=335960, ndraw=40, logz=-107752.04, remainder_fraction=99.9998%, Lmin=-107736.78, Lmax=-107721.47
12:06:28 [ultranest] [DEBUG] iteration=3809, ncalls=8743, regioncalls=336720, ndraw=40, logz=-107751.81, remainder_fraction=99.9998%, Lmin=-107736.60, Lmax=-107721.47
12:06:28 [ultranest] [DEBUG] iteration=3819, ncalls=8762, regioncalls=337480, ndraw=40, logz=-107751.55, remainder_fraction=99.9997%, Lmin=-107736.13, Lmax=-107721.47
12:06:28 [ultranest] [DEBUG] iteration=3826, ncalls=8776, regioncalls=338080, ndraw=40, logz=-107751.34, remainder_fraction=99.9997%, Lmin=-107735.95, Lmax=-107721.47
12:06:28 [ultranest] [DEBUG] iteration=3838, ncalls=8794, regioncalls=338840, ndraw=40, logz=-107751.03, remainder_fraction=99.9996%, Lmin=-107735.74, Lmax=-107721.47
12:06:28 [ultranest] [DEBUG] iteration=3840, ncalls=8798, regioncalls=339000, ndraw=40, logz=-107750.99, remainder_fraction=99.9995%, Lmin=-107735.71, Lmax=-107721.47
12:06:29 [ultranest] [DEBUG] iteration=3850, ncalls=8818, regioncalls=339800, ndraw=40, logz=-107750.76, remainder_fraction=99.9994%, Lmin=-107735.54, Lmax=-107721.47
12:06:29 [ultranest] [DEBUG] iteration=3860, ncalls=8840, regioncalls=340680, ndraw=40, logz=-107750.55, remainder_fraction=99.9994%, Lmin=-107735.33, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3873, ncalls=8858, regioncalls=341400, ndraw=40, logz=-107750.29, remainder_fraction=99.9992%, Lmin=-107735.10, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3880, ncalls=8871, regioncalls=341920, ndraw=40, logz=-107750.16, remainder_fraction=99.9990%, Lmin=-107734.99, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3888, ncalls=8890, regioncalls=342680, ndraw=40, logz=-107750.01, remainder_fraction=99.9988%, Lmin=-107734.73, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3890, ncalls=8895, regioncalls=342960, ndraw=40, logz=-107749.97, remainder_fraction=99.9988%, Lmin=-107734.67, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3902, ncalls=8917, regioncalls=343840, ndraw=40, logz=-107749.73, remainder_fraction=99.9985%, Lmin=-107734.38, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3915, ncalls=8936, regioncalls=344600, ndraw=40, logz=-107749.46, remainder_fraction=99.9979%, Lmin=-107734.11, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3920, ncalls=8947, regioncalls=345040, ndraw=40, logz=-107749.37, remainder_fraction=99.9977%, Lmin=-107733.97, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3934, ncalls=8967, regioncalls=345840, ndraw=40, logz=-107749.08, remainder_fraction=99.9968%, Lmin=-107733.65, Lmax=-107721.27
12:06:29 [ultranest] [DEBUG] iteration=3944, ncalls=8988, regioncalls=346680, ndraw=40, logz=-107748.88, remainder_fraction=99.9960%, Lmin=-107733.26, Lmax=-107721.27
12:06:30 [ultranest] [DEBUG] iteration=3953, ncalls=9008, regioncalls=347480, ndraw=40, logz=-107748.67, remainder_fraction=99.9949%, Lmin=-107733.00, Lmax=-107721.27
12:06:30 [ultranest] [DEBUG] iteration=3954, ncalls=9009, regioncalls=347560, ndraw=40, logz=-107748.64, remainder_fraction=99.9948%, Lmin=-107732.94, Lmax=-107721.27
12:06:30 [ultranest] [DEBUG] iteration=3960, ncalls=9019, regioncalls=347960, ndraw=40, logz=-107748.50, remainder_fraction=99.9938%, Lmin=-107732.81, Lmax=-107721.27
12:06:30 [ultranest] [DEBUG] iteration=3971, ncalls=9039, regioncalls=348760, ndraw=40, logz=-107748.26, remainder_fraction=99.9932%, Lmin=-107732.65, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=3983, ncalls=9059, regioncalls=349560, ndraw=40, logz=-107748.01, remainder_fraction=99.9910%, Lmin=-107732.37, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=3996, ncalls=9079, regioncalls=350360, ndraw=40, logz=-107747.76, remainder_fraction=99.9888%, Lmin=-107732.16, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4000, ncalls=9084, regioncalls=350560, ndraw=40, logz=-107747.68, remainder_fraction=99.9887%, Lmin=-107732.09, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4007, ncalls=9105, regioncalls=351400, ndraw=40, logz=-107747.55, remainder_fraction=99.9867%, Lmin=-107731.88, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4016, ncalls=9123, regioncalls=352120, ndraw=40, logz=-107747.37, remainder_fraction=99.9839%, Lmin=-107731.65, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4018, ncalls=9125, regioncalls=352280, ndraw=40, logz=-107747.33, remainder_fraction=99.9831%, Lmin=-107731.60, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4030, ncalls=9146, regioncalls=353120, ndraw=40, logz=-107747.10, remainder_fraction=99.9778%, Lmin=-107731.38, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4038, ncalls=9166, regioncalls=353920, ndraw=40, logz=-107746.95, remainder_fraction=99.9741%, Lmin=-107731.25, Lmax=-107720.98
12:06:30 [ultranest] [DEBUG] iteration=4040, ncalls=9170, regioncalls=354080, ndraw=40, logz=-107746.91, remainder_fraction=99.9730%, Lmin=-107731.20, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4054, ncalls=9189, regioncalls=354840, ndraw=40, logz=-107746.68, remainder_fraction=99.9700%, Lmin=-107731.00, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4064, ncalls=9208, regioncalls=355600, ndraw=40, logz=-107746.52, remainder_fraction=99.9642%, Lmin=-107730.85, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4073, ncalls=9227, regioncalls=356360, ndraw=40, logz=-107746.37, remainder_fraction=99.9576%, Lmin=-107730.61, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4080, ncalls=9234, regioncalls=356640, ndraw=40, logz=-107746.26, remainder_fraction=99.9533%, Lmin=-107730.54, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4087, ncalls=9252, regioncalls=357360, ndraw=40, logz=-107746.15, remainder_fraction=99.9472%, Lmin=-107730.48, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4100, ncalls=9271, regioncalls=358120, ndraw=40, logz=-107745.96, remainder_fraction=99.9338%, Lmin=-107730.21, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4107, ncalls=9293, regioncalls=359000, ndraw=40, logz=-107745.86, remainder_fraction=99.9265%, Lmin=-107730.09, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4116, ncalls=9314, regioncalls=359840, ndraw=40, logz=-107745.72, remainder_fraction=99.9140%, Lmin=-107729.94, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4120, ncalls=9326, regioncalls=360320, ndraw=40, logz=-107745.66, remainder_fraction=99.9076%, Lmin=-107729.86, Lmax=-107720.98
12:06:31 [ultranest] [DEBUG] iteration=4129, ncalls=9347, regioncalls=361160, ndraw=40, logz=-107745.52, remainder_fraction=99.8939%, Lmin=-107729.69, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4135, ncalls=9374, regioncalls=362240, ndraw=40, logz=-107745.44, remainder_fraction=99.8850%, Lmin=-107729.59, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4140, ncalls=9394, regioncalls=363040, ndraw=40, logz=-107745.36, remainder_fraction=99.8744%, Lmin=-107729.50, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4147, ncalls=9415, regioncalls=363880, ndraw=40, logz=-107745.26, remainder_fraction=99.8608%, Lmin=-107729.41, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4159, ncalls=9434, regioncalls=364640, ndraw=40, logz=-107745.09, remainder_fraction=99.8294%, Lmin=-107729.22, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4160, ncalls=9436, regioncalls=364720, ndraw=40, logz=-107745.08, remainder_fraction=99.8277%, Lmin=-107729.22, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4167, ncalls=9456, regioncalls=365520, ndraw=40, logz=-107744.98, remainder_fraction=99.8077%, Lmin=-107729.00, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4177, ncalls=9477, regioncalls=366360, ndraw=40, logz=-107744.84, remainder_fraction=99.7730%, Lmin=-107728.93, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4187, ncalls=9497, regioncalls=367160, ndraw=40, logz=-107744.71, remainder_fraction=99.7477%, Lmin=-107728.81, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4193, ncalls=9517, regioncalls=367960, ndraw=40, logz=-107744.63, remainder_fraction=99.7227%, Lmin=-107728.77, Lmax=-107720.98
12:06:32 [ultranest] [DEBUG] iteration=4200, ncalls=9533, regioncalls=368600, ndraw=40, logz=-107744.54, remainder_fraction=99.6923%, Lmin=-107728.61, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4207, ncalls=9562, regioncalls=369760, ndraw=40, logz=-107744.45, remainder_fraction=99.6591%, Lmin=-107728.52, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4210, ncalls=9566, regioncalls=369960, ndraw=40, logz=-107744.41, remainder_fraction=99.6511%, Lmin=-107728.48, Lmax=-107720.98
12:06:33 [ultranest] [DEBUG] iteration=4224, ncalls=9586, regioncalls=370760, ndraw=40, logz=-107744.24, remainder_fraction=99.5947%, Lmin=-107728.28, Lmax=-107720.98
