15:37:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:38:29 [ultranest] [DEBUG] iteration=4880, ncalls=8880, regioncalls=342080, ndraw=40, logz=-105878.01, remainder_fraction=47.2418%, Lmin=-105864.57, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4889, ncalls=8905, regioncalls=343080, ndraw=40, logz=-105877.99, remainder_fraction=46.4438%, Lmin=-105864.55, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4902, ncalls=8932, regioncalls=344160, ndraw=40, logz=-105877.97, remainder_fraction=45.3674%, Lmin=-105864.52, Lmax=-105863.48
15:38:29 [ultranest] [DEBUG] iteration=4913, ncalls=8959, regioncalls=345240, ndraw=40, logz=-105877.96, remainder_fraction=44.3231%, Lmin=-105864.50, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4920, ncalls=8985, regioncalls=346280, ndraw=40, logz=-105877.95, remainder_fraction=43.7685%, Lmin=-105864.49, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4932, ncalls=9010, regioncalls=347280, ndraw=40, logz=-105877.93, remainder_fraction=42.8798%, Lmin=-105864.47, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4940, ncalls=9036, regioncalls=348320, ndraw=40, logz=-105877.92, remainder_fraction=42.2414%, Lmin=-105864.46, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4950, ncalls=9065, regioncalls=349480, ndraw=40, logz=-105877.91, remainder_fraction=41.4653%, Lmin=-105864.43, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4960, ncalls=9086, regioncalls=350320, ndraw=40, logz=-105877.89, remainder_fraction=40.7290%, Lmin=-105864.41, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4967, ncalls=9099, regioncalls=350880, ndraw=40, logz=-105877.88, remainder_fraction=40.2180%, Lmin=-105864.40, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=4985, ncalls=9123, regioncalls=351960, ndraw=40, logz=-105877.86, remainder_fraction=38.9073%, Lmin=-105864.37, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=5000, ncalls=9143, regioncalls=352760, ndraw=40, logz=-105877.84, remainder_fraction=37.6758%, Lmin=-105864.35, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=5014, ncalls=9168, regioncalls=353760, ndraw=40, logz=-105877.83, remainder_fraction=36.6274%, Lmin=-105864.34, Lmax=-105863.48
15:38:30 [ultranest] [DEBUG] iteration=5027, ncalls=9197, regioncalls=354920, ndraw=40, logz=-105877.81, remainder_fraction=35.6452%, Lmin=-105864.31, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5040, ncalls=9218, regioncalls=355760, ndraw=40, logz=-105877.80, remainder_fraction=34.7305%, Lmin=-105864.30, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5045, ncalls=9223, regioncalls=356000, ndraw=40, logz=-105877.79, remainder_fraction=34.4016%, Lmin=-105864.29, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5059, ncalls=9248, regioncalls=357000, ndraw=40, logz=-105877.78, remainder_fraction=33.4540%, Lmin=-105864.27, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5072, ncalls=9275, regioncalls=358160, ndraw=40, logz=-105877.77, remainder_fraction=32.6213%, Lmin=-105864.25, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5080, ncalls=9293, regioncalls=358880, ndraw=40, logz=-105877.76, remainder_fraction=32.1129%, Lmin=-105864.24, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5092, ncalls=9320, regioncalls=359960, ndraw=40, logz=-105877.75, remainder_fraction=31.2736%, Lmin=-105864.21, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5103, ncalls=9347, regioncalls=361040, ndraw=40, logz=-105877.74, remainder_fraction=30.5939%, Lmin=-105864.19, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5113, ncalls=9373, regioncalls=362080, ndraw=40, logz=-105877.73, remainder_fraction=29.9864%, Lmin=-105864.17, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5120, ncalls=9388, regioncalls=362680, ndraw=40, logz=-105877.72, remainder_fraction=29.5581%, Lmin=-105864.16, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5123, ncalls=9393, regioncalls=362920, ndraw=40, logz=-105877.72, remainder_fraction=29.3630%, Lmin=-105864.15, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5139, ncalls=9418, regioncalls=363920, ndraw=40, logz=-105877.71, remainder_fraction=28.4062%, Lmin=-105864.12, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5155, ncalls=9443, regioncalls=364920, ndraw=40, logz=-105877.69, remainder_fraction=27.4612%, Lmin=-105864.10, Lmax=-105863.44
15:38:31 [ultranest] [DEBUG] iteration=5160, ncalls=9449, regioncalls=365160, ndraw=40, logz=-105877.69, remainder_fraction=27.1719%, Lmin=-105864.09, Lmax=-105863.44
15:38:32 [ultranest] [DEBUG] iteration=5173, ncalls=9475, regioncalls=366200, ndraw=40, logz=-105877.68, remainder_fraction=26.4578%, Lmin=-105864.07, Lmax=-105863.44
15:38:32 [ultranest] [DEBUG] iteration=5186, ncalls=9501, regioncalls=367240, ndraw=40, logz=-105877.67, remainder_fraction=25.7147%, Lmin=-105864.06, Lmax=-105863.44
15:38:32 [ultranest] [DEBUG] iteration=5198, ncalls=9526, regioncalls=368240, ndraw=40, logz=-105877.66, remainder_fraction=25.0730%, Lmin=-105864.05, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5200, ncalls=9530, regioncalls=368400, ndraw=40, logz=-105877.66, remainder_fraction=24.9826%, Lmin=-105864.05, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5212, ncalls=9553, regioncalls=369320, ndraw=40, logz=-105877.65, remainder_fraction=24.2816%, Lmin=-105864.04, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5223, ncalls=9578, regioncalls=370320, ndraw=40, logz=-105877.64, remainder_fraction=23.6493%, Lmin=-105864.02, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5236, ncalls=9603, regioncalls=371320, ndraw=40, logz=-105877.63, remainder_fraction=22.9496%, Lmin=-105864.00, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5240, ncalls=9612, regioncalls=371680, ndraw=40, logz=-105877.63, remainder_fraction=22.7421%, Lmin=-105864.00, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5252, ncalls=9637, regioncalls=372680, ndraw=40, logz=-105877.62, remainder_fraction=22.1563%, Lmin=-105863.99, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5265, ncalls=9666, regioncalls=373840, ndraw=40, logz=-105877.61, remainder_fraction=21.5132%, Lmin=-105863.98, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5278, ncalls=9691, regioncalls=374840, ndraw=40, logz=-105877.61, remainder_fraction=20.9283%, Lmin=-105863.96, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5279, ncalls=9692, regioncalls=374920, ndraw=40, logz=-105877.61, remainder_fraction=20.8809%, Lmin=-105863.96, Lmax=-105863.43
15:38:32 [ultranest] [DEBUG] iteration=5280, ncalls=9693, regioncalls=374960, ndraw=40, logz=-105877.60, remainder_fraction=20.8249%, Lmin=-105863.96, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5299, ncalls=9717, regioncalls=375920, ndraw=40, logz=-105877.59, remainder_fraction=19.9454%, Lmin=-105863.94, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5319, ncalls=9743, regioncalls=376960, ndraw=40, logz=-105877.58, remainder_fraction=19.0016%, Lmin=-105863.93, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5320, ncalls=9746, regioncalls=377080, ndraw=40, logz=-105877.58, remainder_fraction=18.9512%, Lmin=-105863.92, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5337, ncalls=9771, regioncalls=378080, ndraw=40, logz=-105877.57, remainder_fraction=18.2362%, Lmin=-105863.92, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5351, ncalls=9796, regioncalls=379080, ndraw=40, logz=-105877.57, remainder_fraction=17.6368%, Lmin=-105863.91, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5357, ncalls=9808, regioncalls=379600, ndraw=40, logz=-105877.56, remainder_fraction=17.3771%, Lmin=-105863.90, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5360, ncalls=9812, regioncalls=379760, ndraw=40, logz=-105877.56, remainder_fraction=17.2576%, Lmin=-105863.89, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5374, ncalls=9837, regioncalls=380760, ndraw=40, logz=-105877.55, remainder_fraction=16.6907%, Lmin=-105863.88, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5386, ncalls=9863, regioncalls=381800, ndraw=40, logz=-105877.55, remainder_fraction=16.2205%, Lmin=-105863.87, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5400, ncalls=9885, regioncalls=382680, ndraw=40, logz=-105877.54, remainder_fraction=15.6666%, Lmin=-105863.85, Lmax=-105863.43
15:38:33 [ultranest] [DEBUG] iteration=5416, ncalls=9909, regioncalls=383640, ndraw=40, logz=-105877.54, remainder_fraction=15.0602%, Lmin=-105863.84, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5434, ncalls=9935, regioncalls=384680, ndraw=40, logz=-105877.53, remainder_fraction=14.4268%, Lmin=-105863.83, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5435, ncalls=9936, regioncalls=384760, ndraw=40, logz=-105877.53, remainder_fraction=14.3911%, Lmin=-105863.83, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5440, ncalls=9946, regioncalls=385160, ndraw=40, logz=-105877.53, remainder_fraction=14.2147%, Lmin=-105863.82, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5457, ncalls=9970, regioncalls=386120, ndraw=40, logz=-105877.52, remainder_fraction=13.6562%, Lmin=-105863.81, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5476, ncalls=9994, regioncalls=387080, ndraw=40, logz=-105877.51, remainder_fraction=13.0304%, Lmin=-105863.79, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5480, ncalls=10002, regioncalls=387400, ndraw=40, logz=-105877.51, remainder_fraction=12.9018%, Lmin=-105863.78, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5494, ncalls=10027, regioncalls=388400, ndraw=40, logz=-105877.50, remainder_fraction=12.4462%, Lmin=-105863.78, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5510, ncalls=10052, regioncalls=389400, ndraw=40, logz=-105877.50, remainder_fraction=11.9492%, Lmin=-105863.77, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5513, ncalls=10056, regioncalls=389600, ndraw=40, logz=-105877.50, remainder_fraction=11.8599%, Lmin=-105863.77, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5520, ncalls=10063, regioncalls=389920, ndraw=40, logz=-105877.50, remainder_fraction=11.6476%, Lmin=-105863.76, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5540, ncalls=10086, regioncalls=390840, ndraw=40, logz=-105877.49, remainder_fraction=11.0745%, Lmin=-105863.75, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5558, ncalls=10111, regioncalls=391840, ndraw=40, logz=-105877.48, remainder_fraction=10.5941%, Lmin=-105863.74, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5560, ncalls=10113, regioncalls=391920, ndraw=40, logz=-105877.48, remainder_fraction=10.5416%, Lmin=-105863.74, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5575, ncalls=10138, regioncalls=392920, ndraw=40, logz=-105877.48, remainder_fraction=10.1311%, Lmin=-105863.73, Lmax=-105863.43
15:38:34 [ultranest] [DEBUG] iteration=5591, ncalls=10156, regioncalls=393720, ndraw=40, logz=-105877.47, remainder_fraction=9.7305%, Lmin=-105863.72, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5600, ncalls=10168, regioncalls=394200, ndraw=40, logz=-105877.47, remainder_fraction=9.5108%, Lmin=-105863.72, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5615, ncalls=10193, regioncalls=395200, ndraw=40, logz=-105877.47, remainder_fraction=9.1512%, Lmin=-105863.71, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5631, ncalls=10221, regioncalls=396320, ndraw=40, logz=-105877.46, remainder_fraction=8.7820%, Lmin=-105863.70, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5640, ncalls=10235, regioncalls=396880, ndraw=40, logz=-105877.46, remainder_fraction=8.5824%, Lmin=-105863.69, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5654, ncalls=10260, regioncalls=397880, ndraw=40, logz=-105877.46, remainder_fraction=8.2778%, Lmin=-105863.68, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5668, ncalls=10285, regioncalls=398880, ndraw=40, logz=-105877.46, remainder_fraction=7.9757%, Lmin=-105863.67, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5680, ncalls=10306, regioncalls=399720, ndraw=40, logz=-105877.45, remainder_fraction=7.7354%, Lmin=-105863.67, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5693, ncalls=10331, regioncalls=400720, ndraw=40, logz=-105877.45, remainder_fraction=7.4804%, Lmin=-105863.66, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5708, ncalls=10360, regioncalls=401880, ndraw=40, logz=-105877.45, remainder_fraction=7.1942%, Lmin=-105863.66, Lmax=-105863.43
15:38:35 [ultranest] [DEBUG] iteration=5720, ncalls=10387, regioncalls=402960, ndraw=40, logz=-105877.44, remainder_fraction=6.9725%, Lmin=-105863.65, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5731, ncalls=10416, regioncalls=404120, ndraw=40, logz=-105877.44, remainder_fraction=6.7792%, Lmin=-105863.65, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5745, ncalls=10442, regioncalls=405160, ndraw=40, logz=-105877.44, remainder_fraction=6.5364%, Lmin=-105863.64, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5747, ncalls=10444, regioncalls=405280, ndraw=40, logz=-105877.44, remainder_fraction=6.5009%, Lmin=-105863.64, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5760, ncalls=10460, regioncalls=405920, ndraw=40, logz=-105877.44, remainder_fraction=6.2805%, Lmin=-105863.63, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5776, ncalls=10484, regioncalls=406880, ndraw=40, logz=-105877.43, remainder_fraction=6.0189%, Lmin=-105863.63, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5795, ncalls=10509, regioncalls=407880, ndraw=40, logz=-105877.43, remainder_fraction=5.7189%, Lmin=-105863.62, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5800, ncalls=10514, regioncalls=408080, ndraw=40, logz=-105877.43, remainder_fraction=5.6413%, Lmin=-105863.62, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5817, ncalls=10538, regioncalls=409040, ndraw=40, logz=-105877.43, remainder_fraction=5.3912%, Lmin=-105863.61, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5831, ncalls=10561, regioncalls=409960, ndraw=40, logz=-105877.43, remainder_fraction=5.1907%, Lmin=-105863.60, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5840, ncalls=10580, regioncalls=410720, ndraw=40, logz=-105877.42, remainder_fraction=5.0726%, Lmin=-105863.60, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5854, ncalls=10605, regioncalls=411720, ndraw=40, logz=-105877.42, remainder_fraction=4.8871%, Lmin=-105863.60, Lmax=-105863.43
15:38:36 [ultranest] [DEBUG] iteration=5865, ncalls=10632, regioncalls=412800, ndraw=40, logz=-105877.42, remainder_fraction=4.7413%, Lmin=-105863.59, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5879, ncalls=10657, regioncalls=413800, ndraw=40, logz=-105877.42, remainder_fraction=4.5636%, Lmin=-105863.59, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5880, ncalls=10659, regioncalls=413880, ndraw=40, logz=-105877.42, remainder_fraction=4.5507%, Lmin=-105863.59, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5893, ncalls=10685, regioncalls=414920, ndraw=40, logz=-105877.42, remainder_fraction=4.3940%, Lmin=-105863.58, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5903, ncalls=10706, regioncalls=415800, ndraw=40, logz=-105877.42, remainder_fraction=4.2753%, Lmin=-105863.58, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5919, ncalls=10731, regioncalls=416800, ndraw=40, logz=-105877.41, remainder_fraction=4.0929%, Lmin=-105863.58, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5920, ncalls=10732, regioncalls=416840, ndraw=40, logz=-105877.41, remainder_fraction=4.0813%, Lmin=-105863.58, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5936, ncalls=10756, regioncalls=417800, ndraw=40, logz=-105877.41, remainder_fraction=3.9087%, Lmin=-105863.57, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5953, ncalls=10780, regioncalls=418760, ndraw=40, logz=-105877.41, remainder_fraction=3.7289%, Lmin=-105863.57, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5960, ncalls=10787, regioncalls=419040, ndraw=40, logz=-105877.41, remainder_fraction=3.6573%, Lmin=-105863.57, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5974, ncalls=10812, regioncalls=420040, ndraw=40, logz=-105877.41, remainder_fraction=3.5208%, Lmin=-105863.56, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=5991, ncalls=10836, regioncalls=421000, ndraw=40, logz=-105877.41, remainder_fraction=3.3630%, Lmin=-105863.56, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=6000, ncalls=10851, regioncalls=421600, ndraw=40, logz=-105877.41, remainder_fraction=3.2819%, Lmin=-105863.56, Lmax=-105863.43
15:38:37 [ultranest] [DEBUG] iteration=6016, ncalls=10876, regioncalls=422600, ndraw=40, logz=-105877.40, remainder_fraction=3.1399%, Lmin=-105863.56, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6032, ncalls=10901, regioncalls=423600, ndraw=40, logz=-105877.40, remainder_fraction=3.0065%, Lmin=-105863.55, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6040, ncalls=10913, regioncalls=424080, ndraw=40, logz=-105877.40, remainder_fraction=2.9411%, Lmin=-105863.55, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6052, ncalls=10938, regioncalls=425080, ndraw=40, logz=-105877.40, remainder_fraction=2.8459%, Lmin=-105863.55, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6059, ncalls=10952, regioncalls=425680, ndraw=40, logz=-105877.40, remainder_fraction=2.7916%, Lmin=-105863.55, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6078, ncalls=10976, regioncalls=426680, ndraw=40, logz=-105877.40, remainder_fraction=2.6500%, Lmin=-105863.54, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6080, ncalls=10978, regioncalls=426760, ndraw=40, logz=-105877.40, remainder_fraction=2.6353%, Lmin=-105863.54, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6097, ncalls=11002, regioncalls=427720, ndraw=40, logz=-105877.40, remainder_fraction=2.5163%, Lmin=-105863.54, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6109, ncalls=11027, regioncalls=428720, ndraw=40, logz=-105877.40, remainder_fraction=2.4335%, Lmin=-105863.54, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6120, ncalls=11043, regioncalls=429360, ndraw=40, logz=-105877.40, remainder_fraction=2.3604%, Lmin=-105863.54, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6134, ncalls=11068, regioncalls=430360, ndraw=40, logz=-105877.39, remainder_fraction=2.2708%, Lmin=-105863.53, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6137, ncalls=11072, regioncalls=430600, ndraw=40, logz=-105877.39, remainder_fraction=2.2526%, Lmin=-105863.53, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6156, ncalls=11101, regioncalls=431760, ndraw=40, logz=-105877.39, remainder_fraction=2.1371%, Lmin=-105863.53, Lmax=-105863.43
15:38:38 [ultranest] [DEBUG] iteration=6160, ncalls=11108, regioncalls=432040, ndraw=40, logz=-105877.39, remainder_fraction=2.1138%, Lmin=-105863.53, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6178, ncalls=11134, regioncalls=433080, ndraw=40, logz=-105877.39, remainder_fraction=2.0109%, Lmin=-105863.52, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6194, ncalls=11159, regioncalls=434080, ndraw=40, logz=-105877.39, remainder_fraction=1.9236%, Lmin=-105863.52, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6200, ncalls=11172, regioncalls=434600, ndraw=40, logz=-105877.39, remainder_fraction=1.8922%, Lmin=-105863.52, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6215, ncalls=11194, regioncalls=435480, ndraw=40, logz=-105877.39, remainder_fraction=1.8148%, Lmin=-105863.52, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6232, ncalls=11218, regioncalls=436440, ndraw=40, logz=-105877.39, remainder_fraction=1.7309%, Lmin=-105863.51, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6240, ncalls=11233, regioncalls=437040, ndraw=40, logz=-105877.39, remainder_fraction=1.6927%, Lmin=-105863.51, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6258, ncalls=11257, regioncalls=438000, ndraw=40, logz=-105877.39, remainder_fraction=1.6100%, Lmin=-105863.51, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6271, ncalls=11282, regioncalls=439000, ndraw=40, logz=-105877.39, remainder_fraction=1.5524%, Lmin=-105863.51, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6280, ncalls=11299, regioncalls=439680, ndraw=40, logz=-105877.39, remainder_fraction=1.5143%, Lmin=-105863.51, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6290, ncalls=11330, regioncalls=440920, ndraw=40, logz=-105877.39, remainder_fraction=1.4727%, Lmin=-105863.50, Lmax=-105863.43
15:38:39 [ultranest] [DEBUG] iteration=6293, ncalls=11335, regioncalls=441160, ndraw=40, logz=-105877.39, remainder_fraction=1.4605%, Lmin=-105863.50, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6312, ncalls=11359, regioncalls=442120, ndraw=40, logz=-105877.39, remainder_fraction=1.3849%, Lmin=-105863.50, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6320, ncalls=11371, regioncalls=442600, ndraw=40, logz=-105877.39, remainder_fraction=1.3543%, Lmin=-105863.50, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6337, ncalls=11395, regioncalls=443560, ndraw=40, logz=-105877.38, remainder_fraction=1.2911%, Lmin=-105863.50, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6351, ncalls=11419, regioncalls=444520, ndraw=40, logz=-105877.38, remainder_fraction=1.2414%, Lmin=-105863.50, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6360, ncalls=11434, regioncalls=445120, ndraw=40, logz=-105877.38, remainder_fraction=1.2107%, Lmin=-105863.49, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6371, ncalls=11451, regioncalls=445880, ndraw=40, logz=-105877.38, remainder_fraction=1.1737%, Lmin=-105863.49, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6391, ncalls=11475, regioncalls=446840, ndraw=40, logz=-105877.38, remainder_fraction=1.1097%, Lmin=-105863.49, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6400, ncalls=11484, regioncalls=447200, ndraw=40, logz=-105877.38, remainder_fraction=1.0820%, Lmin=-105863.49, Lmax=-105863.43
15:38:40 [ultranest] [DEBUG] iteration=6416, ncalls=11508, regioncalls=448160, ndraw=40, logz=-105877.38, remainder_fraction=1.0344%, Lmin=-105863.49, Lmax=-105863.43
15:38:40 [ultranest] [INFO] Explored until L=-1e+05  
15:38:40 [ultranest] [INFO] Likelihood function evaluations: 11521
15:38:42 [ultranest] [INFO] Writing samples and results to disk ...
15:38:42 [ultranest] [INFO] Writing samples and results to disk ... done
15:38:42 [ultranest] [DEBUG] did a run_iter pass!
15:38:42 [ultranest] [INFO]   logZ = -1.059e+05 +- 0.1624
15:38:42 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1672.3, need >400)
15:38:42 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
15:38:42 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
15:38:42 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.16 tail:0.01 total:0.16 required:<0.50
15:38:42 [ultranest] [INFO] done iterating.
15:38:42 [ultranest] [DEBUG] Making corner plot ...
15:38:42 [ultranest] [DEBUG] Making corner plot ... done
15:38:42 [ultranest] [DEBUG] Making run plot ... 
15:38:43 [ultranest] [DEBUG] Making run plot ... done
15:38:43 [ultranest] [DEBUG] Making trace plot ... 
15:38:44 [ultranest] [DEBUG] Making trace plot ... done
