13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:10:40 [ultranest] [DEBUG] iteration=5511, ncalls=12236, regioncalls=477280, ndraw=40, logz=-278566.37, remainder_fraction=43.9501%, Lmin=-278547.84, Lmax=-278546.38
13:10:40 [ultranest] [DEBUG] iteration=5516, ncalls=12246, regioncalls=477680, ndraw=40, logz=-278566.37, remainder_fraction=43.6867%, Lmin=-278547.82, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5520, ncalls=12259, regioncalls=478200, ndraw=40, logz=-278566.36, remainder_fraction=43.2738%, Lmin=-278547.81, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5523, ncalls=12271, regioncalls=478680, ndraw=40, logz=-278566.36, remainder_fraction=42.9565%, Lmin=-278547.80, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5528, ncalls=12283, regioncalls=479160, ndraw=40, logz=-278566.35, remainder_fraction=42.6129%, Lmin=-278547.79, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5534, ncalls=12293, regioncalls=479560, ndraw=40, logz=-278566.34, remainder_fraction=42.1931%, Lmin=-278547.76, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5540, ncalls=12301, regioncalls=479880, ndraw=40, logz=-278566.33, remainder_fraction=41.6102%, Lmin=-278547.75, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5546, ncalls=12310, regioncalls=480240, ndraw=40, logz=-278566.32, remainder_fraction=41.0059%, Lmin=-278547.73, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5549, ncalls=12319, regioncalls=480600, ndraw=40, logz=-278566.32, remainder_fraction=40.7426%, Lmin=-278547.73, Lmax=-278546.33
13:10:41 [ultranest] [DEBUG] iteration=5553, ncalls=12330, regioncalls=481040, ndraw=40, logz=-278566.31, remainder_fraction=40.4348%, Lmin=-278547.70, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5556, ncalls=12343, regioncalls=481560, ndraw=40, logz=-278566.31, remainder_fraction=40.1342%, Lmin=-278547.70, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5557, ncalls=12344, regioncalls=481640, ndraw=40, logz=-278566.31, remainder_fraction=40.0493%, Lmin=-278547.70, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5560, ncalls=12352, regioncalls=481960, ndraw=40, logz=-278566.30, remainder_fraction=39.8828%, Lmin=-278547.68, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5565, ncalls=12364, regioncalls=482440, ndraw=40, logz=-278566.30, remainder_fraction=39.5213%, Lmin=-278547.67, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5568, ncalls=12373, regioncalls=482800, ndraw=40, logz=-278566.29, remainder_fraction=39.3008%, Lmin=-278547.67, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5574, ncalls=12383, regioncalls=483200, ndraw=40, logz=-278566.29, remainder_fraction=38.8996%, Lmin=-278547.65, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5580, ncalls=12392, regioncalls=483560, ndraw=40, logz=-278566.28, remainder_fraction=38.3153%, Lmin=-278547.63, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5585, ncalls=12400, regioncalls=483880, ndraw=40, logz=-278566.27, remainder_fraction=37.9454%, Lmin=-278547.62, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5591, ncalls=12409, regioncalls=484240, ndraw=40, logz=-278566.26, remainder_fraction=37.6296%, Lmin=-278547.60, Lmax=-278546.33
13:10:42 [ultranest] [DEBUG] iteration=5596, ncalls=12418, regioncalls=484600, ndraw=40, logz=-278566.26, remainder_fraction=37.1937%, Lmin=-278547.60, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5600, ncalls=12426, regioncalls=484920, ndraw=40, logz=-278566.25, remainder_fraction=36.9594%, Lmin=-278547.57, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5605, ncalls=12435, regioncalls=485280, ndraw=40, logz=-278566.25, remainder_fraction=36.5877%, Lmin=-278547.56, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5611, ncalls=12444, regioncalls=485640, ndraw=40, logz=-278566.24, remainder_fraction=36.1440%, Lmin=-278547.54, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5618, ncalls=12456, regioncalls=486120, ndraw=40, logz=-278566.23, remainder_fraction=35.5342%, Lmin=-278547.51, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5621, ncalls=12462, regioncalls=486440, ndraw=40, logz=-278566.23, remainder_fraction=35.2237%, Lmin=-278547.51, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5625, ncalls=12475, regioncalls=487000, ndraw=40, logz=-278566.22, remainder_fraction=34.8427%, Lmin=-278547.50, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5630, ncalls=12485, regioncalls=487400, ndraw=40, logz=-278566.22, remainder_fraction=34.4409%, Lmin=-278547.49, Lmax=-278546.33
13:10:43 [ultranest] [DEBUG] iteration=5635, ncalls=12494, regioncalls=487760, ndraw=40, logz=-278566.21, remainder_fraction=34.1713%, Lmin=-278547.47, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5639, ncalls=12504, regioncalls=488160, ndraw=40, logz=-278566.21, remainder_fraction=33.8376%, Lmin=-278547.46, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5640, ncalls=12509, regioncalls=488360, ndraw=40, logz=-278566.20, remainder_fraction=33.7387%, Lmin=-278547.46, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5644, ncalls=12518, regioncalls=488720, ndraw=40, logz=-278566.20, remainder_fraction=33.4549%, Lmin=-278547.45, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5650, ncalls=12528, regioncalls=489120, ndraw=40, logz=-278566.19, remainder_fraction=32.9793%, Lmin=-278547.43, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5653, ncalls=12537, regioncalls=489480, ndraw=40, logz=-278566.19, remainder_fraction=32.7623%, Lmin=-278547.42, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5657, ncalls=12548, regioncalls=489920, ndraw=40, logz=-278566.18, remainder_fraction=32.4319%, Lmin=-278547.39, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5662, ncalls=12558, regioncalls=490320, ndraw=40, logz=-278566.18, remainder_fraction=32.0779%, Lmin=-278547.38, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5665, ncalls=12568, regioncalls=490720, ndraw=40, logz=-278566.18, remainder_fraction=31.8195%, Lmin=-278547.37, Lmax=-278546.33
13:10:44 [ultranest] [DEBUG] iteration=5668, ncalls=12579, regioncalls=491160, ndraw=40, logz=-278566.17, remainder_fraction=31.6017%, Lmin=-278547.36, Lmax=-278546.33
13:10:45 [ultranest] [DEBUG] iteration=5670, ncalls=12595, regioncalls=491800, ndraw=40, logz=-278566.17, remainder_fraction=31.4949%, Lmin=-278547.36, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5673, ncalls=12605, regioncalls=492200, ndraw=40, logz=-278566.17, remainder_fraction=31.3255%, Lmin=-278547.35, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5679, ncalls=12614, regioncalls=492560, ndraw=40, logz=-278566.16, remainder_fraction=30.8225%, Lmin=-278547.34, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5680, ncalls=12618, regioncalls=492720, ndraw=40, logz=-278566.16, remainder_fraction=30.7411%, Lmin=-278547.34, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5683, ncalls=12628, regioncalls=493120, ndraw=40, logz=-278566.16, remainder_fraction=30.5735%, Lmin=-278547.33, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5685, ncalls=12631, regioncalls=493320, ndraw=40, logz=-278566.15, remainder_fraction=30.4354%, Lmin=-278547.33, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5688, ncalls=12645, regioncalls=493880, ndraw=40, logz=-278566.15, remainder_fraction=30.2217%, Lmin=-278547.32, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5694, ncalls=12653, regioncalls=494200, ndraw=40, logz=-278566.14, remainder_fraction=29.8614%, Lmin=-278547.30, Lmax=-278546.24
13:10:45 [ultranest] [DEBUG] iteration=5698, ncalls=12662, regioncalls=494560, ndraw=40, logz=-278566.14, remainder_fraction=29.6171%, Lmin=-278547.30, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5703, ncalls=12671, regioncalls=494920, ndraw=40, logz=-278566.13, remainder_fraction=29.3183%, Lmin=-278547.29, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5709, ncalls=12681, regioncalls=495320, ndraw=40, logz=-278566.13, remainder_fraction=28.9332%, Lmin=-278547.29, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5714, ncalls=12690, regioncalls=495680, ndraw=40, logz=-278566.12, remainder_fraction=28.6798%, Lmin=-278547.28, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5719, ncalls=12698, regioncalls=496000, ndraw=40, logz=-278566.12, remainder_fraction=28.2670%, Lmin=-278547.27, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5720, ncalls=12703, regioncalls=496200, ndraw=40, logz=-278566.12, remainder_fraction=28.1991%, Lmin=-278547.27, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5722, ncalls=12711, regioncalls=496520, ndraw=40, logz=-278566.12, remainder_fraction=28.0300%, Lmin=-278547.27, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5725, ncalls=12719, regioncalls=496840, ndraw=40, logz=-278566.11, remainder_fraction=27.8594%, Lmin=-278547.26, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5729, ncalls=12729, regioncalls=497240, ndraw=40, logz=-278566.11, remainder_fraction=27.5815%, Lmin=-278547.26, Lmax=-278546.24
13:10:46 [ultranest] [DEBUG] iteration=5732, ncalls=12737, regioncalls=497560, ndraw=40, logz=-278566.11, remainder_fraction=27.4257%, Lmin=-278547.25, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5735, ncalls=12745, regioncalls=497880, ndraw=40, logz=-278566.10, remainder_fraction=27.2394%, Lmin=-278547.25, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5738, ncalls=12755, regioncalls=498280, ndraw=40, logz=-278566.10, remainder_fraction=27.0383%, Lmin=-278547.24, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5742, ncalls=12767, regioncalls=498760, ndraw=40, logz=-278566.10, remainder_fraction=26.7872%, Lmin=-278547.23, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5745, ncalls=12777, regioncalls=499160, ndraw=40, logz=-278566.09, remainder_fraction=26.6496%, Lmin=-278547.23, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5748, ncalls=12785, regioncalls=499480, ndraw=40, logz=-278566.09, remainder_fraction=26.5124%, Lmin=-278547.23, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5752, ncalls=12794, regioncalls=499840, ndraw=40, logz=-278566.09, remainder_fraction=26.3001%, Lmin=-278547.22, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5755, ncalls=12802, regioncalls=500200, ndraw=40, logz=-278566.09, remainder_fraction=26.0825%, Lmin=-278547.22, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5758, ncalls=12811, regioncalls=500560, ndraw=40, logz=-278566.08, remainder_fraction=25.8845%, Lmin=-278547.22, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5760, ncalls=12813, regioncalls=500640, ndraw=40, logz=-278566.08, remainder_fraction=25.7491%, Lmin=-278547.22, Lmax=-278546.24
13:10:47 [ultranest] [DEBUG] iteration=5764, ncalls=12821, regioncalls=500960, ndraw=40, logz=-278566.08, remainder_fraction=25.5195%, Lmin=-278547.21, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5768, ncalls=12829, regioncalls=501280, ndraw=40, logz=-278566.07, remainder_fraction=25.2997%, Lmin=-278547.20, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5774, ncalls=12840, regioncalls=501720, ndraw=40, logz=-278566.07, remainder_fraction=24.8856%, Lmin=-278547.20, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5777, ncalls=12848, regioncalls=502040, ndraw=40, logz=-278566.07, remainder_fraction=24.6919%, Lmin=-278547.19, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5781, ncalls=12857, regioncalls=502400, ndraw=40, logz=-278566.06, remainder_fraction=24.4563%, Lmin=-278547.19, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5784, ncalls=12866, regioncalls=502760, ndraw=40, logz=-278566.06, remainder_fraction=24.3569%, Lmin=-278547.18, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5785, ncalls=12875, regioncalls=503120, ndraw=40, logz=-278566.06, remainder_fraction=24.2792%, Lmin=-278547.18, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5790, ncalls=12884, regioncalls=503480, ndraw=40, logz=-278566.06, remainder_fraction=23.9876%, Lmin=-278547.17, Lmax=-278546.24
13:10:48 [ultranest] [DEBUG] iteration=5794, ncalls=12893, regioncalls=503840, ndraw=40, logz=-278566.05, remainder_fraction=23.7252%, Lmin=-278547.16, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5798, ncalls=12902, regioncalls=504200, ndraw=40, logz=-278566.05, remainder_fraction=23.4984%, Lmin=-278547.15, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5799, ncalls=12913, regioncalls=504640, ndraw=40, logz=-278566.05, remainder_fraction=23.4425%, Lmin=-278547.15, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5800, ncalls=12921, regioncalls=504960, ndraw=40, logz=-278566.05, remainder_fraction=23.3998%, Lmin=-278547.15, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5803, ncalls=12930, regioncalls=505320, ndraw=40, logz=-278566.05, remainder_fraction=23.2371%, Lmin=-278547.14, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5806, ncalls=12938, regioncalls=505640, ndraw=40, logz=-278566.04, remainder_fraction=23.0481%, Lmin=-278547.14, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5808, ncalls=12947, regioncalls=506000, ndraw=40, logz=-278566.04, remainder_fraction=22.9660%, Lmin=-278547.14, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5811, ncalls=12956, regioncalls=506360, ndraw=40, logz=-278566.04, remainder_fraction=22.7575%, Lmin=-278547.13, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5813, ncalls=12960, regioncalls=506640, ndraw=40, logz=-278566.04, remainder_fraction=22.6193%, Lmin=-278547.13, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5817, ncalls=12968, regioncalls=506960, ndraw=40, logz=-278566.04, remainder_fraction=22.3817%, Lmin=-278547.13, Lmax=-278546.24
13:10:49 [ultranest] [DEBUG] iteration=5824, ncalls=12976, regioncalls=507280, ndraw=40, logz=-278566.03, remainder_fraction=21.9462%, Lmin=-278547.11, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5831, ncalls=12987, regioncalls=507720, ndraw=40, logz=-278566.03, remainder_fraction=21.5582%, Lmin=-278547.10, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5835, ncalls=12996, regioncalls=508120, ndraw=40, logz=-278566.02, remainder_fraction=21.3732%, Lmin=-278547.10, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5840, ncalls=13004, regioncalls=508440, ndraw=40, logz=-278566.02, remainder_fraction=21.0607%, Lmin=-278547.09, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5847, ncalls=13013, regioncalls=508800, ndraw=40, logz=-278566.02, remainder_fraction=20.7274%, Lmin=-278547.08, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5851, ncalls=13021, regioncalls=509120, ndraw=40, logz=-278566.01, remainder_fraction=20.5228%, Lmin=-278547.08, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5853, ncalls=13030, regioncalls=509480, ndraw=40, logz=-278566.01, remainder_fraction=20.4036%, Lmin=-278547.08, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5858, ncalls=13038, regioncalls=509800, ndraw=40, logz=-278566.01, remainder_fraction=20.0998%, Lmin=-278547.06, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5863, ncalls=13046, regioncalls=510120, ndraw=40, logz=-278566.00, remainder_fraction=19.8222%, Lmin=-278547.05, Lmax=-278546.24
13:10:50 [ultranest] [DEBUG] iteration=5870, ncalls=13057, regioncalls=510560, ndraw=40, logz=-278566.00, remainder_fraction=19.4756%, Lmin=-278547.04, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5875, ncalls=13065, regioncalls=510880, ndraw=40, logz=-278566.00, remainder_fraction=19.2480%, Lmin=-278547.03, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5877, ncalls=13073, regioncalls=511200, ndraw=40, logz=-278566.00, remainder_fraction=19.1571%, Lmin=-278547.03, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5879, ncalls=13084, regioncalls=511640, ndraw=40, logz=-278565.99, remainder_fraction=19.0639%, Lmin=-278547.02, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5880, ncalls=13086, regioncalls=511720, ndraw=40, logz=-278565.99, remainder_fraction=19.0205%, Lmin=-278547.01, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5886, ncalls=13094, regioncalls=512040, ndraw=40, logz=-278565.99, remainder_fraction=18.7821%, Lmin=-278547.00, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5891, ncalls=13102, regioncalls=512360, ndraw=40, logz=-278565.99, remainder_fraction=18.5560%, Lmin=-278546.99, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5898, ncalls=13110, regioncalls=512680, ndraw=40, logz=-278565.98, remainder_fraction=18.2285%, Lmin=-278546.98, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5900, ncalls=13120, regioncalls=513080, ndraw=40, logz=-278565.98, remainder_fraction=18.1484%, Lmin=-278546.98, Lmax=-278546.24
13:10:51 [ultranest] [DEBUG] iteration=5903, ncalls=13130, regioncalls=513480, ndraw=40, logz=-278565.98, remainder_fraction=18.0327%, Lmin=-278546.97, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5907, ncalls=13138, regioncalls=513800, ndraw=40, logz=-278565.98, remainder_fraction=17.8485%, Lmin=-278546.96, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5911, ncalls=13146, regioncalls=514120, ndraw=40, logz=-278565.98, remainder_fraction=17.7125%, Lmin=-278546.95, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5912, ncalls=13155, regioncalls=514480, ndraw=40, logz=-278565.97, remainder_fraction=17.6618%, Lmin=-278546.95, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5915, ncalls=13163, regioncalls=514800, ndraw=40, logz=-278565.97, remainder_fraction=17.5433%, Lmin=-278546.95, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5918, ncalls=13171, regioncalls=515120, ndraw=40, logz=-278565.97, remainder_fraction=17.3901%, Lmin=-278546.95, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5920, ncalls=13175, regioncalls=515280, ndraw=40, logz=-278565.97, remainder_fraction=17.3184%, Lmin=-278546.94, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5924, ncalls=13186, regioncalls=515720, ndraw=40, logz=-278565.97, remainder_fraction=17.1504%, Lmin=-278546.94, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5928, ncalls=13195, regioncalls=516080, ndraw=40, logz=-278565.97, remainder_fraction=16.9720%, Lmin=-278546.94, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5931, ncalls=13203, regioncalls=516400, ndraw=40, logz=-278565.96, remainder_fraction=16.8374%, Lmin=-278546.94, Lmax=-278546.24
13:10:52 [ultranest] [DEBUG] iteration=5935, ncalls=13211, regioncalls=516720, ndraw=40, logz=-278565.96, remainder_fraction=16.6338%, Lmin=-278546.93, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5938, ncalls=13221, regioncalls=517120, ndraw=40, logz=-278565.96, remainder_fraction=16.4902%, Lmin=-278546.93, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5941, ncalls=13228, regioncalls=517440, ndraw=40, logz=-278565.96, remainder_fraction=16.3914%, Lmin=-278546.93, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5945, ncalls=13236, regioncalls=517760, ndraw=40, logz=-278565.96, remainder_fraction=16.1973%, Lmin=-278546.92, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5950, ncalls=13244, regioncalls=518080, ndraw=40, logz=-278565.95, remainder_fraction=15.9675%, Lmin=-278546.92, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5957, ncalls=13253, regioncalls=518440, ndraw=40, logz=-278565.95, remainder_fraction=15.6597%, Lmin=-278546.91, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5960, ncalls=13259, regioncalls=518680, ndraw=40, logz=-278565.95, remainder_fraction=15.5172%, Lmin=-278546.91, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5963, ncalls=13268, regioncalls=519040, ndraw=40, logz=-278565.95, remainder_fraction=15.3926%, Lmin=-278546.90, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5967, ncalls=13277, regioncalls=519400, ndraw=40, logz=-278565.95, remainder_fraction=15.2068%, Lmin=-278546.89, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5970, ncalls=13286, regioncalls=519760, ndraw=40, logz=-278565.94, remainder_fraction=15.0734%, Lmin=-278546.89, Lmax=-278546.24
13:10:53 [ultranest] [DEBUG] iteration=5974, ncalls=13294, regioncalls=520080, ndraw=40, logz=-278565.94, remainder_fraction=14.9182%, Lmin=-278546.89, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5980, ncalls=13302, regioncalls=520400, ndraw=40, logz=-278565.94, remainder_fraction=14.6385%, Lmin=-278546.88, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5984, ncalls=13313, regioncalls=520840, ndraw=40, logz=-278565.94, remainder_fraction=14.4642%, Lmin=-278546.88, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5988, ncalls=13323, regioncalls=521240, ndraw=40, logz=-278565.94, remainder_fraction=14.3226%, Lmin=-278546.87, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5992, ncalls=13332, regioncalls=521600, ndraw=40, logz=-278565.93, remainder_fraction=14.1763%, Lmin=-278546.87, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5995, ncalls=13341, regioncalls=521960, ndraw=40, logz=-278565.93, remainder_fraction=14.0628%, Lmin=-278546.86, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=5998, ncalls=13349, regioncalls=522280, ndraw=40, logz=-278565.93, remainder_fraction=13.9448%, Lmin=-278546.86, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=6000, ncalls=13354, regioncalls=522480, ndraw=40, logz=-278565.93, remainder_fraction=13.8610%, Lmin=-278546.86, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=6003, ncalls=13366, regioncalls=522960, ndraw=40, logz=-278565.93, remainder_fraction=13.7441%, Lmin=-278546.86, Lmax=-278546.24
13:10:54 [ultranest] [DEBUG] iteration=6005, ncalls=13368, regioncalls=523160, ndraw=40, logz=-278565.93, remainder_fraction=13.6552%, Lmin=-278546.85, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6010, ncalls=13376, regioncalls=523480, ndraw=40, logz=-278565.93, remainder_fraction=13.4698%, Lmin=-278546.85, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6016, ncalls=13384, regioncalls=523800, ndraw=40, logz=-278565.92, remainder_fraction=13.2163%, Lmin=-278546.84, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6019, ncalls=13393, regioncalls=524160, ndraw=40, logz=-278565.92, remainder_fraction=13.1170%, Lmin=-278546.84, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6026, ncalls=13404, regioncalls=524600, ndraw=40, logz=-278565.92, remainder_fraction=12.8747%, Lmin=-278546.83, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6029, ncalls=13412, regioncalls=524920, ndraw=40, logz=-278565.92, remainder_fraction=12.7724%, Lmin=-278546.82, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6032, ncalls=13420, regioncalls=525240, ndraw=40, logz=-278565.92, remainder_fraction=12.6507%, Lmin=-278546.82, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6037, ncalls=13428, regioncalls=525560, ndraw=40, logz=-278565.91, remainder_fraction=12.4813%, Lmin=-278546.82, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6040, ncalls=13441, regioncalls=526080, ndraw=40, logz=-278565.91, remainder_fraction=12.3668%, Lmin=-278546.82, Lmax=-278546.24
13:10:55 [ultranest] [DEBUG] iteration=6045, ncalls=13452, regioncalls=526520, ndraw=40, logz=-278565.91, remainder_fraction=12.1991%, Lmin=-278546.81, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6049, ncalls=13460, regioncalls=526840, ndraw=40, logz=-278565.91, remainder_fraction=12.0738%, Lmin=-278546.81, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6053, ncalls=13468, regioncalls=527160, ndraw=40, logz=-278565.91, remainder_fraction=11.9227%, Lmin=-278546.80, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6057, ncalls=13478, regioncalls=527560, ndraw=40, logz=-278565.91, remainder_fraction=11.7910%, Lmin=-278546.79, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6062, ncalls=13491, regioncalls=528080, ndraw=40, logz=-278565.90, remainder_fraction=11.6342%, Lmin=-278546.79, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6065, ncalls=13501, regioncalls=528480, ndraw=40, logz=-278565.90, remainder_fraction=11.5308%, Lmin=-278546.79, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6067, ncalls=13510, regioncalls=528840, ndraw=40, logz=-278565.90, remainder_fraction=11.4629%, Lmin=-278546.78, Lmax=-278546.24
13:10:56 [ultranest] [DEBUG] iteration=6069, ncalls=13513, regioncalls=529040, ndraw=40, logz=-278565.90, remainder_fraction=11.3842%, Lmin=-278546.78, Lmax=-278546.24
