13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:27 [ultranest] [DEBUG] iteration=5914, ncalls=13219, regioncalls=518480, ndraw=40, logz=-198074.30, remainder_fraction=53.6895%, Lmin=-198055.65, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5920, ncalls=13231, regioncalls=518960, ndraw=40, logz=-198074.29, remainder_fraction=53.0591%, Lmin=-198055.63, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5927, ncalls=13242, regioncalls=519400, ndraw=40, logz=-198074.27, remainder_fraction=52.3273%, Lmin=-198055.62, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5933, ncalls=13257, regioncalls=520000, ndraw=40, logz=-198074.26, remainder_fraction=51.8252%, Lmin=-198055.61, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5940, ncalls=13268, regioncalls=520440, ndraw=40, logz=-198074.25, remainder_fraction=51.2260%, Lmin=-198055.60, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5943, ncalls=13281, regioncalls=520960, ndraw=40, logz=-198074.24, remainder_fraction=50.8794%, Lmin=-198055.60, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5949, ncalls=13292, regioncalls=521400, ndraw=40, logz=-198074.23, remainder_fraction=50.3931%, Lmin=-198055.58, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5956, ncalls=13303, regioncalls=521880, ndraw=40, logz=-198074.22, remainder_fraction=49.8175%, Lmin=-198055.57, Lmax=-198054.02
13:13:27 [ultranest] [DEBUG] iteration=5960, ncalls=13308, regioncalls=522080, ndraw=40, logz=-198074.21, remainder_fraction=49.4980%, Lmin=-198055.56, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5965, ncalls=13322, regioncalls=522640, ndraw=40, logz=-198074.20, remainder_fraction=49.0761%, Lmin=-198055.55, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5972, ncalls=13333, regioncalls=523080, ndraw=40, logz=-198074.19, remainder_fraction=48.4593%, Lmin=-198055.53, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5979, ncalls=13345, regioncalls=523560, ndraw=40, logz=-198074.18, remainder_fraction=48.0013%, Lmin=-198055.52, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5987, ncalls=13356, regioncalls=524000, ndraw=40, logz=-198074.16, remainder_fraction=47.4869%, Lmin=-198055.50, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5994, ncalls=13370, regioncalls=524560, ndraw=40, logz=-198074.15, remainder_fraction=46.8527%, Lmin=-198055.49, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=5999, ncalls=13381, regioncalls=525000, ndraw=40, logz=-198074.14, remainder_fraction=46.3809%, Lmin=-198055.47, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=6000, ncalls=13382, regioncalls=525040, ndraw=40, logz=-198074.14, remainder_fraction=46.2662%, Lmin=-198055.47, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=6005, ncalls=13396, regioncalls=525600, ndraw=40, logz=-198074.13, remainder_fraction=45.8026%, Lmin=-198055.45, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=6012, ncalls=13407, regioncalls=526040, ndraw=40, logz=-198074.12, remainder_fraction=45.1270%, Lmin=-198055.44, Lmax=-198054.02
13:13:28 [ultranest] [DEBUG] iteration=6017, ncalls=13418, regioncalls=526480, ndraw=40, logz=-198074.12, remainder_fraction=44.6885%, Lmin=-198055.43, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6024, ncalls=13431, regioncalls=527000, ndraw=40, logz=-198074.11, remainder_fraction=44.0783%, Lmin=-198055.42, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6029, ncalls=13443, regioncalls=527480, ndraw=40, logz=-198074.10, remainder_fraction=43.6606%, Lmin=-198055.40, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6033, ncalls=13455, regioncalls=527960, ndraw=40, logz=-198074.09, remainder_fraction=43.3414%, Lmin=-198055.38, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6036, ncalls=13468, regioncalls=528480, ndraw=40, logz=-198074.09, remainder_fraction=43.0236%, Lmin=-198055.37, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6040, ncalls=13472, regioncalls=528640, ndraw=40, logz=-198074.08, remainder_fraction=42.6942%, Lmin=-198055.37, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6043, ncalls=13487, regioncalls=529240, ndraw=40, logz=-198074.08, remainder_fraction=42.4157%, Lmin=-198055.36, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6049, ncalls=13500, regioncalls=529760, ndraw=40, logz=-198074.07, remainder_fraction=42.0003%, Lmin=-198055.36, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6054, ncalls=13513, regioncalls=530280, ndraw=40, logz=-198074.06, remainder_fraction=41.4977%, Lmin=-198055.35, Lmax=-198054.02
13:13:29 [ultranest] [DEBUG] iteration=6061, ncalls=13524, regioncalls=530720, ndraw=40, logz=-198074.05, remainder_fraction=41.0622%, Lmin=-198055.33, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6069, ncalls=13540, regioncalls=531360, ndraw=40, logz=-198074.04, remainder_fraction=40.5019%, Lmin=-198055.32, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6077, ncalls=13552, regioncalls=531840, ndraw=40, logz=-198074.03, remainder_fraction=39.7858%, Lmin=-198055.32, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6080, ncalls=13562, regioncalls=532240, ndraw=40, logz=-198074.03, remainder_fraction=39.5671%, Lmin=-198055.31, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6086, ncalls=13575, regioncalls=532760, ndraw=40, logz=-198074.02, remainder_fraction=39.0920%, Lmin=-198055.29, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6091, ncalls=13589, regioncalls=533320, ndraw=40, logz=-198074.01, remainder_fraction=38.7236%, Lmin=-198055.27, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6097, ncalls=13604, regioncalls=533920, ndraw=40, logz=-198074.01, remainder_fraction=38.3046%, Lmin=-198055.26, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6098, ncalls=13617, regioncalls=534440, ndraw=40, logz=-198074.00, remainder_fraction=38.2109%, Lmin=-198055.26, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6103, ncalls=13629, regioncalls=534920, ndraw=40, logz=-198074.00, remainder_fraction=37.7950%, Lmin=-198055.25, Lmax=-198054.02
13:13:30 [ultranest] [DEBUG] iteration=6109, ncalls=13642, regioncalls=535440, ndraw=40, logz=-198073.99, remainder_fraction=37.2630%, Lmin=-198055.24, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6113, ncalls=13654, regioncalls=535920, ndraw=40, logz=-198073.99, remainder_fraction=36.8676%, Lmin=-198055.23, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6118, ncalls=13665, regioncalls=536360, ndraw=40, logz=-198073.98, remainder_fraction=36.4664%, Lmin=-198055.21, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6120, ncalls=13667, regioncalls=536440, ndraw=40, logz=-198073.98, remainder_fraction=36.3397%, Lmin=-198055.21, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6125, ncalls=13679, regioncalls=536920, ndraw=40, logz=-198073.97, remainder_fraction=35.9754%, Lmin=-198055.20, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6129, ncalls=13690, regioncalls=537360, ndraw=40, logz=-198073.97, remainder_fraction=35.6709%, Lmin=-198055.20, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6131, ncalls=13703, regioncalls=537880, ndraw=40, logz=-198073.96, remainder_fraction=35.5075%, Lmin=-198055.19, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6139, ncalls=13718, regioncalls=538480, ndraw=40, logz=-198073.96, remainder_fraction=34.9390%, Lmin=-198055.18, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6143, ncalls=13730, regioncalls=538960, ndraw=40, logz=-198073.95, remainder_fraction=34.7219%, Lmin=-198055.17, Lmax=-198054.02
13:13:31 [ultranest] [DEBUG] iteration=6148, ncalls=13745, regioncalls=539560, ndraw=40, logz=-198073.95, remainder_fraction=34.3912%, Lmin=-198055.17, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6151, ncalls=13757, regioncalls=540040, ndraw=40, logz=-198073.94, remainder_fraction=34.1941%, Lmin=-198055.16, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6157, ncalls=13768, regioncalls=540480, ndraw=40, logz=-198073.94, remainder_fraction=33.7404%, Lmin=-198055.16, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6160, ncalls=13775, regioncalls=540760, ndraw=40, logz=-198073.93, remainder_fraction=33.5398%, Lmin=-198055.15, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6163, ncalls=13780, regioncalls=541000, ndraw=40, logz=-198073.93, remainder_fraction=33.3915%, Lmin=-198055.14, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6171, ncalls=13791, regioncalls=541440, ndraw=40, logz=-198073.92, remainder_fraction=32.8699%, Lmin=-198055.13, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6180, ncalls=13802, regioncalls=541880, ndraw=40, logz=-198073.91, remainder_fraction=32.2222%, Lmin=-198055.12, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6184, ncalls=13818, regioncalls=542520, ndraw=40, logz=-198073.91, remainder_fraction=31.9651%, Lmin=-198055.11, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6191, ncalls=13830, regioncalls=543000, ndraw=40, logz=-198073.90, remainder_fraction=31.4703%, Lmin=-198055.09, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6196, ncalls=13843, regioncalls=543520, ndraw=40, logz=-198073.90, remainder_fraction=31.1904%, Lmin=-198055.09, Lmax=-198054.02
13:13:32 [ultranest] [DEBUG] iteration=6200, ncalls=13850, regioncalls=543800, ndraw=40, logz=-198073.89, remainder_fraction=30.9375%, Lmin=-198055.08, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6205, ncalls=13863, regioncalls=544320, ndraw=40, logz=-198073.89, remainder_fraction=30.6724%, Lmin=-198055.07, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6211, ncalls=13875, regioncalls=544800, ndraw=40, logz=-198073.88, remainder_fraction=30.2822%, Lmin=-198055.06, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6219, ncalls=13886, regioncalls=545240, ndraw=40, logz=-198073.87, remainder_fraction=29.7659%, Lmin=-198055.04, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6224, ncalls=13897, regioncalls=545680, ndraw=40, logz=-198073.87, remainder_fraction=29.4459%, Lmin=-198055.04, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6230, ncalls=13909, regioncalls=546160, ndraw=40, logz=-198073.86, remainder_fraction=29.0808%, Lmin=-198055.04, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6232, ncalls=13912, regioncalls=546320, ndraw=40, logz=-198073.86, remainder_fraction=28.9223%, Lmin=-198055.03, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6236, ncalls=13923, regioncalls=546840, ndraw=40, logz=-198073.86, remainder_fraction=28.6592%, Lmin=-198055.02, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6240, ncalls=13931, regioncalls=547160, ndraw=40, logz=-198073.86, remainder_fraction=28.3845%, Lmin=-198055.02, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6250, ncalls=13948, regioncalls=547840, ndraw=40, logz=-198073.85, remainder_fraction=27.7450%, Lmin=-198055.00, Lmax=-198054.02
13:13:33 [ultranest] [DEBUG] iteration=6256, ncalls=13959, regioncalls=548280, ndraw=40, logz=-198073.84, remainder_fraction=27.3845%, Lmin=-198055.00, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6261, ncalls=13970, regioncalls=548720, ndraw=40, logz=-198073.84, remainder_fraction=27.0120%, Lmin=-198054.99, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6266, ncalls=13983, regioncalls=549240, ndraw=40, logz=-198073.83, remainder_fraction=26.7215%, Lmin=-198054.98, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6272, ncalls=13994, regioncalls=549680, ndraw=40, logz=-198073.83, remainder_fraction=26.3317%, Lmin=-198054.97, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6278, ncalls=14008, regioncalls=550240, ndraw=40, logz=-198073.82, remainder_fraction=25.9725%, Lmin=-198054.96, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6280, ncalls=14010, regioncalls=550320, ndraw=40, logz=-198073.82, remainder_fraction=25.8271%, Lmin=-198054.96, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6285, ncalls=14023, regioncalls=550840, ndraw=40, logz=-198073.82, remainder_fraction=25.5366%, Lmin=-198054.95, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6290, ncalls=14034, regioncalls=551280, ndraw=40, logz=-198073.82, remainder_fraction=25.2119%, Lmin=-198054.94, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6295, ncalls=14045, regioncalls=551720, ndraw=40, logz=-198073.81, remainder_fraction=24.9215%, Lmin=-198054.93, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6300, ncalls=14065, regioncalls=552520, ndraw=40, logz=-198073.81, remainder_fraction=24.5839%, Lmin=-198054.92, Lmax=-198054.02
13:13:34 [ultranest] [DEBUG] iteration=6303, ncalls=14076, regioncalls=552960, ndraw=40, logz=-198073.81, remainder_fraction=24.4032%, Lmin=-198054.91, Lmax=-198054.02
13:13:35 [ultranest] [DEBUG] iteration=6308, ncalls=14091, regioncalls=553560, ndraw=40, logz=-198073.80, remainder_fraction=24.1835%, Lmin=-198054.91, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6313, ncalls=14105, regioncalls=554120, ndraw=40, logz=-198073.80, remainder_fraction=23.9726%, Lmin=-198054.90, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6319, ncalls=14118, regioncalls=554640, ndraw=40, logz=-198073.79, remainder_fraction=23.6592%, Lmin=-198054.90, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6320, ncalls=14121, regioncalls=554760, ndraw=40, logz=-198073.79, remainder_fraction=23.6084%, Lmin=-198054.90, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6323, ncalls=14133, regioncalls=555240, ndraw=40, logz=-198073.79, remainder_fraction=23.4581%, Lmin=-198054.89, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6328, ncalls=14151, regioncalls=555960, ndraw=40, logz=-198073.79, remainder_fraction=23.1678%, Lmin=-198054.89, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6334, ncalls=14162, regioncalls=556400, ndraw=40, logz=-198073.78, remainder_fraction=22.8337%, Lmin=-198054.87, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6338, ncalls=14173, regioncalls=556840, ndraw=40, logz=-198073.78, remainder_fraction=22.6098%, Lmin=-198054.87, Lmax=-198054.01
13:13:35 [ultranest] [DEBUG] iteration=6341, ncalls=14185, regioncalls=557320, ndraw=40, logz=-198073.78, remainder_fraction=22.4491%, Lmin=-198054.86, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6343, ncalls=14197, regioncalls=557800, ndraw=40, logz=-198073.78, remainder_fraction=22.3201%, Lmin=-198054.85, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6350, ncalls=14209, regioncalls=558280, ndraw=40, logz=-198073.77, remainder_fraction=21.9594%, Lmin=-198054.84, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6353, ncalls=14221, regioncalls=558760, ndraw=40, logz=-198073.77, remainder_fraction=21.7882%, Lmin=-198054.84, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6359, ncalls=14231, regioncalls=559160, ndraw=40, logz=-198073.77, remainder_fraction=21.4486%, Lmin=-198054.83, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6360, ncalls=14234, regioncalls=559280, ndraw=40, logz=-198073.77, remainder_fraction=21.3864%, Lmin=-198054.82, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6364, ncalls=14249, regioncalls=559880, ndraw=40, logz=-198073.76, remainder_fraction=21.1431%, Lmin=-198054.82, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6370, ncalls=14260, regioncalls=560360, ndraw=40, logz=-198073.76, remainder_fraction=20.8741%, Lmin=-198054.81, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6375, ncalls=14271, regioncalls=560800, ndraw=40, logz=-198073.76, remainder_fraction=20.6251%, Lmin=-198054.80, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6380, ncalls=14282, regioncalls=561240, ndraw=40, logz=-198073.75, remainder_fraction=20.4202%, Lmin=-198054.79, Lmax=-198054.01
13:13:36 [ultranest] [DEBUG] iteration=6387, ncalls=14294, regioncalls=561720, ndraw=40, logz=-198073.75, remainder_fraction=20.1038%, Lmin=-198054.77, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6393, ncalls=14306, regioncalls=562200, ndraw=40, logz=-198073.75, remainder_fraction=19.8119%, Lmin=-198054.76, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6397, ncalls=14318, regioncalls=562680, ndraw=40, logz=-198073.74, remainder_fraction=19.6221%, Lmin=-198054.75, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6400, ncalls=14328, regioncalls=563080, ndraw=40, logz=-198073.74, remainder_fraction=19.4488%, Lmin=-198054.75, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6407, ncalls=14340, regioncalls=563560, ndraw=40, logz=-198073.74, remainder_fraction=19.0843%, Lmin=-198054.74, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6411, ncalls=14352, regioncalls=564040, ndraw=40, logz=-198073.73, remainder_fraction=18.9018%, Lmin=-198054.74, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6417, ncalls=14365, regioncalls=564560, ndraw=40, logz=-198073.73, remainder_fraction=18.6272%, Lmin=-198054.73, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6425, ncalls=14376, regioncalls=565000, ndraw=40, logz=-198073.73, remainder_fraction=18.2673%, Lmin=-198054.72, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6432, ncalls=14388, regioncalls=565480, ndraw=40, logz=-198073.72, remainder_fraction=17.9330%, Lmin=-198054.72, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6437, ncalls=14400, regioncalls=565960, ndraw=40, logz=-198073.72, remainder_fraction=17.7118%, Lmin=-198054.71, Lmax=-198054.01
13:13:37 [ultranest] [DEBUG] iteration=6439, ncalls=14402, regioncalls=566080, ndraw=40, logz=-198073.72, remainder_fraction=17.6356%, Lmin=-198054.71, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6440, ncalls=14406, regioncalls=566240, ndraw=40, logz=-198073.72, remainder_fraction=17.5833%, Lmin=-198054.71, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6447, ncalls=14418, regioncalls=566720, ndraw=40, logz=-198073.71, remainder_fraction=17.2773%, Lmin=-198054.70, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6455, ncalls=14431, regioncalls=567240, ndraw=40, logz=-198073.71, remainder_fraction=16.9464%, Lmin=-198054.69, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6465, ncalls=14442, regioncalls=567680, ndraw=40, logz=-198073.71, remainder_fraction=16.4868%, Lmin=-198054.67, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6471, ncalls=14454, regioncalls=568160, ndraw=40, logz=-198073.70, remainder_fraction=16.2309%, Lmin=-198054.66, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6477, ncalls=14466, regioncalls=568640, ndraw=40, logz=-198073.70, remainder_fraction=15.9799%, Lmin=-198054.65, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6480, ncalls=14469, regioncalls=568760, ndraw=40, logz=-198073.70, remainder_fraction=15.8904%, Lmin=-198054.65, Lmax=-198054.01
13:13:38 [ultranest] [DEBUG] iteration=6487, ncalls=14482, regioncalls=569280, ndraw=40, logz=-198073.69, remainder_fraction=15.6232%, Lmin=-198054.65, Lmax=-198053.97
13:13:38 [ultranest] [DEBUG] iteration=6496, ncalls=14495, regioncalls=569800, ndraw=40, logz=-198073.69, remainder_fraction=15.2531%, Lmin=-198054.64, Lmax=-198053.97
13:13:38 [ultranest] [DEBUG] iteration=6500, ncalls=14507, regioncalls=570280, ndraw=40, logz=-198073.69, remainder_fraction=15.0939%, Lmin=-198054.64, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6507, ncalls=14518, regioncalls=570720, ndraw=40, logz=-198073.69, remainder_fraction=14.8113%, Lmin=-198054.63, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6512, ncalls=14530, regioncalls=571200, ndraw=40, logz=-198073.68, remainder_fraction=14.6095%, Lmin=-198054.63, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6518, ncalls=14542, regioncalls=571680, ndraw=40, logz=-198073.68, remainder_fraction=14.3866%, Lmin=-198054.63, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6520, ncalls=14544, regioncalls=571760, ndraw=40, logz=-198073.68, remainder_fraction=14.3070%, Lmin=-198054.62, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6522, ncalls=14558, regioncalls=572320, ndraw=40, logz=-198073.68, remainder_fraction=14.2317%, Lmin=-198054.62, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6528, ncalls=14570, regioncalls=572800, ndraw=40, logz=-198073.68, remainder_fraction=14.0131%, Lmin=-198054.61, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6534, ncalls=14583, regioncalls=573320, ndraw=40, logz=-198073.67, remainder_fraction=13.8072%, Lmin=-198054.61, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6541, ncalls=14597, regioncalls=573880, ndraw=40, logz=-198073.67, remainder_fraction=13.5906%, Lmin=-198054.60, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6548, ncalls=14610, regioncalls=574400, ndraw=40, logz=-198073.67, remainder_fraction=13.3894%, Lmin=-198054.59, Lmax=-198053.97
13:13:39 [ultranest] [DEBUG] iteration=6553, ncalls=14623, regioncalls=574920, ndraw=40, logz=-198073.67, remainder_fraction=13.2250%, Lmin=-198054.59, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6558, ncalls=14635, regioncalls=575400, ndraw=40, logz=-198073.66, remainder_fraction=13.0721%, Lmin=-198054.59, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6560, ncalls=14641, regioncalls=575640, ndraw=40, logz=-198073.66, remainder_fraction=13.0045%, Lmin=-198054.58, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6565, ncalls=14656, regioncalls=576240, ndraw=40, logz=-198073.66, remainder_fraction=12.8148%, Lmin=-198054.58, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6569, ncalls=14669, regioncalls=576760, ndraw=40, logz=-198073.66, remainder_fraction=12.6744%, Lmin=-198054.58, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6573, ncalls=14681, regioncalls=577240, ndraw=40, logz=-198073.66, remainder_fraction=12.5491%, Lmin=-198054.57, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6577, ncalls=14688, regioncalls=577560, ndraw=40, logz=-198073.66, remainder_fraction=12.4103%, Lmin=-198054.57, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6585, ncalls=14700, regioncalls=578240, ndraw=40, logz=-198073.65, remainder_fraction=12.1542%, Lmin=-198054.56, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6591, ncalls=14711, regioncalls=578680, ndraw=40, logz=-198073.65, remainder_fraction=11.9789%, Lmin=-198054.55, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6597, ncalls=14723, regioncalls=579160, ndraw=40, logz=-198073.65, remainder_fraction=11.8125%, Lmin=-198054.55, Lmax=-198053.97
13:13:40 [ultranest] [DEBUG] iteration=6600, ncalls=14727, regioncalls=579320, ndraw=40, logz=-198073.65, remainder_fraction=11.7214%, Lmin=-198054.55, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6608, ncalls=14738, regioncalls=579760, ndraw=40, logz=-198073.65, remainder_fraction=11.4901%, Lmin=-198054.54, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6614, ncalls=14749, regioncalls=580200, ndraw=40, logz=-198073.64, remainder_fraction=11.3171%, Lmin=-198054.54, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6622, ncalls=14760, regioncalls=580640, ndraw=40, logz=-198073.64, remainder_fraction=11.0844%, Lmin=-198054.53, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6631, ncalls=14771, regioncalls=581080, ndraw=40, logz=-198073.64, remainder_fraction=10.8268%, Lmin=-198054.52, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6635, ncalls=14790, regioncalls=581840, ndraw=40, logz=-198073.64, remainder_fraction=10.7165%, Lmin=-198054.52, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6639, ncalls=14806, regioncalls=582480, ndraw=40, logz=-198073.64, remainder_fraction=10.5925%, Lmin=-198054.52, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6640, ncalls=14807, regioncalls=582520, ndraw=40, logz=-198073.64, remainder_fraction=10.5627%, Lmin=-198054.52, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6646, ncalls=14820, regioncalls=583160, ndraw=40, logz=-198073.63, remainder_fraction=10.3909%, Lmin=-198054.51, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6654, ncalls=14831, regioncalls=583600, ndraw=40, logz=-198073.63, remainder_fraction=10.1736%, Lmin=-198054.50, Lmax=-198053.97
13:13:41 [ultranest] [DEBUG] iteration=6662, ncalls=14842, regioncalls=584040, ndraw=40, logz=-198073.63, remainder_fraction=9.9594%, Lmin=-198054.50, Lmax=-198053.97
13:13:42 [ultranest] [DEBUG] iteration=6670, ncalls=14854, regioncalls=584520, ndraw=40, logz=-198073.63, remainder_fraction=9.7521%, Lmin=-198054.49, Lmax=-198053.97
