13:44:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:45:25 [ultranest] [DEBUG] iteration=3030, ncalls=6934, regioncalls=263160, ndraw=40, logz=-113169.12, remainder_fraction=100.0000%, Lmin=-113154.96, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3040, ncalls=6949, regioncalls=263760, ndraw=40, logz=-113167.82, remainder_fraction=100.0000%, Lmin=-113154.04, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3049, ncalls=6968, regioncalls=264560, ndraw=40, logz=-113166.93, remainder_fraction=100.0000%, Lmin=-113153.33, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3057, ncalls=6987, regioncalls=265320, ndraw=40, logz=-113166.18, remainder_fraction=100.0000%, Lmin=-113152.48, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3062, ncalls=7007, regioncalls=266160, ndraw=40, logz=-113165.66, remainder_fraction=100.0000%, Lmin=-113151.91, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3071, ncalls=7026, regioncalls=266920, ndraw=40, logz=-113164.73, remainder_fraction=100.0000%, Lmin=-113150.85, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3079, ncalls=7044, regioncalls=267640, ndraw=40, logz=-113163.89, remainder_fraction=100.0000%, Lmin=-113149.71, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3080, ncalls=7045, regioncalls=267680, ndraw=40, logz=-113163.75, remainder_fraction=100.0000%, Lmin=-113149.57, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3087, ncalls=7065, regioncalls=268480, ndraw=40, logz=-113162.89, remainder_fraction=100.0000%, Lmin=-113148.85, Lmax=-113085.84
13:45:25 [ultranest] [DEBUG] iteration=3094, ncalls=7085, regioncalls=269280, ndraw=40, logz=-113161.99, remainder_fraction=100.0000%, Lmin=-113147.97, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3100, ncalls=7107, regioncalls=270160, ndraw=40, logz=-113161.26, remainder_fraction=100.0000%, Lmin=-113147.35, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3106, ncalls=7126, regioncalls=270920, ndraw=40, logz=-113160.61, remainder_fraction=100.0000%, Lmin=-113146.57, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3110, ncalls=7145, regioncalls=271680, ndraw=40, logz=-113160.15, remainder_fraction=100.0000%, Lmin=-113146.00, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3118, ncalls=7173, regioncalls=272800, ndraw=40, logz=-113159.25, remainder_fraction=100.0000%, Lmin=-113145.32, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3120, ncalls=7183, regioncalls=273200, ndraw=40, logz=-113159.04, remainder_fraction=100.0000%, Lmin=-113144.82, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3126, ncalls=7202, regioncalls=273960, ndraw=40, logz=-113158.37, remainder_fraction=100.0000%, Lmin=-113144.55, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3135, ncalls=7235, regioncalls=275280, ndraw=40, logz=-113157.51, remainder_fraction=100.0000%, Lmin=-113143.72, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3145, ncalls=7253, regioncalls=276000, ndraw=40, logz=-113156.67, remainder_fraction=100.0000%, Lmin=-113143.01, Lmax=-113085.84
13:45:26 [ultranest] [DEBUG] iteration=3151, ncalls=7277, regioncalls=276960, ndraw=40, logz=-113156.24, remainder_fraction=100.0000%, Lmin=-113142.54, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3159, ncalls=7297, regioncalls=277760, ndraw=40, logz=-113155.69, remainder_fraction=100.0000%, Lmin=-113142.08, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3160, ncalls=7305, regioncalls=278080, ndraw=40, logz=-113155.63, remainder_fraction=100.0000%, Lmin=-113141.98, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3165, ncalls=7324, regioncalls=278840, ndraw=40, logz=-113155.31, remainder_fraction=100.0000%, Lmin=-113141.80, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3173, ncalls=7343, regioncalls=279600, ndraw=40, logz=-113154.81, remainder_fraction=100.0000%, Lmin=-113141.24, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3178, ncalls=7367, regioncalls=280560, ndraw=40, logz=-113154.50, remainder_fraction=100.0000%, Lmin=-113140.76, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3182, ncalls=7387, regioncalls=281360, ndraw=40, logz=-113154.22, remainder_fraction=100.0000%, Lmin=-113140.58, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3186, ncalls=7399, regioncalls=281960, ndraw=40, logz=-113153.94, remainder_fraction=100.0000%, Lmin=-113140.05, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3196, ncalls=7418, regioncalls=282720, ndraw=40, logz=-113153.15, remainder_fraction=100.0000%, Lmin=-113139.08, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3200, ncalls=7426, regioncalls=283040, ndraw=40, logz=-113152.82, remainder_fraction=100.0000%, Lmin=-113138.97, Lmax=-113085.84
13:45:27 [ultranest] [DEBUG] iteration=3208, ncalls=7445, regioncalls=283800, ndraw=40, logz=-113152.23, remainder_fraction=100.0000%, Lmin=-113138.46, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3218, ncalls=7463, regioncalls=284520, ndraw=40, logz=-113151.48, remainder_fraction=100.0000%, Lmin=-113137.43, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3228, ncalls=7481, regioncalls=285240, ndraw=40, logz=-113150.66, remainder_fraction=100.0000%, Lmin=-113136.71, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3237, ncalls=7503, regioncalls=286120, ndraw=40, logz=-113149.93, remainder_fraction=100.0000%, Lmin=-113135.76, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3240, ncalls=7514, regioncalls=286560, ndraw=40, logz=-113149.65, remainder_fraction=100.0000%, Lmin=-113135.26, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3249, ncalls=7534, regioncalls=287360, ndraw=40, logz=-113148.85, remainder_fraction=100.0000%, Lmin=-113134.71, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3256, ncalls=7551, regioncalls=288040, ndraw=40, logz=-113148.33, remainder_fraction=100.0000%, Lmin=-113134.30, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3264, ncalls=7572, regioncalls=288880, ndraw=40, logz=-113147.80, remainder_fraction=100.0000%, Lmin=-113133.91, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3274, ncalls=7590, regioncalls=289600, ndraw=40, logz=-113147.26, remainder_fraction=100.0000%, Lmin=-113133.28, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3280, ncalls=7602, regioncalls=290080, ndraw=40, logz=-113146.88, remainder_fraction=100.0000%, Lmin=-113132.86, Lmax=-113085.84
13:45:28 [ultranest] [DEBUG] iteration=3288, ncalls=7623, regioncalls=290920, ndraw=40, logz=-113146.38, remainder_fraction=100.0000%, Lmin=-113132.31, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3296, ncalls=7641, regioncalls=291640, ndraw=40, logz=-113145.77, remainder_fraction=100.0000%, Lmin=-113131.58, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3305, ncalls=7660, regioncalls=292400, ndraw=40, logz=-113145.11, remainder_fraction=100.0000%, Lmin=-113130.91, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3313, ncalls=7681, regioncalls=293240, ndraw=40, logz=-113144.58, remainder_fraction=100.0000%, Lmin=-113130.62, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3320, ncalls=7691, regioncalls=293760, ndraw=40, logz=-113144.20, remainder_fraction=100.0000%, Lmin=-113130.30, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3331, ncalls=7709, regioncalls=294480, ndraw=40, logz=-113143.57, remainder_fraction=100.0000%, Lmin=-113129.58, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3344, ncalls=7728, regioncalls=295240, ndraw=40, logz=-113142.87, remainder_fraction=100.0000%, Lmin=-113128.90, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3355, ncalls=7747, regioncalls=296040, ndraw=40, logz=-113142.34, remainder_fraction=100.0000%, Lmin=-113128.45, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3360, ncalls=7757, regioncalls=296480, ndraw=40, logz=-113142.10, remainder_fraction=100.0000%, Lmin=-113127.97, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3369, ncalls=7777, regioncalls=297280, ndraw=40, logz=-113141.60, remainder_fraction=100.0000%, Lmin=-113127.37, Lmax=-113085.84
13:45:29 [ultranest] [DEBUG] iteration=3380, ncalls=7795, regioncalls=298000, ndraw=40, logz=-113140.87, remainder_fraction=100.0000%, Lmin=-113126.48, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3387, ncalls=7814, regioncalls=298880, ndraw=40, logz=-113140.44, remainder_fraction=100.0000%, Lmin=-113126.21, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3398, ncalls=7832, regioncalls=299640, ndraw=40, logz=-113139.72, remainder_fraction=100.0000%, Lmin=-113125.12, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3400, ncalls=7836, regioncalls=299800, ndraw=40, logz=-113139.56, remainder_fraction=100.0000%, Lmin=-113124.96, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3412, ncalls=7854, regioncalls=300520, ndraw=40, logz=-113138.72, remainder_fraction=100.0000%, Lmin=-113124.27, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3421, ncalls=7874, regioncalls=301320, ndraw=40, logz=-113138.19, remainder_fraction=100.0000%, Lmin=-113123.58, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3430, ncalls=7894, regioncalls=302120, ndraw=40, logz=-113137.61, remainder_fraction=100.0000%, Lmin=-113123.21, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3440, ncalls=7911, regioncalls=302800, ndraw=40, logz=-113137.06, remainder_fraction=100.0000%, Lmin=-113122.58, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3449, ncalls=7930, regioncalls=303560, ndraw=40, logz=-113136.50, remainder_fraction=100.0000%, Lmin=-113121.98, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3454, ncalls=7935, regioncalls=303800, ndraw=40, logz=-113136.19, remainder_fraction=100.0000%, Lmin=-113121.59, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3465, ncalls=7953, regioncalls=304520, ndraw=40, logz=-113135.50, remainder_fraction=100.0000%, Lmin=-113120.95, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3478, ncalls=7971, regioncalls=305240, ndraw=40, logz=-113134.73, remainder_fraction=100.0000%, Lmin=-113120.28, Lmax=-113085.84
13:45:30 [ultranest] [DEBUG] iteration=3480, ncalls=7973, regioncalls=305320, ndraw=40, logz=-113134.63, remainder_fraction=100.0000%, Lmin=-113120.28, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3488, ncalls=7992, regioncalls=306080, ndraw=40, logz=-113134.24, remainder_fraction=100.0000%, Lmin=-113119.76, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3499, ncalls=8010, regioncalls=306800, ndraw=40, logz=-113133.61, remainder_fraction=100.0000%, Lmin=-113119.07, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3510, ncalls=8028, regioncalls=307520, ndraw=40, logz=-113133.00, remainder_fraction=100.0000%, Lmin=-113118.33, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3520, ncalls=8046, regioncalls=308240, ndraw=40, logz=-113132.47, remainder_fraction=100.0000%, Lmin=-113118.01, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3521, ncalls=8048, regioncalls=308360, ndraw=40, logz=-113132.43, remainder_fraction=100.0000%, Lmin=-113117.99, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3530, ncalls=8068, regioncalls=309160, ndraw=40, logz=-113131.99, remainder_fraction=100.0000%, Lmin=-113117.28, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3540, ncalls=8087, regioncalls=309920, ndraw=40, logz=-113131.48, remainder_fraction=100.0000%, Lmin=-113116.91, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3548, ncalls=8105, regioncalls=310640, ndraw=40, logz=-113131.08, remainder_fraction=100.0000%, Lmin=-113116.41, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3556, ncalls=8124, regioncalls=311400, ndraw=40, logz=-113130.67, remainder_fraction=100.0000%, Lmin=-113116.03, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3560, ncalls=8131, regioncalls=311680, ndraw=40, logz=-113130.46, remainder_fraction=100.0000%, Lmin=-113115.76, Lmax=-113085.84
13:45:31 [ultranest] [DEBUG] iteration=3569, ncalls=8153, regioncalls=312560, ndraw=40, logz=-113130.04, remainder_fraction=100.0000%, Lmin=-113115.44, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3577, ncalls=8172, regioncalls=313320, ndraw=40, logz=-113129.68, remainder_fraction=100.0000%, Lmin=-113114.95, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3586, ncalls=8190, regioncalls=314040, ndraw=40, logz=-113129.23, remainder_fraction=100.0000%, Lmin=-113114.57, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3588, ncalls=8192, regioncalls=314160, ndraw=40, logz=-113129.14, remainder_fraction=100.0000%, Lmin=-113114.35, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3596, ncalls=8212, regioncalls=315000, ndraw=40, logz=-113128.76, remainder_fraction=100.0000%, Lmin=-113114.08, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3600, ncalls=8219, regioncalls=315280, ndraw=40, logz=-113128.58, remainder_fraction=100.0000%, Lmin=-113113.90, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3607, ncalls=8238, regioncalls=316040, ndraw=40, logz=-113128.27, remainder_fraction=100.0000%, Lmin=-113113.51, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3619, ncalls=8256, regioncalls=316760, ndraw=40, logz=-113127.71, remainder_fraction=100.0000%, Lmin=-113112.85, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3628, ncalls=8284, regioncalls=317880, ndraw=40, logz=-113127.25, remainder_fraction=100.0000%, Lmin=-113112.22, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3637, ncalls=8306, regioncalls=318760, ndraw=40, logz=-113126.75, remainder_fraction=100.0000%, Lmin=-113111.71, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3640, ncalls=8311, regioncalls=318960, ndraw=40, logz=-113126.60, remainder_fraction=100.0000%, Lmin=-113111.62, Lmax=-113085.84
13:45:32 [ultranest] [DEBUG] iteration=3651, ncalls=8330, regioncalls=319720, ndraw=40, logz=-113126.12, remainder_fraction=100.0000%, Lmin=-113111.40, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3661, ncalls=8352, regioncalls=320600, ndraw=40, logz=-113125.77, remainder_fraction=100.0000%, Lmin=-113111.14, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3667, ncalls=8373, regioncalls=321440, ndraw=40, logz=-113125.58, remainder_fraction=100.0000%, Lmin=-113110.97, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3680, ncalls=8394, regioncalls=322280, ndraw=40, logz=-113125.15, remainder_fraction=100.0000%, Lmin=-113110.37, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3687, ncalls=8418, regioncalls=323240, ndraw=40, logz=-113124.90, remainder_fraction=100.0000%, Lmin=-113110.18, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3697, ncalls=8440, regioncalls=324120, ndraw=40, logz=-113124.57, remainder_fraction=100.0000%, Lmin=-113109.69, Lmax=-113085.84
13:45:33 [ultranest] [DEBUG] iteration=3707, ncalls=8459, regioncalls=324880, ndraw=40, logz=-113124.20, remainder_fraction=100.0000%, Lmin=-113109.25, Lmax=-113085.34
13:45:33 [ultranest] [DEBUG] iteration=3713, ncalls=8479, regioncalls=325680, ndraw=40, logz=-113123.97, remainder_fraction=100.0000%, Lmin=-113109.05, Lmax=-113085.34
13:45:33 [ultranest] [DEBUG] iteration=3720, ncalls=8491, regioncalls=326160, ndraw=40, logz=-113123.70, remainder_fraction=100.0000%, Lmin=-113108.76, Lmax=-113085.34
13:45:33 [ultranest] [DEBUG] iteration=3722, ncalls=8495, regioncalls=326360, ndraw=40, logz=-113123.63, remainder_fraction=100.0000%, Lmin=-113108.67, Lmax=-113085.34
13:45:33 [ultranest] [DEBUG] iteration=3734, ncalls=8514, regioncalls=327120, ndraw=40, logz=-113123.17, remainder_fraction=100.0000%, Lmin=-113108.06, Lmax=-113085.34
13:45:33 [ultranest] [DEBUG] iteration=3749, ncalls=8533, regioncalls=327880, ndraw=40, logz=-113122.56, remainder_fraction=100.0000%, Lmin=-113107.61, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3758, ncalls=8552, regioncalls=328640, ndraw=40, logz=-113122.24, remainder_fraction=100.0000%, Lmin=-113107.23, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3760, ncalls=8557, regioncalls=328840, ndraw=40, logz=-113122.17, remainder_fraction=100.0000%, Lmin=-113107.13, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3767, ncalls=8576, regioncalls=329600, ndraw=40, logz=-113121.93, remainder_fraction=100.0000%, Lmin=-113106.84, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3776, ncalls=8595, regioncalls=330360, ndraw=40, logz=-113121.55, remainder_fraction=100.0000%, Lmin=-113106.36, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3786, ncalls=8615, regioncalls=331160, ndraw=40, logz=-113121.17, remainder_fraction=100.0000%, Lmin=-113106.09, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3789, ncalls=8618, regioncalls=331320, ndraw=40, logz=-113121.07, remainder_fraction=100.0000%, Lmin=-113105.95, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3800, ncalls=8634, regioncalls=331960, ndraw=40, logz=-113120.69, remainder_fraction=100.0000%, Lmin=-113105.65, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3809, ncalls=8655, regioncalls=332880, ndraw=40, logz=-113120.40, remainder_fraction=100.0000%, Lmin=-113105.21, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3824, ncalls=8675, regioncalls=333680, ndraw=40, logz=-113119.86, remainder_fraction=100.0000%, Lmin=-113104.63, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3836, ncalls=8694, regioncalls=334440, ndraw=40, logz=-113119.46, remainder_fraction=100.0000%, Lmin=-113104.16, Lmax=-113085.34
13:45:34 [ultranest] [DEBUG] iteration=3840, ncalls=8705, regioncalls=334880, ndraw=40, logz=-113119.32, remainder_fraction=100.0000%, Lmin=-113104.14, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3853, ncalls=8724, regioncalls=335640, ndraw=40, logz=-113118.93, remainder_fraction=100.0000%, Lmin=-113103.77, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3864, ncalls=8742, regioncalls=336360, ndraw=40, logz=-113118.61, remainder_fraction=100.0000%, Lmin=-113103.45, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3873, ncalls=8766, regioncalls=337320, ndraw=40, logz=-113118.35, remainder_fraction=100.0000%, Lmin=-113103.16, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3880, ncalls=8779, regioncalls=337840, ndraw=40, logz=-113118.14, remainder_fraction=100.0000%, Lmin=-113102.85, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3889, ncalls=8799, regioncalls=338640, ndraw=40, logz=-113117.87, remainder_fraction=100.0000%, Lmin=-113102.58, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3900, ncalls=8818, regioncalls=339400, ndraw=40, logz=-113117.52, remainder_fraction=100.0000%, Lmin=-113102.00, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3908, ncalls=8839, regioncalls=340240, ndraw=40, logz=-113117.24, remainder_fraction=99.9999%, Lmin=-113101.76, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3916, ncalls=8862, regioncalls=341160, ndraw=40, logz=-113116.97, remainder_fraction=99.9999%, Lmin=-113101.51, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3920, ncalls=8871, regioncalls=341520, ndraw=40, logz=-113116.85, remainder_fraction=99.9999%, Lmin=-113101.47, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3923, ncalls=8877, regioncalls=341800, ndraw=40, logz=-113116.76, remainder_fraction=99.9999%, Lmin=-113101.43, Lmax=-113085.34
13:45:35 [ultranest] [DEBUG] iteration=3935, ncalls=8896, regioncalls=342560, ndraw=40, logz=-113116.44, remainder_fraction=99.9999%, Lmin=-113101.13, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3946, ncalls=8915, regioncalls=343320, ndraw=40, logz=-113116.13, remainder_fraction=99.9998%, Lmin=-113100.66, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3956, ncalls=8934, regioncalls=344080, ndraw=40, logz=-113115.85, remainder_fraction=99.9997%, Lmin=-113100.41, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3960, ncalls=8938, regioncalls=344240, ndraw=40, logz=-113115.75, remainder_fraction=99.9997%, Lmin=-113100.32, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3970, ncalls=8957, regioncalls=345000, ndraw=40, logz=-113115.49, remainder_fraction=99.9996%, Lmin=-113100.19, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3980, ncalls=8976, regioncalls=345760, ndraw=40, logz=-113115.27, remainder_fraction=99.9995%, Lmin=-113099.98, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=3990, ncalls=8995, regioncalls=346560, ndraw=40, logz=-113115.05, remainder_fraction=99.9994%, Lmin=-113099.85, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=4000, ncalls=9009, regioncalls=347120, ndraw=40, logz=-113114.85, remainder_fraction=99.9992%, Lmin=-113099.51, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=4009, ncalls=9033, regioncalls=348080, ndraw=40, logz=-113114.67, remainder_fraction=99.9990%, Lmin=-113099.37, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=4023, ncalls=9053, regioncalls=348880, ndraw=40, logz=-113114.40, remainder_fraction=99.9987%, Lmin=-113099.15, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=4034, ncalls=9072, regioncalls=349640, ndraw=40, logz=-113114.20, remainder_fraction=99.9984%, Lmin=-113098.96, Lmax=-113085.34
13:45:36 [ultranest] [DEBUG] iteration=4040, ncalls=9082, regioncalls=350040, ndraw=40, logz=-113114.09, remainder_fraction=99.9983%, Lmin=-113098.85, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4047, ncalls=9104, regioncalls=350920, ndraw=40, logz=-113113.97, remainder_fraction=99.9980%, Lmin=-113098.71, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4055, ncalls=9124, regioncalls=351720, ndraw=40, logz=-113113.83, remainder_fraction=99.9977%, Lmin=-113098.49, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4064, ncalls=9148, regioncalls=352680, ndraw=40, logz=-113113.66, remainder_fraction=99.9973%, Lmin=-113098.20, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4071, ncalls=9168, regioncalls=353480, ndraw=40, logz=-113113.52, remainder_fraction=99.9968%, Lmin=-113098.02, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4080, ncalls=9184, regioncalls=354240, ndraw=40, logz=-113113.34, remainder_fraction=99.9961%, Lmin=-113097.82, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4088, ncalls=9204, regioncalls=355040, ndraw=40, logz=-113113.17, remainder_fraction=99.9955%, Lmin=-113097.54, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4096, ncalls=9224, regioncalls=355840, ndraw=40, logz=-113113.00, remainder_fraction=99.9946%, Lmin=-113097.37, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4103, ncalls=9247, regioncalls=356760, ndraw=40, logz=-113112.85, remainder_fraction=99.9935%, Lmin=-113097.15, Lmax=-113085.34
13:45:37 [ultranest] [DEBUG] iteration=4112, ncalls=9267, regioncalls=357560, ndraw=40, logz=-113112.64, remainder_fraction=99.9931%, Lmin=-113096.91, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4120, ncalls=9291, regioncalls=358520, ndraw=40, logz=-113112.46, remainder_fraction=99.9915%, Lmin=-113096.70, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4125, ncalls=9310, regioncalls=359280, ndraw=40, logz=-113112.35, remainder_fraction=99.9908%, Lmin=-113096.63, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4130, ncalls=9333, regioncalls=360280, ndraw=40, logz=-113112.25, remainder_fraction=99.9905%, Lmin=-113096.56, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4136, ncalls=9356, regioncalls=361200, ndraw=40, logz=-113112.13, remainder_fraction=99.9891%, Lmin=-113096.39, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4146, ncalls=9382, regioncalls=362240, ndraw=40, logz=-113111.93, remainder_fraction=99.9862%, Lmin=-113096.25, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4152, ncalls=9402, regioncalls=363040, ndraw=40, logz=-113111.82, remainder_fraction=99.9843%, Lmin=-113096.18, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4159, ncalls=9427, regioncalls=364040, ndraw=40, logz=-113111.70, remainder_fraction=99.9820%, Lmin=-113096.09, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4160, ncalls=9430, regioncalls=364160, ndraw=40, logz=-113111.68, remainder_fraction=99.9816%, Lmin=-113096.05, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4165, ncalls=9450, regioncalls=364960, ndraw=40, logz=-113111.60, remainder_fraction=99.9801%, Lmin=-113096.00, Lmax=-113085.34
13:45:38 [ultranest] [DEBUG] iteration=4170, ncalls=9471, regioncalls=365800, ndraw=40, logz=-113111.52, remainder_fraction=99.9782%, Lmin=-113095.96, Lmax=-113085.34
