11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:30:06 [ultranest] [DEBUG] iteration=4913, ncalls=8932, regioncalls=344160, ndraw=40, logz=-423151.41, remainder_fraction=82.4989%, Lmin=-423136.44, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4920, ncalls=8940, regioncalls=344480, ndraw=40, logz=-423151.38, remainder_fraction=81.9740%, Lmin=-423136.39, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4925, ncalls=8948, regioncalls=344800, ndraw=40, logz=-423151.36, remainder_fraction=81.6909%, Lmin=-423136.35, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4931, ncalls=8956, regioncalls=345120, ndraw=40, logz=-423151.34, remainder_fraction=81.2263%, Lmin=-423136.32, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4937, ncalls=8964, regioncalls=345440, ndraw=40, logz=-423151.31, remainder_fraction=80.6544%, Lmin=-423136.28, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4939, ncalls=8968, regioncalls=345680, ndraw=40, logz=-423151.30, remainder_fraction=80.4657%, Lmin=-423136.27, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4945, ncalls=8976, regioncalls=346000, ndraw=40, logz=-423151.28, remainder_fraction=80.0219%, Lmin=-423136.25, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4953, ncalls=8984, regioncalls=346400, ndraw=40, logz=-423151.24, remainder_fraction=79.2706%, Lmin=-423136.22, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4960, ncalls=8992, regioncalls=346720, ndraw=40, logz=-423151.22, remainder_fraction=78.7872%, Lmin=-423136.19, Lmax=-423134.03
11:30:06 [ultranest] [DEBUG] iteration=4967, ncalls=9000, regioncalls=347040, ndraw=40, logz=-423151.19, remainder_fraction=78.1728%, Lmin=-423136.15, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=4973, ncalls=9008, regioncalls=347360, ndraw=40, logz=-423151.17, remainder_fraction=77.5813%, Lmin=-423136.13, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=4979, ncalls=9016, regioncalls=347680, ndraw=40, logz=-423151.14, remainder_fraction=77.0277%, Lmin=-423136.10, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=4984, ncalls=9024, regioncalls=348000, ndraw=40, logz=-423151.12, remainder_fraction=76.5786%, Lmin=-423136.06, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=4988, ncalls=9032, regioncalls=348320, ndraw=40, logz=-423151.11, remainder_fraction=76.2653%, Lmin=-423136.04, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=4994, ncalls=9040, regioncalls=348640, ndraw=40, logz=-423151.09, remainder_fraction=75.6835%, Lmin=-423136.01, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=5000, ncalls=9047, regioncalls=348920, ndraw=40, logz=-423151.06, remainder_fraction=75.0707%, Lmin=-423136.00, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=5005, ncalls=9056, regioncalls=349280, ndraw=40, logz=-423151.05, remainder_fraction=74.5685%, Lmin=-423135.99, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=5012, ncalls=9068, regioncalls=349760, ndraw=40, logz=-423151.02, remainder_fraction=73.8709%, Lmin=-423135.95, Lmax=-423134.03
11:30:07 [ultranest] [DEBUG] iteration=5016, ncalls=9075, regioncalls=350040, ndraw=40, logz=-423151.01, remainder_fraction=73.5866%, Lmin=-423135.95, Lmax=-423134.03
11:30:08 [ultranest] [DEBUG] iteration=5022, ncalls=9084, regioncalls=350400, ndraw=40, logz=-423150.99, remainder_fraction=73.1222%, Lmin=-423135.92, Lmax=-423134.03
11:30:08 [ultranest] [DEBUG] iteration=5029, ncalls=9092, regioncalls=350720, ndraw=40, logz=-423150.96, remainder_fraction=72.5503%, Lmin=-423135.89, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5034, ncalls=9101, regioncalls=351080, ndraw=40, logz=-423150.95, remainder_fraction=72.0034%, Lmin=-423135.85, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5039, ncalls=9109, regioncalls=351400, ndraw=40, logz=-423150.93, remainder_fraction=71.6685%, Lmin=-423135.82, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5040, ncalls=9110, regioncalls=351440, ndraw=40, logz=-423150.93, remainder_fraction=71.5925%, Lmin=-423135.81, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5047, ncalls=9119, regioncalls=351800, ndraw=40, logz=-423150.90, remainder_fraction=70.9871%, Lmin=-423135.79, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5052, ncalls=9127, regioncalls=352120, ndraw=40, logz=-423150.89, remainder_fraction=70.5236%, Lmin=-423135.77, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5058, ncalls=9135, regioncalls=352440, ndraw=40, logz=-423150.87, remainder_fraction=70.1858%, Lmin=-423135.73, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5063, ncalls=9143, regioncalls=352760, ndraw=40, logz=-423150.85, remainder_fraction=69.6618%, Lmin=-423135.72, Lmax=-423134.01
11:30:08 [ultranest] [DEBUG] iteration=5069, ncalls=9151, regioncalls=353080, ndraw=40, logz=-423150.83, remainder_fraction=68.9781%, Lmin=-423135.68, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5074, ncalls=9162, regioncalls=353520, ndraw=40, logz=-423150.81, remainder_fraction=68.6385%, Lmin=-423135.68, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5078, ncalls=9171, regioncalls=353880, ndraw=40, logz=-423150.80, remainder_fraction=68.3120%, Lmin=-423135.67, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5080, ncalls=9176, regioncalls=354080, ndraw=40, logz=-423150.80, remainder_fraction=68.1724%, Lmin=-423135.66, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5082, ncalls=9185, regioncalls=354440, ndraw=40, logz=-423150.79, remainder_fraction=67.9324%, Lmin=-423135.66, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5089, ncalls=9193, regioncalls=354840, ndraw=40, logz=-423150.77, remainder_fraction=67.1465%, Lmin=-423135.65, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5094, ncalls=9201, regioncalls=355160, ndraw=40, logz=-423150.75, remainder_fraction=66.7763%, Lmin=-423135.64, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5102, ncalls=9209, regioncalls=355520, ndraw=40, logz=-423150.73, remainder_fraction=66.0370%, Lmin=-423135.60, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5106, ncalls=9218, regioncalls=355880, ndraw=40, logz=-423150.72, remainder_fraction=65.6583%, Lmin=-423135.59, Lmax=-423134.01
11:30:09 [ultranest] [DEBUG] iteration=5112, ncalls=9227, regioncalls=356240, ndraw=40, logz=-423150.70, remainder_fraction=65.0454%, Lmin=-423135.57, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5115, ncalls=9235, regioncalls=356560, ndraw=40, logz=-423150.70, remainder_fraction=64.8065%, Lmin=-423135.57, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5120, ncalls=9241, regioncalls=356800, ndraw=40, logz=-423150.68, remainder_fraction=64.3227%, Lmin=-423135.55, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5125, ncalls=9251, regioncalls=357200, ndraw=40, logz=-423150.67, remainder_fraction=63.7576%, Lmin=-423135.54, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5129, ncalls=9259, regioncalls=357520, ndraw=40, logz=-423150.66, remainder_fraction=63.3494%, Lmin=-423135.52, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5136, ncalls=9267, regioncalls=357840, ndraw=40, logz=-423150.64, remainder_fraction=62.7253%, Lmin=-423135.49, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5143, ncalls=9275, regioncalls=358160, ndraw=40, logz=-423150.62, remainder_fraction=62.0966%, Lmin=-423135.47, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5149, ncalls=9283, regioncalls=358480, ndraw=40, logz=-423150.61, remainder_fraction=61.4442%, Lmin=-423135.45, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5153, ncalls=9291, regioncalls=358800, ndraw=40, logz=-423150.59, remainder_fraction=60.9971%, Lmin=-423135.43, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5158, ncalls=9299, regioncalls=359120, ndraw=40, logz=-423150.58, remainder_fraction=60.4726%, Lmin=-423135.42, Lmax=-423134.01
11:30:10 [ultranest] [DEBUG] iteration=5160, ncalls=9302, regioncalls=359240, ndraw=40, logz=-423150.58, remainder_fraction=60.3258%, Lmin=-423135.42, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5164, ncalls=9309, regioncalls=359560, ndraw=40, logz=-423150.57, remainder_fraction=59.9778%, Lmin=-423135.41, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5172, ncalls=9317, regioncalls=359880, ndraw=40, logz=-423150.55, remainder_fraction=59.2359%, Lmin=-423135.39, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5180, ncalls=9327, regioncalls=360280, ndraw=40, logz=-423150.53, remainder_fraction=58.4975%, Lmin=-423135.38, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5188, ncalls=9335, regioncalls=360600, ndraw=40, logz=-423150.51, remainder_fraction=57.7895%, Lmin=-423135.34, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5194, ncalls=9343, regioncalls=360920, ndraw=40, logz=-423150.50, remainder_fraction=57.1260%, Lmin=-423135.34, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5198, ncalls=9351, regioncalls=361240, ndraw=40, logz=-423150.49, remainder_fraction=56.7288%, Lmin=-423135.32, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5200, ncalls=9355, regioncalls=361400, ndraw=40, logz=-423150.48, remainder_fraction=56.5770%, Lmin=-423135.32, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5206, ncalls=9365, regioncalls=361800, ndraw=40, logz=-423150.47, remainder_fraction=55.9519%, Lmin=-423135.30, Lmax=-423134.01
11:30:11 [ultranest] [DEBUG] iteration=5211, ncalls=9376, regioncalls=362240, ndraw=40, logz=-423150.46, remainder_fraction=55.5509%, Lmin=-423135.28, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5218, ncalls=9385, regioncalls=362600, ndraw=40, logz=-423150.44, remainder_fraction=55.0099%, Lmin=-423135.28, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5223, ncalls=9393, regioncalls=362920, ndraw=40, logz=-423150.43, remainder_fraction=54.4999%, Lmin=-423135.27, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5229, ncalls=9401, regioncalls=363240, ndraw=40, logz=-423150.42, remainder_fraction=53.9407%, Lmin=-423135.26, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5233, ncalls=9410, regioncalls=363600, ndraw=40, logz=-423150.41, remainder_fraction=53.5107%, Lmin=-423135.25, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5238, ncalls=9418, regioncalls=363920, ndraw=40, logz=-423150.40, remainder_fraction=52.9757%, Lmin=-423135.25, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5239, ncalls=9419, regioncalls=364000, ndraw=40, logz=-423150.40, remainder_fraction=52.9528%, Lmin=-423135.25, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5240, ncalls=9420, regioncalls=364040, ndraw=40, logz=-423150.40, remainder_fraction=52.8775%, Lmin=-423135.25, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5247, ncalls=9428, regioncalls=364360, ndraw=40, logz=-423150.39, remainder_fraction=52.2041%, Lmin=-423135.23, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5253, ncalls=9437, regioncalls=364720, ndraw=40, logz=-423150.38, remainder_fraction=51.6785%, Lmin=-423135.22, Lmax=-423134.01
11:30:12 [ultranest] [DEBUG] iteration=5258, ncalls=9445, regioncalls=365040, ndraw=40, logz=-423150.37, remainder_fraction=51.2224%, Lmin=-423135.21, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5262, ncalls=9453, regioncalls=365360, ndraw=40, logz=-423150.36, remainder_fraction=50.8683%, Lmin=-423135.20, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5265, ncalls=9461, regioncalls=365680, ndraw=40, logz=-423150.35, remainder_fraction=50.5458%, Lmin=-423135.19, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5270, ncalls=9469, regioncalls=366000, ndraw=40, logz=-423150.34, remainder_fraction=50.0594%, Lmin=-423135.18, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5275, ncalls=9477, regioncalls=366320, ndraw=40, logz=-423150.34, remainder_fraction=49.6353%, Lmin=-423135.17, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5280, ncalls=9486, regioncalls=366680, ndraw=40, logz=-423150.33, remainder_fraction=49.2893%, Lmin=-423135.16, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5285, ncalls=9495, regioncalls=367040, ndraw=40, logz=-423150.32, remainder_fraction=48.8310%, Lmin=-423135.15, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5288, ncalls=9504, regioncalls=367400, ndraw=40, logz=-423150.31, remainder_fraction=48.6353%, Lmin=-423135.14, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5292, ncalls=9512, regioncalls=367720, ndraw=40, logz=-423150.31, remainder_fraction=48.3059%, Lmin=-423135.12, Lmax=-423134.01
11:30:13 [ultranest] [DEBUG] iteration=5298, ncalls=9522, regioncalls=368120, ndraw=40, logz=-423150.30, remainder_fraction=47.7126%, Lmin=-423135.11, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5306, ncalls=9532, regioncalls=368520, ndraw=40, logz=-423150.28, remainder_fraction=47.0819%, Lmin=-423135.09, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5311, ncalls=9540, regioncalls=368840, ndraw=40, logz=-423150.27, remainder_fraction=46.6873%, Lmin=-423135.09, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5314, ncalls=9545, regioncalls=369080, ndraw=40, logz=-423150.27, remainder_fraction=46.3632%, Lmin=-423135.07, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5320, ncalls=9553, regioncalls=369400, ndraw=40, logz=-423150.26, remainder_fraction=45.9278%, Lmin=-423135.07, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5326, ncalls=9561, regioncalls=369720, ndraw=40, logz=-423150.25, remainder_fraction=45.3945%, Lmin=-423135.06, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5331, ncalls=9569, regioncalls=370040, ndraw=40, logz=-423150.24, remainder_fraction=45.0063%, Lmin=-423135.05, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5337, ncalls=9577, regioncalls=370360, ndraw=40, logz=-423150.23, remainder_fraction=44.5035%, Lmin=-423135.04, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5343, ncalls=9587, regioncalls=370760, ndraw=40, logz=-423150.22, remainder_fraction=43.9632%, Lmin=-423135.03, Lmax=-423134.01
11:30:14 [ultranest] [DEBUG] iteration=5350, ncalls=9595, regioncalls=371080, ndraw=40, logz=-423150.21, remainder_fraction=43.3730%, Lmin=-423135.02, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5356, ncalls=9603, regioncalls=371400, ndraw=40, logz=-423150.21, remainder_fraction=42.8502%, Lmin=-423135.00, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5360, ncalls=9609, regioncalls=371640, ndraw=40, logz=-423150.20, remainder_fraction=42.6245%, Lmin=-423135.00, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5363, ncalls=9617, regioncalls=371960, ndraw=40, logz=-423150.20, remainder_fraction=42.4072%, Lmin=-423135.00, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5369, ncalls=9626, regioncalls=372320, ndraw=40, logz=-423150.19, remainder_fraction=41.8320%, Lmin=-423134.99, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5373, ncalls=9635, regioncalls=372680, ndraw=40, logz=-423150.18, remainder_fraction=41.5692%, Lmin=-423134.98, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5378, ncalls=9643, regioncalls=373000, ndraw=40, logz=-423150.17, remainder_fraction=41.2500%, Lmin=-423134.97, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5384, ncalls=9653, regioncalls=373400, ndraw=40, logz=-423150.17, remainder_fraction=40.7799%, Lmin=-423134.96, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5389, ncalls=9662, regioncalls=373800, ndraw=40, logz=-423150.16, remainder_fraction=40.3639%, Lmin=-423134.95, Lmax=-423134.01
11:30:15 [ultranest] [DEBUG] iteration=5396, ncalls=9671, regioncalls=374160, ndraw=40, logz=-423150.15, remainder_fraction=39.8819%, Lmin=-423134.93, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5400, ncalls=9677, regioncalls=374400, ndraw=40, logz=-423150.15, remainder_fraction=39.5501%, Lmin=-423134.92, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5406, ncalls=9687, regioncalls=374800, ndraw=40, logz=-423150.14, remainder_fraction=39.1595%, Lmin=-423134.91, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5413, ncalls=9695, regioncalls=375120, ndraw=40, logz=-423150.13, remainder_fraction=38.5662%, Lmin=-423134.89, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5418, ncalls=9703, regioncalls=375440, ndraw=40, logz=-423150.12, remainder_fraction=38.1850%, Lmin=-423134.89, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5422, ncalls=9711, regioncalls=375760, ndraw=40, logz=-423150.12, remainder_fraction=37.8417%, Lmin=-423134.88, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5430, ncalls=9719, regioncalls=376080, ndraw=40, logz=-423150.11, remainder_fraction=37.2285%, Lmin=-423134.86, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5435, ncalls=9727, regioncalls=376400, ndraw=40, logz=-423150.10, remainder_fraction=36.8379%, Lmin=-423134.85, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5440, ncalls=9737, regioncalls=376800, ndraw=40, logz=-423150.10, remainder_fraction=36.4414%, Lmin=-423134.84, Lmax=-423134.01
11:30:16 [ultranest] [DEBUG] iteration=5445, ncalls=9745, regioncalls=377120, ndraw=40, logz=-423150.09, remainder_fraction=36.0165%, Lmin=-423134.84, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5452, ncalls=9753, regioncalls=377440, ndraw=40, logz=-423150.08, remainder_fraction=35.4939%, Lmin=-423134.83, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5456, ncalls=9762, regioncalls=377800, ndraw=40, logz=-423150.08, remainder_fraction=35.1996%, Lmin=-423134.82, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5461, ncalls=9770, regioncalls=378120, ndraw=40, logz=-423150.07, remainder_fraction=34.8603%, Lmin=-423134.81, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5464, ncalls=9773, regioncalls=378320, ndraw=40, logz=-423150.07, remainder_fraction=34.6509%, Lmin=-423134.80, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5469, ncalls=9781, regioncalls=378640, ndraw=40, logz=-423150.06, remainder_fraction=34.3458%, Lmin=-423134.80, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5476, ncalls=9789, regioncalls=378960, ndraw=40, logz=-423150.06, remainder_fraction=33.8264%, Lmin=-423134.79, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5480, ncalls=9795, regioncalls=379200, ndraw=40, logz=-423150.05, remainder_fraction=33.5650%, Lmin=-423134.78, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5486, ncalls=9803, regioncalls=379520, ndraw=40, logz=-423150.04, remainder_fraction=33.1218%, Lmin=-423134.78, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5490, ncalls=9811, regioncalls=379840, ndraw=40, logz=-423150.04, remainder_fraction=32.8371%, Lmin=-423134.77, Lmax=-423134.01
11:30:17 [ultranest] [DEBUG] iteration=5493, ncalls=9822, regioncalls=380280, ndraw=40, logz=-423150.04, remainder_fraction=32.6125%, Lmin=-423134.77, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5498, ncalls=9830, regioncalls=380600, ndraw=40, logz=-423150.03, remainder_fraction=32.2242%, Lmin=-423134.75, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5504, ncalls=9840, regioncalls=381000, ndraw=40, logz=-423150.03, remainder_fraction=31.8702%, Lmin=-423134.74, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5507, ncalls=9850, regioncalls=381400, ndraw=40, logz=-423150.02, remainder_fraction=31.6882%, Lmin=-423134.74, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5512, ncalls=9859, regioncalls=381760, ndraw=40, logz=-423150.02, remainder_fraction=31.3999%, Lmin=-423134.73, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5518, ncalls=9867, regioncalls=382080, ndraw=40, logz=-423150.01, remainder_fraction=30.9695%, Lmin=-423134.72, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5520, ncalls=9869, regioncalls=382160, ndraw=40, logz=-423150.01, remainder_fraction=30.8415%, Lmin=-423134.72, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5525, ncalls=9877, regioncalls=382480, ndraw=40, logz=-423150.01, remainder_fraction=30.5229%, Lmin=-423134.72, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5530, ncalls=9885, regioncalls=382800, ndraw=40, logz=-423150.00, remainder_fraction=30.1625%, Lmin=-423134.70, Lmax=-423134.01
11:30:18 [ultranest] [DEBUG] iteration=5536, ncalls=9895, regioncalls=383200, ndraw=40, logz=-423150.00, remainder_fraction=29.8034%, Lmin=-423134.69, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5539, ncalls=9900, regioncalls=383440, ndraw=40, logz=-423149.99, remainder_fraction=29.6049%, Lmin=-423134.68, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5544, ncalls=9908, regioncalls=383760, ndraw=40, logz=-423149.99, remainder_fraction=29.2676%, Lmin=-423134.68, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5548, ncalls=9918, regioncalls=384160, ndraw=40, logz=-423149.98, remainder_fraction=28.9739%, Lmin=-423134.68, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5552, ncalls=9926, regioncalls=384480, ndraw=40, logz=-423149.98, remainder_fraction=28.7185%, Lmin=-423134.67, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5557, ncalls=9934, regioncalls=384800, ndraw=40, logz=-423149.98, remainder_fraction=28.4235%, Lmin=-423134.66, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5560, ncalls=9939, regioncalls=385000, ndraw=40, logz=-423149.97, remainder_fraction=28.2458%, Lmin=-423134.65, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5565, ncalls=9947, regioncalls=385320, ndraw=40, logz=-423149.97, remainder_fraction=27.9555%, Lmin=-423134.65, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5570, ncalls=9955, regioncalls=385640, ndraw=40, logz=-423149.96, remainder_fraction=27.6208%, Lmin=-423134.64, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5576, ncalls=9964, regioncalls=386000, ndraw=40, logz=-423149.96, remainder_fraction=27.2791%, Lmin=-423134.63, Lmax=-423134.01
11:30:19 [ultranest] [DEBUG] iteration=5582, ncalls=9972, regioncalls=386320, ndraw=40, logz=-423149.95, remainder_fraction=26.9109%, Lmin=-423134.63, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5586, ncalls=9981, regioncalls=386680, ndraw=40, logz=-423149.95, remainder_fraction=26.6626%, Lmin=-423134.62, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5589, ncalls=9991, regioncalls=387080, ndraw=40, logz=-423149.95, remainder_fraction=26.4719%, Lmin=-423134.62, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5593, ncalls=10001, regioncalls=387480, ndraw=40, logz=-423149.95, remainder_fraction=26.2379%, Lmin=-423134.61, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5596, ncalls=10009, regioncalls=387800, ndraw=40, logz=-423149.94, remainder_fraction=26.0644%, Lmin=-423134.60, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5600, ncalls=10020, regioncalls=388240, ndraw=40, logz=-423149.94, remainder_fraction=25.8381%, Lmin=-423134.60, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5605, ncalls=10028, regioncalls=388560, ndraw=40, logz=-423149.94, remainder_fraction=25.5341%, Lmin=-423134.59, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5609, ncalls=10036, regioncalls=388880, ndraw=40, logz=-423149.93, remainder_fraction=25.3019%, Lmin=-423134.59, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5612, ncalls=10044, regioncalls=389200, ndraw=40, logz=-423149.93, remainder_fraction=25.1268%, Lmin=-423134.59, Lmax=-423134.01
11:30:20 [ultranest] [DEBUG] iteration=5614, ncalls=10047, regioncalls=389360, ndraw=40, logz=-423149.93, remainder_fraction=25.0271%, Lmin=-423134.58, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5619, ncalls=10056, regioncalls=389720, ndraw=40, logz=-423149.92, remainder_fraction=24.7307%, Lmin=-423134.57, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5624, ncalls=10065, regioncalls=390080, ndraw=40, logz=-423149.92, remainder_fraction=24.4307%, Lmin=-423134.57, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5628, ncalls=10075, regioncalls=390480, ndraw=40, logz=-423149.92, remainder_fraction=24.2168%, Lmin=-423134.56, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5634, ncalls=10083, regioncalls=390800, ndraw=40, logz=-423149.91, remainder_fraction=23.8953%, Lmin=-423134.56, Lmax=-423134.01
11:30:21 [ultranest] [DEBUG] iteration=5640, ncalls=10091, regioncalls=391120, ndraw=40, logz=-423149.91, remainder_fraction=23.5412%, Lmin=-423134.55, Lmax=-423134.01
