,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7352,0.22293553419116577,0.08731414759542477,0.06974204220265567,0.06717388009738208,0.06516957241190661,0.06384180638908594,0.06704011781145887,0.06445148850211026,0.06887140656801573,0.0682266942937325,0.0724055774582914,0.07896633674338494,0.07684788869668242,0.07738264325793114,0.08092765367086972
7353,0.21895032200431008,0.08568619055500594,0.05871296452712498,0.055243619922598776,0.06716175625469518,0.06302761130267943,0.06188617023578475,0.07204611515979356,0.0741430993315234,0.07716741565593525,0.07450477349785821,0.07912360153703585,0.07534232444210182,0.0831961718575387,0.08098493212325486
7354,0.20935925475227024,0.09006871339163529,0.06596933230313919,0.06426443534143053,0.06497296007512339,0.07183639461960357,0.07789504319873823,0.07465050396226361,0.07573449442289058,0.07538457924429823,0.07905646427322917,0.07663009358678924,0.08461648785235866,0.08499710348864013,0.08400425595015393
7355,0.208982487458478,0.09487134679858132,0.07643143415404142,0.07194122927358165,0.0710666438120465,0.07049174484955144,0.06647427515472147,0.06883909047321284,0.07013771130539768,0.06954874837731369,0.07665024862657625,0.07888870832328793,0.08255281590126846,0.08207621907438079,0.0821498234704313
7356,0.2174628493508581,0.09388877239402948,0.06967285090787888,0.0704934437489169,0.06100646636071163,0.06818417336816708,0.07022724456508733,0.07154934633130809,0.06927184971961771,0.06955380037719906,0.06844079737562221,0.07201074103318637,0.08012427379559732,0.08573151698993631,0.0785019417729534
7357,0.2135498455880802,0.08999139248094679,0.07530101981488158,0.05954524688091958,0.07235088904700582,0.07046000374389631,0.068457200704223,0.060893230353249485,0.06938610321164751,0.07375112869286428,0.07183922157962465,0.07191943122999282,0.07677409307005943,0.07516306687406123,0.08666552983000647
7358,0.2145416152211822,0.08785770937839545,0.06844427096156394,0.06470216295065946,0.06836355582019585,0.06321399473650165,0.06950866400640464,0.07448042414495726,0.07024006798097902,0.060279230992905615,0.0725502903565701,0.07670181899068927,0.07814427776891003,0.07719196403069288,0.0719234134546578
7359,0.208542479223654,0.09224089779198252,0.07532151415224543,0.060909714658765594,0.06469976536330431,0.05640272193385689,0.061472107579672086,0.07188778861361288,0.07010311966556931,0.06729367181698713,0.06902790250558404,0.07794518513787557,0.07478504968822856,0.08207183820306202,0.07835022327705045
7360,0.21507417317567049,0.08564484227706093,0.0778678785954356,0.06168197592199042,0.06980053343183894,0.07587736158209117,0.06754743295039763,0.06122589584172484,0.060062722182186355,0.06856168019970031,0.07113403118835906,0.07680164602166724,0.08396270630224095,0.08101287481965279,0.07789876485836568
7361,0.21557856405703602,0.09160673874772034,0.07259001588564257,0.0648506585964937,0.07129714498615168,0.06178296460559072,0.07197106018506375,0.06804935365337847,0.0729256572087439,0.06994353229236178,0.06763620839195726,0.0678361978193185,0.07437722534252635,0.07610608583578708,0.0752825840609488
7362,0.20898214383941474,0.0842202949858376,0.06842404450749966,0.06278667306724055,0.06212143885492267,0.06144647021457842,0.06928870550160389,0.07303223536704896,0.07197163508264963,0.06579708031741531,0.0628275273448325,0.07465553520167471,0.0729380139971737,0.0733128514394595,0.07223380613400232
7363,0.20898214383941474,0.0842202949858376,0.06842404450749966,0.06278667306724055,0.06212143885492267,0.06144647021457842,0.06928870550160389,0.07303223536704896,0.07197163508264963,0.06579708031741531,0.0628275273448325,0.07465553520167471,0.0729380139971737,0.0733128514394595,0.07223380613400232
7364,0.20876398379586,0.08363945012945907,0.0675109538655536,0.06911845856576615,0.0745312164908407,0.062238680086283,0.07213644484625623,0.07442488522859639,0.07530526855475533,0.07820251431982056,0.07514194381357729,0.07509340380929728,0.07243948837987718,0.07946973830110919,0.08432474861312583
7365,0.2207962825551796,0.09994386613076385,0.06399704449058102,0.06640408845328329,0.06682164095723249,0.07320721308688502,0.07513303575809628,0.07537404102812939,0.07177647568721356,0.07334748362244074,0.07583167408524233,0.081433816559962,0.08002555158123804,0.07679032627088661,0.07470016193136643
7366,0.2328864641937782,0.08351103578268594,0.06316476179043695,0.054423125974632926,0.05895731627810016,0.06715217881038214,0.06463744594126504,0.06474067106645075,0.07746438492357795,0.07849127303234617,0.07547369212582185,0.07640192311381222,0.07659520627484208,0.07503645393512032,0.07574175661619503
7367,0.21208478636922243,0.08145223217736806,0.07187481194688602,0.07084660330867382,0.0710815562605392,0.06732070131646858,0.07379898714755596,0.0745191334584941,0.070991772490711,0.07477285302547766,0.0762999437958874,0.07758843818944179,0.07804917334129167,0.07484014453752329,0.08282149140275681
7368,0.21208478636922243,0.08145223217736806,0.07187481194688602,0.07084660330867382,0.0710815562605392,0.06732070131646858,0.07379898714755596,0.0745191334584941,0.070991772490711,0.07477285302547766,0.0762999437958874,0.07758843818944179,0.07804917334129167,0.07484014453752329,0.08282149140275681
7369,0.21086435283122618,0.09076349362754473,0.0701264221604129,0.06557527109584098,0.06445999700192373,0.06629000262184402,0.07113033558597916,0.07267251333135293,0.07440724981848311,0.07395482539307388,0.07897633261831245,0.0754818073348343,0.07423847186692699,0.0774627909521695,0.08250757160585602
7370,0.22288682539790575,0.09716092114933485,0.07035855651194615,0.06471958507410136,0.06328321345174884,0.06768410686048588,0.06648950986069113,0.06689687888737693,0.07476838431344078,0.06537599486561187,0.06996607702009795,0.07842710769205245,0.07315413591551331,0.07523614843386882,0.08076516057765222
7371,0.21216968280202295,0.07990735022634403,0.06261352501376037,0.06681010197386046,0.0750033258604233,0.07046338228323577,0.06305658486210723,0.0654032229178332,0.07062831651341246,0.07167655112559826,0.07517322271660576,0.07413942838886682,0.07914238167201325,0.08029520202830169,0.07261311430595985
7372,0.21952430091466235,0.10063750668493104,0.07787568975036448,0.06267662087764986,0.06742905089732386,0.06877722040806689,0.07488978228840666,0.07427824766156849,0.07082886863574282,0.07518108113734977,0.07916020515932012,0.08761633783281192,0.08515020791859484,0.08059291169928672,0.08125682892286976
7373,0.21049628107001886,0.0829681663176785,0.062047778360060174,0.06531827072117109,0.0680111388790398,0.06997808261340534,0.06795038886120632,0.07308979024981553,0.07770453189273384,0.07270954169543571,0.07328730217237299,0.0786356464338349,0.0788560448446755,0.0796836468370732,0.07490894493830623
7374,0.22793897612473848,0.09476713171637606,0.07267181262158741,0.06623744065517269,0.06641509636758756,0.06961234232913241,0.0732393787659791,0.07287052904729927,0.07710791349113089,0.08238607129963345,0.0843180446412012,0.08100292364290897,0.08339459194516034,0.07833131661992958,0.07989605467984186
7375,0.22793897612473848,0.09476713171637606,0.07267181262158741,0.06623744065517269,0.06641509636758756,0.06961234232913241,0.0732393787659791,0.07287052904729927,0.07710791349113089,0.08238607129963345,0.0843180446412012,0.08100292364290897,0.08339459194516034,0.07833131661992958,0.07989605467984186
7376,0.23407705647642782,0.10196118271610209,0.07378497682448552,0.06731202119757122,0.06562016777343986,0.06929760948858828,0.07199719559180248,0.07184654991730531,0.07315925169072567,0.06962194096103874,0.06784471060918791,0.07278817519041349,0.07085993956043864,0.07469139299461384,0.07424194696904847
7377,0.22773686087098233,0.0951792703303082,0.07831611490082875,0.07175231127963225,0.06902862184120283,0.06762835110004654,0.07208831227081472,0.07485177418027898,0.07365152464898873,0.07314277686990549,0.07770645673476902,0.07740955753056995,0.07892633827134511,0.08323461241310168,0.08313058368106746
7378,0.22221776665720192,0.08388359602340072,0.06857709708101198,0.06744982752843245,0.06444003852019643,0.06137512510829598,0.07118401859688378,0.06811067666493767,0.06955914563064945,0.07313893566003167,0.06968906449819164,0.06949410659189055,0.07859269552331803,0.07332224168197533,0.07406725584987181
7379,0.2220636319161545,0.08504287375187643,0.06720969120345933,0.06142636790357248,0.0691276801444547,0.0732586080563495,0.07356755585813586,0.07114295327550553,0.0819337170524253,0.07310087664216451,0.07580038307779444,0.08281594778257033,0.08662517007208553,0.08892509613608128,0.08614619343251818
7380,0.20960080824776348,0.08305685671523515,0.06433103035191323,0.062426682057603884,0.06199668092394983,0.06664449037597266,0.06833820466725014,0.06577951032569952,0.06571764253160163,0.07308955883279931,0.07226091298177328,0.07928004608336178,0.07982966489109923,0.07741479292526351,0.07413280382721961
7381,0.23092028494506336,0.09575125420341069,0.07954391324887068,0.06786699932672803,0.07448338479821058,0.0718836132534782,0.07321076616763754,0.0721430367119449,0.07292476406338308,0.07185080521084285,0.07508697336151218,0.07616563140779238,0.08231036502092742,0.07611632881848711,0.0823034818577258
7382,0.23008069790840735,0.08837860872417881,0.06902021161354215,0.06528610220477317,0.06333443855500633,0.06020836058634136,0.06547576089408762,0.06995150909620464,0.07047205633724843,0.07425305314024706,0.07145704135612228,0.07761099646714006,0.07870872378992909,0.08124682849470095,0.08103905075294592
7383,0.23230206605762485,0.091765277569802,0.06513870596980059,0.06484252920341209,0.06940501062195799,0.06875004064415154,0.06770399817711827,0.06729764114426805,0.07168897823344758,0.0696779758505721,0.07696097368531717,0.08146597039286807,0.07519658987848829,0.07461984780718615,0.07774941766238193
7384,0.21464258835337746,0.08670447466376013,0.0733467806780737,0.06882203894707707,0.07549985489060017,0.07185217015601003,0.06518325306834787,0.06612783965160314,0.07442789738205509,0.0776248548505414,0.0807529366989048,0.08088931458271904,0.07471227408472084,0.0737876691805439,0.07750924532365225
7385,0.2361501992383359,0.10705338343869908,0.07399390886455669,0.06895245274564103,0.06832945240593088,0.06870833704380633,0.07044437688545031,0.0682273754643296,0.06481218635618947,0.07570728149122177,0.08083363645480003,0.08094790376481666,0.08047301856311886,0.0827011689187621,0.08130322735461155
7386,0.22298642298393567,0.08929615951454713,0.06875825989297428,0.06777088167636586,0.0637341546287316,0.06858713521524774,0.06629563622673935,0.07071990443037977,0.07545803593749364,0.0761219918925647,0.07772891787953588,0.07581669964241866,0.07404676348688173,0.07800644013890291,0.07543363604940485
7387,0.23427593312560888,0.0861506825446006,0.05608867401152628,0.05538236560496995,0.06680417887390536,0.07324831552426918,0.07632694541256967,0.07354738577458723,0.0679396824554213,0.0691692069626836,0.0703481534381687,0.07064740004927751,0.07304347979690247,0.0751643175917493,0.07741583135145026
7388,0.24247470040325358,0.09352597968353334,0.07571864634317921,0.07470828917331082,0.0692117734401278,0.07254263224879308,0.07613635650041109,0.07404122222787503,0.07024319625428328,0.08130113286932884,0.08620307690063361,0.07936467715124292,0.07535878107441128,0.07881647646177072,0.0822878026611405
7389,0.21281048483038043,0.09520367240845844,0.06720106755285872,0.06731667162984477,0.07047193534749159,0.07462504942800902,0.06953694264908959,0.07682330021146609,0.07665370448527957,0.07289290180671658,0.07591706440602569,0.07562545768082103,0.07823308359526768,0.07410062757351661,0.08099785580666748
7390,0.2221755930949808,0.08703453925682857,0.06619777728620437,0.06381988339656144,0.06637500307636912,0.06385561517638434,0.06741499298706326,0.07284922480869437,0.07556054994851343,0.07752588282886107,0.07584684712385602,0.0788703543140455,0.07795842776723029,0.07803568381847255,0.07707870429697719
7391,0.21055954233747445,0.08791931423021848,0.06135872405917283,0.06196857033646167,0.05959858289602577,0.07417689935010113,0.08060877020718413,0.07009082456666832,0.07136451542805461,0.07119470141986356,0.07274829938745457,0.08090894544759777,0.06855234540584514,0.07605776043531644,0.08801532319812659
7392,0.22145820997097657,0.09752021584998066,0.074815053713957,0.06528341529293522,0.06848095319967341,0.06651239730432339,0.07200526522470661,0.06947059869107909,0.07250902954903045,0.07536966339904456,0.07838554317365283,0.08236596573833137,0.07181011899793717,0.07969141096321346,0.07992418676394836
7393,0.21256014017707273,0.08485633266093047,0.0735989603088181,0.060317886947523686,0.05943691193705657,0.0647140582989232,0.07031055043726313,0.07232560663718139,0.06694726736589558,0.06693415581417109,0.07889055781829679,0.07770753927888734,0.0774834462700514,0.06847611879290376,0.07399331288020593
7394,0.20806281060050094,0.08516869559569656,0.07121115797221929,0.07478601091204752,0.06561895100181758,0.07323219809767162,0.0684572797203876,0.06978858688561634,0.07528494710709287,0.0727447182848628,0.06729510490025371,0.07496965172567828,0.07573984372805885,0.08108511349918154,0.0804740378834806
7395,0.19439605677106422,0.08010835015089383,0.06107411321524142,0.06527753954415537,0.06227545937995898,0.06970012210453057,0.0642388912965675,0.0625233040529088,0.06589795499719643,0.0661502242267433,0.07079275806713468,0.07070998582156178,0.07193169813167986,0.07910025045037049,0.07716477273592115
7396,0.2063700983256397,0.09004695986628886,0.07503013444663016,0.07201112753574883,0.06777026294083065,0.06966566210502878,0.07776423164226624,0.07839870809456179,0.07585752941399923,0.0792505493413144,0.07947329509162095,0.08265744909712555,0.08600511086795432,0.08076623428261177,0.08572171146911124
7397,0.2043108195215989,0.0952079456775849,0.07250482690777493,0.07389742283629581,0.07036203333453693,0.07182859630877272,0.07490457335745669,0.0774428121777954,0.07687061617148595,0.07945910475472197,0.0792481592559649,0.08015642468259825,0.08171802713601721,0.08828209957519471,0.08334895444998802
7398,0.21640948484603106,0.10173653745035038,0.0707848047193874,0.07208394761595231,0.07238475129921335,0.07714260922201127,0.07277160509731645,0.07419510810635543,0.07346418432043728,0.07665962732876709,0.0719944618469803,0.07321059016784763,0.08000259125519954,0.0829853431825568,0.08525366149118578
7399,0.20339931950071177,0.08869658824401837,0.06750481896303906,0.06857025738420028,0.0653947426025122,0.061387781714571626,0.07450485463810251,0.07878879812377414,0.07357850709069766,0.0818553347174515,0.0803605796147364,0.08615399483293079,0.08537368870783547,0.08369681696122845,0.08295651276833689
7400,0.21744865451114678,0.08132857270977557,0.05920000000511635,0.05601090565070194,0.0640189524135363,0.06475701979284461,0.07689149223495383,0.07727404138650917,0.0760829503545118,0.07170333629332099,0.07108330148947374,0.08068488353132743,0.07154309724853967,0.076286148320587,0.0725323685109957
7401,0.22078885160826126,0.08764236982610668,0.0547000536174497,0.05794050122727205,0.06220940561525971,0.0653456502438463,0.06433829766190644,0.06808588572080364,0.06916696424500357,0.07512820824382903,0.07133417748761428,0.07283695418160906,0.07801741361459118,0.07974516964032792,0.08071031856261604
7402,0.22078885160826126,0.08764236982610668,0.0547000536174497,0.05794050122727205,0.06220940561525971,0.0653456502438463,0.06433829766190644,0.06808588572080364,0.06916696424500357,0.07512820824382903,0.07133417748761428,0.07283695418160906,0.07801741361459118,0.07974516964032792,0.08071031856261604
7403,0.2185368786149077,0.08889998242063103,0.061958229837171745,0.06798150640294469,0.07372903547400453,0.07131611466152162,0.06505731964469634,0.069004314883844,0.07260158209548713,0.0721426187488254,0.07762947225316759,0.07695064981583077,0.08311200273997689,0.07935328758608051,0.08186429047637571
7404,0.22741285520089713,0.08573493409460366,0.06784284356052123,0.0652766408879088,0.07082855394207015,0.07133707803355482,0.07276174439774485,0.07128434933431815,0.07379507300908604,0.07489198212963423,0.07906704837252533,0.08185169091492278,0.07892930249108021,0.08081356926747602,0.0812435519034143
7405,0.22211288991265707,0.09120515449698928,0.06465667259859632,0.060527506442986746,0.06372172654651126,0.06820390627791104,0.0757271205067363,0.07810145105810835,0.07573237444353369,0.07575670630431468,0.07470062027953074,0.08056260693967034,0.07890542300951671,0.08122662761905242,0.0817746220745046
7406,0.22122118435377378,0.0876677992643109,0.06946416941892228,0.06327988742939682,0.06600139168779974,0.06660151054106292,0.07535474713238326,0.07367462432183766,0.0777983199684371,0.07772917019480967,0.07594564153637878,0.08215435921816934,0.08674244265066884,0.08075132042809413,0.07910757255436814
7407,0.23042740230647762,0.09349299390795807,0.07334761756367787,0.061501902436335805,0.06326747581721594,0.06348733180695339,0.06853295396560481,0.07527041545301902,0.0671956012841958,0.06743589505972848,0.07236330782381853,0.07765764871505536,0.07844216390294961,0.0784524667932422,0.07975422100621028
7408,0.22592155419192717,0.09296481714506999,0.07292767432582495,0.07271390620383476,0.0734146968614381,0.07046318441980169,0.07415024783715314,0.07197339747551176,0.07822940382399941,0.07735072272448427,0.07539269907298839,0.07948520064696585,0.0780517171708094,0.08574341367300543,0.0864912333033579
7409,0.22385147498431757,0.08667527426996113,0.0720668285636877,0.07122355377778268,0.07322713099934862,0.07498149631203611,0.06600427831063455,0.07349689879891441,0.07466734340942628,0.07334886473834085,0.07611471739216166,0.07176424625601736,0.07476817272500931,0.07341764737092753,0.08027244123308079
7410,0.21738325405077707,0.09021755947437081,0.07191507904206541,0.0687448217731942,0.06927318281597919,0.07046482731868177,0.06575197199030423,0.07450469490601055,0.06912035844664928,0.06991920714166595,0.07436158178676895,0.07533632375956781,0.07903004771219828,0.07242387844590172,0.07938278728090614
7411,0.22095230142766698,0.09354280100876362,0.07005731485260434,0.060300616669499506,0.06593771246850579,0.06294910262413549,0.06751093245439689,0.06968199617606242,0.07349476378654048,0.0755629474759711,0.07154581630846281,0.07029888236011085,0.07693620227947885,0.07581779766595911,0.08069483114973632
7412,0.20949024671219943,0.0962368936967871,0.06954059937887787,0.07363616729284372,0.06882827315084619,0.06477980896364442,0.0628993950316664,0.06625162435570449,0.07073518598643716,0.06860862890238516,0.06671536043905628,0.07696473880499584,0.07466519046791194,0.07429657704783803,0.07773661586591894
7413,0.21998849761597658,0.09861213425905263,0.06595581245137648,0.06984058125841726,0.06971072801747817,0.06420896610634651,0.0746529929813668,0.07535786966610039,0.0746176248034947,0.06886786638284369,0.07101681956639817,0.07737650127130337,0.08323220154334693,0.08041067841258893,0.08018345974521297
7414,0.21876025987675793,0.0946231007290127,0.07290670687786123,0.06355017452626906,0.062203375405166884,0.07032485134976327,0.07257853483517315,0.067559972385601,0.06958541688198266,0.07103591144329144,0.0742815183059732,0.07665513916488308,0.0753988211885242,0.07479523126888098,0.07669097034859249
7415,0.2164377705491595,0.09123124542400134,0.07206590543261539,0.06246099762051142,0.06357966400053684,0.07723936342533612,0.07940939143874937,0.08062445399196233,0.08120542419704732,0.07883763158931358,0.08079971765780318,0.08312016414104881,0.09092484985767253,0.08752859483767648,0.08433258422770595
7416,0.2300512018480274,0.08655034947666472,0.07110161771752843,0.0758841127049644,0.07058632007915497,0.07087273969391979,0.07696672854684852,0.07828171070575836,0.07757261964023947,0.08006076902439165,0.07576047699429854,0.08077423217536132,0.08217435305915961,0.08427364527313962,0.0809351239168038
7417,0.21427688915014442,0.09131383039315222,0.075437831370737,0.0653741971868726,0.06786346625000478,0.06956856833857103,0.06727319432141553,0.07620450129561261,0.07521164380279029,0.07720818829564814,0.07248294881590382,0.07190604037976553,0.07484441089074416,0.07669356390566097,0.0773291750114092
7418,0.21712758716871836,0.09002872257376637,0.06973066528326337,0.0742090270959116,0.06406437127708689,0.06371575184235852,0.07312990187358288,0.06628948400173526,0.0697422326936495,0.07231878174651303,0.07036020546788772,0.07379127787880808,0.0763176242363268,0.0791107004531738,0.08318205135730834
7419,0.23205787074581594,0.09714473838376077,0.07541514627384237,0.06841780604469752,0.07150292848664719,0.06701623796772758,0.07203844516472489,0.0718160739554697,0.07778529195070516,0.07752492947096055,0.07757754793939159,0.07558467415311185,0.07858924332908303,0.08590433080721603,0.08528699332914762
7420,0.23768002205129127,0.09730244274831844,0.07810122625318446,0.07104069398967458,0.06544788037503606,0.06274888729099469,0.07022577307176289,0.0736841242463654,0.07637110228810608,0.07161181559300935,0.07147768837459546,0.08003359043465637,0.08265082431468082,0.07948021930721365,0.08108743376361845
7421,0.20175450975665432,0.08204605858132105,0.063749330302073,0.05497281887386394,0.05818091479275473,0.06611637986819215,0.07079867318635283,0.0689472274144933,0.07340869686537228,0.07567554285080871,0.07802975674486509,0.0825599786880263,0.08312721475659583,0.07957184841522459,0.07924380646699951
7422,0.2152168012314881,0.09162942040802464,0.07566448674286011,0.07522857130757196,0.0755698181114604,0.07119854105384678,0.07009526517303045,0.07219491443989857,0.07692958988217163,0.07285248789921973,0.07642974984600133,0.07868942571252886,0.07884534822630526,0.08142324310817406,0.08007942211770828
7423,0.22240225228848695,0.09208960759989548,0.06905663702128519,0.06997207389990272,0.06347371870857708,0.07201359776289161,0.07581092884995212,0.07265098429200655,0.07542274493311878,0.07470529957128784,0.07617663782962415,0.08428406671581924,0.08399016954433092,0.08164527684145598,0.08204056293747043
7424,0.22542193566692684,0.08940343469289551,0.055630802953252796,0.06660023761051213,0.06408902782108515,0.06330256382547433,0.07326764466908617,0.07593123338956893,0.08109338888436407,0.07525161677298876,0.07175129502549042,0.07157561891092387,0.08015669360105691,0.07791091347802555,0.08297090136974412
7425,0.22737575166987992,0.09165790087275748,0.07567910491213813,0.06032255437763411,0.061341636855496345,0.05305284392567877,0.061744511648396005,0.07009827814809642,0.07101125106443737,0.07386065653205483,0.0720375302479237,0.07907607766081469,0.07835992450191849,0.07931008993343953,0.08395678604934803
7426,0.2100374061219836,0.08327311295020624,0.06701625194952279,0.06904203562106707,0.06872103403469036,0.06748356923791042,0.07013901185902575,0.06641143182951027,0.07161684665017277,0.06722335582239086,0.06799430327736432,0.0778469912174492,0.08048209967637154,0.08278318009592128,0.08116018066996739
7427,0.2258833520547514,0.09692448528377272,0.07589619211698194,0.06982620478708067,0.06600069559563061,0.06523263085207819,0.06881283893453458,0.06857361550724225,0.06879389396640803,0.06694338851099156,0.07406431748928753,0.07615215128470972,0.07675375377604089,0.07675956661531884,0.08283216929565991
7428,0.22841167652922786,0.0856926825308475,0.061262966179283944,0.06557319404971781,0.06877118275925838,0.0666409259173992,0.06937952816255999,0.06728359884584612,0.07050987339794917,0.07362611285390937,0.07090210293785569,0.07156205864299071,0.07448642516747703,0.07979184748733766,0.07747927284726285
7429,0.22989030924801301,0.10777349570687757,0.0805799949788756,0.06691002312291672,0.06974094078154741,0.06990314391786401,0.06734401236699543,0.06635633831743856,0.0691271624644297,0.0702834746669245,0.07431107654096346,0.07519193562939344,0.0811426162899961,0.07874420361175921,0.08316250922895545
7430,0.21684256914650216,0.08155628330487412,0.05839961613734171,0.06590249385213776,0.07029583009452604,0.06817621018848811,0.06513908106536966,0.06533028241541945,0.06936994493789465,0.08142745028888208,0.07263954436315005,0.071789509212026,0.07194815485003939,0.08079363609567695,0.07993097793326438
7431,0.22729935651227892,0.10307103172674796,0.07757971392332379,0.07206527372878276,0.07658916364793993,0.07258912240642032,0.06902867256129175,0.07118147383233474,0.06962446353525938,0.07589728189088522,0.08078131502180207,0.07869777705507192,0.0810683756770655,0.07889779123662143,0.08352095323754445
7432,0.22231814601629063,0.08824804787803403,0.06970700293288425,0.06970749515930255,0.06570794504489318,0.06587985137188491,0.06629565968067443,0.06952045779147213,0.07292428250015637,0.07214509381656285,0.07210387941854181,0.07262752263755944,0.07471172803719665,0.07446538925647164,0.07785570283775829
7433,0.21774398443528312,0.08888315274437626,0.06218953014910947,0.06895522476692305,0.07498185162633032,0.06773743055399924,0.06804537803114098,0.0718960713520201,0.07546518992549885,0.07666746014418661,0.0739259868970527,0.07659282782526854,0.08018020826132237,0.07278700320892427,0.0718794524473183
7434,0.21706520506162696,0.09352701998348835,0.07048585877535087,0.06282845888865657,0.06726603835642946,0.08141285415124802,0.07507769286473369,0.06978210928445966,0.06893323035783502,0.07520905984025651,0.07780953552739532,0.0790681437353971,0.07550415780212826,0.07998714520728291,0.07802780466371921
7435,0.21806395865646164,0.0983544689587248,0.0757184802157655,0.07373134651952355,0.06659301985020782,0.07132030973691955,0.07603725114427419,0.07783302277837457,0.07233090302226698,0.0787128036224798,0.07485894641703776,0.08076200573942748,0.078759154236029,0.08112990916585154,0.08263058125230138
7436,0.19087260972222944,0.08575895028173071,0.0620099139996812,0.05262465320040644,0.06217689344901997,0.05681692324534377,0.06916587890686825,0.06913448001049878,0.06773483719659933,0.0667862709367626,0.0631561939524432,0.07330606746959195,0.07276462389538824,0.07791316648148558,0.07735497972176823
7437,0.21341719042171303,0.08484873700200156,0.0679234282321541,0.06140158085549547,0.06494877057705777,0.06984431179980438,0.07603676434334404,0.07595512563781807,0.07234770769557951,0.07595731562142523,0.07933965595718777,0.07445332945374396,0.07534582680179155,0.0741085394128618,0.0764520854301066
7438,0.22764152371672355,0.09097939957044383,0.07036316268201032,0.06036800294039804,0.07089338946453422,0.07212259117086127,0.07471620879870003,0.06922435179838554,0.06578785787052573,0.06757520018318804,0.07474459522657921,0.07448626815592557,0.07275157146090806,0.0798758545276423,0.0830094109545049
7439,0.2183797587642344,0.09640048454151694,0.07578765289718141,0.0599901468972208,0.06433625569488798,0.0685574631603801,0.07628280776395854,0.07435746261299497,0.07389540081320467,0.0750946608901703,0.07827685277309271,0.07707866339770712,0.08599183410876306,0.08098215799453405,0.08330725065329064
7440,0.21892846090070586,0.0925807979889511,0.0683816515321974,0.06708218346563798,0.06814508074482263,0.06250758982555381,0.061506342993302175,0.06940922994397046,0.06942743305373089,0.06896957846675593,0.07601413323029495,0.06920708480563027,0.0751921759326654,0.07505530952201438,0.07824227958204279
7441,0.23312618756564843,0.10059519826175384,0.07252597061014078,0.06718047311604951,0.06697164854736667,0.06390643575090249,0.07115557282975306,0.06958809973339893,0.06633979083131603,0.06802281768579434,0.06866285823750548,0.07768495031292365,0.07580649750963868,0.07228435641614936,0.07778221460401273
7442,0.23303709329779562,0.07792452914443738,0.0724146160657791,0.0649078054215559,0.06998460892899044,0.06603667075532411,0.06274502450252963,0.07053195198691685,0.07217552234659483,0.06934354792967992,0.06772575510895254,0.07070647376249585,0.07701409962325637,0.0755109100891477,0.07982600237042986
7443,0.22930792544316403,0.10070896314822435,0.07141949957886218,0.06347399358124099,0.06666764752110846,0.07598267949289837,0.07705619352257516,0.07369396416823278,0.0764662560751772,0.07657873249680625,0.07541974899787722,0.07325291458528176,0.07587959955796413,0.07734945200691161,0.07516435862917499
7444,0.23093622630843805,0.09621349768759198,0.06966719132621864,0.06755153947155702,0.07260282175499601,0.07095405488696158,0.06937104340085533,0.07097704791919197,0.07486411192119863,0.07821947551422062,0.07941053537716793,0.07918464178750992,0.08259024069505647,0.07867281647624587,0.08229079790006237
7445,0.22158350611027222,0.08484011132316954,0.05982260341707041,0.07082544449186275,0.06286152436768541,0.07311704863984723,0.07422700978965927,0.07321816071595258,0.07602365237608867,0.07374150266600214,0.07276181810881169,0.08224303251323042,0.08754446808801127,0.0846112714741119,0.08115867411432719
7446,0.22158350611027222,0.08484011132316954,0.05982260341707041,0.07082544449186275,0.06286152436768541,0.07311704863984723,0.07422700978965927,0.07321816071595258,0.07602365237608867,0.07374150266600214,0.07276181810881169,0.08224303251323042,0.08754446808801127,0.0846112714741119,0.08115867411432719
7447,0.222506193315263,0.09282218389756851,0.07979021908242404,0.08052330558649953,0.07762310776734023,0.07234882099948024,0.06993162536981849,0.07449176546121404,0.06987399687963675,0.07469982091296198,0.07803695127090474,0.07497694246529256,0.0839189882868195,0.08506240943065252,0.08905144561111362
7448,0.23059793283757923,0.09944073977573399,0.07654680696730519,0.07178984466796458,0.06889909539277016,0.08081218423369176,0.07883463702669113,0.07625006089102833,0.07605781847828057,0.08200011967908268,0.07870288844109845,0.07864948657259861,0.07312733439154609,0.07443920881454878,0.08110997991720942
7449,0.22263350607431762,0.0816470184271635,0.065889639092352,0.06388821737791807,0.06499328210819454,0.05857517884653259,0.06613446269300904,0.06874011887360494,0.07033506387126161,0.07777753798110389,0.07563341464521729,0.08016268114464002,0.07540084336468626,0.08338822638969941,0.07849289903839556
7450,0.21171216735174533,0.08201729786260335,0.06039955085051537,0.06282840322211448,0.06714476190647196,0.06707211273291956,0.06903669005478995,0.0683515913002422,0.07443061557174412,0.06826460206765213,0.07501031419948442,0.07169373432928115,0.0756586565370634,0.07538734635252912,0.07494914659887593
7451,0.22192109122338222,0.08918623418872727,0.055037129368920766,0.056736472642719464,0.06224260547710073,0.07159789136670679,0.07140762752308266,0.07550215305274294,0.07159747941464775,0.08090656570419484,0.07968933344229903,0.07937671338086365,0.07450311403292806,0.07735049070504618,0.07821656668062225
7452,0.23232924090070697,0.09194224526882826,0.0666370648484295,0.06813651083519782,0.06416967861193047,0.06308932258987855,0.06616610641641203,0.06686529411918994,0.06672982095947931,0.06548142095497803,0.06990572365988994,0.07331905383743104,0.07290105088630748,0.07600030830551531,0.07473716446875316
