11:28:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:57 [ultranest] [DEBUG] iteration=4090, ncalls=7269, regioncalls=277440, ndraw=40, logz=-139912.00, remainder_fraction=98.6248%, Lmin=-139899.16, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4102, ncalls=7289, regioncalls=278240, ndraw=40, logz=-139911.90, remainder_fraction=98.4627%, Lmin=-139899.07, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4107, ncalls=7295, regioncalls=278520, ndraw=40, logz=-139911.85, remainder_fraction=98.3804%, Lmin=-139899.03, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4120, ncalls=7313, regioncalls=279240, ndraw=40, logz=-139911.74, remainder_fraction=98.1927%, Lmin=-139898.84, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4135, ncalls=7332, regioncalls=280000, ndraw=40, logz=-139911.61, remainder_fraction=97.9498%, Lmin=-139898.69, Lmax=-139893.95
11:28:57 [ultranest] [DEBUG] iteration=4148, ncalls=7351, regioncalls=280760, ndraw=40, logz=-139911.51, remainder_fraction=97.7571%, Lmin=-139898.58, Lmax=-139893.94
11:28:57 [ultranest] [DEBUG] iteration=4160, ncalls=7366, regioncalls=281360, ndraw=40, logz=-139911.41, remainder_fraction=97.4861%, Lmin=-139898.38, Lmax=-139893.94
11:28:57 [ultranest] [DEBUG] iteration=4170, ncalls=7388, regioncalls=282240, ndraw=40, logz=-139911.32, remainder_fraction=97.3014%, Lmin=-139898.26, Lmax=-139893.94
11:28:57 [ultranest] [DEBUG] iteration=4179, ncalls=7409, regioncalls=283080, ndraw=40, logz=-139911.24, remainder_fraction=97.1533%, Lmin=-139898.24, Lmax=-139893.94
11:28:57 [ultranest] [DEBUG] iteration=4185, ncalls=7416, regioncalls=283480, ndraw=40, logz=-139911.20, remainder_fraction=96.9751%, Lmin=-139898.20, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4200, ncalls=7433, regioncalls=284160, ndraw=40, logz=-139911.08, remainder_fraction=96.6261%, Lmin=-139898.06, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4213, ncalls=7454, regioncalls=285000, ndraw=40, logz=-139910.98, remainder_fraction=96.2773%, Lmin=-139897.94, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4227, ncalls=7475, regioncalls=285840, ndraw=40, logz=-139910.87, remainder_fraction=95.8929%, Lmin=-139897.79, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4239, ncalls=7496, regioncalls=286680, ndraw=40, logz=-139910.78, remainder_fraction=95.5037%, Lmin=-139897.69, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4240, ncalls=7499, regioncalls=286800, ndraw=40, logz=-139910.78, remainder_fraction=95.4700%, Lmin=-139897.67, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4255, ncalls=7518, regioncalls=287560, ndraw=40, logz=-139910.67, remainder_fraction=94.9601%, Lmin=-139897.57, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4263, ncalls=7531, regioncalls=288160, ndraw=40, logz=-139910.61, remainder_fraction=94.6699%, Lmin=-139897.51, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4279, ncalls=7550, regioncalls=288920, ndraw=40, logz=-139910.50, remainder_fraction=94.1149%, Lmin=-139897.36, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4280, ncalls=7551, regioncalls=288960, ndraw=40, logz=-139910.49, remainder_fraction=94.0858%, Lmin=-139897.36, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4295, ncalls=7570, regioncalls=289720, ndraw=40, logz=-139910.39, remainder_fraction=93.4932%, Lmin=-139897.25, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4310, ncalls=7589, regioncalls=290480, ndraw=40, logz=-139910.29, remainder_fraction=92.7331%, Lmin=-139897.12, Lmax=-139893.94
11:28:58 [ultranest] [DEBUG] iteration=4320, ncalls=7607, regioncalls=291200, ndraw=40, logz=-139910.23, remainder_fraction=92.2560%, Lmin=-139897.03, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4331, ncalls=7627, regioncalls=292000, ndraw=40, logz=-139910.16, remainder_fraction=91.7139%, Lmin=-139896.94, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4341, ncalls=7645, regioncalls=292760, ndraw=40, logz=-139910.09, remainder_fraction=91.0549%, Lmin=-139896.87, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4355, ncalls=7667, regioncalls=293640, ndraw=40, logz=-139910.01, remainder_fraction=90.2896%, Lmin=-139896.82, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4360, ncalls=7677, regioncalls=294040, ndraw=40, logz=-139909.98, remainder_fraction=89.9874%, Lmin=-139896.80, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4373, ncalls=7697, regioncalls=294840, ndraw=40, logz=-139909.91, remainder_fraction=89.1913%, Lmin=-139896.75, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4387, ncalls=7718, regioncalls=295680, ndraw=40, logz=-139909.83, remainder_fraction=88.2834%, Lmin=-139896.65, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4398, ncalls=7738, regioncalls=296480, ndraw=40, logz=-139909.77, remainder_fraction=87.5380%, Lmin=-139896.57, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4400, ncalls=7742, regioncalls=296640, ndraw=40, logz=-139909.76, remainder_fraction=87.3655%, Lmin=-139896.55, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4414, ncalls=7761, regioncalls=297400, ndraw=40, logz=-139909.69, remainder_fraction=86.5757%, Lmin=-139896.51, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4419, ncalls=7766, regioncalls=297640, ndraw=40, logz=-139909.67, remainder_fraction=86.2563%, Lmin=-139896.48, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4434, ncalls=7786, regioncalls=298560, ndraw=40, logz=-139909.59, remainder_fraction=85.2324%, Lmin=-139896.38, Lmax=-139893.94
11:28:59 [ultranest] [DEBUG] iteration=4440, ncalls=7795, regioncalls=298920, ndraw=40, logz=-139909.57, remainder_fraction=84.7846%, Lmin=-139896.34, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4453, ncalls=7815, regioncalls=299720, ndraw=40, logz=-139909.50, remainder_fraction=83.8569%, Lmin=-139896.27, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4465, ncalls=7834, regioncalls=300480, ndraw=40, logz=-139909.45, remainder_fraction=82.8880%, Lmin=-139896.21, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4477, ncalls=7855, regioncalls=301320, ndraw=40, logz=-139909.40, remainder_fraction=81.8282%, Lmin=-139896.14, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4480, ncalls=7859, regioncalls=301480, ndraw=40, logz=-139909.38, remainder_fraction=81.6185%, Lmin=-139896.13, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4495, ncalls=7878, regioncalls=302240, ndraw=40, logz=-139909.32, remainder_fraction=80.3632%, Lmin=-139896.04, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4497, ncalls=7880, regioncalls=302360, ndraw=40, logz=-139909.31, remainder_fraction=80.2285%, Lmin=-139896.03, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4509, ncalls=7899, regioncalls=303160, ndraw=40, logz=-139909.26, remainder_fraction=79.2653%, Lmin=-139895.97, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4520, ncalls=7916, regioncalls=303840, ndraw=40, logz=-139909.21, remainder_fraction=78.2789%, Lmin=-139895.93, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4533, ncalls=7935, regioncalls=304600, ndraw=40, logz=-139909.16, remainder_fraction=77.1125%, Lmin=-139895.90, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4545, ncalls=7956, regioncalls=305440, ndraw=40, logz=-139909.12, remainder_fraction=76.1305%, Lmin=-139895.85, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4555, ncalls=7977, regioncalls=306280, ndraw=40, logz=-139909.08, remainder_fraction=75.3127%, Lmin=-139895.80, Lmax=-139893.94
11:29:00 [ultranest] [DEBUG] iteration=4560, ncalls=7983, regioncalls=306520, ndraw=40, logz=-139909.06, remainder_fraction=74.9375%, Lmin=-139895.79, Lmax=-139893.94
11:29:01 [ultranest] [DEBUG] iteration=4575, ncalls=8000, regioncalls=307280, ndraw=40, logz=-139909.01, remainder_fraction=73.5525%, Lmin=-139895.75, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4589, ncalls=8021, regioncalls=308120, ndraw=40, logz=-139908.96, remainder_fraction=72.4475%, Lmin=-139895.70, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4600, ncalls=8035, regioncalls=308680, ndraw=40, logz=-139908.93, remainder_fraction=71.5666%, Lmin=-139895.67, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4613, ncalls=8056, regioncalls=309520, ndraw=40, logz=-139908.89, remainder_fraction=70.3947%, Lmin=-139895.63, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4626, ncalls=8075, regioncalls=310280, ndraw=40, logz=-139908.85, remainder_fraction=69.3739%, Lmin=-139895.58, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4639, ncalls=8096, regioncalls=311120, ndraw=40, logz=-139908.81, remainder_fraction=68.0619%, Lmin=-139895.53, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4640, ncalls=8097, regioncalls=311160, ndraw=40, logz=-139908.81, remainder_fraction=68.0122%, Lmin=-139895.52, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4653, ncalls=8114, regioncalls=311880, ndraw=40, logz=-139908.77, remainder_fraction=66.9643%, Lmin=-139895.48, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4665, ncalls=8135, regioncalls=312720, ndraw=40, logz=-139908.74, remainder_fraction=65.7261%, Lmin=-139895.45, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4677, ncalls=8154, regioncalls=313480, ndraw=40, logz=-139908.71, remainder_fraction=64.7072%, Lmin=-139895.40, Lmax=-139893.93
11:29:01 [ultranest] [DEBUG] iteration=4680, ncalls=8158, regioncalls=313640, ndraw=40, logz=-139908.70, remainder_fraction=64.4554%, Lmin=-139895.39, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4693, ncalls=8179, regioncalls=314480, ndraw=40, logz=-139908.67, remainder_fraction=63.2585%, Lmin=-139895.35, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4706, ncalls=8200, regioncalls=315320, ndraw=40, logz=-139908.64, remainder_fraction=62.0289%, Lmin=-139895.30, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4713, ncalls=8221, regioncalls=316160, ndraw=40, logz=-139908.62, remainder_fraction=61.3233%, Lmin=-139895.29, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4720, ncalls=8230, regioncalls=316520, ndraw=40, logz=-139908.60, remainder_fraction=60.6496%, Lmin=-139895.27, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4731, ncalls=8249, regioncalls=317280, ndraw=40, logz=-139908.58, remainder_fraction=59.6397%, Lmin=-139895.24, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4742, ncalls=8270, regioncalls=318120, ndraw=40, logz=-139908.55, remainder_fraction=58.5152%, Lmin=-139895.21, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4751, ncalls=8290, regioncalls=318920, ndraw=40, logz=-139908.53, remainder_fraction=57.6981%, Lmin=-139895.20, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4759, ncalls=8311, regioncalls=319760, ndraw=40, logz=-139908.51, remainder_fraction=57.0045%, Lmin=-139895.16, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4760, ncalls=8312, regioncalls=319800, ndraw=40, logz=-139908.51, remainder_fraction=56.9018%, Lmin=-139895.16, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4768, ncalls=8334, regioncalls=320680, ndraw=40, logz=-139908.49, remainder_fraction=56.0990%, Lmin=-139895.13, Lmax=-139893.93
11:29:02 [ultranest] [DEBUG] iteration=4773, ncalls=8356, regioncalls=321560, ndraw=40, logz=-139908.48, remainder_fraction=55.7322%, Lmin=-139895.13, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4783, ncalls=8378, regioncalls=322440, ndraw=40, logz=-139908.46, remainder_fraction=54.8035%, Lmin=-139895.12, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4794, ncalls=8398, regioncalls=323240, ndraw=40, logz=-139908.44, remainder_fraction=53.8090%, Lmin=-139895.08, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4800, ncalls=8415, regioncalls=323920, ndraw=40, logz=-139908.43, remainder_fraction=53.2757%, Lmin=-139895.07, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4808, ncalls=8435, regioncalls=324720, ndraw=40, logz=-139908.41, remainder_fraction=52.5642%, Lmin=-139895.05, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4809, ncalls=8439, regioncalls=324920, ndraw=40, logz=-139908.41, remainder_fraction=52.5056%, Lmin=-139895.05, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4824, ncalls=8458, regioncalls=325680, ndraw=40, logz=-139908.38, remainder_fraction=51.1134%, Lmin=-139895.00, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4837, ncalls=8478, regioncalls=326480, ndraw=40, logz=-139908.36, remainder_fraction=50.0694%, Lmin=-139894.97, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4840, ncalls=8482, regioncalls=326640, ndraw=40, logz=-139908.35, remainder_fraction=49.7999%, Lmin=-139894.97, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4852, ncalls=8504, regioncalls=327520, ndraw=40, logz=-139908.33, remainder_fraction=48.7387%, Lmin=-139894.95, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4865, ncalls=8524, regioncalls=328320, ndraw=40, logz=-139908.31, remainder_fraction=47.6459%, Lmin=-139894.93, Lmax=-139893.93
11:29:03 [ultranest] [DEBUG] iteration=4880, ncalls=8541, regioncalls=329000, ndraw=40, logz=-139908.29, remainder_fraction=46.3350%, Lmin=-139894.88, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4887, ncalls=8555, regioncalls=329640, ndraw=40, logz=-139908.28, remainder_fraction=45.7479%, Lmin=-139894.86, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4900, ncalls=8574, regioncalls=330400, ndraw=40, logz=-139908.26, remainder_fraction=44.4991%, Lmin=-139894.84, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4908, ncalls=8594, regioncalls=331200, ndraw=40, logz=-139908.24, remainder_fraction=43.8277%, Lmin=-139894.83, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4920, ncalls=8613, regioncalls=331960, ndraw=40, logz=-139908.23, remainder_fraction=42.8826%, Lmin=-139894.81, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4929, ncalls=8633, regioncalls=332760, ndraw=40, logz=-139908.21, remainder_fraction=42.0145%, Lmin=-139894.79, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4943, ncalls=8653, regioncalls=333560, ndraw=40, logz=-139908.19, remainder_fraction=40.7834%, Lmin=-139894.78, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4950, ncalls=8674, regioncalls=334400, ndraw=40, logz=-139908.18, remainder_fraction=40.2228%, Lmin=-139894.77, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4960, ncalls=8690, regioncalls=335040, ndraw=40, logz=-139908.17, remainder_fraction=39.4429%, Lmin=-139894.76, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4965, ncalls=8695, regioncalls=335280, ndraw=40, logz=-139908.16, remainder_fraction=39.0346%, Lmin=-139894.75, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4976, ncalls=8713, regioncalls=336040, ndraw=40, logz=-139908.15, remainder_fraction=38.2107%, Lmin=-139894.74, Lmax=-139893.93
11:29:04 [ultranest] [DEBUG] iteration=4990, ncalls=8732, regioncalls=336800, ndraw=40, logz=-139908.13, remainder_fraction=37.1078%, Lmin=-139894.71, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5000, ncalls=8746, regioncalls=337360, ndraw=40, logz=-139908.12, remainder_fraction=36.3037%, Lmin=-139894.68, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5013, ncalls=8765, regioncalls=338120, ndraw=40, logz=-139908.11, remainder_fraction=35.2883%, Lmin=-139894.67, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5022, ncalls=8786, regioncalls=338960, ndraw=40, logz=-139908.10, remainder_fraction=34.5853%, Lmin=-139894.67, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5035, ncalls=8806, regioncalls=339760, ndraw=40, logz=-139908.08, remainder_fraction=33.6007%, Lmin=-139894.65, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5040, ncalls=8812, regioncalls=340000, ndraw=40, logz=-139908.08, remainder_fraction=33.2066%, Lmin=-139894.64, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5043, ncalls=8816, regioncalls=340200, ndraw=40, logz=-139908.07, remainder_fraction=32.9953%, Lmin=-139894.64, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5057, ncalls=8835, regioncalls=341000, ndraw=40, logz=-139908.06, remainder_fraction=32.0711%, Lmin=-139894.61, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5072, ncalls=8854, regioncalls=341760, ndraw=40, logz=-139908.04, remainder_fraction=31.0915%, Lmin=-139894.60, Lmax=-139893.93
11:29:05 [ultranest] [DEBUG] iteration=5080, ncalls=8867, regioncalls=342280, ndraw=40, logz=-139908.04, remainder_fraction=30.5724%, Lmin=-139894.59, Lmax=-139893.92
11:29:05 [ultranest] [DEBUG] iteration=5095, ncalls=8886, regioncalls=343040, ndraw=40, logz=-139908.02, remainder_fraction=29.5877%, Lmin=-139894.57, Lmax=-139893.92
11:29:05 [ultranest] [DEBUG] iteration=5107, ncalls=8905, regioncalls=343800, ndraw=40, logz=-139908.01, remainder_fraction=28.8663%, Lmin=-139894.55, Lmax=-139893.92
11:29:05 [ultranest] [DEBUG] iteration=5120, ncalls=8924, regioncalls=344560, ndraw=40, logz=-139908.00, remainder_fraction=28.0107%, Lmin=-139894.53, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5121, ncalls=8925, regioncalls=344640, ndraw=40, logz=-139908.00, remainder_fraction=27.9695%, Lmin=-139894.53, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5135, ncalls=8944, regioncalls=345400, ndraw=40, logz=-139907.99, remainder_fraction=27.1460%, Lmin=-139894.52, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5148, ncalls=8963, regioncalls=346160, ndraw=40, logz=-139907.98, remainder_fraction=26.3636%, Lmin=-139894.51, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5160, ncalls=8983, regioncalls=346960, ndraw=40, logz=-139907.97, remainder_fraction=25.6651%, Lmin=-139894.50, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5174, ncalls=9002, regioncalls=347720, ndraw=40, logz=-139907.96, remainder_fraction=24.9043%, Lmin=-139894.48, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5184, ncalls=9024, regioncalls=348600, ndraw=40, logz=-139907.95, remainder_fraction=24.3911%, Lmin=-139894.47, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5195, ncalls=9045, regioncalls=349440, ndraw=40, logz=-139907.94, remainder_fraction=23.7413%, Lmin=-139894.46, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5199, ncalls=9049, regioncalls=349640, ndraw=40, logz=-139907.94, remainder_fraction=23.5247%, Lmin=-139894.45, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5200, ncalls=9050, regioncalls=349680, ndraw=40, logz=-139907.94, remainder_fraction=23.4871%, Lmin=-139894.45, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5212, ncalls=9069, regioncalls=350480, ndraw=40, logz=-139907.93, remainder_fraction=22.8487%, Lmin=-139894.44, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5226, ncalls=9088, regioncalls=351240, ndraw=40, logz=-139907.92, remainder_fraction=22.0915%, Lmin=-139894.43, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5237, ncalls=9108, regioncalls=352040, ndraw=40, logz=-139907.91, remainder_fraction=21.5324%, Lmin=-139894.42, Lmax=-139893.92
11:29:06 [ultranest] [DEBUG] iteration=5240, ncalls=9111, regioncalls=352160, ndraw=40, logz=-139907.91, remainder_fraction=21.3632%, Lmin=-139894.42, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5252, ncalls=9131, regioncalls=352960, ndraw=40, logz=-139907.90, remainder_fraction=20.8005%, Lmin=-139894.41, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5264, ncalls=9150, regioncalls=353720, ndraw=40, logz=-139907.90, remainder_fraction=20.2235%, Lmin=-139894.40, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5276, ncalls=9170, regioncalls=354520, ndraw=40, logz=-139907.89, remainder_fraction=19.6884%, Lmin=-139894.39, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5277, ncalls=9171, regioncalls=354600, ndraw=40, logz=-139907.89, remainder_fraction=19.6380%, Lmin=-139894.39, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5280, ncalls=9174, regioncalls=354720, ndraw=40, logz=-139907.89, remainder_fraction=19.4955%, Lmin=-139894.39, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5294, ncalls=9193, regioncalls=355480, ndraw=40, logz=-139907.88, remainder_fraction=18.8592%, Lmin=-139894.38, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5307, ncalls=9212, regioncalls=356320, ndraw=40, logz=-139907.87, remainder_fraction=18.2941%, Lmin=-139894.37, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5319, ncalls=9232, regioncalls=357120, ndraw=40, logz=-139907.87, remainder_fraction=17.7535%, Lmin=-139894.35, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5320, ncalls=9233, regioncalls=357160, ndraw=40, logz=-139907.86, remainder_fraction=17.7046%, Lmin=-139894.35, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5331, ncalls=9253, regioncalls=357960, ndraw=40, logz=-139907.86, remainder_fraction=17.2537%, Lmin=-139894.34, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5338, ncalls=9276, regioncalls=358880, ndraw=40, logz=-139907.86, remainder_fraction=16.9531%, Lmin=-139894.33, Lmax=-139893.92
11:29:07 [ultranest] [DEBUG] iteration=5351, ncalls=9295, regioncalls=359640, ndraw=40, logz=-139907.85, remainder_fraction=16.4373%, Lmin=-139894.32, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5355, ncalls=9306, regioncalls=360120, ndraw=40, logz=-139907.85, remainder_fraction=16.2733%, Lmin=-139894.31, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5360, ncalls=9312, regioncalls=360360, ndraw=40, logz=-139907.84, remainder_fraction=16.0691%, Lmin=-139894.31, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5373, ncalls=9333, regioncalls=361200, ndraw=40, logz=-139907.84, remainder_fraction=15.5563%, Lmin=-139894.30, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5388, ncalls=9352, regioncalls=361960, ndraw=40, logz=-139907.83, remainder_fraction=15.0308%, Lmin=-139894.29, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5400, ncalls=9370, regioncalls=362680, ndraw=40, logz=-139907.83, remainder_fraction=14.6023%, Lmin=-139894.28, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5410, ncalls=9392, regioncalls=363560, ndraw=40, logz=-139907.82, remainder_fraction=14.2429%, Lmin=-139894.28, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5418, ncalls=9412, regioncalls=364360, ndraw=40, logz=-139907.82, remainder_fraction=13.9693%, Lmin=-139894.27, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5430, ncalls=9434, regioncalls=365240, ndraw=40, logz=-139907.82, remainder_fraction=13.5566%, Lmin=-139894.26, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5433, ncalls=9438, regioncalls=365440, ndraw=40, logz=-139907.81, remainder_fraction=13.4568%, Lmin=-139894.26, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5440, ncalls=9448, regioncalls=365840, ndraw=40, logz=-139907.81, remainder_fraction=13.2215%, Lmin=-139894.25, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5455, ncalls=9467, regioncalls=366600, ndraw=40, logz=-139907.81, remainder_fraction=12.7291%, Lmin=-139894.25, Lmax=-139893.92
11:29:08 [ultranest] [DEBUG] iteration=5469, ncalls=9486, regioncalls=367360, ndraw=40, logz=-139907.80, remainder_fraction=12.3013%, Lmin=-139894.24, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5480, ncalls=9505, regioncalls=368120, ndraw=40, logz=-139907.80, remainder_fraction=11.9788%, Lmin=-139894.23, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5494, ncalls=9524, regioncalls=368880, ndraw=40, logz=-139907.79, remainder_fraction=11.5690%, Lmin=-139894.21, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5506, ncalls=9543, regioncalls=369640, ndraw=40, logz=-139907.79, remainder_fraction=11.2194%, Lmin=-139894.21, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5511, ncalls=9552, regioncalls=370080, ndraw=40, logz=-139907.79, remainder_fraction=11.0742%, Lmin=-139894.21, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5520, ncalls=9565, regioncalls=370600, ndraw=40, logz=-139907.78, remainder_fraction=10.8246%, Lmin=-139894.20, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5531, ncalls=9587, regioncalls=371480, ndraw=40, logz=-139907.78, remainder_fraction=10.5239%, Lmin=-139894.20, Lmax=-139893.92
11:29:09 [ultranest] [DEBUG] iteration=5545, ncalls=9606, regioncalls=372240, ndraw=40, logz=-139907.78, remainder_fraction=10.1562%, Lmin=-139894.19, Lmax=-139893.92
