15:32:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:33:09 [ultranest] [DEBUG] iteration=4306, ncalls=7764, regioncalls=297000, ndraw=40, logz=-138563.42, remainder_fraction=92.2056%, Lmin=-138550.25, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4318, ncalls=7785, regioncalls=297840, ndraw=40, logz=-138563.35, remainder_fraction=91.5812%, Lmin=-138550.14, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4320, ncalls=7789, regioncalls=298000, ndraw=40, logz=-138563.34, remainder_fraction=91.5115%, Lmin=-138550.12, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4335, ncalls=7813, regioncalls=298960, ndraw=40, logz=-138563.26, remainder_fraction=90.6528%, Lmin=-138550.02, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4347, ncalls=7835, regioncalls=299840, ndraw=40, logz=-138563.19, remainder_fraction=89.9835%, Lmin=-138549.94, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4360, ncalls=7856, regioncalls=300680, ndraw=40, logz=-138563.12, remainder_fraction=89.3127%, Lmin=-138549.88, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4369, ncalls=7877, regioncalls=301520, ndraw=40, logz=-138563.08, remainder_fraction=88.8799%, Lmin=-138549.83, Lmax=-138546.87
15:33:09 [ultranest] [DEBUG] iteration=4379, ncalls=7899, regioncalls=302400, ndraw=40, logz=-138563.03, remainder_fraction=88.3503%, Lmin=-138549.75, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4393, ncalls=7920, regioncalls=303240, ndraw=40, logz=-138562.96, remainder_fraction=87.5099%, Lmin=-138549.68, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4400, ncalls=7932, regioncalls=303720, ndraw=40, logz=-138562.92, remainder_fraction=87.1116%, Lmin=-138549.65, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4412, ncalls=7956, regioncalls=304680, ndraw=40, logz=-138562.87, remainder_fraction=86.2321%, Lmin=-138549.55, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4420, ncalls=7979, regioncalls=305600, ndraw=40, logz=-138562.83, remainder_fraction=85.7664%, Lmin=-138549.45, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4432, ncalls=8000, regioncalls=306440, ndraw=40, logz=-138562.77, remainder_fraction=84.9165%, Lmin=-138549.41, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4440, ncalls=8018, regioncalls=307160, ndraw=40, logz=-138562.73, remainder_fraction=84.3006%, Lmin=-138549.36, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4445, ncalls=8024, regioncalls=307480, ndraw=40, logz=-138562.71, remainder_fraction=84.0097%, Lmin=-138549.33, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4460, ncalls=8044, regioncalls=308280, ndraw=40, logz=-138562.64, remainder_fraction=82.9187%, Lmin=-138549.29, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4476, ncalls=8064, regioncalls=309080, ndraw=40, logz=-138562.57, remainder_fraction=82.0399%, Lmin=-138549.20, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4480, ncalls=8068, regioncalls=309240, ndraw=40, logz=-138562.56, remainder_fraction=81.7566%, Lmin=-138549.19, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4497, ncalls=8090, regioncalls=310120, ndraw=40, logz=-138562.49, remainder_fraction=80.3624%, Lmin=-138549.11, Lmax=-138546.87
15:33:10 [ultranest] [DEBUG] iteration=4509, ncalls=8113, regioncalls=311040, ndraw=40, logz=-138562.44, remainder_fraction=79.4718%, Lmin=-138549.04, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4520, ncalls=8135, regioncalls=311920, ndraw=40, logz=-138562.40, remainder_fraction=78.7021%, Lmin=-138548.98, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4522, ncalls=8140, regioncalls=312200, ndraw=40, logz=-138562.39, remainder_fraction=78.5155%, Lmin=-138548.98, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4536, ncalls=8163, regioncalls=313120, ndraw=40, logz=-138562.34, remainder_fraction=77.2473%, Lmin=-138548.93, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4550, ncalls=8183, regioncalls=313920, ndraw=40, logz=-138562.29, remainder_fraction=76.1838%, Lmin=-138548.89, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4560, ncalls=8197, regioncalls=314480, ndraw=40, logz=-138562.25, remainder_fraction=75.2886%, Lmin=-138548.86, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4574, ncalls=8218, regioncalls=315320, ndraw=40, logz=-138562.21, remainder_fraction=74.1798%, Lmin=-138548.81, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4589, ncalls=8239, regioncalls=316160, ndraw=40, logz=-138562.16, remainder_fraction=73.0217%, Lmin=-138548.77, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4599, ncalls=8255, regioncalls=316840, ndraw=40, logz=-138562.13, remainder_fraction=72.3209%, Lmin=-138548.72, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4600, ncalls=8257, regioncalls=316920, ndraw=40, logz=-138562.13, remainder_fraction=72.3160%, Lmin=-138548.71, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4613, ncalls=8278, regioncalls=317800, ndraw=40, logz=-138562.08, remainder_fraction=71.0747%, Lmin=-138548.63, Lmax=-138546.87
15:33:11 [ultranest] [DEBUG] iteration=4628, ncalls=8298, regioncalls=318600, ndraw=40, logz=-138562.04, remainder_fraction=69.5242%, Lmin=-138548.55, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4640, ncalls=8320, regioncalls=319480, ndraw=40, logz=-138562.00, remainder_fraction=68.4292%, Lmin=-138548.52, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4651, ncalls=8341, regioncalls=320320, ndraw=40, logz=-138561.97, remainder_fraction=67.4828%, Lmin=-138548.48, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4664, ncalls=8362, regioncalls=321160, ndraw=40, logz=-138561.93, remainder_fraction=66.1992%, Lmin=-138548.44, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4675, ncalls=8383, regioncalls=322000, ndraw=40, logz=-138561.90, remainder_fraction=65.2435%, Lmin=-138548.39, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4676, ncalls=8384, regioncalls=322120, ndraw=40, logz=-138561.90, remainder_fraction=65.1813%, Lmin=-138548.39, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4680, ncalls=8392, regioncalls=322440, ndraw=40, logz=-138561.89, remainder_fraction=64.7007%, Lmin=-138548.38, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4696, ncalls=8412, regioncalls=323240, ndraw=40, logz=-138561.85, remainder_fraction=63.1885%, Lmin=-138548.34, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4710, ncalls=8432, regioncalls=324040, ndraw=40, logz=-138561.81, remainder_fraction=61.9881%, Lmin=-138548.30, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4720, ncalls=8447, regioncalls=324640, ndraw=40, logz=-138561.79, remainder_fraction=60.9516%, Lmin=-138548.26, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4729, ncalls=8468, regioncalls=325480, ndraw=40, logz=-138561.77, remainder_fraction=60.2628%, Lmin=-138548.24, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4742, ncalls=8489, regioncalls=326320, ndraw=40, logz=-138561.74, remainder_fraction=59.0991%, Lmin=-138548.18, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4749, ncalls=8512, regioncalls=327240, ndraw=40, logz=-138561.72, remainder_fraction=58.4127%, Lmin=-138548.17, Lmax=-138546.87
15:33:12 [ultranest] [DEBUG] iteration=4753, ncalls=8519, regioncalls=327560, ndraw=40, logz=-138561.71, remainder_fraction=57.9921%, Lmin=-138548.16, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4760, ncalls=8530, regioncalls=328000, ndraw=40, logz=-138561.70, remainder_fraction=57.4218%, Lmin=-138548.14, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4775, ncalls=8550, regioncalls=328840, ndraw=40, logz=-138561.66, remainder_fraction=56.0689%, Lmin=-138548.11, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4788, ncalls=8570, regioncalls=329640, ndraw=40, logz=-138561.64, remainder_fraction=54.7437%, Lmin=-138548.08, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4800, ncalls=8588, regioncalls=330360, ndraw=40, logz=-138561.61, remainder_fraction=53.5582%, Lmin=-138548.06, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4811, ncalls=8608, regioncalls=331160, ndraw=40, logz=-138561.59, remainder_fraction=52.5403%, Lmin=-138548.04, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4825, ncalls=8629, regioncalls=332000, ndraw=40, logz=-138561.57, remainder_fraction=51.2368%, Lmin=-138548.02, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4830, ncalls=8635, regioncalls=332280, ndraw=40, logz=-138561.56, remainder_fraction=50.7521%, Lmin=-138548.01, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4840, ncalls=8647, regioncalls=332760, ndraw=40, logz=-138561.54, remainder_fraction=49.8596%, Lmin=-138547.98, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4851, ncalls=8668, regioncalls=333600, ndraw=40, logz=-138561.52, remainder_fraction=48.8164%, Lmin=-138547.95, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4865, ncalls=8688, regioncalls=334400, ndraw=40, logz=-138561.50, remainder_fraction=47.7237%, Lmin=-138547.92, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4878, ncalls=8710, regioncalls=335280, ndraw=40, logz=-138561.48, remainder_fraction=46.5265%, Lmin=-138547.90, Lmax=-138546.87
15:33:13 [ultranest] [DEBUG] iteration=4880, ncalls=8715, regioncalls=335480, ndraw=40, logz=-138561.47, remainder_fraction=46.3533%, Lmin=-138547.90, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4891, ncalls=8736, regioncalls=336320, ndraw=40, logz=-138561.45, remainder_fraction=45.4037%, Lmin=-138547.88, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4901, ncalls=8757, regioncalls=337160, ndraw=40, logz=-138561.44, remainder_fraction=44.5951%, Lmin=-138547.86, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4907, ncalls=8771, regioncalls=337760, ndraw=40, logz=-138561.43, remainder_fraction=44.0512%, Lmin=-138547.85, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4920, ncalls=8791, regioncalls=338640, ndraw=40, logz=-138561.41, remainder_fraction=42.9367%, Lmin=-138547.82, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4933, ncalls=8812, regioncalls=339480, ndraw=40, logz=-138561.39, remainder_fraction=41.8543%, Lmin=-138547.79, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4945, ncalls=8833, regioncalls=340320, ndraw=40, logz=-138561.38, remainder_fraction=40.8963%, Lmin=-138547.77, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4959, ncalls=8853, regioncalls=341120, ndraw=40, logz=-138561.36, remainder_fraction=39.9096%, Lmin=-138547.75, Lmax=-138546.87
15:33:14 [ultranest] [DEBUG] iteration=4960, ncalls=8854, regioncalls=341160, ndraw=40, logz=-138561.36, remainder_fraction=39.8364%, Lmin=-138547.75, Lmax=-138546.85
15:33:14 [ultranest] [DEBUG] iteration=4977, ncalls=8874, regioncalls=341960, ndraw=40, logz=-138561.33, remainder_fraction=38.5923%, Lmin=-138547.73, Lmax=-138546.85
15:33:14 [ultranest] [DEBUG] iteration=4984, ncalls=8883, regioncalls=342360, ndraw=40, logz=-138561.33, remainder_fraction=38.0590%, Lmin=-138547.71, Lmax=-138546.85
15:33:14 [ultranest] [DEBUG] iteration=4998, ncalls=8903, regioncalls=343160, ndraw=40, logz=-138561.31, remainder_fraction=37.0553%, Lmin=-138547.68, Lmax=-138546.85
15:33:14 [ultranest] [DEBUG] iteration=5000, ncalls=8906, regioncalls=343280, ndraw=40, logz=-138561.31, remainder_fraction=36.8728%, Lmin=-138547.67, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5015, ncalls=8926, regioncalls=344080, ndraw=40, logz=-138561.29, remainder_fraction=35.6295%, Lmin=-138547.65, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5030, ncalls=8946, regioncalls=344880, ndraw=40, logz=-138561.27, remainder_fraction=34.5754%, Lmin=-138547.63, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5040, ncalls=8968, regioncalls=345760, ndraw=40, logz=-138561.26, remainder_fraction=33.8799%, Lmin=-138547.62, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5053, ncalls=8991, regioncalls=346680, ndraw=40, logz=-138561.25, remainder_fraction=32.9885%, Lmin=-138547.59, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5061, ncalls=9009, regioncalls=347440, ndraw=40, logz=-138561.24, remainder_fraction=32.4252%, Lmin=-138547.58, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5075, ncalls=9031, regioncalls=348320, ndraw=40, logz=-138561.23, remainder_fraction=31.4263%, Lmin=-138547.56, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5080, ncalls=9046, regioncalls=348920, ndraw=40, logz=-138561.22, remainder_fraction=31.1281%, Lmin=-138547.55, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5090, ncalls=9067, regioncalls=349760, ndraw=40, logz=-138561.21, remainder_fraction=30.4541%, Lmin=-138547.54, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5104, ncalls=9089, regioncalls=350640, ndraw=40, logz=-138561.20, remainder_fraction=29.6283%, Lmin=-138547.52, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5118, ncalls=9110, regioncalls=351480, ndraw=40, logz=-138561.18, remainder_fraction=28.7545%, Lmin=-138547.50, Lmax=-138546.85
15:33:15 [ultranest] [DEBUG] iteration=5120, ncalls=9112, regioncalls=351560, ndraw=40, logz=-138561.18, remainder_fraction=28.6219%, Lmin=-138547.49, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5133, ncalls=9135, regioncalls=352480, ndraw=40, logz=-138561.17, remainder_fraction=27.7708%, Lmin=-138547.48, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5146, ncalls=9154, regioncalls=353240, ndraw=40, logz=-138561.16, remainder_fraction=26.9802%, Lmin=-138547.46, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5154, ncalls=9177, regioncalls=354160, ndraw=40, logz=-138561.15, remainder_fraction=26.4974%, Lmin=-138547.44, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5160, ncalls=9187, regioncalls=354560, ndraw=40, logz=-138561.15, remainder_fraction=26.1411%, Lmin=-138547.44, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5169, ncalls=9210, regioncalls=355480, ndraw=40, logz=-138561.14, remainder_fraction=25.6177%, Lmin=-138547.43, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5183, ncalls=9231, regioncalls=356320, ndraw=40, logz=-138561.13, remainder_fraction=24.7628%, Lmin=-138547.42, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5197, ncalls=9253, regioncalls=357200, ndraw=40, logz=-138561.12, remainder_fraction=23.9942%, Lmin=-138547.41, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5200, ncalls=9256, regioncalls=357320, ndraw=40, logz=-138561.12, remainder_fraction=23.8193%, Lmin=-138547.40, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5211, ncalls=9277, regioncalls=358160, ndraw=40, logz=-138561.11, remainder_fraction=23.1643%, Lmin=-138547.39, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5215, ncalls=9281, regioncalls=358520, ndraw=40, logz=-138561.11, remainder_fraction=22.9318%, Lmin=-138547.39, Lmax=-138546.85
15:33:16 [ultranest] [DEBUG] iteration=5229, ncalls=9301, regioncalls=359320, ndraw=40, logz=-138561.10, remainder_fraction=22.1957%, Lmin=-138547.37, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5240, ncalls=9322, regioncalls=360160, ndraw=40, logz=-138561.09, remainder_fraction=21.6385%, Lmin=-138547.36, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5251, ncalls=9343, regioncalls=361000, ndraw=40, logz=-138561.08, remainder_fraction=21.0880%, Lmin=-138547.35, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5261, ncalls=9368, regioncalls=362000, ndraw=40, logz=-138561.08, remainder_fraction=20.6110%, Lmin=-138547.34, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5273, ncalls=9390, regioncalls=362880, ndraw=40, logz=-138561.07, remainder_fraction=20.0634%, Lmin=-138547.33, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5280, ncalls=9405, regioncalls=363480, ndraw=40, logz=-138561.07, remainder_fraction=19.7270%, Lmin=-138547.32, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5292, ncalls=9427, regioncalls=364400, ndraw=40, logz=-138561.06, remainder_fraction=19.1923%, Lmin=-138547.31, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5305, ncalls=9449, regioncalls=365280, ndraw=40, logz=-138561.05, remainder_fraction=18.6008%, Lmin=-138547.30, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5319, ncalls=9470, regioncalls=366120, ndraw=40, logz=-138561.04, remainder_fraction=17.9814%, Lmin=-138547.29, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5320, ncalls=9471, regioncalls=366160, ndraw=40, logz=-138561.04, remainder_fraction=17.9338%, Lmin=-138547.29, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5334, ncalls=9494, regioncalls=367080, ndraw=40, logz=-138561.04, remainder_fraction=17.3852%, Lmin=-138547.28, Lmax=-138546.85
15:33:17 [ultranest] [DEBUG] iteration=5348, ncalls=9515, regioncalls=367920, ndraw=40, logz=-138561.03, remainder_fraction=16.7893%, Lmin=-138547.27, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5360, ncalls=9534, regioncalls=368680, ndraw=40, logz=-138561.02, remainder_fraction=16.2968%, Lmin=-138547.26, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5372, ncalls=9553, regioncalls=369440, ndraw=40, logz=-138561.02, remainder_fraction=15.8096%, Lmin=-138547.25, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5385, ncalls=9574, regioncalls=370280, ndraw=40, logz=-138561.01, remainder_fraction=15.3115%, Lmin=-138547.24, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5397, ncalls=9595, regioncalls=371120, ndraw=40, logz=-138561.01, remainder_fraction=14.8402%, Lmin=-138547.23, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5400, ncalls=9600, regioncalls=371320, ndraw=40, logz=-138561.01, remainder_fraction=14.7271%, Lmin=-138547.23, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5411, ncalls=9620, regioncalls=372120, ndraw=40, logz=-138561.00, remainder_fraction=14.3389%, Lmin=-138547.22, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5426, ncalls=9640, regioncalls=372920, ndraw=40, logz=-138560.99, remainder_fraction=13.7977%, Lmin=-138547.21, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5436, ncalls=9662, regioncalls=373800, ndraw=40, logz=-138560.99, remainder_fraction=13.4549%, Lmin=-138547.21, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5440, ncalls=9667, regioncalls=374000, ndraw=40, logz=-138560.99, remainder_fraction=13.3266%, Lmin=-138547.20, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5446, ncalls=9681, regioncalls=374600, ndraw=40, logz=-138560.99, remainder_fraction=13.1372%, Lmin=-138547.20, Lmax=-138546.85
15:33:18 [ultranest] [DEBUG] iteration=5459, ncalls=9702, regioncalls=375440, ndraw=40, logz=-138560.98, remainder_fraction=12.7125%, Lmin=-138547.20, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5473, ncalls=9722, regioncalls=376240, ndraw=40, logz=-138560.98, remainder_fraction=12.2661%, Lmin=-138547.19, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5480, ncalls=9732, regioncalls=376720, ndraw=40, logz=-138560.97, remainder_fraction=12.0448%, Lmin=-138547.18, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5496, ncalls=9752, regioncalls=377520, ndraw=40, logz=-138560.97, remainder_fraction=11.5715%, Lmin=-138547.17, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5509, ncalls=9775, regioncalls=378440, ndraw=40, logz=-138560.96, remainder_fraction=11.2069%, Lmin=-138547.16, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5520, ncalls=9796, regioncalls=379280, ndraw=40, logz=-138560.96, remainder_fraction=10.8903%, Lmin=-138547.15, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5532, ncalls=9817, regioncalls=380120, ndraw=40, logz=-138560.96, remainder_fraction=10.5467%, Lmin=-138547.14, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5542, ncalls=9838, regioncalls=380960, ndraw=40, logz=-138560.95, remainder_fraction=10.2805%, Lmin=-138547.14, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5552, ncalls=9859, regioncalls=381800, ndraw=40, logz=-138560.95, remainder_fraction=10.0218%, Lmin=-138547.13, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5560, ncalls=9872, regioncalls=382320, ndraw=40, logz=-138560.95, remainder_fraction=9.8169%, Lmin=-138547.13, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5572, ncalls=9895, regioncalls=383240, ndraw=40, logz=-138560.95, remainder_fraction=9.5177%, Lmin=-138547.12, Lmax=-138546.85
15:33:19 [ultranest] [DEBUG] iteration=5585, ncalls=9918, regioncalls=384160, ndraw=40, logz=-138560.94, remainder_fraction=9.2102%, Lmin=-138547.11, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5598, ncalls=9943, regioncalls=385160, ndraw=40, logz=-138560.94, remainder_fraction=8.9012%, Lmin=-138547.11, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5600, ncalls=9945, regioncalls=385280, ndraw=40, logz=-138560.94, remainder_fraction=8.8525%, Lmin=-138547.11, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5614, ncalls=9965, regioncalls=386120, ndraw=40, logz=-138560.93, remainder_fraction=8.5362%, Lmin=-138547.10, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5628, ncalls=9986, regioncalls=386960, ndraw=40, logz=-138560.93, remainder_fraction=8.2309%, Lmin=-138547.10, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5640, ncalls=10003, regioncalls=387640, ndraw=40, logz=-138560.93, remainder_fraction=7.9719%, Lmin=-138547.09, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5654, ncalls=10025, regioncalls=388520, ndraw=40, logz=-138560.93, remainder_fraction=7.6839%, Lmin=-138547.09, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5666, ncalls=10047, regioncalls=389400, ndraw=40, logz=-138560.92, remainder_fraction=7.4454%, Lmin=-138547.08, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5677, ncalls=10062, regioncalls=390040, ndraw=40, logz=-138560.92, remainder_fraction=7.2352%, Lmin=-138547.08, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5680, ncalls=10068, regioncalls=390280, ndraw=40, logz=-138560.92, remainder_fraction=7.1816%, Lmin=-138547.07, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5694, ncalls=10088, regioncalls=391080, ndraw=40, logz=-138560.92, remainder_fraction=6.9195%, Lmin=-138547.07, Lmax=-138546.85
15:33:20 [ultranest] [DEBUG] iteration=5708, ncalls=10108, regioncalls=391960, ndraw=40, logz=-138560.91, remainder_fraction=6.6648%, Lmin=-138547.06, Lmax=-138546.85
15:33:21 [ultranest] [DEBUG] iteration=5720, ncalls=10125, regioncalls=392640, ndraw=40, logz=-138560.91, remainder_fraction=6.4535%, Lmin=-138547.06, Lmax=-138546.85
15:33:21 [ultranest] [DEBUG] iteration=5735, ncalls=10147, regioncalls=393520, ndraw=40, logz=-138560.91, remainder_fraction=6.2049%, Lmin=-138547.05, Lmax=-138546.85
15:33:21 [ultranest] [DEBUG] iteration=5752, ncalls=10167, regioncalls=394320, ndraw=40, logz=-138560.91, remainder_fraction=5.9336%, Lmin=-138547.05, Lmax=-138546.85
15:33:21 [ultranest] [DEBUG] iteration=5760, ncalls=10187, regioncalls=395120, ndraw=40, logz=-138560.91, remainder_fraction=5.8024%, Lmin=-138547.05, Lmax=-138546.85
15:33:21 [ultranest] [DEBUG] iteration=5773, ncalls=10209, regioncalls=396000, ndraw=40, logz=-138560.90, remainder_fraction=5.6014%, Lmin=-138547.04, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5787, ncalls=10230, regioncalls=396840, ndraw=40, logz=-138560.90, remainder_fraction=5.3963%, Lmin=-138547.03, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5800, ncalls=10251, regioncalls=397680, ndraw=40, logz=-138560.90, remainder_fraction=5.2105%, Lmin=-138547.03, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5810, ncalls=10274, regioncalls=398600, ndraw=40, logz=-138560.90, remainder_fraction=5.0731%, Lmin=-138547.02, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5820, ncalls=10295, regioncalls=399440, ndraw=40, logz=-138560.90, remainder_fraction=4.9369%, Lmin=-138547.02, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5829, ncalls=10316, regioncalls=400280, ndraw=40, logz=-138560.89, remainder_fraction=4.8151%, Lmin=-138547.02, Lmax=-138546.84
15:33:21 [ultranest] [DEBUG] iteration=5831, ncalls=10318, regioncalls=400400, ndraw=40, logz=-138560.89, remainder_fraction=4.7890%, Lmin=-138547.02, Lmax=-138546.84
15:33:22 [ultranest] [DEBUG] iteration=5840, ncalls=10330, regioncalls=400880, ndraw=40, logz=-138560.89, remainder_fraction=4.6753%, Lmin=-138547.01, Lmax=-138546.84
