13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:14:49 [ultranest] [DEBUG] iteration=5371, ncalls=12668, regioncalls=495200, ndraw=40, logz=-282193.55, remainder_fraction=67.7365%, Lmin=-282174.64, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5376, ncalls=12680, regioncalls=495680, ndraw=40, logz=-282193.53, remainder_fraction=67.2202%, Lmin=-282174.62, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5379, ncalls=12691, regioncalls=496120, ndraw=40, logz=-282193.53, remainder_fraction=67.0925%, Lmin=-282174.61, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5383, ncalls=12702, regioncalls=496560, ndraw=40, logz=-282193.51, remainder_fraction=66.5949%, Lmin=-282174.59, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5389, ncalls=12712, regioncalls=496960, ndraw=40, logz=-282193.50, remainder_fraction=66.1964%, Lmin=-282174.57, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5391, ncalls=12721, regioncalls=497320, ndraw=40, logz=-282193.49, remainder_fraction=66.1006%, Lmin=-282174.56, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5395, ncalls=12730, regioncalls=497680, ndraw=40, logz=-282193.48, remainder_fraction=65.8758%, Lmin=-282174.55, Lmax=-282172.45
13:14:49 [ultranest] [DEBUG] iteration=5398, ncalls=12739, regioncalls=498040, ndraw=40, logz=-282193.47, remainder_fraction=65.6602%, Lmin=-282174.54, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5400, ncalls=12741, regioncalls=498120, ndraw=40, logz=-282193.47, remainder_fraction=65.4991%, Lmin=-282174.53, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5404, ncalls=12749, regioncalls=498440, ndraw=40, logz=-282193.46, remainder_fraction=65.0170%, Lmin=-282174.53, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5406, ncalls=12759, regioncalls=498840, ndraw=40, logz=-282193.45, remainder_fraction=64.7658%, Lmin=-282174.52, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5410, ncalls=12767, regioncalls=499160, ndraw=40, logz=-282193.44, remainder_fraction=64.3321%, Lmin=-282174.48, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5412, ncalls=12774, regioncalls=499480, ndraw=40, logz=-282193.44, remainder_fraction=64.1150%, Lmin=-282174.48, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5417, ncalls=12783, regioncalls=499840, ndraw=40, logz=-282193.42, remainder_fraction=63.6448%, Lmin=-282174.45, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5422, ncalls=12791, regioncalls=500160, ndraw=40, logz=-282193.41, remainder_fraction=63.1313%, Lmin=-282174.44, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5426, ncalls=12799, regioncalls=500480, ndraw=40, logz=-282193.40, remainder_fraction=62.6635%, Lmin=-282174.43, Lmax=-282172.45
13:14:50 [ultranest] [DEBUG] iteration=5431, ncalls=12807, regioncalls=500800, ndraw=40, logz=-282193.39, remainder_fraction=62.2080%, Lmin=-282174.40, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5438, ncalls=12819, regioncalls=501280, ndraw=40, logz=-282193.37, remainder_fraction=61.7268%, Lmin=-282174.39, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5440, ncalls=12824, regioncalls=501480, ndraw=40, logz=-282193.36, remainder_fraction=61.6120%, Lmin=-282174.38, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5444, ncalls=12834, regioncalls=501880, ndraw=40, logz=-282193.35, remainder_fraction=61.2889%, Lmin=-282174.37, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5448, ncalls=12844, regioncalls=502280, ndraw=40, logz=-282193.34, remainder_fraction=60.9961%, Lmin=-282174.35, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5454, ncalls=12853, regioncalls=502640, ndraw=40, logz=-282193.33, remainder_fraction=60.4848%, Lmin=-282174.32, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5456, ncalls=12862, regioncalls=503000, ndraw=40, logz=-282193.33, remainder_fraction=60.3420%, Lmin=-282174.32, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5458, ncalls=12870, regioncalls=503320, ndraw=40, logz=-282193.32, remainder_fraction=60.1195%, Lmin=-282174.30, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5462, ncalls=12879, regioncalls=503680, ndraw=40, logz=-282193.31, remainder_fraction=59.7954%, Lmin=-282174.27, Lmax=-282172.45
13:14:51 [ultranest] [DEBUG] iteration=5468, ncalls=12887, regioncalls=504000, ndraw=40, logz=-282193.30, remainder_fraction=59.4735%, Lmin=-282174.23, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5474, ncalls=12896, regioncalls=504360, ndraw=40, logz=-282193.28, remainder_fraction=58.9063%, Lmin=-282174.20, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5475, ncalls=12900, regioncalls=504680, ndraw=40, logz=-282193.28, remainder_fraction=58.7786%, Lmin=-282174.20, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5480, ncalls=12907, regioncalls=504960, ndraw=40, logz=-282193.27, remainder_fraction=58.3898%, Lmin=-282174.18, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5485, ncalls=12916, regioncalls=505320, ndraw=40, logz=-282193.26, remainder_fraction=57.9892%, Lmin=-282174.17, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5491, ncalls=12924, regioncalls=505640, ndraw=40, logz=-282193.24, remainder_fraction=57.3536%, Lmin=-282174.15, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5495, ncalls=12932, regioncalls=505960, ndraw=40, logz=-282193.23, remainder_fraction=56.8121%, Lmin=-282174.14, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5502, ncalls=12947, regioncalls=506560, ndraw=40, logz=-282193.22, remainder_fraction=56.1152%, Lmin=-282174.11, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5507, ncalls=12955, regioncalls=506880, ndraw=40, logz=-282193.21, remainder_fraction=55.4859%, Lmin=-282174.09, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5511, ncalls=12964, regioncalls=507240, ndraw=40, logz=-282193.20, remainder_fraction=55.0638%, Lmin=-282174.08, Lmax=-282172.45
13:14:52 [ultranest] [DEBUG] iteration=5514, ncalls=12973, regioncalls=507600, ndraw=40, logz=-282193.19, remainder_fraction=54.6487%, Lmin=-282174.07, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5518, ncalls=12983, regioncalls=508000, ndraw=40, logz=-282193.18, remainder_fraction=54.2584%, Lmin=-282174.06, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5520, ncalls=12987, regioncalls=508160, ndraw=40, logz=-282193.18, remainder_fraction=54.0791%, Lmin=-282174.05, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5525, ncalls=12996, regioncalls=508520, ndraw=40, logz=-282193.17, remainder_fraction=53.6259%, Lmin=-282174.03, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5530, ncalls=13004, regioncalls=508840, ndraw=40, logz=-282193.16, remainder_fraction=53.1880%, Lmin=-282174.02, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5534, ncalls=13013, regioncalls=509200, ndraw=40, logz=-282193.15, remainder_fraction=52.6997%, Lmin=-282174.01, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5538, ncalls=13018, regioncalls=509440, ndraw=40, logz=-282193.14, remainder_fraction=52.3751%, Lmin=-282174.00, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5542, ncalls=13026, regioncalls=509760, ndraw=40, logz=-282193.13, remainder_fraction=52.1251%, Lmin=-282173.99, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5545, ncalls=13034, regioncalls=510080, ndraw=40, logz=-282193.13, remainder_fraction=51.8283%, Lmin=-282173.97, Lmax=-282172.45
13:14:53 [ultranest] [DEBUG] iteration=5551, ncalls=13044, regioncalls=510480, ndraw=40, logz=-282193.11, remainder_fraction=51.2142%, Lmin=-282173.95, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5553, ncalls=13052, regioncalls=510800, ndraw=40, logz=-282193.11, remainder_fraction=50.9758%, Lmin=-282173.95, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5556, ncalls=13060, regioncalls=511120, ndraw=40, logz=-282193.11, remainder_fraction=50.7718%, Lmin=-282173.93, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5560, ncalls=13068, regioncalls=511440, ndraw=40, logz=-282193.10, remainder_fraction=50.3258%, Lmin=-282173.90, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5563, ncalls=13078, regioncalls=511840, ndraw=40, logz=-282193.09, remainder_fraction=49.9240%, Lmin=-282173.90, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5568, ncalls=13086, regioncalls=512160, ndraw=40, logz=-282193.08, remainder_fraction=49.3549%, Lmin=-282173.87, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5573, ncalls=13094, regioncalls=512480, ndraw=40, logz=-282193.07, remainder_fraction=48.9318%, Lmin=-282173.86, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5577, ncalls=13103, regioncalls=512840, ndraw=40, logz=-282193.06, remainder_fraction=48.5299%, Lmin=-282173.85, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5582, ncalls=13113, regioncalls=513240, ndraw=40, logz=-282193.05, remainder_fraction=47.9449%, Lmin=-282173.84, Lmax=-282172.45
13:14:54 [ultranest] [DEBUG] iteration=5587, ncalls=13121, regioncalls=513560, ndraw=40, logz=-282193.05, remainder_fraction=47.3642%, Lmin=-282173.83, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5590, ncalls=13129, regioncalls=513880, ndraw=40, logz=-282193.04, remainder_fraction=47.0999%, Lmin=-282173.83, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5593, ncalls=13139, regioncalls=514280, ndraw=40, logz=-282193.03, remainder_fraction=46.7660%, Lmin=-282173.82, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5596, ncalls=13147, regioncalls=514600, ndraw=40, logz=-282193.03, remainder_fraction=46.4245%, Lmin=-282173.80, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5600, ncalls=13155, regioncalls=514920, ndraw=40, logz=-282193.02, remainder_fraction=45.9473%, Lmin=-282173.80, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5601, ncalls=13158, regioncalls=515160, ndraw=40, logz=-282193.02, remainder_fraction=45.8356%, Lmin=-282173.79, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5604, ncalls=13166, regioncalls=515480, ndraw=40, logz=-282193.02, remainder_fraction=45.6779%, Lmin=-282173.78, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5608, ncalls=13175, regioncalls=515840, ndraw=40, logz=-282193.01, remainder_fraction=45.4053%, Lmin=-282173.78, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5616, ncalls=13185, regioncalls=516240, ndraw=40, logz=-282192.99, remainder_fraction=44.6817%, Lmin=-282173.76, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5621, ncalls=13193, regioncalls=516560, ndraw=40, logz=-282192.99, remainder_fraction=44.1312%, Lmin=-282173.74, Lmax=-282172.45
13:14:55 [ultranest] [DEBUG] iteration=5627, ncalls=13201, regioncalls=516880, ndraw=40, logz=-282192.98, remainder_fraction=43.5370%, Lmin=-282173.72, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5630, ncalls=13209, regioncalls=517200, ndraw=40, logz=-282192.97, remainder_fraction=43.2006%, Lmin=-282173.71, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5634, ncalls=13219, regioncalls=517600, ndraw=40, logz=-282192.96, remainder_fraction=42.8825%, Lmin=-282173.70, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5639, ncalls=13230, regioncalls=518040, ndraw=40, logz=-282192.96, remainder_fraction=42.4992%, Lmin=-282173.69, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5640, ncalls=13231, regioncalls=518080, ndraw=40, logz=-282192.96, remainder_fraction=42.3783%, Lmin=-282173.69, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5645, ncalls=13242, regioncalls=518520, ndraw=40, logz=-282192.95, remainder_fraction=41.8364%, Lmin=-282173.68, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5649, ncalls=13250, regioncalls=518840, ndraw=40, logz=-282192.94, remainder_fraction=41.5245%, Lmin=-282173.67, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5654, ncalls=13261, regioncalls=519280, ndraw=40, logz=-282192.93, remainder_fraction=41.2008%, Lmin=-282173.66, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5660, ncalls=13270, regioncalls=519640, ndraw=40, logz=-282192.92, remainder_fraction=40.6165%, Lmin=-282173.65, Lmax=-282172.45
13:14:56 [ultranest] [DEBUG] iteration=5664, ncalls=13277, regioncalls=519960, ndraw=40, logz=-282192.92, remainder_fraction=40.3493%, Lmin=-282173.64, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5669, ncalls=13287, regioncalls=520400, ndraw=40, logz=-282192.91, remainder_fraction=39.9934%, Lmin=-282173.62, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5676, ncalls=13295, regioncalls=520720, ndraw=40, logz=-282192.90, remainder_fraction=39.3370%, Lmin=-282173.60, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5680, ncalls=13303, regioncalls=521080, ndraw=40, logz=-282192.89, remainder_fraction=39.1248%, Lmin=-282173.59, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5685, ncalls=13311, regioncalls=521440, ndraw=40, logz=-282192.89, remainder_fraction=38.7077%, Lmin=-282173.58, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5692, ncalls=13319, regioncalls=521760, ndraw=40, logz=-282192.88, remainder_fraction=38.0904%, Lmin=-282173.57, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5699, ncalls=13327, regioncalls=522080, ndraw=40, logz=-282192.87, remainder_fraction=37.5126%, Lmin=-282173.55, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5702, ncalls=13336, regioncalls=522440, ndraw=40, logz=-282192.86, remainder_fraction=37.2856%, Lmin=-282173.55, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5707, ncalls=13345, regioncalls=522800, ndraw=40, logz=-282192.86, remainder_fraction=36.9445%, Lmin=-282173.53, Lmax=-282172.45
13:14:57 [ultranest] [DEBUG] iteration=5712, ncalls=13354, regioncalls=523160, ndraw=40, logz=-282192.85, remainder_fraction=36.4165%, Lmin=-282173.53, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5716, ncalls=13362, regioncalls=523480, ndraw=40, logz=-282192.85, remainder_fraction=36.0425%, Lmin=-282173.52, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5719, ncalls=13372, regioncalls=523880, ndraw=40, logz=-282192.84, remainder_fraction=35.7198%, Lmin=-282173.51, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5720, ncalls=13376, regioncalls=524040, ndraw=40, logz=-282192.84, remainder_fraction=35.6218%, Lmin=-282173.51, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5725, ncalls=13387, regioncalls=524480, ndraw=40, logz=-282192.83, remainder_fraction=35.2336%, Lmin=-282173.50, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5727, ncalls=13393, regioncalls=524760, ndraw=40, logz=-282192.83, remainder_fraction=35.1001%, Lmin=-282173.49, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5729, ncalls=13401, regioncalls=525080, ndraw=40, logz=-282192.83, remainder_fraction=34.8957%, Lmin=-282173.49, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5735, ncalls=13411, regioncalls=525480, ndraw=40, logz=-282192.82, remainder_fraction=34.3897%, Lmin=-282173.48, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5741, ncalls=13420, regioncalls=525840, ndraw=40, logz=-282192.81, remainder_fraction=33.8324%, Lmin=-282173.47, Lmax=-282172.45
13:14:58 [ultranest] [DEBUG] iteration=5748, ncalls=13428, regioncalls=526160, ndraw=40, logz=-282192.81, remainder_fraction=33.3148%, Lmin=-282173.47, Lmax=-282172.39
13:14:58 [ultranest] [DEBUG] iteration=5755, ncalls=13437, regioncalls=526520, ndraw=40, logz=-282192.80, remainder_fraction=32.8192%, Lmin=-282173.46, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5760, ncalls=13444, regioncalls=526800, ndraw=40, logz=-282192.79, remainder_fraction=32.3962%, Lmin=-282173.44, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5763, ncalls=13454, regioncalls=527200, ndraw=40, logz=-282192.79, remainder_fraction=32.1860%, Lmin=-282173.44, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5770, ncalls=13462, regioncalls=527520, ndraw=40, logz=-282192.78, remainder_fraction=31.6466%, Lmin=-282173.43, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5774, ncalls=13471, regioncalls=527880, ndraw=40, logz=-282192.78, remainder_fraction=31.3286%, Lmin=-282173.41, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5778, ncalls=13480, regioncalls=528240, ndraw=40, logz=-282192.77, remainder_fraction=31.0120%, Lmin=-282173.40, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5782, ncalls=13488, regioncalls=528560, ndraw=40, logz=-282192.77, remainder_fraction=30.6872%, Lmin=-282173.39, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5787, ncalls=13498, regioncalls=528960, ndraw=40, logz=-282192.76, remainder_fraction=30.3469%, Lmin=-282173.38, Lmax=-282172.39
13:14:59 [ultranest] [DEBUG] iteration=5793, ncalls=13507, regioncalls=529320, ndraw=40, logz=-282192.76, remainder_fraction=29.9356%, Lmin=-282173.37, Lmax=-282172.39
13:15:00 [ultranest] [DEBUG] iteration=5798, ncalls=13519, regioncalls=529800, ndraw=40, logz=-282192.75, remainder_fraction=29.6469%, Lmin=-282173.36, Lmax=-282172.39
13:15:00 [ultranest] [DEBUG] iteration=5800, ncalls=13521, regioncalls=529880, ndraw=40, logz=-282192.75, remainder_fraction=29.5214%, Lmin=-282173.36, Lmax=-282172.39
13:15:00 [ultranest] [DEBUG] iteration=5805, ncalls=13529, regioncalls=530200, ndraw=40, logz=-282192.74, remainder_fraction=29.1484%, Lmin=-282173.35, Lmax=-282172.39
13:15:00 [ultranest] [DEBUG] iteration=5809, ncalls=13537, regioncalls=530520, ndraw=40, logz=-282192.74, remainder_fraction=28.8297%, Lmin=-282173.34, Lmax=-282172.39
13:15:00 [ultranest] [DEBUG] iteration=5813, ncalls=13546, regioncalls=530880, ndraw=40, logz=-282192.74, remainder_fraction=28.5822%, Lmin=-282173.34, Lmax=-282172.36
13:15:00 [ultranest] [DEBUG] iteration=5817, ncalls=13554, regioncalls=531200, ndraw=40, logz=-282192.73, remainder_fraction=28.3181%, Lmin=-282173.32, Lmax=-282172.36
13:15:00 [ultranest] [DEBUG] iteration=5824, ncalls=13563, regioncalls=531560, ndraw=40, logz=-282192.73, remainder_fraction=27.7397%, Lmin=-282173.30, Lmax=-282172.36
13:15:00 [ultranest] [DEBUG] iteration=5827, ncalls=13573, regioncalls=531960, ndraw=40, logz=-282192.72, remainder_fraction=27.5103%, Lmin=-282173.30, Lmax=-282172.36
13:15:00 [ultranest] [DEBUG] iteration=5830, ncalls=13585, regioncalls=532440, ndraw=40, logz=-282192.72, remainder_fraction=27.3500%, Lmin=-282173.29, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5835, ncalls=13597, regioncalls=532920, ndraw=40, logz=-282192.72, remainder_fraction=26.9635%, Lmin=-282173.28, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5840, ncalls=13605, regioncalls=533240, ndraw=40, logz=-282192.71, remainder_fraction=26.6075%, Lmin=-282173.28, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5844, ncalls=13616, regioncalls=533680, ndraw=40, logz=-282192.71, remainder_fraction=26.3253%, Lmin=-282173.27, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5846, ncalls=13625, regioncalls=534040, ndraw=40, logz=-282192.71, remainder_fraction=26.1892%, Lmin=-282173.27, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5848, ncalls=13634, regioncalls=534400, ndraw=40, logz=-282192.70, remainder_fraction=26.0706%, Lmin=-282173.27, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5853, ncalls=13644, regioncalls=534800, ndraw=40, logz=-282192.70, remainder_fraction=25.7913%, Lmin=-282173.26, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5856, ncalls=13654, regioncalls=535200, ndraw=40, logz=-282192.70, remainder_fraction=25.6140%, Lmin=-282173.26, Lmax=-282172.34
13:15:01 [ultranest] [DEBUG] iteration=5861, ncalls=13666, regioncalls=535680, ndraw=40, logz=-282192.69, remainder_fraction=25.3167%, Lmin=-282173.25, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5864, ncalls=13677, regioncalls=536120, ndraw=40, logz=-282192.69, remainder_fraction=25.1584%, Lmin=-282173.24, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5868, ncalls=13690, regioncalls=536640, ndraw=40, logz=-282192.69, remainder_fraction=24.8456%, Lmin=-282173.24, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5873, ncalls=13701, regioncalls=537080, ndraw=40, logz=-282192.68, remainder_fraction=24.5296%, Lmin=-282173.23, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5875, ncalls=13710, regioncalls=537440, ndraw=40, logz=-282192.68, remainder_fraction=24.3821%, Lmin=-282173.23, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5877, ncalls=13721, regioncalls=537880, ndraw=40, logz=-282192.68, remainder_fraction=24.3048%, Lmin=-282173.22, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5880, ncalls=13727, regioncalls=538120, ndraw=40, logz=-282192.68, remainder_fraction=24.1360%, Lmin=-282173.22, Lmax=-282172.34
13:15:02 [ultranest] [DEBUG] iteration=5882, ncalls=13739, regioncalls=538600, ndraw=40, logz=-282192.67, remainder_fraction=24.0680%, Lmin=-282173.22, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5883, ncalls=13752, regioncalls=539120, ndraw=40, logz=-282192.67, remainder_fraction=24.0192%, Lmin=-282173.22, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5885, ncalls=13761, regioncalls=539480, ndraw=40, logz=-282192.67, remainder_fraction=23.9326%, Lmin=-282173.22, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5889, ncalls=13772, regioncalls=539920, ndraw=40, logz=-282192.67, remainder_fraction=23.6637%, Lmin=-282173.21, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5895, ncalls=13782, regioncalls=540320, ndraw=40, logz=-282192.66, remainder_fraction=23.3446%, Lmin=-282173.19, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5897, ncalls=13790, regioncalls=540640, ndraw=40, logz=-282192.66, remainder_fraction=23.2480%, Lmin=-282173.19, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5900, ncalls=13801, regioncalls=541080, ndraw=40, logz=-282192.66, remainder_fraction=23.0472%, Lmin=-282173.18, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5906, ncalls=13809, regioncalls=541400, ndraw=40, logz=-282192.66, remainder_fraction=22.6774%, Lmin=-282173.16, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5910, ncalls=13817, regioncalls=541720, ndraw=40, logz=-282192.65, remainder_fraction=22.4277%, Lmin=-282173.16, Lmax=-282172.34
13:15:03 [ultranest] [DEBUG] iteration=5914, ncalls=13826, regioncalls=542080, ndraw=40, logz=-282192.65, remainder_fraction=22.1981%, Lmin=-282173.15, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5916, ncalls=13833, regioncalls=542480, ndraw=40, logz=-282192.65, remainder_fraction=22.0711%, Lmin=-282173.15, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5920, ncalls=13839, regioncalls=542880, ndraw=40, logz=-282192.64, remainder_fraction=21.8468%, Lmin=-282173.14, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5924, ncalls=13847, regioncalls=543200, ndraw=40, logz=-282192.64, remainder_fraction=21.6041%, Lmin=-282173.14, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5930, ncalls=13855, regioncalls=543520, ndraw=40, logz=-282192.64, remainder_fraction=21.2367%, Lmin=-282173.13, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5937, ncalls=13866, regioncalls=543960, ndraw=40, logz=-282192.63, remainder_fraction=20.8420%, Lmin=-282173.12, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5942, ncalls=13875, regioncalls=544320, ndraw=40, logz=-282192.63, remainder_fraction=20.5500%, Lmin=-282173.12, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5945, ncalls=13883, regioncalls=544640, ndraw=40, logz=-282192.63, remainder_fraction=20.4127%, Lmin=-282173.11, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5950, ncalls=13891, regioncalls=544960, ndraw=40, logz=-282192.62, remainder_fraction=20.1160%, Lmin=-282173.11, Lmax=-282172.34
13:15:04 [ultranest] [DEBUG] iteration=5955, ncalls=13900, regioncalls=545320, ndraw=40, logz=-282192.62, remainder_fraction=19.8366%, Lmin=-282173.10, Lmax=-282172.34
13:15:05 [ultranest] [DEBUG] iteration=5960, ncalls=13909, regioncalls=545680, ndraw=40, logz=-282192.62, remainder_fraction=19.5887%, Lmin=-282173.10, Lmax=-282172.34
13:15:05 [ultranest] [DEBUG] iteration=5962, ncalls=13918, regioncalls=546040, ndraw=40, logz=-282192.62, remainder_fraction=19.4616%, Lmin=-282173.10, Lmax=-282172.34
13:15:05 [ultranest] [DEBUG] iteration=5964, ncalls=13928, regioncalls=546440, ndraw=40, logz=-282192.61, remainder_fraction=19.3713%, Lmin=-282173.09, Lmax=-282172.34
13:15:05 [ultranest] [DEBUG] iteration=5969, ncalls=13936, regioncalls=546760, ndraw=40, logz=-282192.61, remainder_fraction=19.1273%, Lmin=-282173.09, Lmax=-282172.34
