11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:36:21 [ultranest] [DEBUG] iteration=5277, ncalls=9590, regioncalls=370880, ndraw=40, logz=-408572.74, remainder_fraction=58.3195%, Lmin=-408557.82, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5280, ncalls=9593, regioncalls=371040, ndraw=40, logz=-408572.74, remainder_fraction=58.0671%, Lmin=-408557.80, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5286, ncalls=9602, regioncalls=371400, ndraw=40, logz=-408572.72, remainder_fraction=57.5701%, Lmin=-408557.79, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5292, ncalls=9611, regioncalls=371760, ndraw=40, logz=-408572.71, remainder_fraction=57.0536%, Lmin=-408557.78, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5296, ncalls=9619, regioncalls=372080, ndraw=40, logz=-408572.70, remainder_fraction=56.7050%, Lmin=-408557.77, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5301, ncalls=9627, regioncalls=372400, ndraw=40, logz=-408572.69, remainder_fraction=56.2604%, Lmin=-408557.75, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5307, ncalls=9636, regioncalls=372760, ndraw=40, logz=-408572.68, remainder_fraction=55.7787%, Lmin=-408557.74, Lmax=-408556.44
11:36:21 [ultranest] [DEBUG] iteration=5312, ncalls=9646, regioncalls=373160, ndraw=40, logz=-408572.67, remainder_fraction=55.3450%, Lmin=-408557.72, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5317, ncalls=9654, regioncalls=373480, ndraw=40, logz=-408572.66, remainder_fraction=54.8783%, Lmin=-408557.70, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5320, ncalls=9658, regioncalls=373640, ndraw=40, logz=-408572.66, remainder_fraction=54.6026%, Lmin=-408557.69, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5326, ncalls=9666, regioncalls=373960, ndraw=40, logz=-408572.65, remainder_fraction=53.9889%, Lmin=-408557.68, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5331, ncalls=9674, regioncalls=374280, ndraw=40, logz=-408572.64, remainder_fraction=53.4596%, Lmin=-408557.67, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5336, ncalls=9682, regioncalls=374600, ndraw=40, logz=-408572.63, remainder_fraction=53.0802%, Lmin=-408557.66, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5342, ncalls=9690, regioncalls=374920, ndraw=40, logz=-408572.62, remainder_fraction=52.5892%, Lmin=-408557.65, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5346, ncalls=9698, regioncalls=375240, ndraw=40, logz=-408572.61, remainder_fraction=52.1838%, Lmin=-408557.64, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5351, ncalls=9706, regioncalls=375560, ndraw=40, logz=-408572.60, remainder_fraction=51.7299%, Lmin=-408557.63, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5355, ncalls=9714, regioncalls=375880, ndraw=40, logz=-408572.59, remainder_fraction=51.3582%, Lmin=-408557.60, Lmax=-408556.44
11:36:22 [ultranest] [DEBUG] iteration=5358, ncalls=9720, regioncalls=376160, ndraw=40, logz=-408572.59, remainder_fraction=51.0347%, Lmin=-408557.60, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5360, ncalls=9723, regioncalls=376280, ndraw=40, logz=-408572.58, remainder_fraction=50.8521%, Lmin=-408557.60, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5366, ncalls=9731, regioncalls=376640, ndraw=40, logz=-408572.57, remainder_fraction=50.3503%, Lmin=-408557.59, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5371, ncalls=9739, regioncalls=376960, ndraw=40, logz=-408572.56, remainder_fraction=49.8779%, Lmin=-408557.57, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5377, ncalls=9747, regioncalls=377280, ndraw=40, logz=-408572.55, remainder_fraction=49.2879%, Lmin=-408557.56, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5384, ncalls=9755, regioncalls=377600, ndraw=40, logz=-408572.54, remainder_fraction=48.7199%, Lmin=-408557.55, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5390, ncalls=9763, regioncalls=377920, ndraw=40, logz=-408572.53, remainder_fraction=48.1819%, Lmin=-408557.54, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5398, ncalls=9771, regioncalls=378240, ndraw=40, logz=-408572.52, remainder_fraction=47.5026%, Lmin=-408557.52, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5400, ncalls=9776, regioncalls=378440, ndraw=40, logz=-408572.52, remainder_fraction=47.3309%, Lmin=-408557.52, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5406, ncalls=9785, regioncalls=378800, ndraw=40, logz=-408572.51, remainder_fraction=46.8717%, Lmin=-408557.51, Lmax=-408556.44
11:36:23 [ultranest] [DEBUG] iteration=5409, ncalls=9795, regioncalls=379200, ndraw=40, logz=-408572.50, remainder_fraction=46.7005%, Lmin=-408557.50, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5416, ncalls=9803, regioncalls=379520, ndraw=40, logz=-408572.49, remainder_fraction=46.0803%, Lmin=-408557.48, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5421, ncalls=9811, regioncalls=379840, ndraw=40, logz=-408572.48, remainder_fraction=45.6615%, Lmin=-408557.47, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5428, ncalls=9820, regioncalls=380200, ndraw=40, logz=-408572.47, remainder_fraction=44.9798%, Lmin=-408557.46, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5434, ncalls=9828, regioncalls=380520, ndraw=40, logz=-408572.46, remainder_fraction=44.4898%, Lmin=-408557.44, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5436, ncalls=9830, regioncalls=380640, ndraw=40, logz=-408572.46, remainder_fraction=44.3381%, Lmin=-408557.44, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5440, ncalls=9836, regioncalls=380880, ndraw=40, logz=-408572.46, remainder_fraction=44.0970%, Lmin=-408557.44, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5446, ncalls=9845, regioncalls=381240, ndraw=40, logz=-408572.45, remainder_fraction=43.5241%, Lmin=-408557.42, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5453, ncalls=9853, regioncalls=381560, ndraw=40, logz=-408572.44, remainder_fraction=42.8627%, Lmin=-408557.40, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5456, ncalls=9861, regioncalls=381880, ndraw=40, logz=-408572.43, remainder_fraction=42.5674%, Lmin=-408557.39, Lmax=-408556.44
11:36:24 [ultranest] [DEBUG] iteration=5460, ncalls=9869, regioncalls=382200, ndraw=40, logz=-408572.43, remainder_fraction=42.2541%, Lmin=-408557.38, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5464, ncalls=9877, regioncalls=382520, ndraw=40, logz=-408572.42, remainder_fraction=41.8674%, Lmin=-408557.38, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5469, ncalls=9885, regioncalls=382840, ndraw=40, logz=-408572.41, remainder_fraction=41.4934%, Lmin=-408557.37, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5476, ncalls=9893, regioncalls=383160, ndraw=40, logz=-408572.41, remainder_fraction=41.0221%, Lmin=-408557.36, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5480, ncalls=9901, regioncalls=383480, ndraw=40, logz=-408572.40, remainder_fraction=40.6685%, Lmin=-408557.36, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5485, ncalls=9910, regioncalls=383840, ndraw=40, logz=-408572.39, remainder_fraction=40.2890%, Lmin=-408557.34, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5488, ncalls=9918, regioncalls=384160, ndraw=40, logz=-408572.39, remainder_fraction=40.0599%, Lmin=-408557.34, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5493, ncalls=9928, regioncalls=384560, ndraw=40, logz=-408572.38, remainder_fraction=39.6582%, Lmin=-408557.33, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5497, ncalls=9937, regioncalls=384920, ndraw=40, logz=-408572.38, remainder_fraction=39.3444%, Lmin=-408557.32, Lmax=-408556.44
11:36:25 [ultranest] [DEBUG] iteration=5499, ncalls=9946, regioncalls=385280, ndraw=40, logz=-408572.38, remainder_fraction=39.1825%, Lmin=-408557.32, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5505, ncalls=9954, regioncalls=385600, ndraw=40, logz=-408572.37, remainder_fraction=38.7174%, Lmin=-408557.31, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5511, ncalls=9962, regioncalls=385920, ndraw=40, logz=-408572.36, remainder_fraction=38.2519%, Lmin=-408557.30, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5514, ncalls=9968, regioncalls=386200, ndraw=40, logz=-408572.36, remainder_fraction=37.9950%, Lmin=-408557.29, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5517, ncalls=9981, regioncalls=386720, ndraw=40, logz=-408572.35, remainder_fraction=37.7277%, Lmin=-408557.29, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5520, ncalls=9986, regioncalls=386960, ndraw=40, logz=-408572.35, remainder_fraction=37.4875%, Lmin=-408557.28, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5526, ncalls=9994, regioncalls=387280, ndraw=40, logz=-408572.34, remainder_fraction=37.0489%, Lmin=-408557.27, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5532, ncalls=10002, regioncalls=387600, ndraw=40, logz=-408572.34, remainder_fraction=36.6126%, Lmin=-408557.27, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5536, ncalls=10010, regioncalls=387920, ndraw=40, logz=-408572.33, remainder_fraction=36.3311%, Lmin=-408557.27, Lmax=-408556.44
11:36:26 [ultranest] [DEBUG] iteration=5541, ncalls=10018, regioncalls=388240, ndraw=40, logz=-408572.33, remainder_fraction=35.9734%, Lmin=-408557.26, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5547, ncalls=10027, regioncalls=388600, ndraw=40, logz=-408572.32, remainder_fraction=35.5140%, Lmin=-408557.25, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5553, ncalls=10035, regioncalls=388920, ndraw=40, logz=-408572.31, remainder_fraction=35.0834%, Lmin=-408557.24, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5558, ncalls=10044, regioncalls=389280, ndraw=40, logz=-408572.31, remainder_fraction=34.7577%, Lmin=-408557.23, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5560, ncalls=10051, regioncalls=389560, ndraw=40, logz=-408572.30, remainder_fraction=34.6389%, Lmin=-408557.22, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5564, ncalls=10059, regioncalls=389880, ndraw=40, logz=-408572.30, remainder_fraction=34.3524%, Lmin=-408557.22, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5569, ncalls=10067, regioncalls=390200, ndraw=40, logz=-408572.29, remainder_fraction=34.0532%, Lmin=-408557.21, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5574, ncalls=10076, regioncalls=390560, ndraw=40, logz=-408572.29, remainder_fraction=33.6668%, Lmin=-408557.20, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5578, ncalls=10086, regioncalls=390960, ndraw=40, logz=-408572.28, remainder_fraction=33.4436%, Lmin=-408557.19, Lmax=-408556.44
11:36:27 [ultranest] [DEBUG] iteration=5582, ncalls=10096, regioncalls=391360, ndraw=40, logz=-408572.28, remainder_fraction=33.1609%, Lmin=-408557.19, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5587, ncalls=10104, regioncalls=391680, ndraw=40, logz=-408572.28, remainder_fraction=32.8389%, Lmin=-408557.17, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5590, ncalls=10112, regioncalls=392000, ndraw=40, logz=-408572.27, remainder_fraction=32.6301%, Lmin=-408557.17, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5592, ncalls=10117, regioncalls=392240, ndraw=40, logz=-408572.27, remainder_fraction=32.4820%, Lmin=-408557.17, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5597, ncalls=10127, regioncalls=392640, ndraw=40, logz=-408572.27, remainder_fraction=32.1509%, Lmin=-408557.17, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5600, ncalls=10131, regioncalls=392800, ndraw=40, logz=-408572.26, remainder_fraction=31.9392%, Lmin=-408557.16, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5608, ncalls=10139, regioncalls=393120, ndraw=40, logz=-408572.25, remainder_fraction=31.3912%, Lmin=-408557.15, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5615, ncalls=10147, regioncalls=393440, ndraw=40, logz=-408572.25, remainder_fraction=30.8891%, Lmin=-408557.14, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5623, ncalls=10155, regioncalls=393760, ndraw=40, logz=-408572.24, remainder_fraction=30.3987%, Lmin=-408557.13, Lmax=-408556.44
11:36:28 [ultranest] [DEBUG] iteration=5629, ncalls=10165, regioncalls=394160, ndraw=40, logz=-408572.23, remainder_fraction=30.0127%, Lmin=-408557.12, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5637, ncalls=10173, regioncalls=394480, ndraw=40, logz=-408572.23, remainder_fraction=29.5268%, Lmin=-408557.11, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5640, ncalls=10176, regioncalls=394600, ndraw=40, logz=-408572.22, remainder_fraction=29.3157%, Lmin=-408557.11, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5645, ncalls=10184, regioncalls=394920, ndraw=40, logz=-408572.22, remainder_fraction=28.9597%, Lmin=-408557.10, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5648, ncalls=10192, regioncalls=395240, ndraw=40, logz=-408572.22, remainder_fraction=28.7753%, Lmin=-408557.10, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5654, ncalls=10200, regioncalls=395560, ndraw=40, logz=-408572.21, remainder_fraction=28.3866%, Lmin=-408557.08, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5660, ncalls=10208, regioncalls=395880, ndraw=40, logz=-408572.21, remainder_fraction=28.0044%, Lmin=-408557.08, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5666, ncalls=10216, regioncalls=396200, ndraw=40, logz=-408572.20, remainder_fraction=27.6368%, Lmin=-408557.06, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5670, ncalls=10223, regioncalls=396520, ndraw=40, logz=-408572.20, remainder_fraction=27.3829%, Lmin=-408557.06, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5673, ncalls=10232, regioncalls=396880, ndraw=40, logz=-408572.20, remainder_fraction=27.1926%, Lmin=-408557.06, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5678, ncalls=10240, regioncalls=397200, ndraw=40, logz=-408572.19, remainder_fraction=26.9077%, Lmin=-408557.05, Lmax=-408556.44
11:36:29 [ultranest] [DEBUG] iteration=5680, ncalls=10245, regioncalls=397400, ndraw=40, logz=-408572.19, remainder_fraction=26.8006%, Lmin=-408557.05, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5686, ncalls=10254, regioncalls=397760, ndraw=40, logz=-408572.19, remainder_fraction=26.4599%, Lmin=-408557.04, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5691, ncalls=10263, regioncalls=398120, ndraw=40, logz=-408572.18, remainder_fraction=26.1540%, Lmin=-408557.04, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5696, ncalls=10271, regioncalls=398440, ndraw=40, logz=-408572.18, remainder_fraction=25.8903%, Lmin=-408557.03, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5700, ncalls=10279, regioncalls=398760, ndraw=40, logz=-408572.17, remainder_fraction=25.6631%, Lmin=-408557.03, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5706, ncalls=10287, regioncalls=399080, ndraw=40, logz=-408572.17, remainder_fraction=25.3071%, Lmin=-408557.02, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5712, ncalls=10295, regioncalls=399400, ndraw=40, logz=-408572.17, remainder_fraction=24.9620%, Lmin=-408557.01, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5716, ncalls=10304, regioncalls=399760, ndraw=40, logz=-408572.16, remainder_fraction=24.7518%, Lmin=-408557.01, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5720, ncalls=10311, regioncalls=400040, ndraw=40, logz=-408572.16, remainder_fraction=24.4954%, Lmin=-408557.00, Lmax=-408556.44
11:36:30 [ultranest] [DEBUG] iteration=5725, ncalls=10320, regioncalls=400400, ndraw=40, logz=-408572.16, remainder_fraction=24.2199%, Lmin=-408557.00, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5731, ncalls=10328, regioncalls=400720, ndraw=40, logz=-408572.15, remainder_fraction=23.8952%, Lmin=-408556.99, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5735, ncalls=10336, regioncalls=401040, ndraw=40, logz=-408572.15, remainder_fraction=23.7032%, Lmin=-408556.99, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5740, ncalls=10344, regioncalls=401360, ndraw=40, logz=-408572.15, remainder_fraction=23.4259%, Lmin=-408556.98, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5746, ncalls=10352, regioncalls=401680, ndraw=40, logz=-408572.14, remainder_fraction=23.0938%, Lmin=-408556.97, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5748, ncalls=10355, regioncalls=401840, ndraw=40, logz=-408572.14, remainder_fraction=22.9858%, Lmin=-408556.97, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5753, ncalls=10364, regioncalls=402200, ndraw=40, logz=-408572.14, remainder_fraction=22.7228%, Lmin=-408556.97, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5760, ncalls=10371, regioncalls=402480, ndraw=40, logz=-408572.13, remainder_fraction=22.3552%, Lmin=-408556.96, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5765, ncalls=10379, regioncalls=402800, ndraw=40, logz=-408572.13, remainder_fraction=22.0871%, Lmin=-408556.96, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5770, ncalls=10387, regioncalls=403120, ndraw=40, logz=-408572.12, remainder_fraction=21.8327%, Lmin=-408556.95, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5778, ncalls=10395, regioncalls=403440, ndraw=40, logz=-408572.12, remainder_fraction=21.4229%, Lmin=-408556.94, Lmax=-408556.44
11:36:31 [ultranest] [DEBUG] iteration=5784, ncalls=10403, regioncalls=403760, ndraw=40, logz=-408572.12, remainder_fraction=21.1197%, Lmin=-408556.94, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5789, ncalls=10411, regioncalls=404080, ndraw=40, logz=-408572.11, remainder_fraction=20.8912%, Lmin=-408556.93, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5794, ncalls=10419, regioncalls=404400, ndraw=40, logz=-408572.11, remainder_fraction=20.6394%, Lmin=-408556.93, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5797, ncalls=10427, regioncalls=404720, ndraw=40, logz=-408572.11, remainder_fraction=20.4937%, Lmin=-408556.93, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5800, ncalls=10432, regioncalls=404920, ndraw=40, logz=-408572.11, remainder_fraction=20.3337%, Lmin=-408556.92, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5807, ncalls=10440, regioncalls=405240, ndraw=40, logz=-408572.10, remainder_fraction=19.9986%, Lmin=-408556.92, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5814, ncalls=10449, regioncalls=405600, ndraw=40, logz=-408572.10, remainder_fraction=19.6469%, Lmin=-408556.91, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5820, ncalls=10457, regioncalls=405920, ndraw=40, logz=-408572.09, remainder_fraction=19.3650%, Lmin=-408556.91, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5826, ncalls=10464, regioncalls=406240, ndraw=40, logz=-408572.09, remainder_fraction=19.0924%, Lmin=-408556.90, Lmax=-408556.44
11:36:32 [ultranest] [DEBUG] iteration=5833, ncalls=10472, regioncalls=406560, ndraw=40, logz=-408572.09, remainder_fraction=18.7687%, Lmin=-408556.90, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5840, ncalls=10480, regioncalls=406880, ndraw=40, logz=-408572.08, remainder_fraction=18.4515%, Lmin=-408556.89, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5845, ncalls=10488, regioncalls=407200, ndraw=40, logz=-408572.08, remainder_fraction=18.2395%, Lmin=-408556.89, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5849, ncalls=10496, regioncalls=407520, ndraw=40, logz=-408572.08, remainder_fraction=18.0687%, Lmin=-408556.88, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5855, ncalls=10504, regioncalls=407840, ndraw=40, logz=-408572.08, remainder_fraction=17.8080%, Lmin=-408556.88, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5861, ncalls=10514, regioncalls=408240, ndraw=40, logz=-408572.07, remainder_fraction=17.5715%, Lmin=-408556.87, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5867, ncalls=10522, regioncalls=408560, ndraw=40, logz=-408572.07, remainder_fraction=17.3099%, Lmin=-408556.87, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5874, ncalls=10531, regioncalls=408920, ndraw=40, logz=-408572.07, remainder_fraction=17.0299%, Lmin=-408556.86, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5880, ncalls=10539, regioncalls=409240, ndraw=40, logz=-408572.06, remainder_fraction=16.7944%, Lmin=-408556.86, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5885, ncalls=10547, regioncalls=409560, ndraw=40, logz=-408572.06, remainder_fraction=16.5966%, Lmin=-408556.85, Lmax=-408556.44
11:36:33 [ultranest] [DEBUG] iteration=5890, ncalls=10556, regioncalls=409920, ndraw=40, logz=-408572.06, remainder_fraction=16.4139%, Lmin=-408556.85, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5897, ncalls=10565, regioncalls=410280, ndraw=40, logz=-408572.05, remainder_fraction=16.1183%, Lmin=-408556.84, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5902, ncalls=10577, regioncalls=410760, ndraw=40, logz=-408572.05, remainder_fraction=15.9174%, Lmin=-408556.84, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5904, ncalls=10580, regioncalls=410920, ndraw=40, logz=-408572.05, remainder_fraction=15.8341%, Lmin=-408556.84, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5912, ncalls=10588, regioncalls=411240, ndraw=40, logz=-408572.05, remainder_fraction=15.5424%, Lmin=-408556.83, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5919, ncalls=10596, regioncalls=411560, ndraw=40, logz=-408572.04, remainder_fraction=15.2571%, Lmin=-408556.83, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5920, ncalls=10597, regioncalls=411600, ndraw=40, logz=-408572.04, remainder_fraction=15.2146%, Lmin=-408556.83, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5927, ncalls=10605, regioncalls=411920, ndraw=40, logz=-408572.04, remainder_fraction=14.9721%, Lmin=-408556.82, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5932, ncalls=10613, regioncalls=412240, ndraw=40, logz=-408572.04, remainder_fraction=14.7901%, Lmin=-408556.82, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5937, ncalls=10624, regioncalls=412680, ndraw=40, logz=-408572.04, remainder_fraction=14.6011%, Lmin=-408556.81, Lmax=-408556.44
11:36:34 [ultranest] [DEBUG] iteration=5945, ncalls=10632, regioncalls=413080, ndraw=40, logz=-408572.03, remainder_fraction=14.3214%, Lmin=-408556.81, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5950, ncalls=10640, regioncalls=413400, ndraw=40, logz=-408572.03, remainder_fraction=14.1659%, Lmin=-408556.80, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5954, ncalls=10649, regioncalls=413760, ndraw=40, logz=-408572.03, remainder_fraction=14.0348%, Lmin=-408556.80, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5958, ncalls=10658, regioncalls=414120, ndraw=40, logz=-408572.03, remainder_fraction=13.9024%, Lmin=-408556.80, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5960, ncalls=10661, regioncalls=414240, ndraw=40, logz=-408572.03, remainder_fraction=13.8386%, Lmin=-408556.80, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5966, ncalls=10670, regioncalls=414600, ndraw=40, logz=-408572.03, remainder_fraction=13.6234%, Lmin=-408556.79, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5970, ncalls=10679, regioncalls=414960, ndraw=40, logz=-408572.02, remainder_fraction=13.4914%, Lmin=-408556.79, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5975, ncalls=10687, regioncalls=415280, ndraw=40, logz=-408572.02, remainder_fraction=13.3301%, Lmin=-408556.78, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5978, ncalls=10696, regioncalls=415640, ndraw=40, logz=-408572.02, remainder_fraction=13.2267%, Lmin=-408556.78, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5981, ncalls=10705, regioncalls=416000, ndraw=40, logz=-408572.02, remainder_fraction=13.1231%, Lmin=-408556.78, Lmax=-408556.44
11:36:35 [ultranest] [DEBUG] iteration=5982, ncalls=10706, regioncalls=416160, ndraw=40, logz=-408572.02, remainder_fraction=13.0890%, Lmin=-408556.78, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=5987, ncalls=10714, regioncalls=416520, ndraw=40, logz=-408572.02, remainder_fraction=12.9343%, Lmin=-408556.78, Lmax=-408556.44
11:36:36 [ultranest] [DEBUG] iteration=5994, ncalls=10722, regioncalls=416840, ndraw=40, logz=-408572.01, remainder_fraction=12.7137%, Lmin=-408556.77, Lmax=-408556.44
