15:17:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:59 [ultranest] [DEBUG] iteration=3560, ncalls=6263, regioncalls=237200, ndraw=40, logz=-172337.55, remainder_fraction=100.0000%, Lmin=-172324.95, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3569, ncalls=6283, regioncalls=238000, ndraw=40, logz=-172337.30, remainder_fraction=100.0000%, Lmin=-172324.63, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3574, ncalls=6301, regioncalls=238720, ndraw=40, logz=-172337.16, remainder_fraction=100.0000%, Lmin=-172324.47, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3583, ncalls=6317, regioncalls=239360, ndraw=40, logz=-172336.91, remainder_fraction=99.9999%, Lmin=-172324.28, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3592, ncalls=6333, regioncalls=240000, ndraw=40, logz=-172336.67, remainder_fraction=99.9999%, Lmin=-172324.00, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3598, ncalls=6341, regioncalls=240400, ndraw=40, logz=-172336.51, remainder_fraction=99.9999%, Lmin=-172323.85, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3600, ncalls=6343, regioncalls=240480, ndraw=40, logz=-172336.45, remainder_fraction=99.9999%, Lmin=-172323.76, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3609, ncalls=6359, regioncalls=241120, ndraw=40, logz=-172336.21, remainder_fraction=99.9999%, Lmin=-172323.51, Lmax=-172308.60
15:17:59 [ultranest] [DEBUG] iteration=3618, ncalls=6375, regioncalls=241760, ndraw=40, logz=-172335.99, remainder_fraction=99.9998%, Lmin=-172323.40, Lmax=-172308.60
15:18:00 [ultranest] [DEBUG] iteration=3625, ncalls=6391, regioncalls=242400, ndraw=40, logz=-172335.83, remainder_fraction=99.9998%, Lmin=-172323.21, Lmax=-172308.60
15:18:00 [ultranest] [DEBUG] iteration=3636, ncalls=6407, regioncalls=243040, ndraw=40, logz=-172335.55, remainder_fraction=99.9997%, Lmin=-172322.86, Lmax=-172308.60
15:18:00 [ultranest] [DEBUG] iteration=3640, ncalls=6414, regioncalls=243320, ndraw=40, logz=-172335.45, remainder_fraction=99.9997%, Lmin=-172322.68, Lmax=-172308.60
15:18:00 [ultranest] [DEBUG] iteration=3648, ncalls=6430, regioncalls=243960, ndraw=40, logz=-172335.24, remainder_fraction=99.9996%, Lmin=-172322.40, Lmax=-172308.60
15:18:00 [ultranest] [DEBUG] iteration=3661, ncalls=6446, regioncalls=244600, ndraw=40, logz=-172334.90, remainder_fraction=99.9995%, Lmin=-172322.06, Lmax=-172308.51
15:18:00 [ultranest] [DEBUG] iteration=3671, ncalls=6465, regioncalls=245360, ndraw=40, logz=-172334.63, remainder_fraction=99.9994%, Lmin=-172321.79, Lmax=-172308.51
15:18:00 [ultranest] [DEBUG] iteration=3675, ncalls=6471, regioncalls=245680, ndraw=40, logz=-172334.53, remainder_fraction=99.9993%, Lmin=-172321.65, Lmax=-172308.51
15:18:00 [ultranest] [DEBUG] iteration=3680, ncalls=6479, regioncalls=246000, ndraw=40, logz=-172334.40, remainder_fraction=99.9993%, Lmin=-172321.54, Lmax=-172308.51
15:18:00 [ultranest] [DEBUG] iteration=3689, ncalls=6500, regioncalls=246960, ndraw=40, logz=-172334.17, remainder_fraction=99.9991%, Lmin=-172321.33, Lmax=-172308.51
15:18:00 [ultranest] [DEBUG] iteration=3702, ncalls=6521, regioncalls=247800, ndraw=40, logz=-172333.87, remainder_fraction=99.9987%, Lmin=-172321.00, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3714, ncalls=6540, regioncalls=248560, ndraw=40, logz=-172333.60, remainder_fraction=99.9983%, Lmin=-172320.74, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3720, ncalls=6556, regioncalls=249200, ndraw=40, logz=-172333.46, remainder_fraction=99.9980%, Lmin=-172320.57, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3730, ncalls=6572, regioncalls=249840, ndraw=40, logz=-172333.23, remainder_fraction=99.9975%, Lmin=-172320.23, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3742, ncalls=6588, regioncalls=250480, ndraw=40, logz=-172332.94, remainder_fraction=99.9966%, Lmin=-172319.99, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3752, ncalls=6605, regioncalls=251200, ndraw=40, logz=-172332.71, remainder_fraction=99.9957%, Lmin=-172319.71, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3760, ncalls=6615, regioncalls=251600, ndraw=40, logz=-172332.53, remainder_fraction=99.9948%, Lmin=-172319.51, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3769, ncalls=6631, regioncalls=252240, ndraw=40, logz=-172332.32, remainder_fraction=99.9935%, Lmin=-172319.31, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3778, ncalls=6647, regioncalls=252880, ndraw=40, logz=-172332.12, remainder_fraction=99.9919%, Lmin=-172319.11, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3788, ncalls=6665, regioncalls=253600, ndraw=40, logz=-172331.90, remainder_fraction=99.9898%, Lmin=-172318.91, Lmax=-172308.51
15:18:01 [ultranest] [DEBUG] iteration=3800, ncalls=6683, regioncalls=254320, ndraw=40, logz=-172331.66, remainder_fraction=99.9868%, Lmin=-172318.70, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3809, ncalls=6700, regioncalls=255000, ndraw=40, logz=-172331.49, remainder_fraction=99.9841%, Lmin=-172318.61, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3817, ncalls=6717, regioncalls=255680, ndraw=40, logz=-172331.35, remainder_fraction=99.9821%, Lmin=-172318.40, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3828, ncalls=6735, regioncalls=256400, ndraw=40, logz=-172331.15, remainder_fraction=99.9778%, Lmin=-172318.27, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3829, ncalls=6736, regioncalls=256480, ndraw=40, logz=-172331.14, remainder_fraction=99.9773%, Lmin=-172318.24, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3840, ncalls=6752, regioncalls=257120, ndraw=40, logz=-172330.93, remainder_fraction=99.9716%, Lmin=-172317.91, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3851, ncalls=6768, regioncalls=257760, ndraw=40, logz=-172330.73, remainder_fraction=99.9647%, Lmin=-172317.67, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3862, ncalls=6784, regioncalls=258400, ndraw=40, logz=-172330.53, remainder_fraction=99.9555%, Lmin=-172317.49, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3873, ncalls=6802, regioncalls=259160, ndraw=40, logz=-172330.33, remainder_fraction=99.9445%, Lmin=-172317.20, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3880, ncalls=6811, regioncalls=259520, ndraw=40, logz=-172330.20, remainder_fraction=99.9373%, Lmin=-172317.12, Lmax=-172308.51
15:18:02 [ultranest] [DEBUG] iteration=3890, ncalls=6827, regioncalls=260160, ndraw=40, logz=-172330.03, remainder_fraction=99.9267%, Lmin=-172316.99, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3899, ncalls=6846, regioncalls=260920, ndraw=40, logz=-172329.88, remainder_fraction=99.9138%, Lmin=-172316.87, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3909, ncalls=6862, regioncalls=261560, ndraw=40, logz=-172329.72, remainder_fraction=99.9022%, Lmin=-172316.57, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3920, ncalls=6877, regioncalls=262160, ndraw=40, logz=-172329.54, remainder_fraction=99.8805%, Lmin=-172316.42, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3931, ncalls=6893, regioncalls=262800, ndraw=40, logz=-172329.37, remainder_fraction=99.8580%, Lmin=-172316.37, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3939, ncalls=6909, regioncalls=263440, ndraw=40, logz=-172329.26, remainder_fraction=99.8394%, Lmin=-172316.25, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3947, ncalls=6925, regioncalls=264080, ndraw=40, logz=-172329.15, remainder_fraction=99.8273%, Lmin=-172316.12, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3956, ncalls=6950, regioncalls=265080, ndraw=40, logz=-172329.03, remainder_fraction=99.8097%, Lmin=-172315.97, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3960, ncalls=6961, regioncalls=265520, ndraw=40, logz=-172328.97, remainder_fraction=99.8018%, Lmin=-172315.92, Lmax=-172308.51
15:18:03 [ultranest] [DEBUG] iteration=3967, ncalls=6978, regioncalls=266200, ndraw=40, logz=-172328.88, remainder_fraction=99.7798%, Lmin=-172315.84, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=3976, ncalls=6998, regioncalls=267000, ndraw=40, logz=-172328.76, remainder_fraction=99.7508%, Lmin=-172315.72, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=3983, ncalls=7016, regioncalls=267760, ndraw=40, logz=-172328.67, remainder_fraction=99.7266%, Lmin=-172315.64, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=3992, ncalls=7032, regioncalls=268400, ndraw=40, logz=-172328.56, remainder_fraction=99.6882%, Lmin=-172315.49, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4000, ncalls=7048, regioncalls=269040, ndraw=40, logz=-172328.45, remainder_fraction=99.6496%, Lmin=-172315.32, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4013, ncalls=7064, regioncalls=269680, ndraw=40, logz=-172328.29, remainder_fraction=99.5873%, Lmin=-172315.18, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4025, ncalls=7080, regioncalls=270320, ndraw=40, logz=-172328.14, remainder_fraction=99.5271%, Lmin=-172315.06, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4033, ncalls=7099, regioncalls=271080, ndraw=40, logz=-172328.05, remainder_fraction=99.4739%, Lmin=-172314.93, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4037, ncalls=7116, regioncalls=271760, ndraw=40, logz=-172328.00, remainder_fraction=99.4505%, Lmin=-172314.91, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4040, ncalls=7123, regioncalls=272040, ndraw=40, logz=-172327.97, remainder_fraction=99.4271%, Lmin=-172314.89, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4052, ncalls=7139, regioncalls=272680, ndraw=40, logz=-172327.84, remainder_fraction=99.3503%, Lmin=-172314.76, Lmax=-172308.51
15:18:04 [ultranest] [DEBUG] iteration=4060, ncalls=7150, regioncalls=273160, ndraw=40, logz=-172327.75, remainder_fraction=99.3016%, Lmin=-172314.69, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4071, ncalls=7166, regioncalls=273800, ndraw=40, logz=-172327.64, remainder_fraction=99.2060%, Lmin=-172314.63, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4080, ncalls=7179, regioncalls=274320, ndraw=40, logz=-172327.56, remainder_fraction=99.1241%, Lmin=-172314.55, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4095, ncalls=7194, regioncalls=274920, ndraw=40, logz=-172327.42, remainder_fraction=99.0090%, Lmin=-172314.31, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4104, ncalls=7213, regioncalls=275680, ndraw=40, logz=-172327.33, remainder_fraction=98.9142%, Lmin=-172314.17, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4115, ncalls=7230, regioncalls=276360, ndraw=40, logz=-172327.22, remainder_fraction=98.7994%, Lmin=-172314.05, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4120, ncalls=7235, regioncalls=276560, ndraw=40, logz=-172327.17, remainder_fraction=98.7698%, Lmin=-172313.98, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4129, ncalls=7251, regioncalls=277200, ndraw=40, logz=-172327.08, remainder_fraction=98.6384%, Lmin=-172313.92, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4137, ncalls=7268, regioncalls=277920, ndraw=40, logz=-172327.01, remainder_fraction=98.5609%, Lmin=-172313.80, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4149, ncalls=7284, regioncalls=278560, ndraw=40, logz=-172326.89, remainder_fraction=98.4010%, Lmin=-172313.66, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4159, ncalls=7300, regioncalls=279200, ndraw=40, logz=-172326.80, remainder_fraction=98.2099%, Lmin=-172313.54, Lmax=-172308.51
15:18:05 [ultranest] [DEBUG] iteration=4160, ncalls=7301, regioncalls=279240, ndraw=40, logz=-172326.79, remainder_fraction=98.1886%, Lmin=-172313.54, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4170, ncalls=7318, regioncalls=279920, ndraw=40, logz=-172326.70, remainder_fraction=98.0264%, Lmin=-172313.47, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4181, ncalls=7335, regioncalls=280600, ndraw=40, logz=-172326.60, remainder_fraction=97.8497%, Lmin=-172313.35, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4192, ncalls=7352, regioncalls=281280, ndraw=40, logz=-172326.51, remainder_fraction=97.6489%, Lmin=-172313.24, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4199, ncalls=7369, regioncalls=281960, ndraw=40, logz=-172326.45, remainder_fraction=97.5119%, Lmin=-172313.20, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4200, ncalls=7370, regioncalls=282000, ndraw=40, logz=-172326.44, remainder_fraction=97.4853%, Lmin=-172313.17, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4208, ncalls=7388, regioncalls=282720, ndraw=40, logz=-172326.37, remainder_fraction=97.3085%, Lmin=-172313.09, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4217, ncalls=7406, regioncalls=283440, ndraw=40, logz=-172326.30, remainder_fraction=97.1198%, Lmin=-172313.05, Lmax=-172308.51
15:18:06 [ultranest] [DEBUG] iteration=4225, ncalls=7423, regioncalls=284120, ndraw=40, logz=-172326.23, remainder_fraction=97.0373%, Lmin=-172312.98, Lmax=-172308.36
15:18:06 [ultranest] [DEBUG] iteration=4234, ncalls=7439, regioncalls=284760, ndraw=40, logz=-172326.17, remainder_fraction=96.8504%, Lmin=-172312.94, Lmax=-172308.36
15:18:06 [ultranest] [DEBUG] iteration=4240, ncalls=7450, regioncalls=285200, ndraw=40, logz=-172326.12, remainder_fraction=96.6920%, Lmin=-172312.88, Lmax=-172308.36
15:18:07 [ultranest] [DEBUG] iteration=4250, ncalls=7467, regioncalls=285880, ndraw=40, logz=-172326.05, remainder_fraction=96.4504%, Lmin=-172312.75, Lmax=-172308.36
15:18:07 [ultranest] [DEBUG] iteration=4259, ncalls=7483, regioncalls=286520, ndraw=40, logz=-172325.98, remainder_fraction=96.1654%, Lmin=-172312.66, Lmax=-172308.36
15:18:07 [ultranest] [DEBUG] iteration=4266, ncalls=7500, regioncalls=287200, ndraw=40, logz=-172325.93, remainder_fraction=96.0426%, Lmin=-172312.63, Lmax=-172308.36
15:18:07 [ultranest] [DEBUG] iteration=4275, ncalls=7516, regioncalls=287840, ndraw=40, logz=-172325.86, remainder_fraction=95.8412%, Lmin=-172312.56, Lmax=-172308.36
15:18:07 [ultranest] [DEBUG] iteration=4280, ncalls=7525, regioncalls=288200, ndraw=40, logz=-172325.83, remainder_fraction=95.7802%, Lmin=-172312.52, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4287, ncalls=7549, regioncalls=289160, ndraw=40, logz=-172325.78, remainder_fraction=95.6251%, Lmin=-172312.45, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4291, ncalls=7558, regioncalls=289560, ndraw=40, logz=-172325.75, remainder_fraction=95.4930%, Lmin=-172312.44, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4304, ncalls=7575, regioncalls=290240, ndraw=40, logz=-172325.67, remainder_fraction=95.1626%, Lmin=-172312.36, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4315, ncalls=7591, regioncalls=290880, ndraw=40, logz=-172325.60, remainder_fraction=94.7776%, Lmin=-172312.27, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4320, ncalls=7596, regioncalls=291080, ndraw=40, logz=-172325.56, remainder_fraction=94.6125%, Lmin=-172312.22, Lmax=-172308.32
15:18:07 [ultranest] [DEBUG] iteration=4332, ncalls=7612, regioncalls=291720, ndraw=40, logz=-172325.49, remainder_fraction=94.1230%, Lmin=-172312.12, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4346, ncalls=7629, regioncalls=292400, ndraw=40, logz=-172325.40, remainder_fraction=93.7156%, Lmin=-172312.02, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4356, ncalls=7646, regioncalls=293080, ndraw=40, logz=-172325.34, remainder_fraction=93.2648%, Lmin=-172311.96, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4360, ncalls=7653, regioncalls=293360, ndraw=40, logz=-172325.32, remainder_fraction=93.0814%, Lmin=-172311.95, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4372, ncalls=7669, regioncalls=294000, ndraw=40, logz=-172325.25, remainder_fraction=92.6490%, Lmin=-172311.88, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4381, ncalls=7685, regioncalls=294640, ndraw=40, logz=-172325.20, remainder_fraction=92.4201%, Lmin=-172311.83, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4392, ncalls=7700, regioncalls=295240, ndraw=40, logz=-172325.14, remainder_fraction=92.0516%, Lmin=-172311.73, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4400, ncalls=7713, regioncalls=295760, ndraw=40, logz=-172325.09, remainder_fraction=91.8171%, Lmin=-172311.68, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4408, ncalls=7729, regioncalls=296400, ndraw=40, logz=-172325.05, remainder_fraction=91.3924%, Lmin=-172311.59, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4416, ncalls=7746, regioncalls=297080, ndraw=40, logz=-172325.00, remainder_fraction=90.9954%, Lmin=-172311.50, Lmax=-172308.32
15:18:08 [ultranest] [DEBUG] iteration=4426, ncalls=7763, regioncalls=297760, ndraw=40, logz=-172324.95, remainder_fraction=90.4252%, Lmin=-172311.42, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4435, ncalls=7780, regioncalls=298440, ndraw=40, logz=-172324.90, remainder_fraction=89.8514%, Lmin=-172311.37, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4440, ncalls=7792, regioncalls=298920, ndraw=40, logz=-172324.87, remainder_fraction=89.6458%, Lmin=-172311.35, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4444, ncalls=7809, regioncalls=299600, ndraw=40, logz=-172324.85, remainder_fraction=89.4682%, Lmin=-172311.33, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4445, ncalls=7810, regioncalls=299680, ndraw=40, logz=-172324.84, remainder_fraction=89.4524%, Lmin=-172311.33, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4459, ncalls=7826, regioncalls=300320, ndraw=40, logz=-172324.77, remainder_fraction=88.7172%, Lmin=-172311.25, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4470, ncalls=7842, regioncalls=300960, ndraw=40, logz=-172324.71, remainder_fraction=87.9563%, Lmin=-172311.20, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4479, ncalls=7859, regioncalls=301640, ndraw=40, logz=-172324.67, remainder_fraction=87.3213%, Lmin=-172311.11, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4480, ncalls=7860, regioncalls=301680, ndraw=40, logz=-172324.66, remainder_fraction=87.2432%, Lmin=-172311.11, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4492, ncalls=7876, regioncalls=302320, ndraw=40, logz=-172324.61, remainder_fraction=86.5472%, Lmin=-172311.05, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4503, ncalls=7892, regioncalls=302960, ndraw=40, logz=-172324.55, remainder_fraction=85.7265%, Lmin=-172310.96, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4512, ncalls=7909, regioncalls=303640, ndraw=40, logz=-172324.51, remainder_fraction=85.0287%, Lmin=-172310.93, Lmax=-172308.32
15:18:09 [ultranest] [DEBUG] iteration=4520, ncalls=7918, regioncalls=304000, ndraw=40, logz=-172324.47, remainder_fraction=84.5181%, Lmin=-172310.90, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4527, ncalls=7933, regioncalls=304600, ndraw=40, logz=-172324.44, remainder_fraction=83.9432%, Lmin=-172310.86, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4538, ncalls=7952, regioncalls=305360, ndraw=40, logz=-172324.39, remainder_fraction=83.1132%, Lmin=-172310.82, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4550, ncalls=7970, regioncalls=306080, ndraw=40, logz=-172324.34, remainder_fraction=82.3923%, Lmin=-172310.76, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4560, ncalls=7982, regioncalls=306560, ndraw=40, logz=-172324.30, remainder_fraction=81.5679%, Lmin=-172310.69, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4566, ncalls=7999, regioncalls=307240, ndraw=40, logz=-172324.28, remainder_fraction=81.1144%, Lmin=-172310.67, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4575, ncalls=8015, regioncalls=307880, ndraw=40, logz=-172324.24, remainder_fraction=80.3507%, Lmin=-172310.65, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4586, ncalls=8032, regioncalls=308560, ndraw=40, logz=-172324.20, remainder_fraction=79.5559%, Lmin=-172310.59, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4593, ncalls=8049, regioncalls=309240, ndraw=40, logz=-172324.17, remainder_fraction=79.0491%, Lmin=-172310.57, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4599, ncalls=8060, regioncalls=309720, ndraw=40, logz=-172324.15, remainder_fraction=78.6174%, Lmin=-172310.53, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4600, ncalls=8062, regioncalls=309800, ndraw=40, logz=-172324.14, remainder_fraction=78.6157%, Lmin=-172310.53, Lmax=-172308.32
15:18:10 [ultranest] [DEBUG] iteration=4611, ncalls=8078, regioncalls=310560, ndraw=40, logz=-172324.10, remainder_fraction=77.6617%, Lmin=-172310.46, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4623, ncalls=8094, regioncalls=311200, ndraw=40, logz=-172324.06, remainder_fraction=76.5981%, Lmin=-172310.42, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4633, ncalls=8110, regioncalls=311840, ndraw=40, logz=-172324.02, remainder_fraction=75.7261%, Lmin=-172310.38, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4640, ncalls=8119, regioncalls=312200, ndraw=40, logz=-172324.00, remainder_fraction=75.1103%, Lmin=-172310.37, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4650, ncalls=8135, regioncalls=312840, ndraw=40, logz=-172323.97, remainder_fraction=74.3875%, Lmin=-172310.34, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4663, ncalls=8153, regioncalls=313560, ndraw=40, logz=-172323.92, remainder_fraction=73.4596%, Lmin=-172310.31, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4675, ncalls=8170, regioncalls=314240, ndraw=40, logz=-172323.89, remainder_fraction=72.5185%, Lmin=-172310.24, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4680, ncalls=8180, regioncalls=314640, ndraw=40, logz=-172323.87, remainder_fraction=71.9872%, Lmin=-172310.22, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4693, ncalls=8197, regioncalls=315320, ndraw=40, logz=-172323.83, remainder_fraction=70.9608%, Lmin=-172310.19, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4707, ncalls=8214, regioncalls=316000, ndraw=40, logz=-172323.79, remainder_fraction=69.8647%, Lmin=-172310.14, Lmax=-172308.32
15:18:11 [ultranest] [DEBUG] iteration=4720, ncalls=8230, regioncalls=316640, ndraw=40, logz=-172323.76, remainder_fraction=68.8760%, Lmin=-172310.10, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4734, ncalls=8245, regioncalls=317240, ndraw=40, logz=-172323.72, remainder_fraction=67.5837%, Lmin=-172310.03, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4744, ncalls=8261, regioncalls=317880, ndraw=40, logz=-172323.69, remainder_fraction=66.6818%, Lmin=-172310.00, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4753, ncalls=8278, regioncalls=318600, ndraw=40, logz=-172323.67, remainder_fraction=65.8796%, Lmin=-172309.96, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4760, ncalls=8286, regioncalls=318920, ndraw=40, logz=-172323.65, remainder_fraction=65.1218%, Lmin=-172309.93, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4770, ncalls=8302, regioncalls=319560, ndraw=40, logz=-172323.62, remainder_fraction=64.1775%, Lmin=-172309.90, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4777, ncalls=8319, regioncalls=320240, ndraw=40, logz=-172323.60, remainder_fraction=63.3783%, Lmin=-172309.89, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4788, ncalls=8334, regioncalls=320840, ndraw=40, logz=-172323.58, remainder_fraction=62.4657%, Lmin=-172309.86, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4799, ncalls=8349, regioncalls=321440, ndraw=40, logz=-172323.55, remainder_fraction=61.5141%, Lmin=-172309.82, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4800, ncalls=8350, regioncalls=321480, ndraw=40, logz=-172323.55, remainder_fraction=61.4140%, Lmin=-172309.81, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4812, ncalls=8367, regioncalls=322160, ndraw=40, logz=-172323.52, remainder_fraction=60.2133%, Lmin=-172309.79, Lmax=-172308.32
15:18:12 [ultranest] [DEBUG] iteration=4822, ncalls=8383, regioncalls=322800, ndraw=40, logz=-172323.50, remainder_fraction=59.3536%, Lmin=-172309.76, Lmax=-172308.32
15:18:13 [ultranest] [DEBUG] iteration=4830, ncalls=8397, regioncalls=323440, ndraw=40, logz=-172323.48, remainder_fraction=58.6767%, Lmin=-172309.75, Lmax=-172308.32
