11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:43:47 [ultranest] [DEBUG] iteration=5216, ncalls=9338, regioncalls=361360, ndraw=40, logz=-278564.43, remainder_fraction=51.1670%, Lmin=-278549.91, Lmax=-278548.67
11:43:47 [ultranest] [DEBUG] iteration=5225, ncalls=9350, regioncalls=361840, ndraw=40, logz=-278564.41, remainder_fraction=50.3928%, Lmin=-278549.89, Lmax=-278548.67
11:43:47 [ultranest] [DEBUG] iteration=5232, ncalls=9361, regioncalls=362280, ndraw=40, logz=-278564.40, remainder_fraction=49.9562%, Lmin=-278549.87, Lmax=-278548.67
11:43:47 [ultranest] [DEBUG] iteration=5238, ncalls=9372, regioncalls=362720, ndraw=40, logz=-278564.39, remainder_fraction=49.3978%, Lmin=-278549.85, Lmax=-278548.67
11:43:47 [ultranest] [DEBUG] iteration=5240, ncalls=9375, regioncalls=362840, ndraw=40, logz=-278564.39, remainder_fraction=49.2824%, Lmin=-278549.85, Lmax=-278548.67
11:43:47 [ultranest] [DEBUG] iteration=5249, ncalls=9386, regioncalls=363280, ndraw=40, logz=-278564.37, remainder_fraction=48.5205%, Lmin=-278549.83, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5255, ncalls=9397, regioncalls=363720, ndraw=40, logz=-278564.36, remainder_fraction=47.9788%, Lmin=-278549.83, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5261, ncalls=9408, regioncalls=364160, ndraw=40, logz=-278564.35, remainder_fraction=47.5202%, Lmin=-278549.80, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5265, ncalls=9419, regioncalls=364600, ndraw=40, logz=-278564.35, remainder_fraction=47.1807%, Lmin=-278549.80, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5271, ncalls=9431, regioncalls=365080, ndraw=40, logz=-278564.34, remainder_fraction=46.6761%, Lmin=-278549.78, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5279, ncalls=9441, regioncalls=365560, ndraw=40, logz=-278564.33, remainder_fraction=46.1727%, Lmin=-278549.77, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5280, ncalls=9442, regioncalls=365600, ndraw=40, logz=-278564.32, remainder_fraction=46.0914%, Lmin=-278549.77, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5287, ncalls=9452, regioncalls=366000, ndraw=40, logz=-278564.31, remainder_fraction=45.5390%, Lmin=-278549.76, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5296, ncalls=9463, regioncalls=366440, ndraw=40, logz=-278564.30, remainder_fraction=44.7438%, Lmin=-278549.72, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5302, ncalls=9473, regioncalls=366840, ndraw=40, logz=-278564.29, remainder_fraction=44.3053%, Lmin=-278549.71, Lmax=-278548.67
11:43:48 [ultranest] [DEBUG] iteration=5311, ncalls=9483, regioncalls=367400, ndraw=40, logz=-278564.28, remainder_fraction=43.7080%, Lmin=-278549.70, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5319, ncalls=9495, regioncalls=367880, ndraw=40, logz=-278564.27, remainder_fraction=43.0103%, Lmin=-278549.68, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5320, ncalls=9496, regioncalls=367920, ndraw=40, logz=-278564.27, remainder_fraction=42.9326%, Lmin=-278549.68, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5328, ncalls=9509, regioncalls=368440, ndraw=40, logz=-278564.26, remainder_fraction=42.2356%, Lmin=-278549.66, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5334, ncalls=9519, regioncalls=368840, ndraw=40, logz=-278564.25, remainder_fraction=41.8265%, Lmin=-278549.65, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5341, ncalls=9530, regioncalls=369280, ndraw=40, logz=-278564.24, remainder_fraction=41.2296%, Lmin=-278549.64, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5347, ncalls=9541, regioncalls=369720, ndraw=40, logz=-278564.23, remainder_fraction=40.8036%, Lmin=-278549.63, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5354, ncalls=9551, regioncalls=370120, ndraw=40, logz=-278564.22, remainder_fraction=40.2386%, Lmin=-278549.61, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5357, ncalls=9556, regioncalls=370360, ndraw=40, logz=-278564.22, remainder_fraction=40.0101%, Lmin=-278549.61, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5360, ncalls=9560, regioncalls=370520, ndraw=40, logz=-278564.21, remainder_fraction=39.7911%, Lmin=-278549.60, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5368, ncalls=9571, regioncalls=370960, ndraw=40, logz=-278564.20, remainder_fraction=39.2109%, Lmin=-278549.59, Lmax=-278548.67
11:43:49 [ultranest] [DEBUG] iteration=5375, ncalls=9583, regioncalls=371440, ndraw=40, logz=-278564.19, remainder_fraction=38.7804%, Lmin=-278549.57, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5382, ncalls=9594, regioncalls=371880, ndraw=40, logz=-278564.19, remainder_fraction=38.3299%, Lmin=-278549.56, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5390, ncalls=9604, regioncalls=372280, ndraw=40, logz=-278564.18, remainder_fraction=37.7525%, Lmin=-278549.55, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5398, ncalls=9615, regioncalls=372720, ndraw=40, logz=-278564.17, remainder_fraction=37.2381%, Lmin=-278549.53, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5400, ncalls=9618, regioncalls=372840, ndraw=40, logz=-278564.16, remainder_fraction=37.0773%, Lmin=-278549.52, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5407, ncalls=9629, regioncalls=373280, ndraw=40, logz=-278564.16, remainder_fraction=36.5113%, Lmin=-278549.51, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5412, ncalls=9640, regioncalls=373720, ndraw=40, logz=-278564.15, remainder_fraction=36.1638%, Lmin=-278549.50, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5418, ncalls=9651, regioncalls=374160, ndraw=40, logz=-278564.14, remainder_fraction=35.7728%, Lmin=-278549.49, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5424, ncalls=9664, regioncalls=374680, ndraw=40, logz=-278564.14, remainder_fraction=35.3117%, Lmin=-278549.49, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5431, ncalls=9675, regioncalls=375120, ndraw=40, logz=-278564.13, remainder_fraction=34.8896%, Lmin=-278549.48, Lmax=-278548.67
11:43:50 [ultranest] [DEBUG] iteration=5436, ncalls=9685, regioncalls=375520, ndraw=40, logz=-278564.12, remainder_fraction=34.5223%, Lmin=-278549.46, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5440, ncalls=9693, regioncalls=375840, ndraw=40, logz=-278564.12, remainder_fraction=34.2612%, Lmin=-278549.45, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5445, ncalls=9704, regioncalls=376280, ndraw=40, logz=-278564.12, remainder_fraction=33.9077%, Lmin=-278549.44, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5452, ncalls=9714, regioncalls=376680, ndraw=40, logz=-278564.11, remainder_fraction=33.4857%, Lmin=-278549.43, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5460, ncalls=9726, regioncalls=377160, ndraw=40, logz=-278564.10, remainder_fraction=32.9904%, Lmin=-278549.42, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5468, ncalls=9737, regioncalls=377600, ndraw=40, logz=-278564.09, remainder_fraction=32.4398%, Lmin=-278549.40, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5476, ncalls=9753, regioncalls=378240, ndraw=40, logz=-278564.08, remainder_fraction=31.9182%, Lmin=-278549.39, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5480, ncalls=9759, regioncalls=378480, ndraw=40, logz=-278564.08, remainder_fraction=31.6205%, Lmin=-278549.38, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5485, ncalls=9771, regioncalls=378960, ndraw=40, logz=-278564.08, remainder_fraction=31.2573%, Lmin=-278549.37, Lmax=-278548.67
11:43:51 [ultranest] [DEBUG] iteration=5493, ncalls=9781, regioncalls=379360, ndraw=40, logz=-278564.07, remainder_fraction=30.7168%, Lmin=-278549.36, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5499, ncalls=9792, regioncalls=379800, ndraw=40, logz=-278564.06, remainder_fraction=30.2902%, Lmin=-278549.36, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5505, ncalls=9803, regioncalls=380240, ndraw=40, logz=-278564.06, remainder_fraction=29.9371%, Lmin=-278549.35, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5513, ncalls=9813, regioncalls=380720, ndraw=40, logz=-278564.05, remainder_fraction=29.4286%, Lmin=-278549.34, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5517, ncalls=9824, regioncalls=381160, ndraw=40, logz=-278564.05, remainder_fraction=29.1485%, Lmin=-278549.34, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5520, ncalls=9827, regioncalls=381280, ndraw=40, logz=-278564.04, remainder_fraction=28.9391%, Lmin=-278549.33, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5529, ncalls=9837, regioncalls=381720, ndraw=40, logz=-278564.03, remainder_fraction=28.4124%, Lmin=-278549.32, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5533, ncalls=9848, regioncalls=382160, ndraw=40, logz=-278564.03, remainder_fraction=28.2009%, Lmin=-278549.31, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5541, ncalls=9859, regioncalls=382600, ndraw=40, logz=-278564.02, remainder_fraction=27.6805%, Lmin=-278549.30, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5548, ncalls=9869, regioncalls=383000, ndraw=40, logz=-278564.02, remainder_fraction=27.2495%, Lmin=-278549.29, Lmax=-278548.67
11:43:52 [ultranest] [DEBUG] iteration=5555, ncalls=9881, regioncalls=383480, ndraw=40, logz=-278564.01, remainder_fraction=26.8224%, Lmin=-278549.28, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5560, ncalls=9888, regioncalls=383760, ndraw=40, logz=-278564.01, remainder_fraction=26.5042%, Lmin=-278549.28, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5567, ncalls=9899, regioncalls=384200, ndraw=40, logz=-278564.00, remainder_fraction=26.0944%, Lmin=-278549.27, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5574, ncalls=9910, regioncalls=384640, ndraw=40, logz=-278564.00, remainder_fraction=25.6639%, Lmin=-278549.27, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5581, ncalls=9921, regioncalls=385080, ndraw=40, logz=-278563.99, remainder_fraction=25.2599%, Lmin=-278549.25, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5587, ncalls=9932, regioncalls=385520, ndraw=40, logz=-278563.99, remainder_fraction=24.9666%, Lmin=-278549.25, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5592, ncalls=9946, regioncalls=386080, ndraw=40, logz=-278563.98, remainder_fraction=24.7052%, Lmin=-278549.24, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5600, ncalls=9956, regioncalls=386480, ndraw=40, logz=-278563.98, remainder_fraction=24.2679%, Lmin=-278549.23, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5605, ncalls=9967, regioncalls=386920, ndraw=40, logz=-278563.98, remainder_fraction=24.0073%, Lmin=-278549.22, Lmax=-278548.67
11:43:53 [ultranest] [DEBUG] iteration=5612, ncalls=9979, regioncalls=387400, ndraw=40, logz=-278563.97, remainder_fraction=23.6501%, Lmin=-278549.21, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5618, ncalls=9991, regioncalls=387880, ndraw=40, logz=-278563.97, remainder_fraction=23.3033%, Lmin=-278549.20, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5624, ncalls=10004, regioncalls=388400, ndraw=40, logz=-278563.96, remainder_fraction=22.9934%, Lmin=-278549.20, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5628, ncalls=10015, regioncalls=388840, ndraw=40, logz=-278563.96, remainder_fraction=22.7646%, Lmin=-278549.20, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5633, ncalls=10025, regioncalls=389240, ndraw=40, logz=-278563.96, remainder_fraction=22.5011%, Lmin=-278549.19, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5638, ncalls=10037, regioncalls=389720, ndraw=40, logz=-278563.95, remainder_fraction=22.2249%, Lmin=-278549.19, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5640, ncalls=10041, regioncalls=389880, ndraw=40, logz=-278563.95, remainder_fraction=22.1408%, Lmin=-278549.18, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5646, ncalls=10052, regioncalls=390320, ndraw=40, logz=-278563.95, remainder_fraction=21.8368%, Lmin=-278549.18, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5653, ncalls=10066, regioncalls=390880, ndraw=40, logz=-278563.94, remainder_fraction=21.4854%, Lmin=-278549.17, Lmax=-278548.67
11:43:54 [ultranest] [DEBUG] iteration=5659, ncalls=10079, regioncalls=391400, ndraw=40, logz=-278563.94, remainder_fraction=21.1669%, Lmin=-278549.17, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5665, ncalls=10098, regioncalls=392160, ndraw=40, logz=-278563.94, remainder_fraction=20.8616%, Lmin=-278549.17, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5668, ncalls=10111, regioncalls=392680, ndraw=40, logz=-278563.93, remainder_fraction=20.7150%, Lmin=-278549.17, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5669, ncalls=10112, regioncalls=392760, ndraw=40, logz=-278563.93, remainder_fraction=20.6778%, Lmin=-278549.17, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5675, ncalls=10123, regioncalls=393200, ndraw=40, logz=-278563.93, remainder_fraction=20.4174%, Lmin=-278549.15, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5680, ncalls=10129, regioncalls=393440, ndraw=40, logz=-278563.93, remainder_fraction=20.1893%, Lmin=-278549.15, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5687, ncalls=10140, regioncalls=393880, ndraw=40, logz=-278563.92, remainder_fraction=19.8629%, Lmin=-278549.14, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5696, ncalls=10151, regioncalls=394320, ndraw=40, logz=-278563.92, remainder_fraction=19.4518%, Lmin=-278549.13, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5701, ncalls=10163, regioncalls=394800, ndraw=40, logz=-278563.91, remainder_fraction=19.2493%, Lmin=-278549.13, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5708, ncalls=10174, regioncalls=395240, ndraw=40, logz=-278563.91, remainder_fraction=18.9368%, Lmin=-278549.12, Lmax=-278548.67
11:43:55 [ultranest] [DEBUG] iteration=5715, ncalls=10190, regioncalls=395880, ndraw=40, logz=-278563.91, remainder_fraction=18.6258%, Lmin=-278549.11, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5718, ncalls=10203, regioncalls=396400, ndraw=40, logz=-278563.90, remainder_fraction=18.4900%, Lmin=-278549.11, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5720, ncalls=10209, regioncalls=396640, ndraw=40, logz=-278563.90, remainder_fraction=18.4172%, Lmin=-278549.11, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5726, ncalls=10221, regioncalls=397120, ndraw=40, logz=-278563.90, remainder_fraction=18.1645%, Lmin=-278549.10, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5731, ncalls=10233, regioncalls=397600, ndraw=40, logz=-278563.90, remainder_fraction=17.9499%, Lmin=-278549.10, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5738, ncalls=10245, regioncalls=398080, ndraw=40, logz=-278563.89, remainder_fraction=17.6559%, Lmin=-278549.10, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5744, ncalls=10255, regioncalls=398480, ndraw=40, logz=-278563.89, remainder_fraction=17.3949%, Lmin=-278549.09, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5747, ncalls=10258, regioncalls=398640, ndraw=40, logz=-278563.89, remainder_fraction=17.2745%, Lmin=-278549.09, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5756, ncalls=10268, regioncalls=399080, ndraw=40, logz=-278563.89, remainder_fraction=16.9048%, Lmin=-278549.08, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5760, ncalls=10273, regioncalls=399280, ndraw=40, logz=-278563.88, remainder_fraction=16.7289%, Lmin=-278549.08, Lmax=-278548.67
11:43:56 [ultranest] [DEBUG] iteration=5766, ncalls=10284, regioncalls=399880, ndraw=40, logz=-278563.88, remainder_fraction=16.4905%, Lmin=-278549.07, Lmax=-278548.67
11:43:57 [ultranest] [DEBUG] iteration=5775, ncalls=10294, regioncalls=400320, ndraw=40, logz=-278563.88, remainder_fraction=16.1449%, Lmin=-278549.06, Lmax=-278548.67
11:43:57 [ultranest] [DEBUG] iteration=5781, ncalls=10305, regioncalls=400840, ndraw=40, logz=-278563.87, remainder_fraction=15.9047%, Lmin=-278549.06, Lmax=-278548.67
11:43:57 [ultranest] [DEBUG] iteration=5788, ncalls=10315, regioncalls=401320, ndraw=40, logz=-278563.87, remainder_fraction=15.6373%, Lmin=-278549.05, Lmax=-278548.67
11:43:57 [ultranest] [DEBUG] iteration=5795, ncalls=10325, regioncalls=401720, ndraw=40, logz=-278563.87, remainder_fraction=15.3862%, Lmin=-278549.05, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5799, ncalls=10336, regioncalls=402160, ndraw=40, logz=-278563.87, remainder_fraction=15.2503%, Lmin=-278549.05, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5800, ncalls=10338, regioncalls=402240, ndraw=40, logz=-278563.86, remainder_fraction=15.2138%, Lmin=-278549.04, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5807, ncalls=10349, regioncalls=402680, ndraw=40, logz=-278563.86, remainder_fraction=14.9552%, Lmin=-278549.04, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5814, ncalls=10361, regioncalls=403160, ndraw=40, logz=-278563.86, remainder_fraction=14.7127%, Lmin=-278549.03, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5821, ncalls=10373, regioncalls=403640, ndraw=40, logz=-278563.86, remainder_fraction=14.4487%, Lmin=-278549.03, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5825, ncalls=10378, regioncalls=403880, ndraw=40, logz=-278563.85, remainder_fraction=14.3010%, Lmin=-278549.02, Lmax=-278548.66
11:43:57 [ultranest] [DEBUG] iteration=5833, ncalls=10388, regioncalls=404280, ndraw=40, logz=-278563.85, remainder_fraction=14.0174%, Lmin=-278549.02, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5840, ncalls=10395, regioncalls=404560, ndraw=40, logz=-278563.85, remainder_fraction=13.7740%, Lmin=-278549.01, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5848, ncalls=10406, regioncalls=405000, ndraw=40, logz=-278563.84, remainder_fraction=13.5074%, Lmin=-278549.01, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5856, ncalls=10416, regioncalls=405400, ndraw=40, logz=-278563.84, remainder_fraction=13.2432%, Lmin=-278549.00, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5863, ncalls=10426, regioncalls=405800, ndraw=40, logz=-278563.84, remainder_fraction=12.9965%, Lmin=-278549.00, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5869, ncalls=10438, regioncalls=406280, ndraw=40, logz=-278563.84, remainder_fraction=12.7901%, Lmin=-278548.99, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5875, ncalls=10449, regioncalls=406720, ndraw=40, logz=-278563.83, remainder_fraction=12.6026%, Lmin=-278548.99, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5880, ncalls=10457, regioncalls=407040, ndraw=40, logz=-278563.83, remainder_fraction=12.4440%, Lmin=-278548.99, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5888, ncalls=10468, regioncalls=407480, ndraw=40, logz=-278563.83, remainder_fraction=12.1911%, Lmin=-278548.98, Lmax=-278548.66
11:43:58 [ultranest] [DEBUG] iteration=5894, ncalls=10481, regioncalls=408000, ndraw=40, logz=-278563.83, remainder_fraction=12.0136%, Lmin=-278548.98, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5901, ncalls=10493, regioncalls=408480, ndraw=40, logz=-278563.83, remainder_fraction=11.8080%, Lmin=-278548.98, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5909, ncalls=10507, regioncalls=409040, ndraw=40, logz=-278563.82, remainder_fraction=11.5651%, Lmin=-278548.97, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5915, ncalls=10519, regioncalls=409520, ndraw=40, logz=-278563.82, remainder_fraction=11.3919%, Lmin=-278548.97, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5920, ncalls=10528, regioncalls=409880, ndraw=40, logz=-278563.82, remainder_fraction=11.2534%, Lmin=-278548.96, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5926, ncalls=10540, regioncalls=410360, ndraw=40, logz=-278563.82, remainder_fraction=11.0759%, Lmin=-278548.96, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5932, ncalls=10551, regioncalls=410800, ndraw=40, logz=-278563.82, remainder_fraction=10.9135%, Lmin=-278548.96, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5939, ncalls=10564, regioncalls=411320, ndraw=40, logz=-278563.81, remainder_fraction=10.7235%, Lmin=-278548.95, Lmax=-278548.66
11:43:59 [ultranest] [DEBUG] iteration=5945, ncalls=10576, regioncalls=411800, ndraw=40, logz=-278563.81, remainder_fraction=10.5686%, Lmin=-278548.95, Lmax=-278548.65
11:43:59 [ultranest] [DEBUG] iteration=5952, ncalls=10586, regioncalls=412200, ndraw=40, logz=-278563.81, remainder_fraction=10.3780%, Lmin=-278548.94, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5955, ncalls=10597, regioncalls=412640, ndraw=40, logz=-278563.81, remainder_fraction=10.3048%, Lmin=-278548.94, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5960, ncalls=10605, regioncalls=412960, ndraw=40, logz=-278563.81, remainder_fraction=10.1797%, Lmin=-278548.93, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5965, ncalls=10616, regioncalls=413400, ndraw=40, logz=-278563.81, remainder_fraction=10.0473%, Lmin=-278548.93, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5974, ncalls=10627, regioncalls=413840, ndraw=40, logz=-278563.80, remainder_fraction=9.8045%, Lmin=-278548.93, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5980, ncalls=10639, regioncalls=414320, ndraw=40, logz=-278563.80, remainder_fraction=9.6476%, Lmin=-278548.92, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5981, ncalls=10640, regioncalls=414400, ndraw=40, logz=-278563.80, remainder_fraction=9.6213%, Lmin=-278548.92, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5988, ncalls=10651, regioncalls=414840, ndraw=40, logz=-278563.80, remainder_fraction=9.4466%, Lmin=-278548.92, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=5997, ncalls=10661, regioncalls=415240, ndraw=40, logz=-278563.80, remainder_fraction=9.2318%, Lmin=-278548.92, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=6000, ncalls=10665, regioncalls=415400, ndraw=40, logz=-278563.80, remainder_fraction=9.1636%, Lmin=-278548.92, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=6007, ncalls=10676, regioncalls=415840, ndraw=40, logz=-278563.79, remainder_fraction=8.9967%, Lmin=-278548.91, Lmax=-278548.65
11:44:00 [ultranest] [DEBUG] iteration=6015, ncalls=10686, regioncalls=416240, ndraw=40, logz=-278563.79, remainder_fraction=8.8143%, Lmin=-278548.91, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6023, ncalls=10696, regioncalls=416640, ndraw=40, logz=-278563.79, remainder_fraction=8.6386%, Lmin=-278548.90, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6031, ncalls=10707, regioncalls=417080, ndraw=40, logz=-278563.79, remainder_fraction=8.4577%, Lmin=-278548.90, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6038, ncalls=10718, regioncalls=417520, ndraw=40, logz=-278563.79, remainder_fraction=8.3049%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6040, ncalls=10723, regioncalls=417720, ndraw=40, logz=-278563.79, remainder_fraction=8.2585%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6047, ncalls=10734, regioncalls=418160, ndraw=40, logz=-278563.78, remainder_fraction=8.1073%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6051, ncalls=10746, regioncalls=418640, ndraw=40, logz=-278563.78, remainder_fraction=8.0204%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6054, ncalls=10759, regioncalls=419160, ndraw=40, logz=-278563.78, remainder_fraction=7.9600%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6059, ncalls=10767, regioncalls=419520, ndraw=40, logz=-278563.78, remainder_fraction=7.8535%, Lmin=-278548.89, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6067, ncalls=10777, regioncalls=419920, ndraw=40, logz=-278563.78, remainder_fraction=7.6897%, Lmin=-278548.88, Lmax=-278548.65
11:44:01 [ultranest] [DEBUG] iteration=6074, ncalls=10787, regioncalls=420320, ndraw=40, logz=-278563.78, remainder_fraction=7.5432%, Lmin=-278548.88, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6080, ncalls=10793, regioncalls=420560, ndraw=40, logz=-278563.78, remainder_fraction=7.4244%, Lmin=-278548.87, Lmax=-278548.65
11:44:02 [ultranest] [DEBUG] iteration=6086, ncalls=10804, regioncalls=421000, ndraw=40, logz=-278563.78, remainder_fraction=7.3010%, Lmin=-278548.87, Lmax=-278548.65
