12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:41:47 [ultranest] [DEBUG] iteration=5127, ncalls=11729, regioncalls=456200, ndraw=40, logz=-172393.99, remainder_fraction=70.5504%, Lmin=-172376.12, Lmax=-172373.99
12:41:47 [ultranest] [DEBUG] iteration=5133, ncalls=11748, regioncalls=456960, ndraw=40, logz=-172393.97, remainder_fraction=70.1792%, Lmin=-172376.08, Lmax=-172373.83
12:41:47 [ultranest] [DEBUG] iteration=5140, ncalls=11761, regioncalls=457480, ndraw=40, logz=-172393.95, remainder_fraction=69.6261%, Lmin=-172376.04, Lmax=-172373.83
12:41:47 [ultranest] [DEBUG] iteration=5149, ncalls=11774, regioncalls=458000, ndraw=40, logz=-172393.92, remainder_fraction=68.7630%, Lmin=-172376.02, Lmax=-172373.83
12:41:47 [ultranest] [DEBUG] iteration=5153, ncalls=11787, regioncalls=458520, ndraw=40, logz=-172393.91, remainder_fraction=68.3689%, Lmin=-172375.99, Lmax=-172373.83
12:41:47 [ultranest] [DEBUG] iteration=5159, ncalls=11802, regioncalls=459120, ndraw=40, logz=-172393.89, remainder_fraction=68.0403%, Lmin=-172375.97, Lmax=-172373.83
12:41:47 [ultranest] [DEBUG] iteration=5160, ncalls=11803, regioncalls=459160, ndraw=40, logz=-172393.89, remainder_fraction=67.9840%, Lmin=-172375.97, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5165, ncalls=11818, regioncalls=459760, ndraw=40, logz=-172393.88, remainder_fraction=67.4729%, Lmin=-172375.96, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5171, ncalls=11831, regioncalls=460280, ndraw=40, logz=-172393.86, remainder_fraction=66.7580%, Lmin=-172375.94, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5179, ncalls=11845, regioncalls=460840, ndraw=40, logz=-172393.84, remainder_fraction=65.8973%, Lmin=-172375.90, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5184, ncalls=11858, regioncalls=461360, ndraw=40, logz=-172393.82, remainder_fraction=65.2590%, Lmin=-172375.89, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5189, ncalls=11877, regioncalls=462120, ndraw=40, logz=-172393.81, remainder_fraction=64.6854%, Lmin=-172375.85, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5194, ncalls=11890, regioncalls=462640, ndraw=40, logz=-172393.80, remainder_fraction=64.1248%, Lmin=-172375.84, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5199, ncalls=11903, regioncalls=463160, ndraw=40, logz=-172393.78, remainder_fraction=63.5085%, Lmin=-172375.81, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5200, ncalls=11905, regioncalls=463240, ndraw=40, logz=-172393.78, remainder_fraction=63.3727%, Lmin=-172375.81, Lmax=-172373.83
12:41:48 [ultranest] [DEBUG] iteration=5205, ncalls=11925, regioncalls=464040, ndraw=40, logz=-172393.77, remainder_fraction=62.7506%, Lmin=-172375.79, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5209, ncalls=11947, regioncalls=464920, ndraw=40, logz=-172393.76, remainder_fraction=62.4081%, Lmin=-172375.78, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5212, ncalls=11964, regioncalls=465600, ndraw=40, logz=-172393.75, remainder_fraction=62.0799%, Lmin=-172375.75, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5218, ncalls=11977, regioncalls=466120, ndraw=40, logz=-172393.73, remainder_fraction=61.6263%, Lmin=-172375.73, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5222, ncalls=11992, regioncalls=466720, ndraw=40, logz=-172393.72, remainder_fraction=61.4092%, Lmin=-172375.73, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5227, ncalls=12005, regioncalls=467240, ndraw=40, logz=-172393.71, remainder_fraction=60.8333%, Lmin=-172375.70, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5233, ncalls=12019, regioncalls=467800, ndraw=40, logz=-172393.70, remainder_fraction=60.1219%, Lmin=-172375.67, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5236, ncalls=12027, regioncalls=468160, ndraw=40, logz=-172393.69, remainder_fraction=59.8965%, Lmin=-172375.67, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5240, ncalls=12033, regioncalls=468400, ndraw=40, logz=-172393.68, remainder_fraction=59.4091%, Lmin=-172375.66, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5248, ncalls=12046, regioncalls=468920, ndraw=40, logz=-172393.66, remainder_fraction=58.8237%, Lmin=-172375.64, Lmax=-172373.83
12:41:49 [ultranest] [DEBUG] iteration=5258, ncalls=12059, regioncalls=469440, ndraw=40, logz=-172393.64, remainder_fraction=57.9423%, Lmin=-172375.59, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5266, ncalls=12073, regioncalls=470000, ndraw=40, logz=-172393.62, remainder_fraction=57.1592%, Lmin=-172375.55, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5270, ncalls=12087, regioncalls=470560, ndraw=40, logz=-172393.61, remainder_fraction=56.7243%, Lmin=-172375.54, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5277, ncalls=12100, regioncalls=471080, ndraw=40, logz=-172393.59, remainder_fraction=55.9541%, Lmin=-172375.52, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5280, ncalls=12103, regioncalls=471200, ndraw=40, logz=-172393.58, remainder_fraction=55.6301%, Lmin=-172375.51, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5287, ncalls=12116, regioncalls=471720, ndraw=40, logz=-172393.57, remainder_fraction=55.0528%, Lmin=-172375.49, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5294, ncalls=12131, regioncalls=472320, ndraw=40, logz=-172393.55, remainder_fraction=54.3391%, Lmin=-172375.47, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5300, ncalls=12143, regioncalls=472800, ndraw=40, logz=-172393.54, remainder_fraction=53.8095%, Lmin=-172375.46, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5309, ncalls=12156, regioncalls=473320, ndraw=40, logz=-172393.52, remainder_fraction=53.0633%, Lmin=-172375.41, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5318, ncalls=12170, regioncalls=473880, ndraw=40, logz=-172393.50, remainder_fraction=52.2151%, Lmin=-172375.40, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5320, ncalls=12173, regioncalls=474000, ndraw=40, logz=-172393.50, remainder_fraction=52.0207%, Lmin=-172375.39, Lmax=-172373.83
12:41:50 [ultranest] [DEBUG] iteration=5327, ncalls=12186, regioncalls=474520, ndraw=40, logz=-172393.49, remainder_fraction=51.2881%, Lmin=-172375.38, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5334, ncalls=12199, regioncalls=475040, ndraw=40, logz=-172393.47, remainder_fraction=50.7555%, Lmin=-172375.37, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5342, ncalls=12212, regioncalls=475560, ndraw=40, logz=-172393.46, remainder_fraction=50.0102%, Lmin=-172375.35, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5348, ncalls=12227, regioncalls=476160, ndraw=40, logz=-172393.45, remainder_fraction=49.4518%, Lmin=-172375.34, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5354, ncalls=12240, regioncalls=476680, ndraw=40, logz=-172393.44, remainder_fraction=48.8342%, Lmin=-172375.33, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5360, ncalls=12254, regioncalls=477240, ndraw=40, logz=-172393.42, remainder_fraction=48.2467%, Lmin=-172375.31, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5364, ncalls=12258, regioncalls=477440, ndraw=40, logz=-172393.42, remainder_fraction=47.8532%, Lmin=-172375.30, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5372, ncalls=12271, regioncalls=477960, ndraw=40, logz=-172393.40, remainder_fraction=47.0472%, Lmin=-172375.28, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5379, ncalls=12288, regioncalls=478640, ndraw=40, logz=-172393.39, remainder_fraction=46.4996%, Lmin=-172375.26, Lmax=-172373.83
12:41:51 [ultranest] [DEBUG] iteration=5387, ncalls=12301, regioncalls=479160, ndraw=40, logz=-172393.38, remainder_fraction=45.7086%, Lmin=-172375.23, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5396, ncalls=12314, regioncalls=479680, ndraw=40, logz=-172393.36, remainder_fraction=45.1298%, Lmin=-172375.22, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5400, ncalls=12321, regioncalls=479960, ndraw=40, logz=-172393.36, remainder_fraction=44.7224%, Lmin=-172375.21, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5408, ncalls=12334, regioncalls=480480, ndraw=40, logz=-172393.35, remainder_fraction=44.1317%, Lmin=-172375.18, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5416, ncalls=12347, regioncalls=481000, ndraw=40, logz=-172393.33, remainder_fraction=43.4067%, Lmin=-172375.16, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5419, ncalls=12361, regioncalls=481560, ndraw=40, logz=-172393.33, remainder_fraction=43.1044%, Lmin=-172375.16, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5423, ncalls=12375, regioncalls=482120, ndraw=40, logz=-172393.32, remainder_fraction=42.6606%, Lmin=-172375.13, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5427, ncalls=12390, regioncalls=482720, ndraw=40, logz=-172393.32, remainder_fraction=42.3751%, Lmin=-172375.12, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5428, ncalls=12391, regioncalls=482800, ndraw=40, logz=-172393.31, remainder_fraction=42.3726%, Lmin=-172375.11, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5435, ncalls=12407, regioncalls=483440, ndraw=40, logz=-172393.30, remainder_fraction=41.7356%, Lmin=-172375.10, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5440, ncalls=12418, regioncalls=483880, ndraw=40, logz=-172393.30, remainder_fraction=41.3739%, Lmin=-172375.09, Lmax=-172373.83
12:41:52 [ultranest] [DEBUG] iteration=5445, ncalls=12437, regioncalls=484640, ndraw=40, logz=-172393.29, remainder_fraction=40.9669%, Lmin=-172375.08, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5448, ncalls=12452, regioncalls=485240, ndraw=40, logz=-172393.29, remainder_fraction=40.7100%, Lmin=-172375.07, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5452, ncalls=12466, regioncalls=485800, ndraw=40, logz=-172393.28, remainder_fraction=40.3295%, Lmin=-172375.06, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5456, ncalls=12479, regioncalls=486320, ndraw=40, logz=-172393.27, remainder_fraction=39.9731%, Lmin=-172375.05, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5459, ncalls=12496, regioncalls=487000, ndraw=40, logz=-172393.27, remainder_fraction=39.6817%, Lmin=-172375.05, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5463, ncalls=12509, regioncalls=487520, ndraw=40, logz=-172393.26, remainder_fraction=39.2921%, Lmin=-172375.04, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5470, ncalls=12523, regioncalls=488080, ndraw=40, logz=-172393.26, remainder_fraction=38.6248%, Lmin=-172375.02, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5473, ncalls=12538, regioncalls=488680, ndraw=40, logz=-172393.25, remainder_fraction=38.3597%, Lmin=-172375.01, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5480, ncalls=12550, regioncalls=489160, ndraw=40, logz=-172393.24, remainder_fraction=37.8305%, Lmin=-172374.99, Lmax=-172373.83
12:41:53 [ultranest] [DEBUG] iteration=5482, ncalls=12564, regioncalls=489720, ndraw=40, logz=-172393.24, remainder_fraction=37.7072%, Lmin=-172374.99, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5486, ncalls=12578, regioncalls=490280, ndraw=40, logz=-172393.23, remainder_fraction=37.3326%, Lmin=-172374.99, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5492, ncalls=12587, regioncalls=490760, ndraw=40, logz=-172393.23, remainder_fraction=36.7871%, Lmin=-172374.98, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5495, ncalls=12602, regioncalls=491360, ndraw=40, logz=-172393.22, remainder_fraction=36.5319%, Lmin=-172374.98, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5502, ncalls=12618, regioncalls=492000, ndraw=40, logz=-172393.21, remainder_fraction=35.8736%, Lmin=-172374.96, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5509, ncalls=12632, regioncalls=492560, ndraw=40, logz=-172393.21, remainder_fraction=35.2957%, Lmin=-172374.92, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5514, ncalls=12645, regioncalls=493080, ndraw=40, logz=-172393.20, remainder_fraction=34.9281%, Lmin=-172374.92, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5520, ncalls=12660, regioncalls=493680, ndraw=40, logz=-172393.19, remainder_fraction=34.5162%, Lmin=-172374.91, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5527, ncalls=12673, regioncalls=494200, ndraw=40, logz=-172393.18, remainder_fraction=33.8538%, Lmin=-172374.89, Lmax=-172373.83
12:41:54 [ultranest] [DEBUG] iteration=5534, ncalls=12686, regioncalls=494720, ndraw=40, logz=-172393.18, remainder_fraction=33.3381%, Lmin=-172374.88, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5538, ncalls=12700, regioncalls=495280, ndraw=40, logz=-172393.17, remainder_fraction=33.0843%, Lmin=-172374.88, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5544, ncalls=12715, regioncalls=495880, ndraw=40, logz=-172393.16, remainder_fraction=32.6159%, Lmin=-172374.86, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5550, ncalls=12732, regioncalls=496560, ndraw=40, logz=-172393.16, remainder_fraction=32.2528%, Lmin=-172374.84, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5555, ncalls=12745, regioncalls=497080, ndraw=40, logz=-172393.15, remainder_fraction=31.8922%, Lmin=-172374.83, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5560, ncalls=12754, regioncalls=497440, ndraw=40, logz=-172393.15, remainder_fraction=31.5155%, Lmin=-172374.83, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5565, ncalls=12768, regioncalls=498000, ndraw=40, logz=-172393.14, remainder_fraction=31.1161%, Lmin=-172374.82, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5573, ncalls=12782, regioncalls=498560, ndraw=40, logz=-172393.13, remainder_fraction=30.4038%, Lmin=-172374.80, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5577, ncalls=12795, regioncalls=499080, ndraw=40, logz=-172393.13, remainder_fraction=30.1310%, Lmin=-172374.79, Lmax=-172373.83
12:41:55 [ultranest] [DEBUG] iteration=5581, ncalls=12808, regioncalls=499600, ndraw=40, logz=-172393.13, remainder_fraction=29.8270%, Lmin=-172374.79, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5585, ncalls=12828, regioncalls=500400, ndraw=40, logz=-172393.12, remainder_fraction=29.5362%, Lmin=-172374.78, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5593, ncalls=12843, regioncalls=501000, ndraw=40, logz=-172393.11, remainder_fraction=29.0970%, Lmin=-172374.77, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5599, ncalls=12856, regioncalls=501520, ndraw=40, logz=-172393.11, remainder_fraction=28.6710%, Lmin=-172374.76, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5600, ncalls=12858, regioncalls=501600, ndraw=40, logz=-172393.11, remainder_fraction=28.6314%, Lmin=-172374.75, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5606, ncalls=12872, regioncalls=502160, ndraw=40, logz=-172393.10, remainder_fraction=28.2544%, Lmin=-172374.74, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5609, ncalls=12889, regioncalls=502840, ndraw=40, logz=-172393.10, remainder_fraction=28.0346%, Lmin=-172374.74, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5613, ncalls=12907, regioncalls=503560, ndraw=40, logz=-172393.09, remainder_fraction=27.7517%, Lmin=-172374.73, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5617, ncalls=12923, regioncalls=504200, ndraw=40, logz=-172393.09, remainder_fraction=27.4938%, Lmin=-172374.72, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5620, ncalls=12929, regioncalls=504480, ndraw=40, logz=-172393.09, remainder_fraction=27.2433%, Lmin=-172374.71, Lmax=-172373.83
12:41:56 [ultranest] [DEBUG] iteration=5624, ncalls=12942, regioncalls=505040, ndraw=40, logz=-172393.08, remainder_fraction=26.9866%, Lmin=-172374.71, Lmax=-172373.83
12:41:57 [ultranest] [DEBUG] iteration=5633, ncalls=12957, regioncalls=505640, ndraw=40, logz=-172393.08, remainder_fraction=26.3716%, Lmin=-172374.69, Lmax=-172373.83
12:41:57 [ultranest] [DEBUG] iteration=5640, ncalls=12968, regioncalls=506080, ndraw=40, logz=-172393.07, remainder_fraction=25.8590%, Lmin=-172374.67, Lmax=-172373.83
12:41:57 [ultranest] [DEBUG] iteration=5645, ncalls=12981, regioncalls=506600, ndraw=40, logz=-172393.07, remainder_fraction=25.5776%, Lmin=-172374.66, Lmax=-172373.83
12:41:57 [ultranest] [DEBUG] iteration=5650, ncalls=12997, regioncalls=507240, ndraw=40, logz=-172393.06, remainder_fraction=25.2446%, Lmin=-172374.66, Lmax=-172373.83
12:41:57 [ultranest] [DEBUG] iteration=5658, ncalls=13011, regioncalls=507800, ndraw=40, logz=-172393.05, remainder_fraction=24.7891%, Lmin=-172374.65, Lmax=-172373.79
12:41:57 [ultranest] [DEBUG] iteration=5664, ncalls=13026, regioncalls=508400, ndraw=40, logz=-172393.05, remainder_fraction=24.3802%, Lmin=-172374.63, Lmax=-172373.79
12:41:57 [ultranest] [DEBUG] iteration=5672, ncalls=13039, regioncalls=508920, ndraw=40, logz=-172393.04, remainder_fraction=23.9015%, Lmin=-172374.62, Lmax=-172373.79
12:41:57 [ultranest] [DEBUG] iteration=5679, ncalls=13052, regioncalls=509440, ndraw=40, logz=-172393.04, remainder_fraction=23.4386%, Lmin=-172374.60, Lmax=-172373.79
12:41:57 [ultranest] [DEBUG] iteration=5680, ncalls=13053, regioncalls=509480, ndraw=40, logz=-172393.04, remainder_fraction=23.3897%, Lmin=-172374.60, Lmax=-172373.79
12:41:57 [ultranest] [DEBUG] iteration=5684, ncalls=13063, regioncalls=509920, ndraw=40, logz=-172393.03, remainder_fraction=23.1757%, Lmin=-172374.60, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5692, ncalls=13077, regioncalls=510520, ndraw=40, logz=-172393.03, remainder_fraction=22.7035%, Lmin=-172374.59, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5702, ncalls=13090, regioncalls=511040, ndraw=40, logz=-172393.02, remainder_fraction=22.0617%, Lmin=-172374.58, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5710, ncalls=13104, regioncalls=511600, ndraw=40, logz=-172393.01, remainder_fraction=21.5759%, Lmin=-172374.56, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5715, ncalls=13118, regioncalls=512160, ndraw=40, logz=-172393.01, remainder_fraction=21.3052%, Lmin=-172374.55, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5720, ncalls=13129, regioncalls=512600, ndraw=40, logz=-172393.01, remainder_fraction=21.0057%, Lmin=-172374.55, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5725, ncalls=13144, regioncalls=513200, ndraw=40, logz=-172393.00, remainder_fraction=20.7374%, Lmin=-172374.54, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5732, ncalls=13158, regioncalls=513760, ndraw=40, logz=-172393.00, remainder_fraction=20.3366%, Lmin=-172374.53, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5739, ncalls=13171, regioncalls=514280, ndraw=40, logz=-172392.99, remainder_fraction=19.9648%, Lmin=-172374.52, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5745, ncalls=13184, regioncalls=514800, ndraw=40, logz=-172392.99, remainder_fraction=19.6382%, Lmin=-172374.51, Lmax=-172373.79
12:41:58 [ultranest] [DEBUG] iteration=5748, ncalls=13192, regioncalls=515160, ndraw=40, logz=-172392.99, remainder_fraction=19.4773%, Lmin=-172374.50, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5758, ncalls=13205, regioncalls=515680, ndraw=40, logz=-172392.98, remainder_fraction=18.9481%, Lmin=-172374.49, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5760, ncalls=13210, regioncalls=515880, ndraw=40, logz=-172392.98, remainder_fraction=18.8777%, Lmin=-172374.49, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5768, ncalls=13223, regioncalls=516400, ndraw=40, logz=-172392.98, remainder_fraction=18.4492%, Lmin=-172374.47, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5779, ncalls=13240, regioncalls=517080, ndraw=40, logz=-172392.97, remainder_fraction=17.8688%, Lmin=-172374.46, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5785, ncalls=13256, regioncalls=517720, ndraw=40, logz=-172392.97, remainder_fraction=17.6019%, Lmin=-172374.45, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5792, ncalls=13271, regioncalls=518320, ndraw=40, logz=-172392.96, remainder_fraction=17.2652%, Lmin=-172374.44, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5800, ncalls=13282, regioncalls=518760, ndraw=40, logz=-172392.96, remainder_fraction=16.8631%, Lmin=-172374.43, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5807, ncalls=13298, regioncalls=519400, ndraw=40, logz=-172392.95, remainder_fraction=16.4877%, Lmin=-172374.42, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5811, ncalls=13316, regioncalls=520120, ndraw=40, logz=-172392.95, remainder_fraction=16.3141%, Lmin=-172374.41, Lmax=-172373.79
12:41:59 [ultranest] [DEBUG] iteration=5812, ncalls=13318, regioncalls=520360, ndraw=40, logz=-172392.95, remainder_fraction=16.2635%, Lmin=-172374.41, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5820, ncalls=13331, regioncalls=520880, ndraw=40, logz=-172392.95, remainder_fraction=15.8871%, Lmin=-172374.40, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5830, ncalls=13343, regioncalls=521360, ndraw=40, logz=-172392.94, remainder_fraction=15.4274%, Lmin=-172374.39, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5835, ncalls=13357, regioncalls=521960, ndraw=40, logz=-172392.94, remainder_fraction=15.2092%, Lmin=-172374.39, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5840, ncalls=13370, regioncalls=522480, ndraw=40, logz=-172392.94, remainder_fraction=15.0074%, Lmin=-172374.38, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5848, ncalls=13384, regioncalls=523040, ndraw=40, logz=-172392.93, remainder_fraction=14.6625%, Lmin=-172374.37, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5855, ncalls=13397, regioncalls=523560, ndraw=40, logz=-172392.93, remainder_fraction=14.3782%, Lmin=-172374.37, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5864, ncalls=13410, regioncalls=524080, ndraw=40, logz=-172392.92, remainder_fraction=14.0015%, Lmin=-172374.36, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5874, ncalls=13424, regioncalls=524640, ndraw=40, logz=-172392.92, remainder_fraction=13.6140%, Lmin=-172374.35, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5879, ncalls=13437, regioncalls=525160, ndraw=40, logz=-172392.92, remainder_fraction=13.4228%, Lmin=-172374.35, Lmax=-172373.79
12:42:00 [ultranest] [DEBUG] iteration=5880, ncalls=13441, regioncalls=525320, ndraw=40, logz=-172392.92, remainder_fraction=13.3803%, Lmin=-172374.34, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5886, ncalls=13454, regioncalls=525840, ndraw=40, logz=-172392.91, remainder_fraction=13.1396%, Lmin=-172374.33, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5896, ncalls=13467, regioncalls=526360, ndraw=40, logz=-172392.91, remainder_fraction=12.7738%, Lmin=-172374.33, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5904, ncalls=13483, regioncalls=527000, ndraw=40, logz=-172392.91, remainder_fraction=12.4829%, Lmin=-172374.32, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5912, ncalls=13499, regioncalls=527640, ndraw=40, logz=-172392.90, remainder_fraction=12.2111%, Lmin=-172374.32, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5919, ncalls=13512, regioncalls=528160, ndraw=40, logz=-172392.90, remainder_fraction=11.9703%, Lmin=-172374.32, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5920, ncalls=13513, regioncalls=528200, ndraw=40, logz=-172392.90, remainder_fraction=11.9369%, Lmin=-172374.32, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5927, ncalls=13527, regioncalls=528760, ndraw=40, logz=-172392.90, remainder_fraction=11.7190%, Lmin=-172374.31, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5931, ncalls=13540, regioncalls=529280, ndraw=40, logz=-172392.90, remainder_fraction=11.5858%, Lmin=-172374.31, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5939, ncalls=13553, regioncalls=529800, ndraw=40, logz=-172392.89, remainder_fraction=11.3126%, Lmin=-172374.31, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5940, ncalls=13555, regioncalls=529920, ndraw=40, logz=-172392.89, remainder_fraction=11.2781%, Lmin=-172374.30, Lmax=-172373.79
12:42:01 [ultranest] [DEBUG] iteration=5945, ncalls=13568, regioncalls=530440, ndraw=40, logz=-172392.89, remainder_fraction=11.1185%, Lmin=-172374.30, Lmax=-172373.79
12:42:02 [ultranest] [DEBUG] iteration=5954, ncalls=13581, regioncalls=530960, ndraw=40, logz=-172392.89, remainder_fraction=10.8437%, Lmin=-172374.29, Lmax=-172373.79
