,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6844,0.632774701048046,0.333478212846961,-0.04299509346928584,-0.06255511698977512,0.07092181055452715,0.03590127246865057,-0.01905562244161714,-0.05329377966816647,0.05169475272368809,0.07416101218575,0.03101864710896035,0.107853559842375,0.02240237562541541,0.100710660231345,0.101886104560133
6845,0.670291717038662,0.188422724881653,-0.001337759254499908,0.244858938151282,-0.02292618548052068,0.108444533802576,0.07060687575266936,0.0360364656152786,-0.04651302157873945,0.08746794899036098,0.03781513003100791,0.106980262152094,0.176630068840964,0.100179239212153,0.04486767682853214
6846,0.697322647246226,0.114253541841196,0.08778598425152008,-0.04613614845629283,-0.00502756303770217,0.05809337392285654,-0.0325175573789596,0.01983643145474258,0.02499202412376019,0.145516855866106,0.09222298947376142,0.05108051001846577,0.02468221804837441,0.08113596259341181,0.02857102753976266
6847,0.569484211667553,0.274446349100944,-0.04583821271481198,0.08413342371509897,0.07332580209436766,-0.01348675381491748,-0.07520535303018024,-0.02267922064569686,-0.04343933191861596,0.06137663069665317,0.122276085546959,0.06553724209201234,0.06642073295076374,0.08898667689723015,0.0985489829129672
6848,0.724390922672661,0.01204634006138326,0.08453109665250702,0.04501571950842799,0.05227146317590775,0.009746838399960453,-0.01336192200509476,0.07461318961641486,0.05292308524395877,0.166929061312021,0.120658133537619,0.141002086368193,0.167319994346138,0.162564224311333,0.167333642948145
6849,0.695188831277219,0.342729678055226,0.03930220885070686,0.02441955694804925,-0.03153917341016641,0.04690035499361883,0.008866176066693465,-0.004502988007476351,0.02016398478296403,0.07824357387970861,0.05632996541072095,0.011321955326861,-0.005182149055846065,0.09145620686833206,0.06417224715970589
6850,0.599326491406478,0.13305074518315,0.117599654248854,0.04985266497383373,0.08510165077721304,0.001718438142645309,0.05028046735038047,0.01596648323348823,0.08745316979688655,0.07920351162783491,0.122528483015918,0.119149187126428,0.06188506530017971,0.111842944071981,0.137190732514514
6851,0.825300532354591,0.09912792218580545,-0.01381396427997874,0.05480912500336575,-0.07017741481299207,0.02436295416470792,0.0905267726700211,0.10539461217685,0.07499353009807354,0.02103470051317816,0.08635862607342587,0.09785650493252855,0.06348639149647486,0.03389173399928416,0.07236810614908212
6852,0.513535746763511,0.239817227664137,-0.11040349730765,0.165863122910143,0.01819408550153583,0.04967787156826366,0.04385438351910018,-0.02577323820068967,0.06584525413873993,0.02189044141559218,0.07254663463764194,0.13218087657439,0.01287904329414534,0.217010649033063,0.03437609765726968
6853,0.709864905627032,0.283757481469489,0.222238882304513,0.02591395186576485,0.02451896529006882,0.0539635845479931,0.02451266070505188,-0.0379695381197584,0.04935048599399694,0.08804571224101493,0.07453249578739418,0.105465546636705,0.104291574792726,0.102317215926138,0.06283142114320067
6854,0.525346539832365,0.01294485076583596,-0.04871718658834331,0.02233514105518294,0.07508358485768923,0.003285352908967643,0.02911470247130673,0.03823959805061822,-0.01217115397913738,-0.04245410970764651,-0.01245559375813515,-0.01278816633558157,-0.005231429441320228,0.131306771123419,0.07632780084274321
6855,0.49294153474255,-0.09882865933983151,0.0417702884134163,-0.127147250981981,-0.109466135686423,-0.07182318890513785,-0.002528046206277806,0.0449310850816592,-0.03862305392524325,0.03857602529782631,-0.01137954767303552,0.05740751704446575,0.06118202776578568,0.01397650355303254,0.01636129863220312
6856,0.441706326529306,-0.07966289487624761,0.05675257804591687,0.05611105086869932,0.05523259194456596,0.04552096806685584,0.01251794972632183,0.102457491321219,0.02179805628745333,0.05134177839186284,0.04939596071869983,0.0749331114607385,0.201751821173401,0.125523273914798,0.132104910430863
6857,0.405331007216558,-0.06342518116637136,-0.121756629454189,-0.02449004282237517,0.09132537553639225,-0.0684765996821344,-0.05745609275997567,-0.02025232178855392,-0.04706213215393053,0.003933187096002372,0.05782422283042182,0.09908564946663374,0.09231084093513192,0.02171988239144957,0.004304055967340232
6858,0.746441260699545,0.06312701280383122,-0.08146109767529205,-0.03121197379320818,0.0543425601351384,0.0873879739250071,0.03232102017375627,0.07241167281109656,0.04228070152195942,-0.0004733117993635885,0.03472753189555131,0.02799826495638473,0.04472255803672618,0.10369379195658,0.06983862140702908
6859,0.595988817139993,0.13991228584384,-4.233674479174359e-05,-0.04851915142962095,-0.01346182224162736,0.02160496190543913,0.08522561370889381,0.024012044643262,0.001552021503726476,0.03449766257883519,0.03377418909611124,0.06692227102240639,0.02792726352086457,0.04979518885483868,0.11493989531776
6860,0.724608819896278,0.271575227183503,-0.04596113253965101,-0.05396564532606261,-0.05114572211466489,-0.08014421591114242,0.01600369540646859,0.02916119277569552,0.01273071263215446,-0.03240265772114893,0.05785289407523986,0.023836036848377,0.04252357204113494,0.01800822485675212,-0.03416361385662883
6861,0.601125145049963,0.147143389290588,-0.03004584302848216,0.02613226428590897,0.125660336340542,0.119184619483896,0.02747463450930725,0.108789472659961,0.06222086481754709,-0.002244277315646597,0.08279380754728966,0.149225819998521,0.101812216243561,0.02049670830124011,0.161998926125475
6862,0.699233778598876,0.200438710884451,0.0513459571424132,0.008190319348522879,0.09922719885368618,0.0976248610125835,-0.0218448341484371,0.02874235295157366,0.0358854262577144,0.08056400796178241,0.0908932171895262,0.139462395749398,0.03520704352278715,0.06730624248530778,0.113140935005628
6863,0.738720238832225,0.216770068194331,0.0300451492850085,-0.00484593617938791,0.133860083312479,0.168265151273337,0.08026371046113961,0.11012374900278,0.161382836833777,0.07280962281875139,0.18809163435962,0.105302242204617,0.123041244098566,0.09346440885664514,0.05906413264977441
6864,0.647293883330767,0.163467332160039,-0.002016331947892448,0.01438181807436595,-0.003870590071991431,-0.05913368656177009,-0.112115291720385,-0.03941822253837773,0.01276109766121227,0.06971260132328345,-0.01566676341896472,0.07430491112606269,-0.02097102971526631,-0.02410050328841665,0.06250324953092849
6865,0.773061867786572,0.133529249546519,0.07044907528478844,0.05418188025253525,-0.01197164009430219,0.003749096372254628,-0.05203261240732864,0.104116260449066,0.07179110862646354,0.05039799435071832,0.0468761283034499,0.08708939881981742,-0.00541848972546908,0.0704590942440711,0.08857442607162552
6866,0.45341398119473,0.129245619745554,0.03443075729586743,-0.0001808430103293757,-0.02139291825761575,0.04393244723390936,-0.003102975858996347,0.0194822364004887,0.09689972866200072,0.188558110733402,0.08655097092992046,0.05731013321701585,0.07890263665978842,0.120909084661314,0.03639217283674753
6867,0.600069443383952,0.145919542114666,0.0002565505323308226,0.07080437618032814,0.07012341632230286,0.005140477427558778,-0.05705876194751411,0.04675199209868492,0.08993624203340472,0.09952066313548127,0.04745854023039685,0.07548369756779726,0.07459860100742098,0.04033839046627706,0.08424484100485898
6868,0.593623886545181,0.06368086837485994,0.01881654733208095,0.03589873676348352,0.009339825561176681,0.04407301807585998,-0.002606434250410554,0.08849416415992263,0.04663497198232185,0.116674627452183,0.05042629607550016,0.01366084575184559,0.05349606544916274,0.01963722068745661,0.08283624367755146
6869,0.703560019842035,0.19864134167095,-0.03034724283608571,-0.181480578220739,-0.120176414786451,-0.125406691149663,0.005032801367054821,0.02015095055784608,0.08576321451239022,-0.04171787057230267,-0.07004883971827319,-0.02613440333760779,-0.01893106394662285,-0.06314706133583725,0.01109385096640132
6870,0.519094798535579,0.167212365877292,0.10129098009263,0.03135374387655823,-0.100043350156488,0.01303052466563251,0.007040605259256626,-0.006622569649806718,0.01417723353327361,-0.0007431538737123199,0.008408267151727477,0.05023074775758352,0.0668750717624435,0.08303578277114562,0.117309340303197
6871,0.572880710990347,0.289226367345048,0.05223394311812291,0.03294914807698049,0.01194920492708347,-0.02456334134454982,0.02021552975484275,-0.008435129154519652,0.07953665685208941,0.0734970330050633,0.02690911139604511,0.06230780703987001,0.133179270375063,0.06865314998330309,0.133205474660651
6872,0.525499629228322,0.168448231195824,0.05699536527592754,-0.06230129903636002,0.106774849041191,0.02264641507994156,-0.009177663077459132,-0.001381929622317898,0.06708114652523074,0.109998089545316,0.104165578468389,0.04335547595823444,0.107515154917561,0.136816936883652,0.01791536422137491
6873,0.42242892871491,0.00817944006621777,-0.03205721509668798,0.04975546394233254,0.06414111389675689,0.001566136395863417,-0.01351909536012695,0.03593038352704916,-0.03364935615863815,0.02259753943080028,0.02651446996363842,-0.04000442650014278,0.07603790752824414,0.04631562896938163,0.0308723272938091
6874,0.52597841389262,-0.001840826332418702,-0.02482635680402182,0.08254827621770876,-0.05940016931732714,-0.0658399564968181,0.02037754489680215,0.03987920501611665,-0.02210698743718561,0.05182823166792994,0.06234615054474862,0.05492352234307545,0.008765525770223869,0.07774548371204122,0.05234975721566121
6875,0.726131081767974,0.01223883760083026,0.005330504419957217,-0.08787664787867895,-0.08349747327581242,-0.04779730376513827,-0.02744880453810918,0.00159514861981285,0.06323630703364054,-0.02339385968412772,0.002569113031513345,0.006119516992283493,0.01400015422469754,0.08312025383334358,0.05133112882221817
6876,0.498352574522387,0.111967337235103,-0.007729153480932945,-0.00881838963121883,0.128353828870474,-0.102599375097655,-0.102818043221085,0.06903060338311795,0.08058616604364813,0.03061382255496922,0.02397580620968789,0.05870719341052606,0.01371966094449316,0.06759447036140626,0.113917945461285
6877,0.749689635232341,0.230770525673088,-0.02521088754566364,0.02516998162796496,0.100438019660482,-0.007148910317324442,0.07940578764746056,0.03211900250626882,0.01215304709396934,0.05675761254660983,0.007617287200929645,0.09671459808249987,0.113388476162688,0.03506692995766873,0.05363953558245117
6878,0.427446745659966,0.03341964788308135,-0.163236683459796,-0.03265387267272702,-0.121520468511589,0.0267554192015165,0.0296540496373359,0.09601224638551906,0.01486612065385303,-0.04399969071036988,0.03168598053441114,0.04064243010901564,0.05693894183479123,0.01531078842678603,0.03870425766632889
6879,0.690436188313865,0.120628206479527,0.09167069637656472,0.01350028034683194,0.01263618333830973,0.02777897892513539,0.09925122624090056,0.08971452070169321,-0.007274926426290708,0.05219676889117925,0.0692845227664852,0.124058717990415,0.132626478006139,0.0939361838692064,0.08318232378930829
6880,0.30873418127598,0.01620893578546103,0.171142701269968,0.13911203600561,0.09455565339046557,0.004559513649433659,-0.08235810999587226,-0.02757580168184564,-0.05403473543435489,0.01416958985796935,0.03930373919233042,0.110812717689069,0.07226485450919068,0.05288779153215798,0.07038512433323511
6881,0.604244021442538,0.104362025586618,0.127899813499966,0.01517502577962742,0.06109921567832367,-0.05845068621815162,0.02662406600702151,0.03016129621068224,0.159281188512778,0.189986713599196,0.08752976734137675,0.163550382103823,0.0798040842783792,0.170827536394896,0.11678858837974
6882,0.314508756882208,-0.190887589506769,0.104075157257907,0.06034588366045653,0.0926685305563285,-0.009964795893346225,0.0742185629995012,0.06386855906794046,0.07120058982722005,0.109443460525622,-0.02763545626506246,-0.007482061466446611,0.0090211387659236,0.01487917211013822,0.04080041385369557
6883,0.521427949981069,0.234853715294705,-0.0581866325366838,-0.05758091121573842,0.02367367094345592,-0.0525507885070738,0.04033910574489921,0.06904770501072685,0.04499614688292627,0.02190420719979646,0.01621252042206399,-0.02049142020426945,0.06911481744952519,0.171351496541434,0.05549224199917149
6884,0.373292451839982,0.006734013067354004,-0.100534722198394,0.03298783283122199,0.07394039904727007,0.09560773326392873,0.07752570327969789,0.09729011439243723,0.09366719046884485,0.02485304603673051,-0.0469824252831896,0.02399932441112439,0.02230049427668183,0.0643051720181555,0.05565602396087618
6885,0.667335270130503,0.19449130283586,0.07495913471824912,0.175932236245335,0.108308908768848,-0.004414160334869637,0.06437116595357312,0.07355645500299339,0.03564212732452014,0.116051742189219,0.0672761616886658,0.05864358824676671,0.105718907237293,0.157413395030587,0.06934913065858624
6886,0.544858808305709,0.0526027940067681,-0.0006344460048804902,-0.02110212638686529,0.04414751696500215,-0.04002829529848097,-0.001040886047218316,0.03288909253422034,0.03875050231519087,0.198034884286734,-0.00236294307560317,0.02671611300142616,0.02184477049666268,0.07004862515071883,0.106333502709194
6887,0.544059338522792,0.0439309501436537,-0.04779592800158389,0.04156859810012062,-0.01369117597087322,0.0302626025592752,-0.05869489239643602,-0.03177555069105794,-0.04378814547683133,-0.03626971665389708,-0.04016517379023392,0.05931137752399165,-0.04216194766174066,-0.01043598531467053,0.02032860109613599
6888,0.336762040624524,0.01710584068132399,0.155539170029019,0.05788938619277576,0.04067473295206006,0.01626475050210992,0.001586288543434165,0.06734587172683246,0.02151501667153843,0.03451741592346565,0.04236690251235,0.07021881018810586,0.008209658725589895,0.100650585797251,0.0895142513832921
6889,0.3941923660727,0.05862393454212855,-0.06711568034490556,-0.0208706781560702,0.03809861096580564,0.05512776663682414,-0.06947174095707229,0.01813669692558043,0.007752866264329129,0.04467931610919902,0.007623730364597127,0.005258053564316748,0.06790241675687247,0.003278947765681018,0.08807822157262704
6890,0.483247092001254,-0.0080374568545378,0.01396426485491107,-0.03225378668024925,0.08727624494545717,-0.05301117973430072,0.07262005044512644,0.01372084363195327,0.06344444884294667,0.002077527798792646,0.05631775731128848,0.04028547272616767,0.117871391039419,0.08683184199838245,0.217170283290269
6891,0.461190419654813,0.100689729058017,0.07045281727947686,0.03588576288355272,0.09748702945702774,0.101011867297293,0.0001365275147452742,0.02835247525817806,0.002958095753333147,0.03836677340132702,0.06830085110766676,0.0486708246457624,0.01540330226123364,0.07182894714762433,0.06520442401056842
6892,0.4437201215222,0.193103631062426,-0.08240172890706127,-0.06994369701046793,0.04793317819938922,-0.116759233631057,0.01894069398269236,0.02610455520963481,0.08965541985481966,0.111328063129539,0.04829263926223779,-0.007247795407892808,0.06254265121708466,0.120406579869848,0.06553166003752497
6893,0.459903857846242,-0.05629647416031604,-0.05534248081672035,0.07510169601965624,-0.01152839831943827,0.01938027011465918,0.0001793922938093587,0.0776346082308513,0.09203079771955201,-0.03994377260971144,-0.03438367810171365,-0.02077508664157251,0.006397639390795557,-0.01059969584252299,-0.005949409994588473
6894,0.696491395348248,0.197254879227498,0.167469251118603,0.101994663242556,0.01308602991545671,0.07813800502360507,0.02067328106368939,-0.00711436593817895,0.04505377680605311,0.04929847593615694,0.0605033066960262,0.06844651433011187,0.06414456095634118,0.10969857865313,0.07210608750005781
6895,0.557569622925343,0.103676690216284,-0.03526705541838571,0.001351496824029385,0.101209691712782,-0.06958706806634926,0.07477462509500381,-0.02232418590251247,0.06023319022157447,-0.01633421043937096,-0.001511071957915005,0.05237960269993187,0.130247592685501,0.01991808903436904,0.07364017777679677
6896,0.527972137398486,0.101445551796586,0.064422421123524,-0.01719389182748512,0.07895913378018822,-0.02639153976278731,0.07538345606663566,0.119004920007424,-0.01878964941878834,-0.01796301922308665,0.08728690870924616,0.02472435601802214,0.105269710309758,0.06432204009949712,0.109756374979944
6897,0.467301321295924,-0.121674302870902,-0.009525388427340575,-0.04852588357920202,-0.147936330204872,-0.05143539960927309,0.09698517369437087,0.04576397381217771,0.10884545953705,0.08602129252521608,0.08257125412020648,0.05584460397306518,0.02681947675694963,0.06594362365921962,0.03531845223875287
6898,0.655842452287567,0.138530987845649,-0.01973867610147259,0.05582606300500514,0.07843836629150278,0.03964699348292819,-0.05555206905772021,0.06751889559458878,0.03168041110144712,0.0935674510688837,0.0951421940877494,0.06938060082396505,0.05265850294866102,0.139442431242039,0.106195200124962
6899,0.536045357978836,-0.00885259450824467,0.05719070276563973,0.08816330579883504,0.128039985503916,0.06472444182611131,-0.09797011473239753,0.05603137401169954,0.03198865015644172,0.03032113907643739,0.03666960909961035,0.06111370324450828,0.03856928021606018,0.07330701847845979,0.03676318596677337
6900,0.722614790710542,0.24293028705319,-0.02337479219265855,-0.06574259686836141,-0.02069860016868523,-0.121228737821776,0.003237871127615502,0.124869306612378,0.03992017479070845,0.138194980098112,0.006827210761431074,0.0889727481317608,0.0998077529103169,0.07284839056266683,0.06498317299518504
6901,0.473428640822463,0.211821845769082,0.02457774653806385,0.146477480532338,0.109147143446314,0.04819414340040241,0.03468720520469681,-0.05791086578522167,0.01311234692929395,0.06191313692541429,0.04839007982988897,0.121206629876571,0.06540277051165558,0.07974270285176203,0.08238247418112694
6902,0.666129017884886,0.183819633799146,-0.03749377048627678,0.01738086443529706,-0.009997638100895,0.06866288026906761,0.07910323189625286,0.04618693999429386,0.08184664888068705,0.07861234298476388,0.08500409869406136,0.07173192422920313,0.09194365123416191,0.151562270262074,0.115282346455608
6903,0.310942322894825,0.07827281188699937,-0.104347664471254,-0.02226838655968506,-0.04348301857641631,-0.06642399558725737,-0.037354363816162,-0.09274044455221478,-0.05968756110059972,-0.05178722192395788,0.02387731686178717,0.008161779982407222,-0.01615864328976211,0.06985626442057474,0.08161634027382311
6904,0.457922331060023,0.02164788268195687,0.09715739190377334,0.01834350289391748,-0.08900628391135648,-0.0731653904122669,0.02547147646233656,-0.06085695853352743,-0.02392472648740466,0.01182623896774805,0.04594376558316625,0.01500681471251957,0.007085854573682888,0.02851065555485328,0.05078679215325332
6905,0.383292795433087,6.829167975473522e-05,-0.07627437222127095,-0.04606446568017915,0.001746947824366735,-0.06173767866560071,0.07355338020384888,0.03188564692039833,0.009735699217150395,0.04642909378382976,0.003751210850647344,0.05446679905092382,0.05122591820335007,0.121055388449554,0.06895096298119753
6906,0.582864008134524,0.125579229698094,-0.02679323039522403,-0.001238541763572395,0.05604918335077523,-0.05584545740962789,0.08903395352809579,0.0001728893993458939,0.05700127696455116,0.07769442482792555,0.01086580524118379,-0.02032051316357515,0.0949307839055934,0.03476511357668025,0.120958008048665
6907,0.596739010161152,0.106281424776199,-0.04660746789263891,0.07518553234525777,0.01817019546994697,0.07099056272676046,0.12273778561482,0.03700440869787362,0.05074521592588385,0.04336452942201427,0.05857339560327278,-0.03240911204319274,0.07851800764417927,0.04255399937094221,0.07253908575020276
6908,0.755603157916727,0.03365014934607531,0.110575255203093,0.01180949099540363,0.01688150205554647,-0.03970095970218582,0.006404831490039107,0.05220788064429651,-0.04723371112986206,0.11254457752756,0.04585711590319171,0.0493664561345157,0.04264421069660117,0.05678240965964,0.02543251953923217
6909,0.457743484664874,0.29271439445751,0.106256875449454,0.07719752792365804,-0.02058373814420607,0.122346915230121,0.008893302618502411,0.01509415317612663,0.06614521242056975,0.131044979513687,0.07532253091377211,0.105910929925294,0.138684037447229,0.06178181570666325,0.141624565165039
6910,0.544225258943779,0.02106778566076764,0.151544679217158,-0.04439006366541722,0.06044797483946271,0.125791171393505,0.008684123730030871,0.08765416226705103,0.08308723839003024,0.06176544326131145,0.002696315112315389,-0.05763989202813481,0.01979491698643532,0.02780090359466466,0.06918171464621194
6911,0.724820312136414,0.148259044770071,0.106581599418283,0.143579616618602,0.02534620625810226,0.06539683667652274,0.09062998209899241,0.01654650068484522,0.06170459825023579,-0.02701731071201617,0.05497342006052366,0.03916107153502815,0.09732749176287021,0.130421810801831,0.07175450544638157
6912,0.566518472431886,0.0331382520650267,0.04941313405515995,0.03313502007723973,-0.03812872460570715,-0.06067825729515595,0.02790033503038762,0.08951061098211703,0.134752083938237,0.08527124339179556,0.07773317640622847,0.02262681817752822,0.07394249717522985,0.05334612212374913,0.02296528113861858
6913,0.574838055645779,0.11971735075219,-0.107452682850177,-0.05938875656356974,-0.008884185834345465,0.05951916816986515,0.06547133279668677,-0.0321847843656474,-0.0646349870761474,-0.02859169653648741,0.08262044818941498,-0.0459014054045211,-0.006836078672000405,0.03690062385903634,0.05773680090195053
6914,0.666493378861165,0.33571783115423,0.09916089307871334,0.02917488815931601,0.03951070769217165,-0.09257405985639727,0.09075791620416834,0.117635085830934,0.0396118794243181,0.06880184893671235,0.109485418912323,0.07705698933514654,-0.02696839623383922,0.05029916481921515,0.05154195554320858
6915,0.630936453903362,0.04751113896856576,0.07438917154391186,-0.06738842619300159,-0.02720463725431812,0.05825163887714321,-0.01650244572963531,-0.05253247199725391,0.0294619970202594,0.03556938991020905,0.07589601469722594,0.02762707940163562,0.06343162400041474,0.08340418025903598,0.05282647191529821
6916,0.495993116916868,0.0654676769265467,-0.03503352406804382,-0.0879524566903091,-0.0594341273183368,-0.05929813956965026,0.05786068240560747,-0.001941294559344651,0.04359504515230046,-0.02779457684098871,-0.0122790348189777,0.03038350912631012,0.05503897452145157,0.04951417468627795,0.05707685267475929
6917,0.512739238200455,0.148445365738436,0.07718393128512506,-0.07624592186963437,-0.04484642861369865,0.04638002860723252,0.123370758336055,0.08508758496821395,0.03968024392666637,0.01538777884839356,0.0858823650392599,0.02908549147699247,0.08060150870146687,0.03739102853760801,0.10483551749672
6918,0.414475199616086,0.007082811173469782,0.176564379580136,0.03654579617088619,0.106289539910253,0.126595454248368,0.03063122995188115,0.07663627863956676,0.130916401018961,0.05248054894440288,0.03500239321600719,0.125030875267095,0.04135444251337389,0.08467433275793138,0.08391782595268495
6919,0.358062586591579,-0.169195456489556,-0.08539071240482943,-0.214876154858466,-0.02890562152933161,0.05677545657453999,-0.09969552715881554,-0.01223352404780909,0.03300863733646914,0.06336483800967319,-0.02751737498698629,0.111250257995315,0.05175515709419412,0.06259351586232921,-0.016394484079292
6920,0.662196778939055,-0.03930460770651555,0.09549253455500441,0.04721089938539507,-0.01318926967146269,0.04213389371508108,0.03357273549137357,0.07844270969247671,0.07203627229607623,0.149875454970826,0.007029052040795885,0.06201756522935432,0.0121158283024973,0.02067284911903843,0.08901842198615427
6921,0.529495742834865,0.214352000622641,-0.112879332029421,-0.04984638845551258,0.09338875901427102,0.02969243361841169,0.150298186630445,0.0970737225761251,0.02338407525709385,0.06762468643470969,0.07912175890391122,0.08366587619718684,0.04920824806754107,0.05743590024223996,0.09874501596781263
6922,0.397436010897067,0.144633199746003,0.131298765875186,0.06376168808038794,-0.0344011090468879,0.02934830541683648,-0.109271480228551,-0.08635598546298255,0.07748856386415866,0.05113253391883672,0.09966248637145915,0.05037617297705624,0.07870483297271297,0.06498552383842067,0.124917904586927
6923,0.624090716702258,0.213532706319526,0.04586527758940837,0.02193585069786288,-0.0875513535526446,-0.05719372367331151,0.04522742621650139,0.03488418336407809,-0.03627935251706427,0.07582543334199388,0.04664381527884324,0.07592108850898976,0.04370057932562144,0.03002607382559377,0.02021284124685153
6924,0.547835144092738,0.320219845024146,0.181204219225874,0.185164966610982,0.007556770090150157,0.04525716296342585,-0.03162892315051621,0.03182748587788899,0.01056113925409551,0.05879630919127411,0.09711500815323582,0.07216376767975184,0.142184532661337,0.128411544994799,0.04696854881061266
6925,0.528632874013602,0.155153988505422,0.136981369710646,-0.03181959212381245,0.104144002204303,0.02686731810950737,0.02016933464819487,-0.07134256750624553,0.04471646110099641,0.0419609923948884,0.01548447504527426,0.0912960426519635,0.06723669674637736,0.121350126811503,0.05649025501967093
6926,0.518146972770394,0.224393097401949,0.156651732813285,0.01338936343821689,-0.01192767544042474,0.07945616109230494,0.05857632628877091,-0.002193889912387335,-0.03062585330771674,-0.121955579541131,0.0003078574803537863,0.04333298150438195,0.01677814456217699,0.03388921288775446,0.01308169429306722
6927,0.494111438176082,-0.03652050834513951,0.09603851923419003,0.09995877129817564,0.01645428567692111,-0.07557016239562399,0.05063238680479832,0.07655957685413345,-0.04881314328950912,0.06885938088257147,0.04097475465501241,0.02273033571609791,0.06959266382956514,0.00504034296205912,0.106259397690277
6928,0.515325214226729,-0.04309627422312253,-0.135091229283703,-0.02253842691748975,0.06207472692291262,0.06306147755359004,0.03041903060476374,0.04779701309113029,0.05094495567748544,-0.03154544926821003,0.05908368887125368,0.143725574537467,-0.02862572427730411,0.07499890268060166,0.06188938948217196
6929,0.732625193846589,0.177262750484941,0.141788089383952,0.0183341439290739,0.005544414092211601,-0.00100017783540871,0.0715953211072747,0.01554082592557232,0.03420230727935831,-0.06682503434186148,-0.01712275959091795,0.118463852313073,0.04181259522445823,0.01431820649331505,0.02779136677263542
6930,0.485259884110241,-0.02689163747550263,-0.05154906531870912,-0.004931424767221041,-0.07137212301723363,-0.02692765960401164,0.06400574636678312,-0.0514180597295752,-0.03783114413014098,0.02349579927046618,0.111852104879206,0.02019708511620949,0.06337522112042474,-0.008628148730294235,0.003130381476530655
6931,0.785734638237453,0.214546873454586,0.104382977833752,0.01585187964023529,0.02625863945736383,0.05726530683506407,0.09691116558870755,-0.01150264806021829,-0.02507572492088608,0.01235056934911073,0.161671589639651,0.0368059892046067,0.05974876789183441,0.108147986377371,0.104708138154998
6932,0.493169977514334,0.121103212981381,-0.00631219303314432,-0.07631201679063768,0.02249637268066076,0.108291239096485,0.127374018600061,0.178346971301577,0.08072901733983652,0.06783349590028469,0.129506742321664,0.102178117620176,0.109274824960862,0.03574894089652073,0.07160956125876516
6933,0.541318946018568,0.02893204623013342,0.05711728533728676,-0.01831208960433726,0.04106906822868661,-0.01735641813706156,0.01627348822471331,0.0108148654846206,-0.0001561472551807373,0.02752439621027159,-0.03359209909048293,0.09862969037415781,0.0746244931393983,0.02501378072415274,0.04932851221389979
6934,0.60546958842113,0.112932860654297,0.0256181979946323,-0.0773116583336532,-0.118708771914658,-0.02296226565545457,0.03720212948265205,0.07249936579365884,-0.01075701195783552,0.09551258666434963,0.02966044109871144,-0.008826623980940489,0.00141584121134918,0.01251927522352716,0.05830464399260084
6935,0.575036861954428,0.006313966174572416,-0.07886569231161758,-0.02009081573053539,-0.0717755681773171,0.01800808595485361,-0.08080425512702297,-0.115532070740948,-0.06117576682195833,-0.0708985968355951,-0.04816549299663682,0.0360895028647005,0.00426220398595771,0.003481461239775435,0.0256586967229219
6936,0.631111783189275,0.02565209652690578,0.0009280949014364717,-0.210585303429126,0.01060134328630894,-0.04017409078807753,-0.001700945738256155,0.04902683168694996,-0.02023145823613811,0.004665516418999443,-0.01395490876129651,0.01185194394172049,-0.01598065124944646,-0.03451655190845195,0.01738355416141946
6937,0.523558530156837,0.258550983959749,0.103173237843205,0.04184174081641837,0.03768905894796645,0.107662759772396,0.125850468611442,0.0741733242329743,0.05972869787853281,0.09602081231604956,0.118617198835579,0.100707229312573,0.171204605109132,0.152781635291627,0.18344875917446
6938,0.583522189192668,0.263075764195549,0.02604326253698228,-0.08677426034144521,-0.03926036288964731,0.007672082637223864,0.06794344428200444,-0.02886147787313591,0.03083834440850962,0.08860218776567096,0.01737828166990173,-0.03992118619059857,0.06617005510262902,0.101143598315921,0.03099104607516922
6939,0.610055061639052,0.189923263082734,0.0456420875984491,0.09677192377081664,0.03198226349677771,0.03484781719620695,0.05406038963258817,-0.04325228903284307,0.04860458972854741,0.05299989793524137,0.01343752926605278,0.07704512241760726,0.04504008758609117,0.113123029054965,0.05589251799114808
6940,0.738737259490147,0.113216050515546,-0.03816775602370668,-0.05144625269200281,0.05248164002275853,0.0009920046169287528,0.01320980206667403,0.08077645452441644,0.008791790181095336,0.09676739522665832,0.119251485811603,0.147350160289834,0.0758304191615378,0.05755145665369624,0.07003337810090976
6941,0.650939662857177,0.111615436450835,0.0325700757452326,-0.04137785612334505,0.05396404353313033,0.04131906031688375,0.06290859104851895,0.005867705802533311,0.05291808686715535,0.071468481406958,-0.04440229471729396,0.001610225693216222,-0.0024688311121289,0.151858993288636,0.06962731984727134
6942,0.314346207035038,0.241963471891933,-0.04645674146384769,0.04135588244394268,0.09527024877448259,0.05443429370362207,0.0904683685285046,0.06248927251133377,0.04489386316347514,0.03639409781031363,0.131293491506758,0.08152756235963828,0.131410373409054,0.147798853244199,0.06400135106403824
6943,0.513474363347986,0.08135370081934423,-0.07629015605401594,-0.02959250455958377,-0.0774921710355887,-0.003892579361061278,-0.07334560682861785,-0.0005715603934017663,0.006389374280649679,-0.008279378896561038,0.009250165108967034,0.07537742537807555,0.03111927725871673,0.02804031145694548,-0.03682881889314518
6944,0.487461802304156,0.177611421867102,-0.05689052069961462,-0.01802752391504252,0.06384724744060163,0.01913458071947834,0.05800170892618844,-0.00840276889733936,0.06689915258357469,0.120285899425328,-0.0005205756339419764,0.0279546252365587,0.126339769877244,0.07652474052519426,0.0504130019654928
