,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7534,0.104138311168839,0.01276150057375455,0.04925129598615633,0.02518706236309911,0.023040086037975,0.0217767523765747,0.04402682744908853,0.04776030291182094,0.04000804861712029,0.0489821338452432,0.04679446356688041,0.07433607463300033,0.07121679584202886,0.07434311009292965,0.07691209806599805
7535,0.07323384314021013,0.02293120805884381,0.02366530863003747,0.009231588589058563,0.01669208347512834,0.02000798700305999,0.01550918249034349,0.04307469791027018,0.03585208660430281,0.04896472851979848,0.05463961532568225,0.04690916354846602,0.04990270473954251,0.0689904514013574,0.06554722465427634
7536,0.07484110977248057,0.02171848959436062,0.03179858916513763,0.03346473708506765,0.02379535099451094,0.000106581780840853,0.02056355945950769,0.028854704394483,0.04256260809853184,0.03440884105919812,0.04460772761549857,0.05756712178029786,0.0618564344448625,0.06135343733165209,0.06603661746965772
7537,0.06403358633799071,-0.003330433248905194,0.008404864641615894,0.01028663470320852,0.002688864089072155,0.02701368225940048,0.04164794886766091,0.0338247223093556,0.03452125834081056,0.02987159944884455,0.04838146648707434,0.03925082064172156,0.05009353420595609,0.06602900866692844,0.06444872546436954
7538,0.08219343586754702,0.01588523818511981,0.02825529452839073,0.0364627840040385,0.03159704421914263,0.0290251281572565,0.02817219108077752,0.04708569480073459,0.05419712771553201,0.06267880485575865,0.07547421899368491,0.08522502840423353,0.07547436802089386,0.05805347342793529,0.06867506612199242
7539,0.05497430723865362,0.006900570514997809,0.01565375360904639,-0.00849727171899032,0.02257638702998825,-0.004355684199089339,0.002174530915629737,0.03159201130077195,0.0303439581564519,0.0287824416846238,0.03049826727191584,0.03300736938544643,0.03953886504725888,0.06061991869018129,0.0615091042257045
7540,0.09485507961819385,0.03390846572002183,0.04113387619369369,0.02653504831183186,0.03857805349386176,0.02721560689846306,0.0385401984884304,0.03503571124226354,0.05526915012462433,0.04019415660329496,0.05577076853214832,0.04298024360718841,0.05470811670911292,0.06963942803026639,0.06727113351757234
7541,0.06721152230752646,0.04045529240617255,0.01145431448981108,0.00345846771337237,0.02819118769759899,0.03113026985625863,0.02568992584136614,0.02621231116979953,0.02928570197416985,0.02857080459535665,0.06105059223009851,0.03465701751268912,0.06351606704594703,0.06310153584511018,0.06645955344678588
7542,0.09875019523530516,0.04169924655238892,0.010513679138733,0.02520667895836375,0.02379620724543495,0.0270717611254269,0.03395715626843413,0.01696386429965639,0.03918610982843539,0.04440353556332433,0.04988100230923745,0.05253493678498423,0.05365512836841188,0.07579118021879043,0.07096784923653718
7543,0.100359917227664,0.06260925706749848,0.02215220161256369,0.01470566791626433,0.02178088076107838,0.01813282349266435,0.02725303571790656,0.02378059553483135,0.04550440539750175,0.03786860449081541,0.05213639176697134,0.0639587780884978,0.06076450427689428,0.05313903356826678,0.05824774953075661
7544,0.114725287447305,0.01607009314198878,0.02974612782952554,0.008810787025000093,0.02236057273501449,0.01969254947781252,0.04041928206062707,0.01218701785913956,0.02854763125735334,0.05168006640234271,0.06055215959446757,0.0470626537046405,0.05257244861359033,0.05905650652588515,0.07183896962776896
7545,0.08904619242226446,0.04683510061570017,0.02447220986216136,0.0270775690961514,0.03042654880626341,0.02089884329341201,0.02447715899438485,0.03353931976038062,0.03108476650140622,0.04682674604136992,0.04948610995782141,0.05035495004580091,0.0647652295198144,0.06521840671895356,0.07638146984822167
7546,0.03398343307829298,0.03071832392986713,0.01070348885608234,0.01335515145106057,0.01442598056538051,0.02840545069623525,0.03764750545254539,0.04746996906459016,0.04039449267497219,0.0494829847588872,0.03808603470548334,0.05141935769791552,0.05567100894173029,0.04403560112605313,0.07239683593306236
7547,0.074052569005452,0.0498612806241781,0.01250728015796216,0.02665262130622668,0.02797230739477245,0.02511007147116297,0.04244188993523889,0.03319740953710591,0.04438369862123381,0.03837153467152792,0.04163491704600292,0.06052560257588429,0.0724341504322121,0.07676845791066411,0.0686693222763245
7548,0.05256319182324196,-0.00163078035975313,0.003073382215065392,0.02642270492166337,0.0316884155670524,0.02507048260654933,0.02915556277314327,0.03805097744350514,0.03887897392651913,0.03500888171756037,0.04494863280674617,0.0382504017075212,0.04623795877991682,0.05037149020630153,0.07186508609076178
7549,0.05494475550498663,0.01992735109452229,0.01452998636626859,0.02054155831764754,0.01408021182496561,0.03397811656593996,0.02997714792032137,0.01584137714095381,0.03859734130803365,0.03269758467583989,0.04104302974603075,0.05665082817218994,0.05975748340062131,0.07718574838403895,0.06128056469765824
7550,0.04915938425370173,0.04373739897570235,0.02124359359330237,0.028793543447823,0.02317160978791039,0.04493240322341104,0.02332055807904251,0.04166374166443064,0.0325803681672069,0.0423957631296859,0.07257366841385703,0.05322746279021669,0.05608431539797377,0.05604296346188185,0.06668115541974913
7551,0.06696943735093135,0.02408603825245741,0.01432376251315465,0.01011147476077863,0.04831410455426541,0.03955551629392561,0.05499345335256055,0.04754840624084235,0.05067908763088478,0.06413883363387306,0.05326216865525846,0.0735957227963747,0.06471687532289715,0.04204445203420678,0.0751999058411056
7552,0.07745317069475843,0.02426626848199077,0.01900663633693276,0.03076502701101289,0.03700798269078626,0.01376472212016324,0.01810805329510579,0.02741034615187831,0.03505051944587809,0.0352856860633082,0.03809588216839747,0.05063635027651749,0.05568070493747796,0.06914688906305778,0.07607716073239629
7553,0.08429021045165432,-0.005371891957088602,-0.02430311972066063,0.01422850642073928,0.02314441353684342,0.00723358499993266,0.01811803958854175,0.01983467345448806,0.04181503343938546,0.02821611632097724,0.06041621459158045,0.05331716641963941,0.05148885243873388,0.05218897836129668,0.06266065902657922
7554,0.06783739160052857,0.0307376853423882,0.01636075626721719,0.01278173819758969,0.03314857150271567,0.01647391942430671,0.01929944562364918,0.03289024480538622,0.01788926107498831,0.04477669586007407,0.0667069327643483,0.05145371930241722,0.04540640583661162,0.05372126518646879,0.06408234626722241
7555,0.05242583730979055,0.007495184782670493,0.001044308931011071,-0.006913147986889723,0.001618411659462747,0.009626518608878584,0.02264088182022536,0.02090986271480666,0.02729396537593973,0.02980888467882825,0.01992125013802665,0.04739561369333467,0.03609111911235698,0.05354729503447687,0.05101849598241427
7556,0.05180099019146692,0.01552535675671145,0.007325733814727021,0.02060628486706674,0.02442343464315217,0.0156892722503082,0.02251765867625108,0.02618389417700411,0.06134671735021047,0.03905246744210381,0.04476918524807125,0.05101763936963361,0.04119133051848013,0.04792111233086004,0.06155382910032129
7557,0.08451981268295992,0.008291994015227115,-0.02166699301680334,0.0128523191373578,0.008548259864888705,0.01665803937381766,0.02645691646889222,0.05215230088342152,0.04548403969855525,0.04848832174072421,0.04287690740290943,0.06487022487727769,0.07276923750151344,0.04441975504087831,0.08255044470959366
7558,0.121159752682861,0.01288283148145359,0.02872309588712132,0.03197489967178545,0.01972487350917627,0.01823421574770098,0.03778480442581938,0.04043458827412136,0.04704137139236552,0.05467557792236827,0.08359979706159709,0.05972631204613189,0.06531547469283458,0.06442141360082917,0.06181098103413941
7559,0.08706503515922916,0.0074593282255508,0.01327584317054252,-0.002898064053365421,0.005656638832135597,0.02193813508527286,0.01410460819034571,0.02292495354402387,0.02452983411397594,0.04695456513303865,0.04153567123828395,0.03989845361762639,0.06243122585326825,0.0604780665327874,0.06157911926203284
7560,0.102596468908175,0.03245826676853338,0.03429197082340529,0.02168747966766254,0.01459039082247449,0.03972125248160135,0.03969702024390952,0.03538543429374652,0.0400820071727238,0.02519379899162012,0.03734542282197818,0.05225627180167992,0.04674957338676863,0.09809568107887258,0.08261550021261137
7561,0.07176755943300232,0.03553670199608006,0.02542339750071575,0.02022544286350415,0.01370800196427529,0.01845510445335855,0.01789994192016937,0.02666810493217677,0.05065339822157161,0.05975220508454231,0.0659995556554642,0.06394119226928298,0.06403094175595887,0.09474777227475153,0.06255533972800477
7562,0.09961123112959015,0.02759177194327047,0.02293906014301103,0.01884589663820515,0.02699934583812751,0.03766248073019742,0.03477100465464749,0.04435150896694039,0.04110540375726837,0.04534143118252961,0.05302580382110756,0.04087969123582033,0.0615614945487254,0.0736872584515479,0.08193616546461915
7563,0.07318438976188864,0.00506544994719958,0.0135790793918893,0.009781628904623174,0.00966181041207118,0.03525457619250782,0.04457964738076124,0.03551813025379003,0.03924135741593809,0.02925897705899154,0.03492074787646812,0.05945213791545259,0.04846098269754639,0.05266122974362864,0.05539104115620977
7564,0.08298172045238333,0.02198630669856617,0.01629184473017972,0.02074119842619757,0.02218783321199421,0.02022012732322686,0.03175585579766927,0.04325969533906834,0.05443727382999573,0.03610793041642472,0.04684444008162775,0.062230545352778,0.04646637096789111,0.07484013870499676,0.06718095955963922
7565,0.113227018796881,0.002091586343742583,0.05457602629745026,0.03492102332697346,0.03360869074022352,0.04466306379505253,0.03021211831906895,0.04337531238585499,0.05242270816618203,0.07075075507816303,0.07343266167400885,0.06750799331587974,0.05327901377590182,0.07388596329303336,0.06602967198526051
7566,0.09480732689369623,0.06159405843491429,0.0248651855549997,0.01470634326389631,0.01224477993825345,0.02377502875294581,0.04132469316769547,0.04442816560453798,0.03823197121628609,0.05140818012812535,0.06122818545365002,0.06417767440437927,0.07598453400662185,0.08967968647787397,0.08703201614290489
7567,0.09049566488800602,0.02671851522739124,0.0132265998551161,0.01947127818625118,0.01455699996487288,0.01471031637738234,0.02566533047014248,0.05300281671926027,0.03626102809126688,0.04254834248728535,0.04804144665151568,0.06019070818848502,0.04412942756144261,0.03917888842145426,0.06031603509659163
7568,0.08971753072789666,0.02176573889128178,0.04088571439600253,0.01901757053652865,0.0368946302147807,0.02071807992065251,0.02296966929934084,0.04580892827033764,0.05405003955525104,0.04991144856548368,0.05074583979200589,0.05092679352241568,0.05961813714777119,0.04892408486453531,0.06016626767372208
7569,0.104600408466066,0.03413976372794789,0.006621934854511178,0.03106263093857485,0.02371217151138892,0.02530753636996204,0.04165909921744049,0.05415459470342908,0.04818416787699117,0.05207541501547257,0.06532960943285622,0.06849288361745276,0.0696632843996983,0.07026702350682044,0.06910722585809007
7570,0.08152751164730267,0.03108681904999901,0.02684031556732379,0.01506058447506113,0.007383097179145259,0.02470742731748822,0.02306243514554126,0.0291879847862209,0.03449849722628645,0.05325839340602258,0.05343243669707977,0.05272913717772584,0.05325139755036816,0.04574314657804071,0.06699714703737188
7571,0.080545517113464,0.03022938933066655,0.00631494642361753,0.0036624530095137,0.01213393291467275,0.01438953966200085,0.02012562785726407,0.02430881685150357,0.03411888274846121,0.03683242874799848,0.05459166378387614,0.04301644007369916,0.03980971996807649,0.05622858110799366,0.05514124958820984
7572,0.110689025610323,0.03440641472290912,0.01639832664504535,0.02133009854175328,0.0351028589220486,0.03927122996886497,0.04295851889606909,0.04516176362698103,0.03763885645167452,0.04848506127236378,0.071777074385669,0.03831473473663643,0.03784297460770372,0.06038302117018007,0.06379821868799317
7573,0.10403406957543,0.04282991345285855,0.01703275902530557,0.0377829478840734,0.01538066593003561,0.03457596961117358,0.05779170018951874,0.04927728573003199,0.05300790815162614,0.05792657876919759,0.06010829186959432,0.0721232111146908,0.07083874415953938,0.09853657874630081,0.103899765277351
7574,0.07867854977015633,0.03254448259001292,0.01265597708505967,0.008658399500483657,0.006246035799673217,0.01361667893050991,0.02486377346401238,0.02099854071372748,0.04030739508287518,0.0513714053576451,0.04869187773331157,0.0369126822106635,0.04131342248620363,0.06062226174063768,0.07901605378141999
7575,0.09741126973604163,0.03784094120469846,0.03321541216726254,0.03859484697414745,0.02757023428398877,0.03364600454493964,0.04853473577688593,0.02442602751280819,0.04484589230222196,0.05766256018954043,0.0433610957105969,0.04748148964753775,0.05892989065501397,0.08145254061558484,0.07085664371059547
7576,0.09148809277398949,0.01683321240112976,0.006573637709009565,0.009037508118169855,0.0170665333456552,0.04874816775067831,0.02835859560549681,0.02041062944234115,0.02145658804113447,0.01896779641728967,0.02066848712951117,0.05321087996908404,0.05415117388783374,0.06679070520205005,0.04849208669550168
7577,0.07239085456935146,0.02374764029449829,0.001515528142840247,0.01947554218892713,0.02992237709577698,0.03426568004111812,0.03878586567597946,0.01197858058932141,0.02842908216583543,0.01971961428080142,0.05635849535799593,0.04620374553772723,0.05194493554073584,0.06961223904945624,0.06988403975683763
7578,0.08794611428492838,0.02655818790093075,0.06343939690612761,0.04661670958676219,0.03810120402092975,0.02678207843878026,0.05156665231469417,0.04309611069346659,0.0709109023232313,0.04137885012350618,0.05697881072780889,0.06937580580944848,0.05553388282438494,0.06511156140996992,0.0828876930843257
7579,0.05117400650454476,0.02335599782097027,0.01853481916463658,0.02412462571906814,0.01268366376583068,0.01589690588423926,0.03671393628272086,0.04057106724355741,0.0433966214259634,0.05400327560161024,0.04641021960938854,0.05359437720910086,0.06828934133346255,0.04311924991270586,0.04966334615330946
7580,0.0935202190992774,-0.008342087724538563,-0.001766977898518956,-0.001625319513340746,0.008955051466307738,0.0349135728707607,0.02689745028349773,0.02650278707246463,0.03626198980872727,0.03114584666097532,0.04576232484328609,0.05788323297838605,0.06838880456242429,0.04961021555430415,0.0558424989677281
7581,0.07710722792198943,0.03549049159372716,0.015588264243981,0.02667666010321206,0.01558260088381458,0.01706227666345921,0.0548054360823676,0.05943741647761439,0.05337532011098901,0.05415892707283351,0.06837738933537353,0.04934482511158737,0.05762428385011775,0.07262660353692008,0.07693923684120323
7582,0.101898558336398,0.05220561574325869,0.03892116107695182,0.02450008901948001,0.02099594661837466,0.04093542584572097,0.04338939255128632,0.04659095691373109,0.05100844845959148,0.0395884943540551,0.05011480120631197,0.0490016506000179,0.05762327091995617,0.05755102106893291,0.0768343530143949
7583,0.07188450191765673,0.04104139312415259,0.02552440946200233,0.01645756760754403,0.01794165602037371,0.04077313877104195,0.05844489988568568,0.04848409759380224,0.05013974327954501,0.0514545752676913,0.04772948509606037,0.05997528843501627,0.05548066132313189,0.07197908883662703,0.07322014583203484
7584,0.06346511239292243,0.01521068526122468,0.004914374818427587,0.02726465156291947,0.01919382382648643,0.03019324086127492,0.01343591524873165,0.02830630986268581,0.04412231314015669,0.0442058573296383,0.05089325257369746,0.0638217807167112,0.03784685510571181,0.05614553392208348,0.05502913863417801
7585,0.123747083677084,0.03008709928340011,0.01957472439168936,0.007105634818798102,0.009864866373126044,0.03202557382645871,0.05291017993425626,0.05909641635710212,0.04344473277204584,0.05291610510856398,0.06454549673599885,0.07393936461263838,0.06722257395976577,0.06519822998617883,0.0668043350881481
7586,0.06292095660243059,0.01178552092588288,0.01652515563601317,0.01080676401990476,0.006281135538815557,0.02151575017275698,0.01948483807316548,0.02562742731758913,0.03458100799917076,0.02894099679256113,0.04787610194137482,0.05563091208580876,0.0711769713907563,0.05263798146266251,0.071326328616807
7587,0.07784244444592192,0.02961068028713704,0.01643162971798456,0.01255342328828339,0.02326524086134478,0.03881702591552835,0.03721763005510991,0.03235974504825643,0.0278598120183965,0.05299702425837068,0.05161060680940527,0.04653018471445431,0.05473571727271928,0.05907824852215363,0.06847921988614239
7588,0.07860063895749995,0.02708766510244964,0.05407077677037733,0.022118051075783,0.0384288562734706,0.03584455952545021,0.03963174477291299,0.05052327989973619,0.0373017188345166,0.0453116110632544,0.06678030087540628,0.06950522248823587,0.06981543297290553,0.07226964462561389,0.08994077708461862
7589,0.07837138221871959,0.02932011081545299,0.0211058091448489,0.0110992380248762,0.02117951107373557,0.01596554268752015,-0.001667527824870839,0.02420156955522643,0.03941018474497861,0.02802869518604316,0.02849170114280264,0.04041095861781897,0.05382346942582309,0.0653999086465864,0.06944435537184432
7590,0.06739197408998848,0.03265282419567872,0.0107045581553387,0.04634748558638523,0.03070519510745007,0.02581435855512556,0.03922623194638196,0.05055931133981426,0.04629982602061521,0.05045868518102086,0.04203358722855782,0.06345847762234333,0.05729123401030548,0.0675096692556994,0.08539072392117655
7591,0.06120415244473037,0.03247100389153564,0.004548337978971935,0.02600812871040055,0.01338135275233771,0.0273201953779752,0.04435313816333166,0.0225907920401928,0.03734104835437031,0.04575427877034555,0.04632153082546727,0.05647000041672753,0.05243763912127167,0.05061097146625405,0.06562798080930615
7592,0.07878840720004972,0.02548668465286588,0.00848204920627326,0.02397925931369113,0.0405947298473615,0.04040745877838282,0.04357077661028019,0.0322085493066522,0.0189077268703589,0.05355340257117409,0.06155924282103525,0.06212609847098204,0.07705746931992011,0.07020152150474264,0.0642744178948627
7593,0.0922784174746577,0.0411696959890323,0.03276667218314541,0.008233427214652481,0.003214443235040371,0.02389424371964224,0.02584648256662661,0.04138749787499822,0.04280043525851467,0.04332904831468163,0.03659920444176012,0.05175118950813225,0.04457567016397142,0.04883492462090261,0.06142100007381202
7594,0.05867586455042496,-0.01234144604332857,0.01605281654904105,-0.007351291072275021,0.018990051437498,0.0318726607969704,0.02492100313650773,0.02267240620163762,0.04698549098742195,0.03142531419547961,0.05005696340891525,0.07347201534766815,0.06679228541061201,0.05349221746050789,0.0459593334115914
7595,0.03840538498454333,0.03213509501910855,0.02736227935517677,0.02010156488117779,0.007490262467399245,0.02020738610259768,0.02161508863132641,0.03588270555353666,0.04356729060386053,0.02417669979178563,0.04668526556402983,0.04818293446851388,0.04457489688882714,0.06865559349431757,0.06060896580995559
7596,0.102085649145399,0.000106117258939305,0.004964311376160307,8.873506064364214e-05,0.01879596722575543,0.0121532277004452,0.02798738542442561,0.03409345040593168,0.02595777779846177,0.04691855752363378,0.04425937388059057,0.02811557074021008,0.06614322806975868,0.05683919018209677,0.0759636523856044
7597,0.0793370272286748,0.03001683944732612,0.01793681753261561,0.0222112263547867,0.04222593321925022,0.05368318219029263,0.03350378277010985,0.02898041456587813,0.05693484989831149,0.05669160412811028,0.06220533377489357,0.05275040301385698,0.0681176129089247,0.05323790993251808,0.06671227392395783
7598,0.06961906821860792,0.02999417917322506,0.02316031858322155,0.02390618518523736,0.02175984207913955,0.02329605359032523,0.03404705054247448,0.02716608653859326,0.03562045903942897,0.06051594807623781,0.05603363675650498,0.07105148486191865,0.07749921432377636,0.05290711227037112,0.05991123266523509
7599,0.0864933888864459,0.0403855024185587,0.009629845643208944,0.02429833275524169,0.00673376203440556,0.007453906382019288,0.02066134968831344,0.0512304413053963,0.04233582822565084,0.03556974690704803,0.04772736891028622,0.06199239441683595,0.06494920397500344,0.07062185983006912,0.05524752406136631
7600,0.117951821733073,0.06058984521674411,0.03428234647863784,0.0141288486623406,0.03784117880032307,0.0478977812533307,0.04867800483581985,0.05396391325666001,0.04540056518138871,0.06806196318629777,0.05901789210939491,0.08428404100944363,0.0692969450978566,0.06981657416234471,0.08420971208027728
7601,0.05471733480007761,0.003672471830207424,0.02972826028973015,0.01053882748948439,0.02461807070468564,0.02052249641366922,0.01944544422863628,0.03101188725048852,0.03741466044313105,0.04591780946522377,0.05165331193956466,0.05265869452938148,0.04516224534136654,0.0771586440911822,0.07340899010206897
7602,0.07336036308127906,0.01592203154010613,0.0246844377979178,0.0176184148591874,0.02523961688481702,0.04565470457542773,0.04101849204686858,0.02387486855275175,0.04405944232676085,0.05501540167169366,0.05134550938913353,0.05149769952438374,0.06735833592750054,0.06592411277572595,0.08226215301644053
7603,0.05737162905873845,0.002350586775774561,0.003571673277051485,0.02231971395534498,0.02248819531645909,0.01205397352420529,0.0375009199100091,0.03705218487998844,0.038731658684534,0.01889809620390383,0.04372351124909137,0.05479045986226662,0.07304489893515494,0.05766520678436542,0.0706264103078069
7604,0.109743891113499,0.03635851183655688,0.02220644138540273,0.000148149728403399,0.003794521943854929,0.02438571166006854,0.03015263410983346,0.04078021063749299,0.06436253381081912,0.06691662398357875,0.04340323526799238,0.04196584555368826,0.04766332764638739,0.05668030576727093,0.06330998913993402
7605,0.119003148096738,0.05891405508426995,0.02075922841856138,0.0418935186412926,0.03531645641580385,0.02872079233922289,0.02354338390050563,0.02956830063165789,0.04852687126085464,0.03917987599537397,0.04844468091141363,0.05612169727017755,0.07155734584696992,0.08148979787121015,0.09526664706906324
7606,0.123103056163067,0.02900901830490443,0.02396561304032806,0.007495509834740174,0.03923029886497096,0.0235650570988788,0.01495845246832161,0.03480277689974526,0.03410650890482636,0.0510729668338059,0.05834694169855145,0.06119144682396394,0.07977808059754857,0.06324602482684216,0.07606685866842326
7607,0.0834269911198105,0.02285079921856899,0.04462347211302665,0.03383493271030498,0.02338895937604708,0.0381031077460082,0.03370884764276789,0.04821110624135355,0.03570605711008023,0.04423362047773255,0.04750232911456346,0.05483991145654924,0.05936405424480868,0.07709599802450828,0.06401666771919978
7608,0.109111243900719,0.04219096084015796,0.03214996280928994,0.02266325957734005,0.01721146579775769,0.01897155208912728,0.02239008429146163,0.02697911671761739,0.05158528068259213,0.063645904384685,0.05605432275427415,0.06752916170453299,0.07326605583979755,0.07288104099186518,0.07211209435326921
7609,0.06963519806047562,0.01115725055484731,0.02145600221204162,0.00831967820813854,0.01211623970519209,0.02609084412428031,0.03710400919309999,0.054890571299494,0.05588856962955387,0.05597267621781244,0.08031434373763911,0.07337115338676067,0.0682738922346617,0.07519130479752702,0.051848268706642
7610,0.09669961494251507,0.02763689155838392,0.006246427184259078,0.02621491902415021,0.03759556977319917,0.02038379280817161,0.02685026259974157,0.02868003321051715,0.03034613833551097,0.05071484056983305,0.03570815458031072,0.05801020065023727,0.04807283203783853,0.06739339239848909,0.06881106134818622
7611,0.08725717346455593,0.06074569112869228,0.01616890522188903,0.02886099136584306,0.02406184660165132,0.01717031161761093,0.02696029958593382,0.03083512056283397,0.02040319191900344,0.04905555497178557,0.04083582853284646,0.06502552546088426,0.04422263954147578,0.059691029428928,0.08574970308885978
7612,0.11903673502163,0.07361015542982144,0.0439990576406814,0.02642408292651471,0.04530061209661107,0.02754831501534337,0.0446488982623968,0.04732847839642118,0.04513448117755075,0.07008872158573452,0.05833873719251218,0.05254819909603089,0.0635349395707762,0.06505288395174774,0.06125858438277513
7613,0.09880128222763995,0.05425611648556537,0.03680107606265771,0.03654611089365057,0.03357060631530948,0.03700320819633122,0.04249143110465409,0.0358266081413863,0.05813607573842713,0.05145984983780758,0.06116209584008053,0.0734062398347016,0.06487932576152901,0.07453571675866587,0.08417709824822747
7614,0.08157466239685031,0.03400504853116343,0.0177702087741735,0.0116779548134837,0.03012933100840132,0.01093012615678403,0.0272765958355094,0.03104175125839134,0.02470699829085346,0.05145683914393532,0.04091605683334405,0.05886945678978481,0.05919268437385435,0.04885399249121523,0.0693969266182892
7615,0.117193413763656,0.03731543013450631,0.02551945566892298,0.04673008367226899,0.02321833005793647,0.04730832187157588,0.04992752947694884,0.03732197315042412,0.03876175934542395,0.05670677624901685,0.0510572138718438,0.08343504931333559,0.09845890174872864,0.0785627086640286,0.08838546148599587
7616,0.07075458288738033,-0.005761934647794818,0.01351971896637802,0.02914699013165115,0.0187926829646337,0.02722806433736274,0.0376290455737323,0.02489156260164913,0.05167773251582117,0.06644037451201341,0.0618820601898698,0.05511482686058458,0.05099565268772911,0.07519151567207887,0.06893410599740393
7617,0.08564751810577896,0.04019627969065434,0.02006352864225379,0.01365291281040427,0.02557620342604311,0.02972123503922453,0.03192062638004564,0.02728162349640961,0.03125761069755343,0.0222408751737802,0.04838810815833215,0.03559985298355204,0.05217029755349042,0.0524888223995907,0.07290208026965347
7618,0.105556936776341,0.0367721610430544,0.03474859100231523,0.01499184537159778,0.04775637301554018,0.02047600333401157,0.03904065852436363,0.04787122643090889,0.04413987237992149,0.05193460317953349,0.06056053564169422,0.07211087149003076,0.06191888978376608,0.07635710914505293,0.06703070828846908
7619,0.09335795705514481,0.04878258803258079,0.04291138016242695,0.01827142193113207,0.04073964766076945,0.03565581297821351,0.04110174489415096,0.03962970650299102,0.02646124122645007,0.06486660504897308,0.06108236375665793,0.06064209021763732,0.06718892083856803,0.07138128515837881,0.06978753975204514
7620,0.107525653268725,0.01591572226964025,0.04145924094084369,0.04483757286576381,0.0440611432375261,0.03132538610566885,0.03972864096579005,0.03327545034770756,0.05990267569363231,0.04448511042559185,0.04170916394713169,0.06424281437468714,0.0672409069170845,0.08814228917628943,0.08148907170703537
7621,0.07031748051896958,0.02398637828451686,0.001568709114399453,0.0244299914182218,0.01175373599108814,0.01791970303232962,0.02810970782969505,0.05011107474133105,0.04637186133914118,0.05181575606447152,0.0344123361420967,0.05730803346115826,0.0634048061792186,0.06373065666351063,0.05831215171356267
7622,0.06060745306102731,0.007205971345219938,0.01534886848825527,0.01968704117997486,0.02059357649431892,0.04438511567421471,0.03857291355248189,0.03805971670478012,0.05253795254564236,0.04129778767077809,0.05658227801161722,0.04210117130952248,0.05267354523117419,0.06563732211846304,0.07790821031877442
7623,0.07517306835210463,0.02190850545592538,0.01715595267822973,0.02516375265388654,0.01146795554584631,0.03587445654839739,0.0321095662184883,0.03639690124626288,0.04125886250788901,0.0524257832431647,0.05142712533645349,0.05089843629162119,0.03576567267396723,0.04252483546086255,0.06592359790292095
7624,0.07747132151454841,0.06849701273669545,0.04399790566989684,0.009277661662978878,0.03654601091229668,0.02869944994923626,0.03232149159256083,0.03374228032206689,0.05722207868856043,0.06430230077775927,0.05791731887259639,0.0716312966955791,0.06359553442240358,0.0840892899152279,0.05973562004401359
7625,0.11100314197094,0.02716222813938983,-0.007700234544382694,0.02623575452460654,0.03300613534453489,0.03547680231360786,0.02479123827638604,0.04402467175916431,0.05365134599244754,0.05393724263294383,0.06845160146066637,0.05881264751204922,0.07121870573627992,0.05975877089119496,0.07533858942606736
7626,0.06424941212362151,0.03443687763006975,0.02743667389701418,0.01355988416903644,0.02063021027225585,0.02831927111276457,0.03885675155662157,0.03751252420159203,0.03564586756725354,0.05139566707378346,0.06372196431434396,0.04590859014626426,0.05787852561229447,0.07884001726475819,0.06510315805992702
7627,0.08946681326044531,0.04542337039508402,0.03690903420028167,0.03205344689571778,0.02220716446522972,0.01955988611840174,0.03089575080636514,0.02313061316265533,0.03560870129056692,0.04454094433711558,0.04588013686820004,0.06462023903870627,0.06768301717591589,0.09254152000468101,0.0671027423579253
7628,0.07338105071700073,0.00974408353037873,-0.004562071966187266,0.02223035969196804,0.02518965904057853,0.03136440642482887,0.03638968389735063,0.03362399465274032,0.02042151135748854,0.03545074899579318,0.05349783050586056,0.05150015521607606,0.05001966732613839,0.06752806011938652,0.06219325369100635
7629,0.08004888496806704,0.05622325629963207,0.02948362281269158,0.006553388492234518,0.0153377152260709,0.03066577503019706,0.02840770013325948,0.0374575095864955,0.03976713454521964,0.06590223268545355,0.06668689533019946,0.06660375350280126,0.07699858598017492,0.07572837696501816,0.07320245746972341
7630,0.05171328172305707,0.02149481802191877,0.0174683507137155,0.01130393794661762,0.04545849265330801,0.03223090256437258,0.04185976445078055,0.04629070557574303,0.05451914734959413,0.05596530695068754,0.07239674661142535,0.04437233010967269,0.07771429614547172,0.06965136489946805,0.04793011594480494
7631,0.05828488873259716,0.01956371365618116,0.004162239943835451,0.02090952449319532,0.02575427332480676,0.02086814851462502,0.05150324478273446,0.02560422658807375,0.04371225939120392,0.03213085993072963,0.04231190389664418,0.05380670281078073,0.04450414727839781,0.05165734307077997,0.04893289534111701
7632,0.05952906994791528,0.003707787862099922,0.006501378876685464,0.00561214419025877,0.00956378179302557,0.03859865995634987,0.04124832334468201,0.02938789532089543,0.03963961437528113,0.04759081916370236,0.04806136491474495,0.04694411087827017,0.05460699131998251,0.04456724417616949,0.06192300050108437
7633,0.105125305523007,0.03448232786777156,0.03237722198015425,0.01292382791518582,0.02311709052826724,0.02025473211095348,0.03215514997967427,0.03995289476783947,0.05373828361879981,0.04927839687585246,0.0398149856857019,0.04632727327948322,0.06647565254667069,0.07206345393853063,0.0732000910616204
7634,0.07065343516018344,0.01838580299764484,0.02108636875069254,0.02158834896172192,0.02521095345143649,0.02204320611048742,0.02318622182150559,0.04517045989122873,0.02266210812576085,0.0467640314719675,0.04711049014197605,0.05838290633472276,0.05968617643641422,0.08193144034248613,0.04795950782224416
