,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7509,0.182800873580688,0.120588241591282,0.142800995182929,0.12007790652285,0.135981693297827,0.133334201430056,0.133080282085881,0.145203804958815,0.134264592062628,0.12403083437217,0.154099346868234,0.14858358093936,0.164002072415214,0.170496663009427,0.147446195240287
7510,0.203578831523537,0.105114228083512,0.115405947514146,0.107720398018276,0.102428272629336,0.125106754694632,0.111643113253967,0.124698912897869,0.144071238628238,0.130904265624476,0.146882779173548,0.15320540248613,0.152651387817743,0.174780989150065,0.164024481815546
7511,0.214894726677329,0.116683653706848,0.119535517771627,0.116083707463416,0.135537295505804,0.158263196324114,0.138556019905925,0.142112357441868,0.149115814404494,0.152916553480389,0.147046945375565,0.165066492018543,0.175962304847088,0.164167124967447,0.176601024504626
7512,0.192906546877714,0.11418906191196,0.111160606043238,0.123569362745165,0.123345820360967,0.127108384816131,0.129927608149411,0.12475308985154,0.138517007931223,0.137545463326609,0.151135808657561,0.149024586979862,0.14890901234584,0.169067585086207,0.147740159046863
7513,0.213447513541591,0.129459513655089,0.11639227610639,0.125937852704257,0.117871121875153,0.127330478720052,0.126544912031269,0.145717649002211,0.151886920708644,0.150816093246775,0.153709321453738,0.176292342525114,0.166412683832432,0.170685577707125,0.17055672677043
7514,0.216233284732555,0.124807228955598,0.110181033197111,0.130119963974465,0.122691058042566,0.131305606261103,0.147864755954547,0.144559449486852,0.140957123018256,0.148675981319109,0.144700315608682,0.149824006707598,0.164386591996736,0.170524424558345,0.166888491135107
7515,0.196461761528405,0.143030637416951,0.119166963709978,0.116090531454404,0.112280058760928,0.118386060157559,0.137139567045853,0.1359492409546,0.13791678952612,0.143813148623904,0.141560663573622,0.143835430786522,0.146338863193612,0.162352354949758,0.162645613489289
7516,0.197155382198101,0.136190751326761,0.105987547688456,0.10577526671734,0.123620540432037,0.119610916527537,0.138865822374052,0.125388145564131,0.129688368425698,0.14489836942322,0.147886675353336,0.16034273309239,0.159911118654474,0.145526896221202,0.174924875934526
7517,0.181763971948873,0.139469472283617,0.115523943714235,0.112018572173007,0.122331178471238,0.114930695391007,0.119520068969524,0.117814426315492,0.129639958950439,0.137948534015757,0.15373689063436,0.147513503028575,0.154156119130042,0.146806170178001,0.14942209865715
7518,0.168041229714489,0.104543851123615,0.1025594272653,0.125100040057406,0.125538343655566,0.117584862589991,0.122543896951193,0.132587606735212,0.125237682104503,0.150736231100164,0.157678747421174,0.15385494702819,0.145274855079339,0.158417949166572,0.164268104774423
7519,0.175222344228129,0.110220645815826,0.105624661755663,0.128561112453163,0.110974924785623,0.126402852066255,0.134967487545071,0.126577465668303,0.15017201781052,0.141016122831499,0.138184396549789,0.144910421900339,0.154881030895443,0.146557114538301,0.152917094566606
7520,0.210802603418236,0.132247002728427,0.116737385029555,0.124730464235812,0.116434328019933,0.119221731676114,0.123471596659721,0.140918193209979,0.158132377824244,0.152124009694318,0.164099218419656,0.163029568888551,0.153607834205373,0.164485173867159,0.18025660952716
7521,0.178919507647544,0.08851438816164604,0.091336996662183,0.109671917798767,0.100319170756809,0.108216899125379,0.113264144890532,0.131421111952106,0.133155800108421,0.137396696436465,0.132761555316853,0.143593633260855,0.148159805904048,0.157738862912904,0.162629494818588
7522,0.177587362723876,0.142303679958847,0.115543751914689,0.127392093753799,0.111736114875841,0.125764960183466,0.12146438085857,0.1280130448492,0.135228747120684,0.138947161381004,0.158500451447636,0.15167122976845,0.146523489717969,0.165805908463362,0.157213172630225
7523,0.182347812948781,0.117987690285671,0.113427387121759,0.103006112931162,0.116048081271182,0.114319429468628,0.138435552880513,0.130512702330931,0.127939416382858,0.145227166621632,0.135817371008617,0.161616730704836,0.149944668222849,0.149771788177768,0.152355654808973
7524,0.190600225061032,0.105427274560287,0.08999655582654831,0.122631447744039,0.109741187370366,0.113442344449422,0.122725626670563,0.12331806573332,0.137180304188357,0.119683665317047,0.125344431767269,0.132692437515673,0.16085604962533,0.142821018116066,0.135245630746744
7525,0.178007916388151,0.106296095394248,0.114006887031238,0.113846961708519,0.11356107732787,0.121719141705116,0.116288382508517,0.118859877191649,0.126652513744637,0.134025520839719,0.138240570990225,0.14687314448203,0.164808378174426,0.150103944470683,0.167166291852262
7526,0.172618816150188,0.100946982269608,0.110313316743307,0.116960283730103,0.107625416061396,0.113018520309433,0.134438805563389,0.141156538207076,0.131440238796365,0.132936618757059,0.131176011900041,0.133399888421349,0.160604299817573,0.131558880483552,0.150790352053508
7527,0.169830726963303,0.134641456642993,0.117650589170747,0.113132848933877,0.119897346194558,0.126412127068716,0.120424546740058,0.132861075051939,0.132003035250228,0.139547548934843,0.143960057657298,0.159970843537888,0.150576177343268,0.16451583728214,0.154516807003646
7528,0.181444743676256,0.139325537094473,0.114142773650501,0.105002011378331,0.101616672227246,0.112086594672694,0.126801659674126,0.123684411120076,0.148142983829783,0.140494994415799,0.145004366571404,0.154964038939384,0.156060702337892,0.169738375470006,0.142661693960028
7529,0.189227960779306,0.132529442036582,0.108395840127767,0.111970952492782,0.117073153986213,0.108066033193254,0.11474623187034,0.121648645122767,0.134898196570749,0.128444211411569,0.142710309056613,0.15412994023914,0.161860994747644,0.148183001704593,0.150896729120061
7530,0.184953265039647,0.11939864739284,0.105906838640492,0.106985225675396,0.105834923742485,0.116646615192947,0.12260640694416,0.128932339429904,0.125373480054974,0.148215507827623,0.146404802499055,0.153793140603709,0.153659116539502,0.17025184094439,0.167720763311768
7531,0.198671078777987,0.155280601060921,0.12890257864297,0.134159435198395,0.12236642730527,0.126940323390164,0.136214735245919,0.15957901538029,0.147905572307747,0.144720320444386,0.161805743860414,0.153294023667422,0.180367052994867,0.170268866327294,0.177812699755846
7532,0.186278931168294,0.155109552580559,0.0991125223346914,0.126085707198638,0.121895174067721,0.129014656919776,0.117979346208084,0.12633431742118,0.141531091356468,0.14625890935891,0.143318538411405,0.131178778561177,0.154151895959118,0.157959838342873,0.154756499880263
7533,0.199088623515953,0.139640026369159,0.123115050285941,0.0951482071455145,0.108630166242817,0.109762683102738,0.119394087478051,0.128500210397792,0.140213759160609,0.137721193187091,0.147943928743174,0.142365276992379,0.15888409947998,0.163570299246166,0.154369217718838
7534,0.212445944803929,0.115492384796105,0.11658075126533,0.118296772251148,0.122703111940852,0.112895854911261,0.122270079575472,0.132170894913934,0.135290453777896,0.143556582539744,0.144709932793004,0.161623525395046,0.161315288325053,0.156863367887093,0.157481060296268
7535,0.175279153160381,0.100514893779172,0.107986984290617,0.106696534197688,0.111544467941997,0.117489435516575,0.116180265442872,0.122625286715851,0.124932383121384,0.128721568737181,0.127154151307226,0.132971950244532,0.147027594183947,0.138953444015647,0.154372181579282
7536,0.206864113330963,0.111521519947025,0.108629521610537,0.102179139972293,0.116366931273756,0.13336098058279,0.124697393938649,0.133951916502302,0.146625620939628,0.130128399316459,0.125834037566887,0.140024211879114,0.149784209366212,0.162694784197887,0.162563466380932
7537,0.213552315225966,0.126485546640629,0.128297519960426,0.11828906268744,0.140113935737314,0.130526001961773,0.13422547788025,0.138466557419885,0.144929017744056,0.142336944371264,0.146485553103366,0.148588338365025,0.158842621542255,0.16158133177378,0.173111350991958
7538,0.172307665711503,0.113692038619224,0.113958032616208,0.106691416473535,0.124978873892053,0.110422473885203,0.118584800766487,0.128315765596939,0.135317170982213,0.145522360127025,0.151506509258396,0.151405482861217,0.159695436899045,0.148816397591261,0.162555307602713
7539,0.178714453325451,0.109857209247011,0.100808063235951,0.124614141599864,0.132598601222036,0.130213646775024,0.117363945634923,0.135789428070764,0.13098615375953,0.137578190962025,0.141579486912311,0.136798980106238,0.159061408709329,0.159769317478425,0.157356377260608
7540,0.173419350159904,0.12668161809493,0.106952633214406,0.115999397633339,0.122048097395486,0.131640891117668,0.132312558855056,0.133402959091427,0.143559425485839,0.140640677399117,0.147041280647068,0.141071352089287,0.159634006983052,0.167289056167989,0.167464665368896
7541,0.170369227707586,0.123847482327526,0.133120762758035,0.110311440737278,0.125450586097435,0.123984238545326,0.133562219066221,0.122893435058109,0.134218201564169,0.146010610584739,0.157277061162396,0.129915929194243,0.150215033408693,0.159203352861035,0.157781003580835
7542,0.216103106173568,0.152264824853486,0.132459646621425,0.116327226704763,0.11931073853105,0.10837407944045,0.121881810463833,0.141973402601594,0.146395953044888,0.148300385841876,0.150817445381228,0.158981015006877,0.161647083831383,0.176057850850305,0.165606041168935
7543,0.214245362626065,0.138409045237696,0.127551042806931,0.131624005438643,0.127279096597842,0.136861313487542,0.140611607433364,0.144287344574505,0.139810449395656,0.147288206923974,0.146234703083312,0.160799685757983,0.160130259143603,0.183130683068295,0.169099328735169
7544,0.209363406311847,0.13151779561752,0.09722356052461109,0.105744984173162,0.110114545340093,0.129123139202801,0.131940238425546,0.129832721219746,0.137390104350537,0.138873700389019,0.137050682542279,0.13472853865933,0.143454817815384,0.14204419262257,0.16337235939889
7545,0.179976887359988,0.15194467566119,0.126266132720923,0.135559733565626,0.130994080077373,0.120700075856315,0.140955341246458,0.137522290683374,0.135271852805951,0.146681110967103,0.148431195477123,0.166424504711189,0.173691799452998,0.164061133072013,0.185037904705512
7546,0.17694034953372,0.116345873047155,0.117263846634796,0.09963855284802765,0.09910817764878771,0.102137766376969,0.127576431340254,0.118124484145649,0.14143344940143,0.132338396259028,0.121121524012224,0.138667468898562,0.160511085010257,0.139859793908288,0.155473404550552
7547,0.211655981739518,0.132105293671729,0.109689605357212,0.141616365765602,0.12977301518199,0.128246707769337,0.132642037282307,0.14700338839007,0.152547142278153,0.139847908626621,0.149213203906016,0.151786851741023,0.163411626472579,0.170741140637907,0.163772109298637
7548,0.221726090914096,0.119185310494347,0.112010060649859,0.119016728967767,0.127474149371035,0.135141232872316,0.129146445845096,0.129736677381771,0.129981105696401,0.150890900981034,0.155768854320642,0.154030283899554,0.15923239183247,0.156888001884051,0.169225778138164
7549,0.177394964866176,0.100548410012457,0.101320863899961,0.104742397796831,0.129554205444039,0.130716020159958,0.117352911931812,0.119503781074403,0.124847134612327,0.135312541544412,0.13513233839777,0.145192636827986,0.141108597577825,0.160939206359955,0.149683529819001
7550,0.154648374415838,0.105027969193786,0.09941967312448538,0.09702804027232068,0.113669706970695,0.117443335079237,0.107959570877915,0.126113188025066,0.125061513263624,0.130179754701633,0.147359368250147,0.142541729507282,0.156080863712289,0.149108386044506,0.159209352282731
7551,0.190140966328205,0.129873870404428,0.114196623469052,0.1142979914318,0.125064814355715,0.130266619067496,0.125889046649728,0.13651463735711,0.14036541717105,0.131269709021025,0.137743577941386,0.157033813119206,0.158563685175638,0.131893491348621,0.151438010052161
7552,0.191518370099674,0.140864673622924,0.127427241418573,0.117492432552818,0.122210864343338,0.132641486932051,0.11662417445286,0.145611362581218,0.131448320444103,0.143440517789569,0.150466869182148,0.162634471471538,0.16284883900847,0.177961228372,0.177807747490711
7553,0.211801483587602,0.104238877978478,0.09495974894852403,0.0933204211705927,0.101773555288321,0.125799505290083,0.109235083713176,0.115146637711832,0.115344477046488,0.131832413647974,0.150831539814596,0.148595399438049,0.154816715531588,0.158581007070566,0.164919859383377
7554,0.205716433639858,0.107363632232843,0.09353870466057779,0.11738662305516,0.122201167536816,0.124567800735869,0.114119980098249,0.128660403885474,0.134157361646286,0.148524571841331,0.158575618051292,0.151108015691328,0.158402464478597,0.15964745882509,0.146923741778046
7555,0.201153639042142,0.105458576086603,0.100586532905975,0.129366431941147,0.124739204139618,0.131085933828262,0.145454184376987,0.14830844302766,0.13825838915783,0.126168155820404,0.14544969867444,0.154011362771342,0.154487756630964,0.145886992684573,0.164422887054318
7556,0.192096350263539,0.123715097747796,0.115836204356812,0.131712931312154,0.13603957697163,0.125974111382704,0.139069790496293,0.138518579921938,0.167228684867912,0.144423741049077,0.158680022419087,0.164783740278893,0.157246126166238,0.17560658737521,0.178362539553198
7557,0.17278479394824,0.128656943183354,0.120584560230397,0.115054236440545,0.114269095071562,0.134768786614721,0.130363204636281,0.14050313946074,0.134840531075401,0.144076607320894,0.137532996168975,0.151289853534124,0.165935148209379,0.151812502613099,0.185508655244952
7558,0.207255722926741,0.119366973488514,0.113815976363488,0.112471578691921,0.10914273924471,0.121271089454784,0.132821092119923,0.147471265205765,0.127217794854641,0.149369670411279,0.159331846511132,0.143564766482827,0.145175842376742,0.151301670053018,0.172347130612289
7559,0.19307403229005,0.09970106094871962,0.130497740272123,0.127028675321733,0.13156789717582,0.128466279186291,0.124526907553357,0.144862507008968,0.129215108351467,0.142594051368047,0.140184893168364,0.150762937328411,0.149335381897288,0.151206005183697,0.161176290270807
7560,0.17937812438824,0.131408213608213,0.111522441770459,0.106899362144114,0.122304233425159,0.117757547213725,0.133138098573729,0.119504289131942,0.130693661112767,0.133534107944321,0.142133030578718,0.141444548574209,0.142394181243669,0.155578368975599,0.159659403314576
7561,0.184578651046869,0.126109260201315,0.109654876569173,0.107779938621343,0.120601398856934,0.129383825946954,0.126600522363999,0.121651868431043,0.135209191893745,0.152640548028713,0.144520732640157,0.156273879617801,0.152027032720725,0.17881731984983,0.160014271674704
7562,0.175457855808617,0.133087762060728,0.13123413424671,0.1112057257455,0.130279719524926,0.143045072147114,0.148577148284632,0.140565134701356,0.141120711086906,0.148673172384551,0.15525174638131,0.158082569616363,0.170277273730046,0.168064077989119,0.162512989041386
7563,0.18606072792327,0.116136400970972,0.124966126240058,0.122812695721224,0.129773984910246,0.126096561673195,0.124658157612657,0.13437775471628,0.155483922697841,0.143019385603454,0.147384575705217,0.151456467702135,0.160511826064317,0.158987126024832,0.162098087489349
7564,0.192901587233435,0.107198044472715,0.104721450834254,0.136014362418599,0.114871262203825,0.125590637266564,0.132694433833762,0.153511117126545,0.157928820977742,0.14501169455713,0.144754971076114,0.153934292597847,0.152028404996362,0.194612937709144,0.16199132629249
7565,0.184905075652232,0.109702457859327,0.133506132559506,0.132087758460626,0.122824017646719,0.113263518190545,0.131345698633401,0.129639242233227,0.144482909137796,0.161181542512461,0.154299116673759,0.167080466932336,0.151704596696088,0.169963767878946,0.164824351104274
7566,0.190022321986225,0.118733247065595,0.09676008873454249,0.09272311564385641,0.113944542411511,0.118548889752766,0.118914358051779,0.130755185998258,0.129378512297365,0.140343845570308,0.126699949164961,0.136848447884213,0.149822938275797,0.16537414371992,0.157998978542457
7567,0.166442168213203,0.09975198298506051,0.11591085728861,0.117063448895948,0.115705950975843,0.120295322762899,0.129974355800273,0.123253469421214,0.136469859078445,0.119857259258035,0.13299760994065,0.143463363274721,0.141745435060027,0.139406141642011,0.153747588223648
7568,0.193205292123501,0.132339727407121,0.100939307580589,0.09912307695075398,0.112642010854578,0.111547020899322,0.122833273569956,0.123838926736961,0.128579989746533,0.141401382156838,0.149509705596589,0.144164485580571,0.176748574630432,0.146919933654263,0.153945410387295
7569,0.22119796617049,0.137811596302676,0.112988371441364,0.10900539137678,0.116563252821216,0.143921557080749,0.149085650271686,0.159424403238724,0.14153578917998,0.150698199194844,0.157506939579224,0.164043908760252,0.159042996931084,0.159263465569877,0.163278617650472
7570,0.177630802153082,0.09328847987360081,0.129973038172014,0.118826863949735,0.116217565277398,0.128509176268595,0.141899332615657,0.132298778878523,0.13914456092411,0.149685873698161,0.144420901744517,0.1400557720081,0.165462714229032,0.162371202507126,0.162652103042994
7571,0.189811880682843,0.113110757926594,0.114570849416137,0.120350475207112,0.11643699586379,0.123356080967462,0.139204259804887,0.150205266671222,0.144076817252772,0.131779831299287,0.163109997931394,0.165064601558687,0.14053867029203,0.153485780814026,0.169966344737558
7572,0.169718094858398,0.101758123257228,0.107879313715941,0.10803131286508,0.115468344348645,0.1205843517223,0.131843339348241,0.133369798120629,0.124978905152224,0.142602041170026,0.152842927341335,0.140978387289603,0.1515220390486,0.156768994801601,0.14479691980068
7573,0.214443882465109,0.131382505831571,0.124643419968966,0.114562433770445,0.118456920894938,0.123141420041376,0.133708696913347,0.131500127484003,0.147198085156419,0.161119069041953,0.148733119189982,0.162307807899924,0.156102629744366,0.173803119405039,0.172040140209626
7574,0.164204391811557,0.119310513988446,0.131202473535751,0.107774818431844,0.118361276729561,0.125728995102334,0.132519515660015,0.121947032007098,0.136829996275358,0.13820272604249,0.148714606456446,0.138632492494348,0.151752731555224,0.159317381798935,0.178058600638767
7575,0.195212320690394,0.126650043351026,0.111830856466405,0.117780775498195,0.125411983840778,0.131871506982531,0.134030127863992,0.132352128321743,0.129086000106494,0.141533568291388,0.13910808113302,0.138387792598485,0.155552749973947,0.171401644181485,0.164937566724181
7576,0.187000464247868,0.126169863543786,0.09294113683739876,0.127162642272417,0.111659243177255,0.125738971057549,0.133338635449589,0.141611845383051,0.126473512350984,0.121740933437366,0.132914125001084,0.146004267949098,0.147182750012697,0.163886585252882,0.160935782586178
7577,0.176077283329419,0.122731931222843,0.132276145395051,0.109740498571389,0.118272364048913,0.131544263891021,0.142172916383012,0.131068331478003,0.143098940433981,0.139487330735544,0.156087719886839,0.148428176656459,0.152289796692645,0.161699767745545,0.170155945147668
7578,0.172397993218723,0.121389218222494,0.109565035641274,0.10779767490545,0.106520320591934,0.125865955110195,0.12292643273204,0.12482725106036,0.150067927304943,0.129029603028218,0.13683700814284,0.14625557705628,0.130405782815428,0.149867143290347,0.165734046289828
7579,0.192556544461288,0.108268990449685,0.117370875056258,0.129243475158097,0.121714916687067,0.119778892817432,0.137802155417396,0.124746487906535,0.137292179629274,0.140649173664785,0.127170744956344,0.152977950950974,0.160955654951062,0.153741980279882,0.148672137444452
7580,0.182411938322351,0.132813809714047,0.100948331683906,0.106153302592757,0.12430291379634,0.109879679406328,0.133831614969693,0.129296047237161,0.136289003918203,0.138949857612784,0.140653843114547,0.149025752955663,0.157263946952891,0.141794495108116,0.1454403767915
7581,0.187127915792703,0.116705825300787,0.124900155856212,0.110523522193332,0.123571074016597,0.12816650751,0.126390290260072,0.141218549314028,0.141359824557602,0.144441929599203,0.139233915424779,0.138074633305487,0.145974161075584,0.156749137816314,0.173654431337961
7582,0.179978117502898,0.10191861496754,0.117683341609702,0.135306614368128,0.123849947521127,0.138656799920882,0.148350606564774,0.136071908261031,0.130038071081087,0.129427869776053,0.133131258526865,0.137527891544663,0.140486283781464,0.15165312086775,0.162532448925616
7583,0.193597685782889,0.112850508555205,0.106921546572232,0.117556582055173,0.111336650479747,0.115220828013467,0.122029658267266,0.12896123537134,0.153243339011378,0.140018934718777,0.137825127579815,0.145781456413742,0.138471905682104,0.154221786653222,0.168570364165606
7584,0.180855492570273,0.123220777353949,0.124911443659427,0.113223687518861,0.11364587587234,0.119745729763944,0.113469022630513,0.138939660091487,0.145285528282766,0.152932831877493,0.160270943202376,0.153633416080662,0.149710603911514,0.161972522283473,0.157123296458211
7585,0.198284419628481,0.118279988313353,0.119739164854323,0.121561436751624,0.116479413630625,0.120711329859733,0.134030407921507,0.146917729070506,0.126666108919861,0.14189133949371,0.149031062149769,0.168398747841146,0.148407165192869,0.152428070790446,0.167136377990582
7586,0.16504982243282,0.110485357355658,0.107153968304974,0.101085345917044,0.121219868776168,0.119710306297725,0.132350856118714,0.140071865298047,0.138497629762374,0.126725256910025,0.150857775534846,0.147775843782935,0.143192253260385,0.153057274355937,0.155518178925276
7587,0.213706773269062,0.147945192317752,0.118388459785225,0.119838811292744,0.114677481828935,0.120976166325839,0.118673066432411,0.132937702530381,0.113942859577343,0.127255391132669,0.13905528050483,0.148559299569987,0.149278605364407,0.158990260081637,0.157576488144561
7588,0.195315428081147,0.11738129669027,0.121984728444143,0.100636206832408,0.108222505596771,0.117307880923171,0.134834670574338,0.14286404263695,0.124136045019509,0.141974462526424,0.152459586689462,0.144724098154294,0.167262284554805,0.149046574169842,0.170332392135742
7589,0.209629496381316,0.128934503531318,0.130643640505442,0.11943649469462,0.120243738475992,0.123243311002335,0.124536243195991,0.132334813376004,0.151173603392161,0.159942021432727,0.149219349240941,0.157987539858455,0.170201347994228,0.164692235097524,0.169487107185558
7590,0.174643554816429,0.108364816375907,0.110332526063661,0.130184350620594,0.137962355616812,0.121249341005013,0.128830317348033,0.134185249984715,0.134182105327315,0.141077477257031,0.140847437995047,0.159365720146933,0.151513533421108,0.157005281606545,0.16088436734319
7591,0.178192700196863,0.121706267282892,0.11841622680663,0.102438696974957,0.09817850578324352,0.104149983209934,0.102731456948074,0.102879602920894,0.125910134346809,0.129984632095416,0.128915333170239,0.145114215848493,0.154607657207192,0.146570970041621,0.158855542299567
7592,0.164261889848651,0.116853623620085,0.100668574509968,0.11677749997245,0.114979946227719,0.118980856630958,0.125887698662614,0.143096132173954,0.123130763413165,0.133165306600826,0.148195815962593,0.150569509650267,0.164810444547123,0.16162020774315,0.15091647314791
7593,0.197073112435634,0.110180138143702,0.116787191899354,0.118602628221647,0.125744460059255,0.145131293046876,0.132121124572545,0.136237535302699,0.146849382356919,0.151506310685561,0.140887281828614,0.145703052594575,0.14488716864321,0.145622967077183,0.159912906409643
7594,0.184556209356262,0.113433640693714,0.134342487629873,0.09433529284712325,0.109234209536433,0.118988731792818,0.126971993667116,0.136406899477187,0.144045317262206,0.130716023895617,0.152648550747317,0.155971395581083,0.154203681216825,0.157826946064938,0.149534432991076
7595,0.178806308479563,0.150987497310312,0.101234844597376,0.131750123416624,0.140780217997464,0.130437006914288,0.128112515982907,0.130637723726674,0.156484370627108,0.142580316278387,0.15715466027135,0.150716016121596,0.149669163481047,0.166036264707496,0.161630027775052
7596,0.186852099804591,0.106476208041198,0.100028249075862,0.107156349639952,0.10242369072949,0.120836187318297,0.136585800777977,0.141871179984794,0.124488327624067,0.150416321836329,0.150216472550308,0.143180224760886,0.162437325330495,0.157156186168326,0.170687223630987
7597,0.191956014426155,0.119167201863389,0.129169498531244,0.124910516015031,0.12489920929449,0.150846715093661,0.134763037977007,0.147315673672894,0.150221408199483,0.141338684066485,0.158679124989512,0.143139683631369,0.171728564095459,0.164147862452173,0.173081502355929
7598,0.177367290499861,0.121160666358,0.101427575511777,0.09909051974801353,0.102781773646674,0.114280911811515,0.114124874032475,0.122862257948955,0.123188662750329,0.139293911375131,0.127050023837033,0.135412253547477,0.146523166230771,0.135638507866322,0.141034594809527
7599,0.200803841504903,0.133304527904142,0.133041628265943,0.119980127132416,0.123447650942506,0.117107170181858,0.12582675041103,0.159435109976655,0.139409233634104,0.144848347187016,0.155856299117778,0.162793737033277,0.171704793503132,0.172673688935207,0.171552195781789
7600,0.186777985319986,0.121583208628643,0.123766701633608,0.1142008097638,0.121954215923179,0.132309969487446,0.136197483576409,0.126137302078943,0.116230497478611,0.123439871641696,0.145988274073272,0.164927695872309,0.157807895605791,0.152545405415803,0.154536269764051
7601,0.20024525064181,0.133725309886893,0.120139330836043,0.116654591540336,0.125728330643416,0.124444379435621,0.131845309535352,0.140333573906621,0.14772729422693,0.132255528789459,0.151205801375417,0.15579516279613,0.160150004227515,0.173582764594327,0.182735220232048
7602,0.201580017578859,0.124233700199424,0.113442457193551,0.119444160249234,0.106863801599085,0.132966449770836,0.132740153261797,0.130105269600838,0.146569716345859,0.15841612079824,0.158785524415198,0.14481654367858,0.161024804768299,0.151737509410186,0.162660818312059
7603,0.187785949353072,0.118359119653966,0.103651743637188,0.106092436897111,0.121584456811522,0.125962331428961,0.134150165387231,0.133919071926335,0.142598020056461,0.136235009232324,0.154658407522208,0.137661468597052,0.158872182649818,0.172147046228948,0.168210752428222
7604,0.168298387223459,0.139815885091131,0.110945952189234,0.116553019957234,0.135084857281958,0.1347242256547,0.124471692617711,0.135712391099737,0.133161917566692,0.153612000147921,0.130245854457844,0.129169372299928,0.148699965283678,0.152337709776661,0.147108221308222
7605,0.187181737497041,0.122371253035953,0.112012961207232,0.1189676154159,0.113236148333229,0.119042882195695,0.117163513162579,0.123296295345168,0.131854236131289,0.159164023246858,0.128776803759721,0.148622592281112,0.15740271054091,0.155791827751616,0.166988485846974
7606,0.206568134485553,0.136252379098993,0.102562836337852,0.10720050104627,0.115383816848076,0.119030539969908,0.1272345720894,0.130022507986956,0.146154966355751,0.143340130256757,0.155824642550283,0.155783730352593,0.167052571731627,0.174521970729567,0.174517349543308
7607,0.164792156407142,0.108731876488291,0.116596516108284,0.105281949226736,0.101255951938853,0.125160576139303,0.134343893762741,0.13759203079744,0.124803859292872,0.121586248509764,0.149824150717135,0.142119740293646,0.141334503107663,0.156729113031756,0.156817491622511
7608,0.213118820194391,0.121620461654304,0.105213301811608,0.119102898071741,0.11825294244903,0.120511218385144,0.118586769021951,0.128008900108602,0.121392043947195,0.139759634675626,0.130243168929396,0.138441010151336,0.145883297666287,0.139977316684391,0.153219747110509
7609,0.16356086369401,0.130990910218338,0.124812103667396,0.112091601059662,0.121293506373668,0.118501506701617,0.124202659429737,0.138453370489229,0.132643649217296,0.139001746260206,0.14891213104434,0.140210743480247,0.143755654381027,0.158192420498808,0.156656073246601
7610,0.16162775472958,0.120539354746234,0.117081985222698,0.113111062731036,0.127363006995983,0.123119842518078,0.131597198076335,0.129689486277916,0.138398042703364,0.145966735297856,0.142464781841067,0.148288459479445,0.161434910359842,0.146179584875058,0.171237417828392
7611,0.201720778005089,0.134744070245789,0.127649234091911,0.129759402152673,0.122134333957598,0.127172756083131,0.146077399479632,0.135800341291795,0.143174758405734,0.156522342316115,0.14372344613604,0.153709053976309,0.159606425100486,0.159203171656629,0.164580826421637
7612,0.202655321935354,0.110095219995021,0.118903348240389,0.121465344495972,0.129236544139323,0.135980511410607,0.143902005652363,0.145771103903925,0.138747901481876,0.153396345473358,0.139857166247626,0.139343179112437,0.14273386329878,0.158636053106091,0.163553842978379
7613,0.211214212148707,0.123084935140147,0.118233397137459,0.121701050810711,0.12524753116197,0.124512205750473,0.13390146200583,0.14232456894145,0.154619033855869,0.155123973409202,0.14619650588745,0.153741214526239,0.154801076568356,0.147559743705221,0.171727922684226
7614,0.243000009506687,0.132013227057674,0.106940393084235,0.125890779914542,0.131053328950713,0.127906459109176,0.128332284266675,0.138012729717487,0.14274336189306,0.153454850410774,0.152611634880823,0.151056369650404,0.164467191952353,0.147614864329543,0.174566532474839
7615,0.186866691869942,0.125046162481842,0.106044681887234,0.110742111495209,0.109196048717723,0.123510456041393,0.116943657587897,0.125836340180396,0.131925004795631,0.124238376209676,0.125261443058896,0.142545107928548,0.153835422982002,0.152952461387467,0.154214260475348
7616,0.191894857295171,0.128527758034613,0.136983562537208,0.115884096759014,0.11540759413921,0.121917860503008,0.139913509261116,0.136803929418226,0.130228853591889,0.156428114016,0.149134646370596,0.149348583257549,0.146442025234528,0.181538230250353,0.171486778404091
7617,0.188496851825489,0.10632947208092,0.101551738943075,0.107385288033374,0.111301714760428,0.116646390726842,0.122499558535934,0.120492661191374,0.1409032446661,0.130594440722975,0.147521815377907,0.14382275595089,0.156115687296546,0.154561571325232,0.145600511394517
7618,0.191095831375275,0.113488266432939,0.120777087465038,0.114686880659445,0.140143322942236,0.125214368819632,0.136242010630119,0.138847207462658,0.131752329887875,0.148962872140215,0.155554593753964,0.155996166085955,0.164087400176211,0.169884554530633,0.141276709383046
7619,0.19670671543024,0.130031761704561,0.119240424493337,0.09891569295960478,0.11106845832924,0.118950988412452,0.112402094864192,0.138949690500493,0.134992500546992,0.140390256229809,0.139480165911176,0.145884357716364,0.149845885418654,0.160861199448028,0.17369279717398
7620,0.195481971974848,0.164970245116959,0.127922041490762,0.120489156299141,0.127062585105886,0.117357165290524,0.13225020364102,0.154598530053044,0.143019456471629,0.14875977544239,0.146246370768392,0.164370136827372,0.16746732431576,0.180500959339765,0.1760270206703
7621,0.202460567626468,0.129772427304342,0.10902172225607,0.132394763501524,0.123046932099455,0.114496947941446,0.128078493633968,0.14770092511917,0.152275103162194,0.135659429854784,0.140426479310771,0.157872039507869,0.162975108060004,0.150328895729758,0.145001380773464
