11:31:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:32:01 [ultranest] [DEBUG] iteration=4888, ncalls=8887, regioncalls=342120, ndraw=40, logz=-106029.34, remainder_fraction=35.2094%, Lmin=-106016.11, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4901, ncalls=8912, regioncalls=343120, ndraw=40, logz=-106029.33, remainder_fraction=34.2459%, Lmin=-106016.09, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4907, ncalls=8921, regioncalls=343520, ndraw=40, logz=-106029.32, remainder_fraction=33.8144%, Lmin=-106016.08, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4919, ncalls=8948, regioncalls=344600, ndraw=40, logz=-106029.31, remainder_fraction=32.9547%, Lmin=-106016.06, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4920, ncalls=8949, regioncalls=344640, ndraw=40, logz=-106029.31, remainder_fraction=32.8837%, Lmin=-106016.06, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4935, ncalls=8975, regioncalls=345680, ndraw=40, logz=-106029.29, remainder_fraction=31.8577%, Lmin=-106016.05, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4948, ncalls=9002, regioncalls=346760, ndraw=40, logz=-106029.28, remainder_fraction=30.9596%, Lmin=-106016.02, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4960, ncalls=9022, regioncalls=347560, ndraw=40, logz=-106029.27, remainder_fraction=30.1418%, Lmin=-106016.00, Lmax=-106015.33
11:32:01 [ultranest] [DEBUG] iteration=4973, ncalls=9049, regioncalls=348640, ndraw=40, logz=-106029.26, remainder_fraction=29.3517%, Lmin=-106015.98, Lmax=-106015.32
11:32:01 [ultranest] [DEBUG] iteration=4984, ncalls=9066, regioncalls=349400, ndraw=40, logz=-106029.25, remainder_fraction=28.6345%, Lmin=-106015.97, Lmax=-106015.32
11:32:01 [ultranest] [DEBUG] iteration=5000, ncalls=9086, regioncalls=350200, ndraw=40, logz=-106029.24, remainder_fraction=27.6258%, Lmin=-106015.95, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5017, ncalls=9113, regioncalls=351280, ndraw=40, logz=-106029.22, remainder_fraction=26.5743%, Lmin=-106015.93, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5032, ncalls=9138, regioncalls=352280, ndraw=40, logz=-106029.21, remainder_fraction=25.7075%, Lmin=-106015.91, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5040, ncalls=9151, regioncalls=352800, ndraw=40, logz=-106029.20, remainder_fraction=25.2512%, Lmin=-106015.90, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5059, ncalls=9177, regioncalls=353840, ndraw=40, logz=-106029.19, remainder_fraction=24.2074%, Lmin=-106015.88, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5061, ncalls=9179, regioncalls=353960, ndraw=40, logz=-106029.19, remainder_fraction=24.1116%, Lmin=-106015.87, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5080, ncalls=9202, regioncalls=354960, ndraw=40, logz=-106029.17, remainder_fraction=23.0912%, Lmin=-106015.85, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5096, ncalls=9227, regioncalls=355960, ndraw=40, logz=-106029.16, remainder_fraction=22.2727%, Lmin=-106015.82, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5116, ncalls=9251, regioncalls=356920, ndraw=40, logz=-106029.15, remainder_fraction=21.2287%, Lmin=-106015.80, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5120, ncalls=9260, regioncalls=357280, ndraw=40, logz=-106029.15, remainder_fraction=21.0302%, Lmin=-106015.80, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5136, ncalls=9285, regioncalls=358280, ndraw=40, logz=-106029.14, remainder_fraction=20.2472%, Lmin=-106015.78, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5138, ncalls=9287, regioncalls=358400, ndraw=40, logz=-106029.14, remainder_fraction=20.1499%, Lmin=-106015.78, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5153, ncalls=9312, regioncalls=359400, ndraw=40, logz=-106029.13, remainder_fraction=19.4306%, Lmin=-106015.77, Lmax=-106015.32
11:32:02 [ultranest] [DEBUG] iteration=5160, ncalls=9328, regioncalls=360040, ndraw=40, logz=-106029.12, remainder_fraction=19.1144%, Lmin=-106015.76, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5181, ncalls=9354, regioncalls=361080, ndraw=40, logz=-106029.11, remainder_fraction=18.1784%, Lmin=-106015.74, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5198, ncalls=9378, regioncalls=362040, ndraw=40, logz=-106029.10, remainder_fraction=17.3921%, Lmin=-106015.73, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5200, ncalls=9380, regioncalls=362120, ndraw=40, logz=-106029.10, remainder_fraction=17.3193%, Lmin=-106015.73, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5215, ncalls=9402, regioncalls=363040, ndraw=40, logz=-106029.09, remainder_fraction=16.6888%, Lmin=-106015.72, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5232, ncalls=9428, regioncalls=364080, ndraw=40, logz=-106029.09, remainder_fraction=16.0210%, Lmin=-106015.71, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5240, ncalls=9437, regioncalls=364440, ndraw=40, logz=-106029.08, remainder_fraction=15.7327%, Lmin=-106015.71, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5257, ncalls=9461, regioncalls=365400, ndraw=40, logz=-106029.07, remainder_fraction=15.0979%, Lmin=-106015.70, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5275, ncalls=9486, regioncalls=366400, ndraw=40, logz=-106029.07, remainder_fraction=14.4400%, Lmin=-106015.68, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5280, ncalls=9495, regioncalls=366760, ndraw=40, logz=-106029.07, remainder_fraction=14.2790%, Lmin=-106015.68, Lmax=-106015.32
11:32:03 [ultranest] [DEBUG] iteration=5292, ncalls=9517, regioncalls=367680, ndraw=40, logz=-106029.06, remainder_fraction=13.8505%, Lmin=-106015.67, Lmax=-106015.31
11:32:03 [ultranest] [DEBUG] iteration=5309, ncalls=9542, regioncalls=368680, ndraw=40, logz=-106029.05, remainder_fraction=13.2940%, Lmin=-106015.66, Lmax=-106015.31
11:32:03 [ultranest] [DEBUG] iteration=5320, ncalls=9557, regioncalls=369280, ndraw=40, logz=-106029.05, remainder_fraction=12.9250%, Lmin=-106015.65, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5338, ncalls=9584, regioncalls=370360, ndraw=40, logz=-106029.04, remainder_fraction=12.3413%, Lmin=-106015.64, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5354, ncalls=9609, regioncalls=371360, ndraw=40, logz=-106029.04, remainder_fraction=11.8644%, Lmin=-106015.63, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5360, ncalls=9619, regioncalls=371760, ndraw=40, logz=-106029.04, remainder_fraction=11.6876%, Lmin=-106015.63, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5369, ncalls=9630, regioncalls=372240, ndraw=40, logz=-106029.03, remainder_fraction=11.4201%, Lmin=-106015.62, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5387, ncalls=9656, regioncalls=373280, ndraw=40, logz=-106029.03, remainder_fraction=10.9033%, Lmin=-106015.61, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5400, ncalls=9676, regioncalls=374080, ndraw=40, logz=-106029.02, remainder_fraction=10.5433%, Lmin=-106015.60, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5417, ncalls=9701, regioncalls=375080, ndraw=40, logz=-106029.02, remainder_fraction=10.0920%, Lmin=-106015.59, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5433, ncalls=9728, regioncalls=376160, ndraw=40, logz=-106029.01, remainder_fraction=9.6817%, Lmin=-106015.58, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5440, ncalls=9740, regioncalls=376640, ndraw=40, logz=-106029.01, remainder_fraction=9.5201%, Lmin=-106015.58, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5446, ncalls=9750, regioncalls=377080, ndraw=40, logz=-106029.01, remainder_fraction=9.3757%, Lmin=-106015.57, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5463, ncalls=9775, regioncalls=378120, ndraw=40, logz=-106029.01, remainder_fraction=8.9714%, Lmin=-106015.56, Lmax=-106015.31
11:32:04 [ultranest] [DEBUG] iteration=5480, ncalls=9798, regioncalls=379040, ndraw=40, logz=-106029.00, remainder_fraction=8.5773%, Lmin=-106015.55, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5494, ncalls=9824, regioncalls=380080, ndraw=40, logz=-106029.00, remainder_fraction=8.2557%, Lmin=-106015.54, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5510, ncalls=9849, regioncalls=381080, ndraw=40, logz=-106028.99, remainder_fraction=7.9080%, Lmin=-106015.54, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5520, ncalls=9862, regioncalls=381600, ndraw=40, logz=-106028.99, remainder_fraction=7.7003%, Lmin=-106015.53, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5523, ncalls=9867, regioncalls=381840, ndraw=40, logz=-106028.99, remainder_fraction=7.6357%, Lmin=-106015.53, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5540, ncalls=9893, regioncalls=382880, ndraw=40, logz=-106028.99, remainder_fraction=7.2926%, Lmin=-106015.52, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5560, ncalls=9918, regioncalls=383880, ndraw=40, logz=-106028.98, remainder_fraction=6.9077%, Lmin=-106015.52, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5575, ncalls=9943, regioncalls=384880, ndraw=40, logz=-106028.98, remainder_fraction=6.6367%, Lmin=-106015.51, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5593, ncalls=9967, regioncalls=385840, ndraw=40, logz=-106028.98, remainder_fraction=6.3267%, Lmin=-106015.51, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5600, ncalls=9983, regioncalls=386520, ndraw=40, logz=-106028.98, remainder_fraction=6.2092%, Lmin=-106015.51, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5620, ncalls=10008, regioncalls=387520, ndraw=40, logz=-106028.97, remainder_fraction=5.8833%, Lmin=-106015.50, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5637, ncalls=10033, regioncalls=388520, ndraw=40, logz=-106028.97, remainder_fraction=5.6244%, Lmin=-106015.49, Lmax=-106015.31
11:32:05 [ultranest] [DEBUG] iteration=5640, ncalls=10036, regioncalls=388640, ndraw=40, logz=-106028.97, remainder_fraction=5.5771%, Lmin=-106015.49, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5657, ncalls=10060, regioncalls=389600, ndraw=40, logz=-106028.97, remainder_fraction=5.3264%, Lmin=-106015.48, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5673, ncalls=10086, regioncalls=390640, ndraw=40, logz=-106028.96, remainder_fraction=5.1002%, Lmin=-106015.48, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5677, ncalls=10094, regioncalls=391040, ndraw=40, logz=-106028.96, remainder_fraction=5.0429%, Lmin=-106015.47, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5680, ncalls=10097, regioncalls=391160, ndraw=40, logz=-106028.96, remainder_fraction=5.0014%, Lmin=-106015.47, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5697, ncalls=10121, regioncalls=392160, ndraw=40, logz=-106028.96, remainder_fraction=4.7733%, Lmin=-106015.47, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5712, ncalls=10145, regioncalls=393160, ndraw=40, logz=-106028.96, remainder_fraction=4.5809%, Lmin=-106015.47, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5720, ncalls=10159, regioncalls=393720, ndraw=40, logz=-106028.96, remainder_fraction=4.4831%, Lmin=-106015.46, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5735, ncalls=10184, regioncalls=394720, ndraw=40, logz=-106028.96, remainder_fraction=4.3011%, Lmin=-106015.46, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5749, ncalls=10209, regioncalls=395720, ndraw=40, logz=-106028.95, remainder_fraction=4.1420%, Lmin=-106015.45, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5754, ncalls=10217, regioncalls=396080, ndraw=40, logz=-106028.95, remainder_fraction=4.0864%, Lmin=-106015.45, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5760, ncalls=10226, regioncalls=396440, ndraw=40, logz=-106028.95, remainder_fraction=4.0174%, Lmin=-106015.45, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5773, ncalls=10251, regioncalls=397440, ndraw=40, logz=-106028.95, remainder_fraction=3.8727%, Lmin=-106015.45, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5792, ncalls=10276, regioncalls=398440, ndraw=40, logz=-106028.95, remainder_fraction=3.6728%, Lmin=-106015.44, Lmax=-106015.31
11:32:06 [ultranest] [DEBUG] iteration=5800, ncalls=10289, regioncalls=398960, ndraw=40, logz=-106028.95, remainder_fraction=3.5949%, Lmin=-106015.44, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5812, ncalls=10316, regioncalls=400040, ndraw=40, logz=-106028.95, remainder_fraction=3.4783%, Lmin=-106015.44, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5823, ncalls=10342, regioncalls=401080, ndraw=40, logz=-106028.95, remainder_fraction=3.3737%, Lmin=-106015.44, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5837, ncalls=10367, regioncalls=402080, ndraw=40, logz=-106028.94, remainder_fraction=3.2446%, Lmin=-106015.43, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5840, ncalls=10371, regioncalls=402240, ndraw=40, logz=-106028.94, remainder_fraction=3.2178%, Lmin=-106015.43, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5853, ncalls=10397, regioncalls=403280, ndraw=40, logz=-106028.94, remainder_fraction=3.1038%, Lmin=-106015.43, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5865, ncalls=10424, regioncalls=404360, ndraw=40, logz=-106028.94, remainder_fraction=3.0034%, Lmin=-106015.42, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5878, ncalls=10449, regioncalls=405360, ndraw=40, logz=-106028.94, remainder_fraction=2.8972%, Lmin=-106015.42, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5880, ncalls=10453, regioncalls=405520, ndraw=40, logz=-106028.94, remainder_fraction=2.8809%, Lmin=-106015.42, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5892, ncalls=10480, regioncalls=406600, ndraw=40, logz=-106028.94, remainder_fraction=2.7859%, Lmin=-106015.42, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5903, ncalls=10506, regioncalls=407640, ndraw=40, logz=-106028.94, remainder_fraction=2.7015%, Lmin=-106015.42, Lmax=-106015.31
11:32:07 [ultranest] [DEBUG] iteration=5912, ncalls=10530, regioncalls=408600, ndraw=40, logz=-106028.94, remainder_fraction=2.6336%, Lmin=-106015.42, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5920, ncalls=10542, regioncalls=409080, ndraw=40, logz=-106028.94, remainder_fraction=2.5755%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5931, ncalls=10572, regioncalls=410280, ndraw=40, logz=-106028.94, remainder_fraction=2.4988%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5942, ncalls=10599, regioncalls=411360, ndraw=40, logz=-106028.94, remainder_fraction=2.4241%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5953, ncalls=10625, regioncalls=412400, ndraw=40, logz=-106028.94, remainder_fraction=2.3500%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5960, ncalls=10635, regioncalls=412800, ndraw=40, logz=-106028.93, remainder_fraction=2.3041%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5969, ncalls=10661, regioncalls=413840, ndraw=40, logz=-106028.93, remainder_fraction=2.2472%, Lmin=-106015.41, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5981, ncalls=10688, regioncalls=414920, ndraw=40, logz=-106028.93, remainder_fraction=2.1723%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5985, ncalls=10702, regioncalls=415520, ndraw=40, logz=-106028.93, remainder_fraction=2.1480%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=5999, ncalls=10727, regioncalls=416600, ndraw=40, logz=-106028.93, remainder_fraction=2.0661%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=6000, ncalls=10728, regioncalls=416640, ndraw=40, logz=-106028.93, remainder_fraction=2.0605%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=6017, ncalls=10753, regioncalls=417640, ndraw=40, logz=-106028.93, remainder_fraction=1.9645%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=6037, ncalls=10777, regioncalls=418600, ndraw=40, logz=-106028.93, remainder_fraction=1.8579%, Lmin=-106015.40, Lmax=-106015.31
11:32:08 [ultranest] [DEBUG] iteration=6040, ncalls=10781, regioncalls=418760, ndraw=40, logz=-106028.93, remainder_fraction=1.8423%, Lmin=-106015.40, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6056, ncalls=10806, regioncalls=419760, ndraw=40, logz=-106028.93, remainder_fraction=1.7619%, Lmin=-106015.39, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6062, ncalls=10813, regioncalls=420160, ndraw=40, logz=-106028.93, remainder_fraction=1.7326%, Lmin=-106015.39, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6078, ncalls=10838, regioncalls=421160, ndraw=40, logz=-106028.93, remainder_fraction=1.6563%, Lmin=-106015.39, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6080, ncalls=10840, regioncalls=421240, ndraw=40, logz=-106028.93, remainder_fraction=1.6470%, Lmin=-106015.39, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6096, ncalls=10866, regioncalls=422280, ndraw=40, logz=-106028.93, remainder_fraction=1.5744%, Lmin=-106015.38, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6113, ncalls=10894, regioncalls=423400, ndraw=40, logz=-106028.93, remainder_fraction=1.5006%, Lmin=-106015.38, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6120, ncalls=10910, regioncalls=424040, ndraw=40, logz=-106028.93, remainder_fraction=1.4709%, Lmin=-106015.38, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6138, ncalls=10934, regioncalls=425000, ndraw=40, logz=-106028.93, remainder_fraction=1.3978%, Lmin=-106015.38, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6139, ncalls=10935, regioncalls=425080, ndraw=40, logz=-106028.93, remainder_fraction=1.3939%, Lmin=-106015.38, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6157, ncalls=10959, regioncalls=426040, ndraw=40, logz=-106028.92, remainder_fraction=1.3247%, Lmin=-106015.37, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6160, ncalls=10962, regioncalls=426160, ndraw=40, logz=-106028.92, remainder_fraction=1.3134%, Lmin=-106015.37, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6177, ncalls=10986, regioncalls=427120, ndraw=40, logz=-106028.92, remainder_fraction=1.2514%, Lmin=-106015.37, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6192, ncalls=11010, regioncalls=428080, ndraw=40, logz=-106028.92, remainder_fraction=1.1992%, Lmin=-106015.37, Lmax=-106015.31
11:32:09 [ultranest] [DEBUG] iteration=6200, ncalls=11020, regioncalls=428480, ndraw=40, logz=-106028.92, remainder_fraction=1.1723%, Lmin=-106015.37, Lmax=-106015.31
11:32:10 [ultranest] [DEBUG] iteration=6213, ncalls=11045, regioncalls=429480, ndraw=40, logz=-106028.92, remainder_fraction=1.1302%, Lmin=-106015.37, Lmax=-106015.31
11:32:10 [ultranest] [DEBUG] iteration=6216, ncalls=11049, regioncalls=429720, ndraw=40, logz=-106028.92, remainder_fraction=1.1207%, Lmin=-106015.37, Lmax=-106015.31
11:32:10 [ultranest] [DEBUG] iteration=6235, ncalls=11074, regioncalls=430720, ndraw=40, logz=-106028.92, remainder_fraction=1.0617%, Lmin=-106015.37, Lmax=-106015.31
11:32:10 [ultranest] [DEBUG] iteration=6240, ncalls=11081, regioncalls=431000, ndraw=40, logz=-106028.92, remainder_fraction=1.0468%, Lmin=-106015.37, Lmax=-106015.31
11:32:10 [ultranest] [DEBUG] iteration=6256, ncalls=11106, regioncalls=432000, ndraw=40, logz=-106028.92, remainder_fraction=1.0004%, Lmin=-106015.36, Lmax=-106015.31
11:32:10 [ultranest] [INFO] Explored until L=-1e+05  
11:32:10 [ultranest] [INFO] Likelihood function evaluations: 11106
11:32:11 [ultranest] [INFO] Writing samples and results to disk ...
11:32:11 [ultranest] [INFO] Writing samples and results to disk ... done
11:32:11 [ultranest] [DEBUG] did a run_iter pass!
11:32:11 [ultranest] [INFO]   logZ = -1.06e+05 +- 0.1277
11:32:11 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1582.2, need >400)
11:32:11 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
11:32:11 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
11:32:11 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.13 tail:0.01 total:0.13 required:<0.50
11:32:11 [ultranest] [INFO] done iterating.
11:32:11 [ultranest] [DEBUG] Making corner plot ...
11:32:12 [ultranest] [DEBUG] Making corner plot ... done
11:32:12 [ultranest] [DEBUG] Making run plot ... 
11:32:13 [ultranest] [DEBUG] Making run plot ... done
11:32:13 [ultranest] [DEBUG] Making trace plot ... 
11:32:14 [ultranest] [DEBUG] Making trace plot ... done
