11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:38:41 [ultranest] [DEBUG] iteration=5500, ncalls=9807, regioncalls=379600, ndraw=40, logz=-305780.11, remainder_fraction=42.5324%, Lmin=-305765.16, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5504, ncalls=9817, regioncalls=380000, ndraw=40, logz=-305780.10, remainder_fraction=42.1844%, Lmin=-305765.16, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5510, ncalls=9827, regioncalls=380400, ndraw=40, logz=-305780.10, remainder_fraction=41.6633%, Lmin=-305765.15, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5516, ncalls=9839, regioncalls=380880, ndraw=40, logz=-305780.09, remainder_fraction=41.1344%, Lmin=-305765.14, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5520, ncalls=9848, regioncalls=381240, ndraw=40, logz=-305780.08, remainder_fraction=40.8323%, Lmin=-305765.13, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5525, ncalls=9859, regioncalls=381680, ndraw=40, logz=-305780.08, remainder_fraction=40.4011%, Lmin=-305765.12, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5532, ncalls=9869, regioncalls=382080, ndraw=40, logz=-305780.07, remainder_fraction=39.9774%, Lmin=-305765.11, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5537, ncalls=9879, regioncalls=382480, ndraw=40, logz=-305780.06, remainder_fraction=39.5828%, Lmin=-305765.10, Lmax=-305764.16
11:38:41 [ultranest] [DEBUG] iteration=5541, ncalls=9890, regioncalls=382920, ndraw=40, logz=-305780.06, remainder_fraction=39.2284%, Lmin=-305765.10, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5548, ncalls=9903, regioncalls=383440, ndraw=40, logz=-305780.05, remainder_fraction=38.7747%, Lmin=-305765.09, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5552, ncalls=9913, regioncalls=383840, ndraw=40, logz=-305780.04, remainder_fraction=38.4816%, Lmin=-305765.08, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5559, ncalls=9923, regioncalls=384240, ndraw=40, logz=-305780.04, remainder_fraction=37.9969%, Lmin=-305765.07, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5560, ncalls=9925, regioncalls=384320, ndraw=40, logz=-305780.03, remainder_fraction=37.9525%, Lmin=-305765.06, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5566, ncalls=9936, regioncalls=384760, ndraw=40, logz=-305780.03, remainder_fraction=37.4788%, Lmin=-305765.05, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5571, ncalls=9946, regioncalls=385160, ndraw=40, logz=-305780.02, remainder_fraction=37.1469%, Lmin=-305765.03, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5575, ncalls=9956, regioncalls=385560, ndraw=40, logz=-305780.02, remainder_fraction=36.9290%, Lmin=-305765.03, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5580, ncalls=9965, regioncalls=385960, ndraw=40, logz=-305780.01, remainder_fraction=36.5574%, Lmin=-305765.02, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5585, ncalls=9975, regioncalls=386360, ndraw=40, logz=-305780.01, remainder_fraction=36.2078%, Lmin=-305765.01, Lmax=-305764.16
11:38:42 [ultranest] [DEBUG] iteration=5591, ncalls=9985, regioncalls=386760, ndraw=40, logz=-305780.00, remainder_fraction=35.8063%, Lmin=-305765.00, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5599, ncalls=9995, regioncalls=387160, ndraw=40, logz=-305779.99, remainder_fraction=35.2507%, Lmin=-305764.98, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5600, ncalls=9996, regioncalls=387200, ndraw=40, logz=-305779.99, remainder_fraction=35.1776%, Lmin=-305764.98, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5608, ncalls=10006, regioncalls=387600, ndraw=40, logz=-305779.98, remainder_fraction=34.6835%, Lmin=-305764.96, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5613, ncalls=10016, regioncalls=388000, ndraw=40, logz=-305779.98, remainder_fraction=34.2950%, Lmin=-305764.94, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5618, ncalls=10026, regioncalls=388400, ndraw=40, logz=-305779.97, remainder_fraction=33.9423%, Lmin=-305764.94, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5625, ncalls=10036, regioncalls=388800, ndraw=40, logz=-305779.96, remainder_fraction=33.4541%, Lmin=-305764.93, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5632, ncalls=10048, regioncalls=389280, ndraw=40, logz=-305779.96, remainder_fraction=32.8985%, Lmin=-305764.92, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5640, ncalls=10057, regioncalls=389640, ndraw=40, logz=-305779.95, remainder_fraction=32.3269%, Lmin=-305764.91, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5646, ncalls=10068, regioncalls=390080, ndraw=40, logz=-305779.94, remainder_fraction=31.8839%, Lmin=-305764.90, Lmax=-305764.16
11:38:43 [ultranest] [DEBUG] iteration=5651, ncalls=10078, regioncalls=390480, ndraw=40, logz=-305779.94, remainder_fraction=31.5344%, Lmin=-305764.90, Lmax=-305764.16
11:38:44 [ultranest] [DEBUG] iteration=5658, ncalls=10090, regioncalls=390960, ndraw=40, logz=-305779.93, remainder_fraction=31.0718%, Lmin=-305764.89, Lmax=-305764.16
11:38:44 [ultranest] [DEBUG] iteration=5659, ncalls=10091, regioncalls=391040, ndraw=40, logz=-305779.93, remainder_fraction=31.0259%, Lmin=-305764.89, Lmax=-305764.16
11:38:44 [ultranest] [DEBUG] iteration=5666, ncalls=10101, regioncalls=391440, ndraw=40, logz=-305779.92, remainder_fraction=30.5172%, Lmin=-305764.88, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5673, ncalls=10112, regioncalls=391880, ndraw=40, logz=-305779.92, remainder_fraction=30.0692%, Lmin=-305764.86, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5680, ncalls=10120, regioncalls=392200, ndraw=40, logz=-305779.91, remainder_fraction=29.5897%, Lmin=-305764.86, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5688, ncalls=10131, regioncalls=392640, ndraw=40, logz=-305779.90, remainder_fraction=29.0770%, Lmin=-305764.85, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5693, ncalls=10141, regioncalls=393040, ndraw=40, logz=-305779.90, remainder_fraction=28.7840%, Lmin=-305764.84, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5701, ncalls=10152, regioncalls=393480, ndraw=40, logz=-305779.89, remainder_fraction=28.2977%, Lmin=-305764.83, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5709, ncalls=10163, regioncalls=393920, ndraw=40, logz=-305779.89, remainder_fraction=27.8616%, Lmin=-305764.82, Lmax=-305764.15
11:38:44 [ultranest] [DEBUG] iteration=5715, ncalls=10174, regioncalls=394360, ndraw=40, logz=-305779.88, remainder_fraction=27.4816%, Lmin=-305764.81, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5720, ncalls=10182, regioncalls=394680, ndraw=40, logz=-305779.88, remainder_fraction=27.2020%, Lmin=-305764.80, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5728, ncalls=10192, regioncalls=395080, ndraw=40, logz=-305779.87, remainder_fraction=26.7968%, Lmin=-305764.79, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5737, ncalls=10202, regioncalls=395480, ndraw=40, logz=-305779.86, remainder_fraction=26.2619%, Lmin=-305764.78, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5738, ncalls=10203, regioncalls=395560, ndraw=40, logz=-305779.86, remainder_fraction=26.2043%, Lmin=-305764.78, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5746, ncalls=10214, regioncalls=396080, ndraw=40, logz=-305779.86, remainder_fraction=25.7770%, Lmin=-305764.77, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5753, ncalls=10224, regioncalls=396560, ndraw=40, logz=-305779.85, remainder_fraction=25.3932%, Lmin=-305764.77, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5760, ncalls=10233, regioncalls=396920, ndraw=40, logz=-305779.85, remainder_fraction=24.9876%, Lmin=-305764.76, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5765, ncalls=10244, regioncalls=397360, ndraw=40, logz=-305779.84, remainder_fraction=24.6930%, Lmin=-305764.75, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5772, ncalls=10256, regioncalls=397840, ndraw=40, logz=-305779.84, remainder_fraction=24.3734%, Lmin=-305764.75, Lmax=-305764.15
11:38:45 [ultranest] [DEBUG] iteration=5779, ncalls=10266, regioncalls=398240, ndraw=40, logz=-305779.83, remainder_fraction=23.9643%, Lmin=-305764.73, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5784, ncalls=10277, regioncalls=398680, ndraw=40, logz=-305779.83, remainder_fraction=23.7214%, Lmin=-305764.73, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5791, ncalls=10287, regioncalls=399080, ndraw=40, logz=-305779.82, remainder_fraction=23.3931%, Lmin=-305764.72, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5796, ncalls=10297, regioncalls=399480, ndraw=40, logz=-305779.82, remainder_fraction=23.1445%, Lmin=-305764.72, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5800, ncalls=10303, regioncalls=399720, ndraw=40, logz=-305779.82, remainder_fraction=22.9343%, Lmin=-305764.71, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5806, ncalls=10316, regioncalls=400240, ndraw=40, logz=-305779.81, remainder_fraction=22.6065%, Lmin=-305764.71, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5812, ncalls=10327, regioncalls=400680, ndraw=40, logz=-305779.81, remainder_fraction=22.3040%, Lmin=-305764.70, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5816, ncalls=10338, regioncalls=401120, ndraw=40, logz=-305779.81, remainder_fraction=22.0874%, Lmin=-305764.70, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5817, ncalls=10339, regioncalls=401200, ndraw=40, logz=-305779.81, remainder_fraction=22.0511%, Lmin=-305764.70, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5823, ncalls=10349, regioncalls=401600, ndraw=40, logz=-305779.80, remainder_fraction=21.7602%, Lmin=-305764.69, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5828, ncalls=10359, regioncalls=402000, ndraw=40, logz=-305779.80, remainder_fraction=21.5308%, Lmin=-305764.69, Lmax=-305764.15
11:38:46 [ultranest] [DEBUG] iteration=5832, ncalls=10369, regioncalls=402400, ndraw=40, logz=-305779.80, remainder_fraction=21.3574%, Lmin=-305764.68, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5838, ncalls=10379, regioncalls=402800, ndraw=40, logz=-305779.79, remainder_fraction=21.0407%, Lmin=-305764.68, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5840, ncalls=10384, regioncalls=403080, ndraw=40, logz=-305779.79, remainder_fraction=20.9307%, Lmin=-305764.67, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5848, ncalls=10395, regioncalls=403520, ndraw=40, logz=-305779.79, remainder_fraction=20.5476%, Lmin=-305764.66, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5855, ncalls=10407, regioncalls=404000, ndraw=40, logz=-305779.78, remainder_fraction=20.2327%, Lmin=-305764.65, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5858, ncalls=10417, regioncalls=404400, ndraw=40, logz=-305779.78, remainder_fraction=20.0884%, Lmin=-305764.64, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5865, ncalls=10427, regioncalls=404800, ndraw=40, logz=-305779.78, remainder_fraction=19.7642%, Lmin=-305764.64, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5872, ncalls=10437, regioncalls=405200, ndraw=40, logz=-305779.77, remainder_fraction=19.4096%, Lmin=-305764.63, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5880, ncalls=10447, regioncalls=405600, ndraw=40, logz=-305779.77, remainder_fraction=19.0739%, Lmin=-305764.63, Lmax=-305764.15
11:38:47 [ultranest] [DEBUG] iteration=5887, ncalls=10457, regioncalls=406000, ndraw=40, logz=-305779.77, remainder_fraction=18.7560%, Lmin=-305764.62, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5893, ncalls=10467, regioncalls=406400, ndraw=40, logz=-305779.76, remainder_fraction=18.4909%, Lmin=-305764.61, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5896, ncalls=10475, regioncalls=406760, ndraw=40, logz=-305779.76, remainder_fraction=18.3763%, Lmin=-305764.61, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5903, ncalls=10485, regioncalls=407160, ndraw=40, logz=-305779.76, remainder_fraction=18.0551%, Lmin=-305764.61, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5909, ncalls=10496, regioncalls=407600, ndraw=40, logz=-305779.75, remainder_fraction=17.7762%, Lmin=-305764.60, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5918, ncalls=10507, regioncalls=408160, ndraw=40, logz=-305779.75, remainder_fraction=17.3820%, Lmin=-305764.60, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5920, ncalls=10513, regioncalls=408400, ndraw=40, logz=-305779.75, remainder_fraction=17.3051%, Lmin=-305764.59, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5927, ncalls=10524, regioncalls=408840, ndraw=40, logz=-305779.75, remainder_fraction=17.0249%, Lmin=-305764.59, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5934, ncalls=10534, regioncalls=409240, ndraw=40, logz=-305779.74, remainder_fraction=16.7570%, Lmin=-305764.58, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5941, ncalls=10544, regioncalls=409640, ndraw=40, logz=-305779.74, remainder_fraction=16.4751%, Lmin=-305764.58, Lmax=-305764.15
11:38:48 [ultranest] [DEBUG] iteration=5949, ncalls=10554, regioncalls=410040, ndraw=40, logz=-305779.74, remainder_fraction=16.1365%, Lmin=-305764.58, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5958, ncalls=10564, regioncalls=410440, ndraw=40, logz=-305779.73, remainder_fraction=15.7888%, Lmin=-305764.57, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5960, ncalls=10566, regioncalls=410520, ndraw=40, logz=-305779.73, remainder_fraction=15.7080%, Lmin=-305764.57, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5967, ncalls=10577, regioncalls=410960, ndraw=40, logz=-305779.73, remainder_fraction=15.4439%, Lmin=-305764.56, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5974, ncalls=10590, regioncalls=411480, ndraw=40, logz=-305779.72, remainder_fraction=15.1943%, Lmin=-305764.56, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5979, ncalls=10600, regioncalls=411880, ndraw=40, logz=-305779.72, remainder_fraction=15.0161%, Lmin=-305764.56, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5984, ncalls=10612, regioncalls=412360, ndraw=40, logz=-305779.72, remainder_fraction=14.8333%, Lmin=-305764.55, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5987, ncalls=10622, regioncalls=412760, ndraw=40, logz=-305779.72, remainder_fraction=14.7223%, Lmin=-305764.55, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5991, ncalls=10632, regioncalls=413160, ndraw=40, logz=-305779.72, remainder_fraction=14.5930%, Lmin=-305764.55, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=5996, ncalls=10642, regioncalls=413560, ndraw=40, logz=-305779.71, remainder_fraction=14.4177%, Lmin=-305764.55, Lmax=-305764.15
11:38:49 [ultranest] [DEBUG] iteration=6000, ncalls=10648, regioncalls=413800, ndraw=40, logz=-305779.71, remainder_fraction=14.2853%, Lmin=-305764.54, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6006, ncalls=10658, regioncalls=414200, ndraw=40, logz=-305779.71, remainder_fraction=14.0871%, Lmin=-305764.54, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6009, ncalls=10668, regioncalls=414600, ndraw=40, logz=-305779.71, remainder_fraction=13.9941%, Lmin=-305764.53, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6011, ncalls=10678, regioncalls=415000, ndraw=40, logz=-305779.71, remainder_fraction=13.9263%, Lmin=-305764.53, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6017, ncalls=10688, regioncalls=415400, ndraw=40, logz=-305779.71, remainder_fraction=13.7209%, Lmin=-305764.53, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6024, ncalls=10699, regioncalls=415840, ndraw=40, logz=-305779.70, remainder_fraction=13.4928%, Lmin=-305764.52, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6031, ncalls=10709, regioncalls=416240, ndraw=40, logz=-305779.70, remainder_fraction=13.2843%, Lmin=-305764.52, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6037, ncalls=10720, regioncalls=416680, ndraw=40, logz=-305779.70, remainder_fraction=13.1014%, Lmin=-305764.52, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6040, ncalls=10725, regioncalls=416880, ndraw=40, logz=-305779.70, remainder_fraction=12.9972%, Lmin=-305764.51, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6049, ncalls=10741, regioncalls=417520, ndraw=40, logz=-305779.69, remainder_fraction=12.7231%, Lmin=-305764.50, Lmax=-305764.15
11:38:50 [ultranest] [DEBUG] iteration=6054, ncalls=10749, regioncalls=417880, ndraw=40, logz=-305779.69, remainder_fraction=12.5714%, Lmin=-305764.50, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6063, ncalls=10759, regioncalls=418280, ndraw=40, logz=-305779.69, remainder_fraction=12.2753%, Lmin=-305764.49, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6070, ncalls=10769, regioncalls=418680, ndraw=40, logz=-305779.69, remainder_fraction=12.0653%, Lmin=-305764.49, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6077, ncalls=10782, regioncalls=419200, ndraw=40, logz=-305779.69, remainder_fraction=11.8574%, Lmin=-305764.49, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6080, ncalls=10785, regioncalls=419320, ndraw=40, logz=-305779.68, remainder_fraction=11.7661%, Lmin=-305764.49, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6089, ncalls=10796, regioncalls=419760, ndraw=40, logz=-305779.68, remainder_fraction=11.4880%, Lmin=-305764.48, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6095, ncalls=10806, regioncalls=420160, ndraw=40, logz=-305779.68, remainder_fraction=11.3206%, Lmin=-305764.47, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6104, ncalls=10818, regioncalls=420640, ndraw=40, logz=-305779.68, remainder_fraction=11.0799%, Lmin=-305764.47, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6110, ncalls=10829, regioncalls=421080, ndraw=40, logz=-305779.67, remainder_fraction=10.9086%, Lmin=-305764.46, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6116, ncalls=10841, regioncalls=421560, ndraw=40, logz=-305779.67, remainder_fraction=10.7412%, Lmin=-305764.46, Lmax=-305764.15
11:38:51 [ultranest] [DEBUG] iteration=6120, ncalls=10846, regioncalls=421760, ndraw=40, logz=-305779.67, remainder_fraction=10.6391%, Lmin=-305764.46, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6125, ncalls=10857, regioncalls=422200, ndraw=40, logz=-305779.67, remainder_fraction=10.5046%, Lmin=-305764.46, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6132, ncalls=10867, regioncalls=422600, ndraw=40, logz=-305779.67, remainder_fraction=10.3142%, Lmin=-305764.45, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6133, ncalls=10869, regioncalls=422720, ndraw=40, logz=-305779.67, remainder_fraction=10.2864%, Lmin=-305764.45, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6136, ncalls=10880, regioncalls=423320, ndraw=40, logz=-305779.67, remainder_fraction=10.2057%, Lmin=-305764.45, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6143, ncalls=10891, regioncalls=423760, ndraw=40, logz=-305779.67, remainder_fraction=10.0264%, Lmin=-305764.44, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6151, ncalls=10901, regioncalls=424160, ndraw=40, logz=-305779.66, remainder_fraction=9.8222%, Lmin=-305764.44, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6157, ncalls=10911, regioncalls=424560, ndraw=40, logz=-305779.66, remainder_fraction=9.6745%, Lmin=-305764.44, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6160, ncalls=10915, regioncalls=424720, ndraw=40, logz=-305779.66, remainder_fraction=9.6027%, Lmin=-305764.43, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6166, ncalls=10925, regioncalls=425120, ndraw=40, logz=-305779.66, remainder_fraction=9.4586%, Lmin=-305764.43, Lmax=-305764.15
11:38:52 [ultranest] [DEBUG] iteration=6175, ncalls=10937, regioncalls=425600, ndraw=40, logz=-305779.66, remainder_fraction=9.2447%, Lmin=-305764.42, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6183, ncalls=10949, regioncalls=426080, ndraw=40, logz=-305779.65, remainder_fraction=9.0504%, Lmin=-305764.42, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6188, ncalls=10959, regioncalls=426480, ndraw=40, logz=-305779.65, remainder_fraction=8.9315%, Lmin=-305764.42, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6192, ncalls=10970, regioncalls=426920, ndraw=40, logz=-305779.65, remainder_fraction=8.8417%, Lmin=-305764.41, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6199, ncalls=10981, regioncalls=427360, ndraw=40, logz=-305779.65, remainder_fraction=8.6864%, Lmin=-305764.41, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6200, ncalls=10982, regioncalls=427400, ndraw=40, logz=-305779.65, remainder_fraction=8.6637%, Lmin=-305764.41, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6204, ncalls=10993, regioncalls=427840, ndraw=40, logz=-305779.65, remainder_fraction=8.5699%, Lmin=-305764.41, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6211, ncalls=11004, regioncalls=428280, ndraw=40, logz=-305779.65, remainder_fraction=8.4215%, Lmin=-305764.41, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6212, ncalls=11006, regioncalls=428400, ndraw=40, logz=-305779.65, remainder_fraction=8.3984%, Lmin=-305764.40, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6219, ncalls=11019, regioncalls=428960, ndraw=40, logz=-305779.65, remainder_fraction=8.2451%, Lmin=-305764.40, Lmax=-305764.15
11:38:53 [ultranest] [DEBUG] iteration=6227, ncalls=11030, regioncalls=429400, ndraw=40, logz=-305779.64, remainder_fraction=8.0791%, Lmin=-305764.40, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6233, ncalls=11040, regioncalls=429800, ndraw=40, logz=-305779.64, remainder_fraction=7.9574%, Lmin=-305764.40, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6240, ncalls=11052, regioncalls=430280, ndraw=40, logz=-305779.64, remainder_fraction=7.8140%, Lmin=-305764.39, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6247, ncalls=11062, regioncalls=430680, ndraw=40, logz=-305779.64, remainder_fraction=7.6772%, Lmin=-305764.39, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6253, ncalls=11072, regioncalls=431080, ndraw=40, logz=-305779.64, remainder_fraction=7.5651%, Lmin=-305764.39, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6259, ncalls=11083, regioncalls=431520, ndraw=40, logz=-305779.64, remainder_fraction=7.4495%, Lmin=-305764.38, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6267, ncalls=11093, regioncalls=431920, ndraw=40, logz=-305779.64, remainder_fraction=7.3042%, Lmin=-305764.38, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6274, ncalls=11104, regioncalls=432360, ndraw=40, logz=-305779.63, remainder_fraction=7.1714%, Lmin=-305764.38, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6278, ncalls=11115, regioncalls=432800, ndraw=40, logz=-305779.63, remainder_fraction=7.0936%, Lmin=-305764.38, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6280, ncalls=11120, regioncalls=433000, ndraw=40, logz=-305779.63, remainder_fraction=7.0562%, Lmin=-305764.38, Lmax=-305764.15
11:38:54 [ultranest] [DEBUG] iteration=6287, ncalls=11130, regioncalls=433400, ndraw=40, logz=-305779.63, remainder_fraction=6.9351%, Lmin=-305764.37, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6291, ncalls=11136, regioncalls=433720, ndraw=40, logz=-305779.63, remainder_fraction=6.8638%, Lmin=-305764.37, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6297, ncalls=11146, regioncalls=434120, ndraw=40, logz=-305779.63, remainder_fraction=6.7570%, Lmin=-305764.37, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6303, ncalls=11156, regioncalls=434520, ndraw=40, logz=-305779.63, remainder_fraction=6.6523%, Lmin=-305764.37, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6310, ncalls=11166, regioncalls=434920, ndraw=40, logz=-305779.63, remainder_fraction=6.5299%, Lmin=-305764.36, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6318, ncalls=11176, regioncalls=435320, ndraw=40, logz=-305779.63, remainder_fraction=6.3946%, Lmin=-305764.36, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6320, ncalls=11180, regioncalls=435480, ndraw=40, logz=-305779.63, remainder_fraction=6.3608%, Lmin=-305764.36, Lmax=-305764.15
11:38:55 [ultranest] [DEBUG] iteration=6329, ncalls=11190, regioncalls=435880, ndraw=40, logz=-305779.62, remainder_fraction=6.2144%, Lmin=-305764.35, Lmax=-305764.15
