14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:06:18 [ultranest] [DEBUG] iteration=5400, ncalls=11869, regioncalls=463360, ndraw=40, logz=-408577.49, remainder_fraction=95.0963%, Lmin=-408558.36, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5404, ncalls=11875, regioncalls=463600, ndraw=40, logz=-408577.46, remainder_fraction=94.9812%, Lmin=-408558.33, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5407, ncalls=11882, regioncalls=463880, ndraw=40, logz=-408577.44, remainder_fraction=94.8547%, Lmin=-408558.31, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5410, ncalls=11891, regioncalls=464240, ndraw=40, logz=-408577.42, remainder_fraction=94.7177%, Lmin=-408558.30, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5413, ncalls=11897, regioncalls=464480, ndraw=40, logz=-408577.40, remainder_fraction=94.6096%, Lmin=-408558.29, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5417, ncalls=11905, regioncalls=464800, ndraw=40, logz=-408577.38, remainder_fraction=94.5272%, Lmin=-408558.27, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5419, ncalls=11911, regioncalls=465040, ndraw=40, logz=-408577.36, remainder_fraction=94.4319%, Lmin=-408558.25, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5422, ncalls=11917, regioncalls=465280, ndraw=40, logz=-408577.35, remainder_fraction=94.2847%, Lmin=-408558.23, Lmax=-408553.96
14:06:19 [ultranest] [DEBUG] iteration=5425, ncalls=11927, regioncalls=465680, ndraw=40, logz=-408577.33, remainder_fraction=94.1348%, Lmin=-408558.20, Lmax=-408553.96
14:06:20 [ultranest] [DEBUG] iteration=5426, ncalls=11933, regioncalls=465920, ndraw=40, logz=-408577.32, remainder_fraction=94.1049%, Lmin=-408558.20, Lmax=-408553.96
14:06:20 [ultranest] [DEBUG] iteration=5428, ncalls=11940, regioncalls=466200, ndraw=40, logz=-408577.31, remainder_fraction=94.0226%, Lmin=-408558.19, Lmax=-408553.96
14:06:20 [ultranest] [DEBUG] iteration=5432, ncalls=11946, regioncalls=466440, ndraw=40, logz=-408577.28, remainder_fraction=93.9261%, Lmin=-408558.16, Lmax=-408553.96
14:06:20 [ultranest] [DEBUG] iteration=5435, ncalls=11953, regioncalls=466720, ndraw=40, logz=-408577.27, remainder_fraction=93.9446%, Lmin=-408558.15, Lmax=-408553.79
14:06:20 [ultranest] [DEBUG] iteration=5438, ncalls=11960, regioncalls=467000, ndraw=40, logz=-408577.25, remainder_fraction=93.7889%, Lmin=-408558.12, Lmax=-408553.79
14:06:20 [ultranest] [DEBUG] iteration=5440, ncalls=11964, regioncalls=467160, ndraw=40, logz=-408577.24, remainder_fraction=93.7030%, Lmin=-408558.11, Lmax=-408553.79
14:06:20 [ultranest] [DEBUG] iteration=5445, ncalls=11970, regioncalls=467400, ndraw=40, logz=-408577.21, remainder_fraction=93.4627%, Lmin=-408558.07, Lmax=-408553.79
14:06:20 [ultranest] [DEBUG] iteration=5447, ncalls=11977, regioncalls=467680, ndraw=40, logz=-408577.19, remainder_fraction=93.3900%, Lmin=-408558.07, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5451, ncalls=11987, regioncalls=468080, ndraw=40, logz=-408577.17, remainder_fraction=93.2114%, Lmin=-408558.00, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5453, ncalls=11995, regioncalls=468400, ndraw=40, logz=-408577.16, remainder_fraction=93.0945%, Lmin=-408557.98, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5454, ncalls=12002, regioncalls=468760, ndraw=40, logz=-408577.15, remainder_fraction=93.0475%, Lmin=-408557.98, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5457, ncalls=12008, regioncalls=469000, ndraw=40, logz=-408577.14, remainder_fraction=92.8948%, Lmin=-408557.94, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5462, ncalls=12015, regioncalls=469280, ndraw=40, logz=-408577.11, remainder_fraction=92.6696%, Lmin=-408557.90, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5464, ncalls=12021, regioncalls=469520, ndraw=40, logz=-408577.09, remainder_fraction=92.5513%, Lmin=-408557.89, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5467, ncalls=12027, regioncalls=469760, ndraw=40, logz=-408577.08, remainder_fraction=92.3803%, Lmin=-408557.88, Lmax=-408553.79
14:06:21 [ultranest] [DEBUG] iteration=5473, ncalls=12037, regioncalls=470160, ndraw=40, logz=-408577.04, remainder_fraction=92.1359%, Lmin=-408557.82, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5476, ncalls=12045, regioncalls=470480, ndraw=40, logz=-408577.02, remainder_fraction=91.9600%, Lmin=-408557.80, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5480, ncalls=12050, regioncalls=470680, ndraw=40, logz=-408577.00, remainder_fraction=91.7769%, Lmin=-408557.76, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5482, ncalls=12057, regioncalls=470960, ndraw=40, logz=-408576.99, remainder_fraction=91.6691%, Lmin=-408557.76, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5485, ncalls=12063, regioncalls=471200, ndraw=40, logz=-408576.97, remainder_fraction=91.5735%, Lmin=-408557.73, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5486, ncalls=12070, regioncalls=471480, ndraw=40, logz=-408576.97, remainder_fraction=91.5808%, Lmin=-408557.71, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5487, ncalls=12076, regioncalls=471720, ndraw=40, logz=-408576.96, remainder_fraction=91.5107%, Lmin=-408557.69, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5491, ncalls=12082, regioncalls=471960, ndraw=40, logz=-408576.94, remainder_fraction=91.3275%, Lmin=-408557.64, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5495, ncalls=12089, regioncalls=472240, ndraw=40, logz=-408576.91, remainder_fraction=91.3415%, Lmin=-408557.59, Lmax=-408553.79
14:06:22 [ultranest] [DEBUG] iteration=5498, ncalls=12099, regioncalls=472640, ndraw=40, logz=-408576.90, remainder_fraction=91.3284%, Lmin=-408557.56, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5500, ncalls=12105, regioncalls=472880, ndraw=40, logz=-408576.88, remainder_fraction=91.1899%, Lmin=-408557.55, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5502, ncalls=12111, regioncalls=473120, ndraw=40, logz=-408576.87, remainder_fraction=91.1406%, Lmin=-408557.51, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5504, ncalls=12118, regioncalls=473400, ndraw=40, logz=-408576.86, remainder_fraction=91.0004%, Lmin=-408557.51, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5505, ncalls=12124, regioncalls=473640, ndraw=40, logz=-408576.85, remainder_fraction=91.0038%, Lmin=-408557.51, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5509, ncalls=12130, regioncalls=473880, ndraw=40, logz=-408576.83, remainder_fraction=90.7471%, Lmin=-408557.49, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5513, ncalls=12137, regioncalls=474160, ndraw=40, logz=-408576.81, remainder_fraction=90.5806%, Lmin=-408557.46, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5518, ncalls=12143, regioncalls=474400, ndraw=40, logz=-408576.78, remainder_fraction=90.2792%, Lmin=-408557.45, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5519, ncalls=12152, regioncalls=474760, ndraw=40, logz=-408576.77, remainder_fraction=90.2012%, Lmin=-408557.45, Lmax=-408553.79
14:06:23 [ultranest] [DEBUG] iteration=5520, ncalls=12153, regioncalls=474880, ndraw=40, logz=-408576.77, remainder_fraction=90.1253%, Lmin=-408557.44, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5523, ncalls=12161, regioncalls=475200, ndraw=40, logz=-408576.75, remainder_fraction=89.8928%, Lmin=-408557.43, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5527, ncalls=12171, regioncalls=475600, ndraw=40, logz=-408576.73, remainder_fraction=89.6058%, Lmin=-408557.42, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5530, ncalls=12177, regioncalls=475840, ndraw=40, logz=-408576.71, remainder_fraction=89.4258%, Lmin=-408557.41, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5531, ncalls=12185, regioncalls=476160, ndraw=40, logz=-408576.71, remainder_fraction=89.3489%, Lmin=-408557.41, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5534, ncalls=12194, regioncalls=476520, ndraw=40, logz=-408576.69, remainder_fraction=89.1522%, Lmin=-408557.40, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5538, ncalls=12201, regioncalls=476800, ndraw=40, logz=-408576.67, remainder_fraction=88.9179%, Lmin=-408557.38, Lmax=-408553.79
14:06:24 [ultranest] [DEBUG] iteration=5543, ncalls=12208, regioncalls=477080, ndraw=40, logz=-408576.65, remainder_fraction=88.5469%, Lmin=-408557.35, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5546, ncalls=12214, regioncalls=477360, ndraw=40, logz=-408576.63, remainder_fraction=88.4081%, Lmin=-408557.34, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5550, ncalls=12222, regioncalls=477680, ndraw=40, logz=-408576.61, remainder_fraction=88.1594%, Lmin=-408557.32, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5552, ncalls=12229, regioncalls=477960, ndraw=40, logz=-408576.60, remainder_fraction=88.0217%, Lmin=-408557.31, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5555, ncalls=12235, regioncalls=478200, ndraw=40, logz=-408576.59, remainder_fraction=87.7936%, Lmin=-408557.29, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5558, ncalls=12243, regioncalls=478520, ndraw=40, logz=-408576.58, remainder_fraction=87.5567%, Lmin=-408557.28, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5560, ncalls=12245, regioncalls=478600, ndraw=40, logz=-408576.57, remainder_fraction=87.4347%, Lmin=-408557.27, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5564, ncalls=12253, regioncalls=478920, ndraw=40, logz=-408576.55, remainder_fraction=87.1614%, Lmin=-408557.25, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5566, ncalls=12259, regioncalls=479160, ndraw=40, logz=-408576.54, remainder_fraction=86.9874%, Lmin=-408557.25, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5568, ncalls=12265, regioncalls=479400, ndraw=40, logz=-408576.53, remainder_fraction=86.8242%, Lmin=-408557.23, Lmax=-408553.79
14:06:25 [ultranest] [DEBUG] iteration=5570, ncalls=12271, regioncalls=479640, ndraw=40, logz=-408576.52, remainder_fraction=86.6933%, Lmin=-408557.22, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5574, ncalls=12278, regioncalls=479920, ndraw=40, logz=-408576.50, remainder_fraction=86.3868%, Lmin=-408557.16, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5577, ncalls=12286, regioncalls=480240, ndraw=40, logz=-408576.49, remainder_fraction=86.2222%, Lmin=-408557.14, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5579, ncalls=12294, regioncalls=480560, ndraw=40, logz=-408576.48, remainder_fraction=86.1083%, Lmin=-408557.12, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5581, ncalls=12300, regioncalls=480800, ndraw=40, logz=-408576.47, remainder_fraction=85.9606%, Lmin=-408557.11, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5584, ncalls=12307, regioncalls=481080, ndraw=40, logz=-408576.46, remainder_fraction=85.7686%, Lmin=-408557.08, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5585, ncalls=12314, regioncalls=481360, ndraw=40, logz=-408576.45, remainder_fraction=85.7174%, Lmin=-408557.06, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5586, ncalls=12316, regioncalls=481520, ndraw=40, logz=-408576.45, remainder_fraction=85.6630%, Lmin=-408557.06, Lmax=-408553.79
14:06:26 [ultranest] [DEBUG] iteration=5591, ncalls=12322, regioncalls=481760, ndraw=40, logz=-408576.42, remainder_fraction=85.5640%, Lmin=-408557.04, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5595, ncalls=12328, regioncalls=482000, ndraw=40, logz=-408576.41, remainder_fraction=85.2120%, Lmin=-408557.02, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5598, ncalls=12334, regioncalls=482240, ndraw=40, logz=-408576.39, remainder_fraction=84.9750%, Lmin=-408557.01, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5600, ncalls=12336, regioncalls=482320, ndraw=40, logz=-408576.38, remainder_fraction=84.8101%, Lmin=-408557.00, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5604, ncalls=12343, regioncalls=482600, ndraw=40, logz=-408576.37, remainder_fraction=84.4662%, Lmin=-408556.99, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5607, ncalls=12349, regioncalls=482840, ndraw=40, logz=-408576.35, remainder_fraction=84.3217%, Lmin=-408556.97, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5611, ncalls=12357, regioncalls=483160, ndraw=40, logz=-408576.34, remainder_fraction=84.0571%, Lmin=-408556.94, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5615, ncalls=12363, regioncalls=483400, ndraw=40, logz=-408576.32, remainder_fraction=83.8040%, Lmin=-408556.92, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5618, ncalls=12370, regioncalls=483680, ndraw=40, logz=-408576.31, remainder_fraction=83.6370%, Lmin=-408556.88, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5623, ncalls=12376, regioncalls=483920, ndraw=40, logz=-408576.28, remainder_fraction=83.2563%, Lmin=-408556.86, Lmax=-408553.79
14:06:27 [ultranest] [DEBUG] iteration=5628, ncalls=12384, regioncalls=484240, ndraw=40, logz=-408576.26, remainder_fraction=82.8014%, Lmin=-408556.82, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5631, ncalls=12391, regioncalls=484520, ndraw=40, logz=-408576.25, remainder_fraction=82.6008%, Lmin=-408556.81, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5634, ncalls=12397, regioncalls=484760, ndraw=40, logz=-408576.24, remainder_fraction=82.2783%, Lmin=-408556.77, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5637, ncalls=12412, regioncalls=485360, ndraw=40, logz=-408576.22, remainder_fraction=82.0548%, Lmin=-408556.76, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5640, ncalls=12419, regioncalls=485640, ndraw=40, logz=-408576.21, remainder_fraction=81.8665%, Lmin=-408556.72, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5643, ncalls=12425, regioncalls=485880, ndraw=40, logz=-408576.20, remainder_fraction=81.6187%, Lmin=-408556.71, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5648, ncalls=12431, regioncalls=486120, ndraw=40, logz=-408576.18, remainder_fraction=81.1465%, Lmin=-408556.68, Lmax=-408553.79
14:06:28 [ultranest] [DEBUG] iteration=5652, ncalls=12436, regioncalls=486360, ndraw=40, logz=-408576.16, remainder_fraction=80.8519%, Lmin=-408556.67, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5656, ncalls=12442, regioncalls=486600, ndraw=40, logz=-408576.14, remainder_fraction=80.4918%, Lmin=-408556.67, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5659, ncalls=12451, regioncalls=486960, ndraw=40, logz=-408576.13, remainder_fraction=80.3933%, Lmin=-408556.65, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5663, ncalls=12457, regioncalls=487200, ndraw=40, logz=-408576.12, remainder_fraction=80.0060%, Lmin=-408556.62, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5668, ncalls=12464, regioncalls=487480, ndraw=40, logz=-408576.10, remainder_fraction=79.7255%, Lmin=-408556.61, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5671, ncalls=12470, regioncalls=487720, ndraw=40, logz=-408576.09, remainder_fraction=79.4083%, Lmin=-408556.60, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5674, ncalls=12478, regioncalls=488040, ndraw=40, logz=-408576.07, remainder_fraction=79.0676%, Lmin=-408556.59, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5679, ncalls=12484, regioncalls=488280, ndraw=40, logz=-408576.06, remainder_fraction=78.6787%, Lmin=-408556.58, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5680, ncalls=12485, regioncalls=488320, ndraw=40, logz=-408576.05, remainder_fraction=78.5806%, Lmin=-408556.58, Lmax=-408553.79
14:06:29 [ultranest] [DEBUG] iteration=5683, ncalls=12494, regioncalls=488680, ndraw=40, logz=-408576.04, remainder_fraction=78.5112%, Lmin=-408556.57, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5684, ncalls=12501, regioncalls=488960, ndraw=40, logz=-408576.04, remainder_fraction=78.4116%, Lmin=-408556.56, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5687, ncalls=12507, regioncalls=489200, ndraw=40, logz=-408576.03, remainder_fraction=78.2078%, Lmin=-408556.55, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5690, ncalls=12517, regioncalls=489600, ndraw=40, logz=-408576.02, remainder_fraction=77.9270%, Lmin=-408556.55, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5694, ncalls=12523, regioncalls=489840, ndraw=40, logz=-408576.00, remainder_fraction=77.4953%, Lmin=-408556.53, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5697, ncalls=12531, regioncalls=490160, ndraw=40, logz=-408575.99, remainder_fraction=77.1898%, Lmin=-408556.53, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5701, ncalls=12538, regioncalls=490440, ndraw=40, logz=-408575.98, remainder_fraction=76.7665%, Lmin=-408556.51, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5703, ncalls=12544, regioncalls=490680, ndraw=40, logz=-408575.97, remainder_fraction=76.7728%, Lmin=-408556.49, Lmax=-408553.79
14:06:30 [ultranest] [DEBUG] iteration=5705, ncalls=12551, regioncalls=490960, ndraw=40, logz=-408575.96, remainder_fraction=76.6540%, Lmin=-408556.49, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5708, ncalls=12560, regioncalls=491320, ndraw=40, logz=-408575.95, remainder_fraction=76.4786%, Lmin=-408556.46, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5711, ncalls=12566, regioncalls=491560, ndraw=40, logz=-408575.94, remainder_fraction=76.1979%, Lmin=-408556.43, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5715, ncalls=12575, regioncalls=491920, ndraw=40, logz=-408575.93, remainder_fraction=75.8175%, Lmin=-408556.41, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5717, ncalls=12581, regioncalls=492160, ndraw=40, logz=-408575.92, remainder_fraction=75.6056%, Lmin=-408556.41, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5718, ncalls=12584, regioncalls=492320, ndraw=40, logz=-408575.92, remainder_fraction=75.6347%, Lmin=-408556.40, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5720, ncalls=12586, regioncalls=492400, ndraw=40, logz=-408575.91, remainder_fraction=75.6127%, Lmin=-408556.39, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5724, ncalls=12594, regioncalls=492760, ndraw=40, logz=-408575.90, remainder_fraction=75.3156%, Lmin=-408556.38, Lmax=-408553.79
14:06:31 [ultranest] [DEBUG] iteration=5728, ncalls=12600, regioncalls=493000, ndraw=40, logz=-408575.89, remainder_fraction=75.3691%, Lmin=-408556.36, Lmax=-408553.64
14:06:31 [ultranest] [DEBUG] iteration=5732, ncalls=12607, regioncalls=493280, ndraw=40, logz=-408575.87, remainder_fraction=74.9191%, Lmin=-408556.34, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5738, ncalls=12613, regioncalls=493520, ndraw=40, logz=-408575.85, remainder_fraction=74.4189%, Lmin=-408556.31, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5742, ncalls=12619, regioncalls=493760, ndraw=40, logz=-408575.84, remainder_fraction=74.0339%, Lmin=-408556.29, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5746, ncalls=12626, regioncalls=494040, ndraw=40, logz=-408575.83, remainder_fraction=73.7332%, Lmin=-408556.27, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5749, ncalls=12632, regioncalls=494280, ndraw=40, logz=-408575.82, remainder_fraction=73.5245%, Lmin=-408556.26, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5751, ncalls=12639, regioncalls=494560, ndraw=40, logz=-408575.81, remainder_fraction=73.3258%, Lmin=-408556.25, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5756, ncalls=12646, regioncalls=494840, ndraw=40, logz=-408575.80, remainder_fraction=72.9450%, Lmin=-408556.24, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5759, ncalls=12652, regioncalls=495080, ndraw=40, logz=-408575.79, remainder_fraction=72.6198%, Lmin=-408556.24, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5760, ncalls=12653, regioncalls=495120, ndraw=40, logz=-408575.78, remainder_fraction=72.6743%, Lmin=-408556.23, Lmax=-408553.64
14:06:32 [ultranest] [DEBUG] iteration=5764, ncalls=12662, regioncalls=495480, ndraw=40, logz=-408575.77, remainder_fraction=72.5400%, Lmin=-408556.19, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5769, ncalls=12668, regioncalls=495720, ndraw=40, logz=-408575.76, remainder_fraction=72.1866%, Lmin=-408556.18, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5772, ncalls=12674, regioncalls=495960, ndraw=40, logz=-408575.75, remainder_fraction=71.9134%, Lmin=-408556.16, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5776, ncalls=12681, regioncalls=496240, ndraw=40, logz=-408575.73, remainder_fraction=71.7242%, Lmin=-408556.13, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5780, ncalls=12687, regioncalls=496480, ndraw=40, logz=-408575.72, remainder_fraction=71.4012%, Lmin=-408556.12, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5785, ncalls=12695, regioncalls=496800, ndraw=40, logz=-408575.71, remainder_fraction=70.8203%, Lmin=-408556.09, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5787, ncalls=12701, regioncalls=497040, ndraw=40, logz=-408575.70, remainder_fraction=70.6012%, Lmin=-408556.08, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5792, ncalls=12707, regioncalls=497280, ndraw=40, logz=-408575.69, remainder_fraction=70.0492%, Lmin=-408556.05, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5796, ncalls=12713, regioncalls=497520, ndraw=40, logz=-408575.68, remainder_fraction=69.6631%, Lmin=-408556.04, Lmax=-408553.64
14:06:33 [ultranest] [DEBUG] iteration=5798, ncalls=12719, regioncalls=497760, ndraw=40, logz=-408575.67, remainder_fraction=69.5539%, Lmin=-408556.04, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5800, ncalls=12721, regioncalls=497840, ndraw=40, logz=-408575.66, remainder_fraction=69.3868%, Lmin=-408556.02, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5805, ncalls=12727, regioncalls=498080, ndraw=40, logz=-408575.65, remainder_fraction=68.9350%, Lmin=-408556.02, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5808, ncalls=12735, regioncalls=498400, ndraw=40, logz=-408575.64, remainder_fraction=68.7233%, Lmin=-408556.00, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5810, ncalls=12741, regioncalls=498640, ndraw=40, logz=-408575.64, remainder_fraction=68.5972%, Lmin=-408555.99, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5813, ncalls=12749, regioncalls=498960, ndraw=40, logz=-408575.63, remainder_fraction=68.3145%, Lmin=-408555.98, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5817, ncalls=12755, regioncalls=499200, ndraw=40, logz=-408575.62, remainder_fraction=67.8604%, Lmin=-408555.96, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5820, ncalls=12761, regioncalls=499440, ndraw=40, logz=-408575.61, remainder_fraction=67.4879%, Lmin=-408555.93, Lmax=-408553.64
14:06:34 [ultranest] [DEBUG] iteration=5823, ncalls=12768, regioncalls=499720, ndraw=40, logz=-408575.60, remainder_fraction=67.1888%, Lmin=-408555.91, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5825, ncalls=12777, regioncalls=500080, ndraw=40, logz=-408575.59, remainder_fraction=66.9339%, Lmin=-408555.91, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5827, ncalls=12784, regioncalls=500360, ndraw=40, logz=-408575.59, remainder_fraction=66.8003%, Lmin=-408555.89, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5828, ncalls=12790, regioncalls=500600, ndraw=40, logz=-408575.59, remainder_fraction=66.6650%, Lmin=-408555.89, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5832, ncalls=12796, regioncalls=500840, ndraw=40, logz=-408575.57, remainder_fraction=66.3135%, Lmin=-408555.87, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5834, ncalls=12804, regioncalls=501160, ndraw=40, logz=-408575.57, remainder_fraction=66.1266%, Lmin=-408555.86, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5836, ncalls=12813, regioncalls=501520, ndraw=40, logz=-408575.56, remainder_fraction=65.8581%, Lmin=-408555.85, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5839, ncalls=12820, regioncalls=501800, ndraw=40, logz=-408575.55, remainder_fraction=65.6312%, Lmin=-408555.84, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5840, ncalls=12822, regioncalls=501880, ndraw=40, logz=-408575.55, remainder_fraction=65.5258%, Lmin=-408555.84, Lmax=-408553.64
14:06:35 [ultranest] [DEBUG] iteration=5843, ncalls=12829, regioncalls=502160, ndraw=40, logz=-408575.54, remainder_fraction=65.2115%, Lmin=-408555.83, Lmax=-408553.64
