,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4143,0.19590658114509,0.05938731265445582,0.04544808860082002,0.03774181766046694,0.03922271548722468,0.0452372418957416,0.05588345681653323,0.05374594617721182,0.04913364141801367,0.04664773429508253,0.05270949195026239,0.05661508429086811,0.05644502094127669,0.05967123320533665,0.05984570732918459
4144,0.208354816971215,0.07290878913179796,0.05070135237434414,0.03721735908288701,0.04581233276684001,0.04272472679285147,0.04252158358784509,0.04826359512313504,0.0539066003345688,0.05267340763152339,0.04556883060573333,0.05400102921923917,0.05722002385623599,0.05553709363025078,0.05502106855024547
4145,0.208127756015275,0.0741647307048372,0.04928629795398149,0.04582116060051449,0.05823460777986542,0.05475925758055309,0.05192206907631411,0.05507460838841758,0.04844034634162446,0.04991692744711026,0.05294153372547619,0.05957386746531398,0.05881007849847345,0.05787019310349491,0.06326642520318491
4146,0.203122832264337,0.05555674110839059,0.04073524006549772,0.03920270979937081,0.03931313452084248,0.04900280156617332,0.04229016033918528,0.04391992500346713,0.04812097364449497,0.04448847749174015,0.05268144351909462,0.04782012252934928,0.04944587208562145,0.05399709284298371,0.05408814762657293
4147,0.200274741985352,0.0745873561330448,0.04635779854666942,0.04351022591234885,0.0376364026269138,0.05179899167238699,0.0533516634570981,0.05865286331752437,0.05464778303540971,0.05196280660688615,0.04931012729404604,0.05474669257430011,0.04779821897835709,0.05544638498534233,0.05706683702309337
4148,0.204879885119487,0.05342922239968658,0.03905966065381675,0.04474107320125248,0.0497197315181258,0.05112708480710218,0.0542272901494275,0.04756782892660453,0.04710453189211255,0.0468509365459229,0.05193795268150087,0.05063164080097598,0.04965916923633274,0.05296537271794581,0.05340319278263985
4149,0.224976526361921,0.0792245004141409,0.05305677197114739,0.05353209160781876,0.04659688667651398,0.04715445453814143,0.05168085805878578,0.04679007977415108,0.05359443932375273,0.05281202778329921,0.0560192310305018,0.0609779490727588,0.05656982497311686,0.06362076898178733,0.0617875170824954
4150,0.21166940721414,0.06943793720653478,0.04918934085200918,0.04172912918534186,0.04226469892290477,0.04207664309253054,0.04704690396930852,0.052294372748563,0.05948562862246755,0.05742381473815686,0.04949112170631104,0.04999561701725642,0.05297635685506739,0.05578487193735907,0.06038644516933307
4151,0.208244483228382,0.06472718945810166,0.04558039585473945,0.04266731801665823,0.04060708192198932,0.0446496758478236,0.05053347044029923,0.05156991040621448,0.04901163884396016,0.05287006264118606,0.05761457058596162,0.0555355146159007,0.05710514284594229,0.05570837209645724,0.05389657988711143
4152,0.206275355265047,0.06590030025358871,0.04897194840014434,0.05000110998321665,0.04794749497240551,0.0508804779835007,0.05277181010161672,0.04446933024829138,0.04972042184430257,0.05531101298349126,0.05676206414441091,0.0493770229510312,0.05446292499385272,0.0566041968641022,0.05247264372821402
4153,0.208568788191585,0.07085539546579878,0.05003617822966234,0.04376188086001601,0.04942281777825899,0.04531629658934471,0.0482713922821135,0.04755650751371483,0.05219377614987201,0.05137293733181063,0.0511842163493878,0.05511833336224445,0.0595145551660537,0.05994874519259882,0.05992901334050776
4154,0.212589481127139,0.06844351106578839,0.04733747603203679,0.03980048800939814,0.03696223676168337,0.0477095933449847,0.04029141539406179,0.04595760545271357,0.04981243770848974,0.05491863996792138,0.05205655176414689,0.05157390176118383,0.05724527250220378,0.05904048955033094,0.06439498294544192
4155,0.220297124643085,0.07159718628091143,0.048842657268299,0.05323655142918018,0.0475940763433059,0.05456941276861466,0.0542503839955765,0.04079008478079989,0.04014498652528593,0.04470087244338791,0.05309477247260293,0.05320577345106915,0.05676875500094095,0.06035780204070588,0.05983707673727681
4156,0.219315964369209,0.07025077963033859,0.04875686303654202,0.04085489109971555,0.0396653848515611,0.0392568106739779,0.04942103071727653,0.04724393301339214,0.04930693049763069,0.05230181854014794,0.05310823942711427,0.06134816602665868,0.05352651080915861,0.05537041484464553,0.05290423542293346
4157,0.216585491408387,0.07491710763598197,0.05887333624817667,0.05310205635747636,0.0485127206044777,0.05237844737867361,0.04738809568275879,0.05104518722971558,0.04727413993563422,0.05375590807800833,0.05486156275082977,0.05702425307048702,0.05848649058228028,0.06236886725213148,0.05260816827449343
4158,0.216536329359224,0.06363692157045348,0.04599272091293965,0.0507896028877654,0.04485063387470369,0.05128077700468038,0.0412087236197583,0.05009803711777554,0.0569838987306454,0.04766138448319304,0.04786563732967191,0.05536922187405907,0.05998720145801412,0.06197503863139146,0.06690531815692896
4159,0.208621479496332,0.07924902441890075,0.05244947181237585,0.04439614704328149,0.04645180180180444,0.04252475644927988,0.04675160972177306,0.04895029010216664,0.04784761673942417,0.04997274629364123,0.05001618550126581,0.0597863734209173,0.05607571197183073,0.05837642344161393,0.06251093694112914
4160,0.197309848263082,0.06884340368712122,0.05949872073680822,0.05036343970782624,0.0512926696054513,0.04927437183566089,0.05262311178194486,0.05366313231641667,0.05131664637130984,0.05730586037521768,0.0496679883006728,0.05599589982728967,0.05932993606658774,0.05885800087746131,0.06178462174569666
4161,0.22321441073246,0.0807505732273241,0.05121472823974155,0.04471080955618031,0.04449709639474123,0.04742321557950421,0.04844232911567873,0.04819628228930125,0.05168849473407414,0.04734258319254625,0.05187778552216096,0.05559671845368307,0.05812648200255729,0.06008941684433638,0.06176970297840348
4162,0.199015302629676,0.06360352903844493,0.04348698037543017,0.05013380585824723,0.04795250201666917,0.04656438955313779,0.04747181666140408,0.05141550751478013,0.05480177959994691,0.05916069370721902,0.05715504421200063,0.05249040311596199,0.05528975918470114,0.05567761040825495,0.05965405145227406
4163,0.21570987345309,0.08379615947679131,0.04892726138970056,0.04674697361917939,0.04266202519356491,0.04204667657985525,0.04397024201322335,0.04334877291349142,0.04204319957066614,0.04985524349515916,0.05254601636645299,0.0541728353122467,0.05763273442413983,0.05626336181826466,0.05169684584026722
4164,0.219350579785248,0.07040123298110795,0.04982587050159804,0.04585451028032669,0.05232820799097562,0.05621608781560761,0.05252572826545614,0.04830992298265345,0.04696446318301885,0.05389398025950928,0.05517641898511706,0.06684574009133916,0.06881986239506477,0.06449874697449366,0.06917728219947085
4165,0.210847627384659,0.07509998376777971,0.05267746562482947,0.0510567884644503,0.05029632399292078,0.05607316297907009,0.05103437535222492,0.0458031301622816,0.05280644216379746,0.05075688920527523,0.05161129691080464,0.06006710392655178,0.06520829302144046,0.0635668933048725,0.06399331281232712
4166,0.210921583624254,0.08486998488247588,0.04272757903698617,0.03625066013803128,0.0434117790307109,0.04230316252546332,0.04500009444625402,0.0463438354374192,0.04775436811936758,0.04724921014491167,0.04815301544652037,0.05108507766576642,0.0515145159599633,0.05108928586151145,0.05584299939863831
4167,0.21079616438214,0.07242703600170391,0.04250698549915111,0.04033672739088473,0.0415930949670046,0.04614590307332476,0.0434013418412676,0.05142304766688156,0.04969613934708154,0.05704668679355765,0.05768613029517841,0.05503118463301504,0.05949403897751905,0.05707318676263165,0.0602936408246349
4168,0.211178422582652,0.07405350534704905,0.05451989340373931,0.04354834958666917,0.04891215427414689,0.04719040870650641,0.04676838356838481,0.04857149154969499,0.05520222556018254,0.0562555262794778,0.05396229117776796,0.05468050388612692,0.06530521201680767,0.06209524852601846,0.05982318940613499
4169,0.223747002896296,0.08774352352254128,0.04979590831584335,0.0424317395434035,0.03513562340700208,0.04582408840653712,0.04886202748406673,0.04772270753101651,0.05130229432294578,0.05184042945254958,0.05003204286619962,0.05439465863461766,0.05859564436851786,0.05674899397019698,0.05617750224132431
4170,0.204836623638839,0.06113803046882006,0.05419002431988224,0.0467833199149518,0.04422967848309287,0.04609749371674141,0.04957598074730291,0.04810398044038606,0.05402573070146574,0.05102939516227126,0.05450159069085493,0.05433672293644933,0.05179163213528301,0.05466239325485196,0.05240825516615106
4171,0.221039129223212,0.07498361000579007,0.05906874993146289,0.0421420026504395,0.03412447134822963,0.03773239682222039,0.04404168530218902,0.04895494991811002,0.05220512188824303,0.0516500160905566,0.05482432601395391,0.05839437076245527,0.05607036775222737,0.06238569627052978,0.06257836407870586
4172,0.210167957082746,0.07412659264244552,0.05092002812872783,0.04558317074496591,0.04815024619443523,0.0442117670235698,0.04536474052204575,0.04802169990935475,0.05512421558708573,0.0541464359283601,0.05361332769497647,0.05465992939604598,0.05459515455919939,0.05476124441430877,0.05406978606501407
4173,0.2155198980198,0.07396574152810231,0.05623839968574931,0.04288575345611897,0.05346272834947814,0.05214482893679647,0.05188552105226901,0.04792263847249818,0.04731804210047649,0.05234222309585276,0.05052596343221401,0.05901846085522772,0.06171315919522258,0.05803016154449085,0.05944634859109464
4174,0.206172702974785,0.06413498588749406,0.05014333385532949,0.04357496798896048,0.05108178393936277,0.05114800656450569,0.05409484708138722,0.05360571901506046,0.05290775398639075,0.05827839313649928,0.06077486601238553,0.05599296900395761,0.05295560631592228,0.05324514820028273,0.0637715829830258
4175,0.197571959995826,0.0738082557817062,0.05433827869677132,0.04802313897449911,0.04693413154952383,0.05204779391661386,0.05232983586938692,0.04775493196450794,0.0505265859768801,0.04955580407440565,0.05505226253912582,0.05357487807741866,0.0556043131878482,0.05543875636477022,0.05578333068420692
4176,0.199064274811737,0.07263504741392557,0.04200481378618699,0.04932599639825433,0.04832059014410028,0.05237863890952043,0.05082422013435634,0.05165460708762162,0.05061344413285328,0.05231094790648554,0.05058246514913882,0.05221091367928374,0.05417121002189285,0.05274237905610375,0.05547777852185643
4177,0.216733554933677,0.07651441954554632,0.05050743005835984,0.04942421915022457,0.05354748208907895,0.04572721990117465,0.04712422839365336,0.04922355299075702,0.05613618201678126,0.05957229655191544,0.05885863068610656,0.06094199123731682,0.06266518562939588,0.05940486319833842,0.05615674869544854
4178,0.203836531476941,0.0648945507615037,0.04307344065542954,0.04597279008424057,0.05674677421588624,0.04827489288895694,0.04389392417167773,0.0438930601172488,0.05352329830212754,0.05655318033793587,0.05512350419990919,0.05221335805486658,0.05530520866838145,0.06049716424130219,0.06669002728272683
4179,0.206424212563936,0.0720109978878055,0.04723957557551205,0.04237421625647188,0.04074932368348953,0.05000976352419807,0.04737288377334953,0.04835132936501462,0.0519539553840249,0.056717658996442,0.05747112169353562,0.05850945146249136,0.04633568641177901,0.04987660893497282,0.05143372017239536
4180,0.194025218220206,0.06242638538528272,0.04114259634280969,0.04020423668899077,0.04212618148943333,0.04209186718946972,0.04291311642911295,0.04278388223201776,0.05419970638591374,0.04960700167520427,0.04967384784553062,0.05099335026207297,0.05784227980922447,0.06184898342791217,0.0641223422290535
4181,0.214680026461842,0.07053927317586832,0.04931033278733598,0.04765288875144246,0.05050956883865219,0.05845025426510922,0.05776938680767849,0.05791268922610687,0.05704250212609674,0.05667491901753467,0.05723386155274782,0.05748715044132477,0.06364044717067217,0.06330024380771204,0.06527113642933983
4182,0.217916570556237,0.07367664793220066,0.05287588054749774,0.05156107637983291,0.05214341426922731,0.05101800619942401,0.05313024327569736,0.05736595930759154,0.05371264109167057,0.05293413950084218,0.05924880975081093,0.05584076734556707,0.05571250988199475,0.05941868706868768,0.07045672688959409
4183,0.200820851285386,0.07266163712153878,0.0385575428106294,0.04408410982681863,0.05290389399137387,0.04852082240797559,0.04375218170889863,0.0516357923599037,0.04551151503776582,0.05548570500402385,0.05809404044795896,0.06112559198732738,0.06039452371643925,0.05805701314865752,0.06232603944813365
4184,0.225907237863562,0.06984635846494988,0.04371668183796642,0.0486167184874574,0.04834612250135318,0.04402506564229728,0.04891351335134064,0.05423339711601349,0.05311921242671364,0.05563315283835262,0.05662305010544855,0.05151929295346513,0.05287449825162564,0.05839937516111841,0.06037124328268665
4185,0.210484414998401,0.07163408354277513,0.05370958042255632,0.04148601921441469,0.04610557280194809,0.04399646198813031,0.05206883489066905,0.05683446262268964,0.05103452832765386,0.05560410541924816,0.06238680728775622,0.05896154991476819,0.04970587216492451,0.05454131392757465,0.06118474825067439
4186,0.194820818762922,0.07094952623502117,0.04969153904729878,0.04463626434316453,0.04838844665929677,0.04812868307999986,0.0454720356041481,0.05027009368099458,0.05558127909959852,0.05263398969160914,0.05535646218141183,0.05632431103501592,0.05637762609628067,0.05711145300887541,0.05914740399375439
4187,0.22331340139285,0.07174813179779177,0.05608250115237682,0.04838672079710371,0.04789381339394682,0.05097756871512091,0.05265257499073172,0.05085978252856669,0.05130231418697094,0.04991618730599336,0.04814550826145712,0.0568475281215953,0.05662758164641443,0.05606751717306876,0.05815822010423444
4188,0.217443265180627,0.06270115195604925,0.04282552272540208,0.04325951414468682,0.04165803912127065,0.0363081573645346,0.04985243133313956,0.04626393332079618,0.04711131981564977,0.05818353024742517,0.05416154776789563,0.0578517460099494,0.05981616772362851,0.06237597437794456,0.06914316685361782
4189,0.231553287776254,0.08667272095999212,0.06300722650853917,0.06046307875919546,0.05823469737472805,0.05468024973087324,0.05689684491270811,0.05182848670838362,0.0504866610289881,0.05545870507678644,0.05765078283027857,0.05281569140587074,0.06411917790217986,0.0642551684941049,0.06969358578909056
4190,0.218445999311656,0.06779207104182326,0.04733740137204758,0.04544645059249723,0.04257496761299059,0.04947610169757851,0.0463739794795878,0.04912700009545076,0.05088016393873626,0.0517376295288596,0.04650385471188497,0.04925866496517695,0.04812305247308822,0.05473995994302339,0.05894586533606245
4191,0.199050869723613,0.06763147281022824,0.04984005281826058,0.05410608715368282,0.04673675488059709,0.04478004219288281,0.04609849651794226,0.04632198850715545,0.04707103251344764,0.05190863086901697,0.06240402529133719,0.06389982437631518,0.05798778807871669,0.05171375710814462,0.05793144003548226
4192,0.206517410899523,0.06809132316085671,0.0498169127394652,0.04425141199077193,0.03798656609813028,0.04212380241467119,0.05156415542176649,0.04479960019224217,0.04449020449918192,0.04921106798929752,0.04947595136612556,0.05538139870448305,0.05085866771021494,0.05757459856070837,0.057586483984952
4193,0.220712438430745,0.06447825345464546,0.03795198081822025,0.04347875851887456,0.05361327881330379,0.04620680531038777,0.05305694958610122,0.05187096350000744,0.04982215716141234,0.05339986198870408,0.05080848667715364,0.05596590951643784,0.05885056802408625,0.06266068794344237,0.06314314616851498
4194,0.213774616430495,0.07467805854485501,0.04352956163008223,0.04200149019921365,0.04822160715875586,0.0507140251628975,0.04969113049239807,0.04997704180288089,0.0475405007962265,0.0490571824015819,0.05012162647632146,0.05219528895079724,0.05023531777044383,0.0552398436902037,0.05980891375211982
4195,0.207350813761043,0.07352042053947541,0.04656947339016261,0.04205781037440335,0.04326655718683871,0.0432074734567429,0.04412304729492635,0.05211394707714207,0.05091016902280764,0.0494964929944146,0.05839684411807476,0.05979827478400376,0.05134866960434695,0.05621023997361743,0.058037559633487
4196,0.211814364587671,0.07274242304150368,0.04915545746279627,0.04589117636265574,0.0462836309431619,0.04317242009374285,0.05125066340196764,0.05339763524725438,0.048962350863096,0.04894478949021042,0.05437476517840597,0.05678992899031739,0.05405621740790573,0.05796892743683273,0.05957693336062745
4197,0.212566793735342,0.07127684676179352,0.05288061287164093,0.04767008702931402,0.04139395642294029,0.03804280812986771,0.04311068553802924,0.04926094206874403,0.04998336804650402,0.05129656413636573,0.05390783196652898,0.05219068769102064,0.05547191751136844,0.0611312004562817,0.05629901470238707
4198,0.203841898301747,0.07209693625981523,0.05215916468094165,0.04457225655185196,0.0452277186890282,0.04711512367370111,0.04260250301263038,0.04305787150134728,0.05023207024196306,0.05286278663005729,0.05098276693885402,0.05874066952851255,0.06050347173804961,0.05653504173499292,0.05905545356571801
4199,0.206152542214817,0.06811357425366042,0.05076409349742322,0.04402015677839918,0.04449013850821239,0.043073028313102,0.05078942751364462,0.05259440794334715,0.05055737893040837,0.05098652235399326,0.05601500675594821,0.05664072091298986,0.05816298303544482,0.05807491423225167,0.06007951324777072
4200,0.217549658053656,0.07317459241451192,0.04378436866273327,0.04118081875609863,0.03908759571773156,0.04333973093899682,0.04830779880023404,0.04496831879871994,0.04884251270194323,0.0571496805252537,0.04871924805287808,0.05497534796719902,0.05415600077028373,0.05563556778548676,0.06135303055674454
4201,0.20165974675791,0.06057845560562226,0.03770961547929032,0.03878819109529606,0.04612045609780023,0.05107445365348927,0.05194851211899231,0.05010268420412418,0.04243045006019976,0.04377080282451181,0.04430204767556076,0.05117990650376195,0.06061068911818709,0.06115238930141934,0.05918924969816314
4202,0.21547653186815,0.07312628187045153,0.05788937065468839,0.04382757866932804,0.04831246952954655,0.04160537339657736,0.05473426170913794,0.05232920276334063,0.06279961727367304,0.05772998386482869,0.0614776294245549,0.05706278035067522,0.05751786202365194,0.06040676179767844,0.06650297493070165
4203,0.204394644726785,0.07274482929975912,0.05676697352609942,0.05244545618140114,0.04900070883651561,0.05358071123815934,0.05811870900453532,0.05735721099283101,0.05850028778074401,0.05698234910781724,0.05552489575617378,0.05734949135576663,0.0664023952267509,0.06205432821871448,0.05736578943176883
4204,0.217349312532314,0.08617645891851525,0.05688779849687006,0.04458701951963542,0.04544243415808505,0.051436833092476,0.04794595800534195,0.0552654653678876,0.0505604488915361,0.05285131260209094,0.05445448853293792,0.05638172664157486,0.05070515135815683,0.05722731224338073,0.06110234020563574
4205,0.218090647640208,0.07662958815458924,0.04571861467036408,0.03925531500000399,0.0428410231831267,0.04690908671971123,0.05160368035823764,0.04744762186655792,0.04903542225406085,0.05583418737155599,0.05605098394593813,0.05836808225953938,0.05889888112029299,0.0576848391321627,0.05659138261166549
4206,0.196436547139911,0.07029722400249168,0.05520372779060803,0.04904226268552268,0.04241896379629891,0.04528635249398626,0.04243014818203455,0.0465877048166937,0.05575363027197955,0.04346856657230155,0.05373249894163411,0.0547391899339956,0.05598253332145369,0.05160603631540664,0.05983746116838626
4207,0.20177212541236,0.07282471955830941,0.0426042018318376,0.04006168856402576,0.03935316257434571,0.04075801701065312,0.04877142016437888,0.05048738054514764,0.05581560405749924,0.05705009605714707,0.04960168223021955,0.05460252980077583,0.05228914085166778,0.05687272011278274,0.06199041065387977
4208,0.209465376852488,0.07616385880469252,0.05851700523744436,0.04930098157638576,0.04724584412695622,0.04259642397793058,0.0517719590610983,0.05424375423078329,0.0534770759202268,0.05532327087170589,0.05841818878464967,0.06205623106419882,0.05720877625312172,0.06083736266083292,0.06248925087601066
4209,0.198840347227653,0.07415599233443043,0.04454924379739253,0.04268305817431931,0.05018269530674405,0.04931058218067174,0.05668764609394226,0.05705780740420336,0.05256728015145228,0.05636852157181146,0.06458363847214649,0.06318369313795381,0.06191161826069318,0.06495844557203734,0.05886081603775961
4210,0.20288501996999,0.06351408491099884,0.04578554502121938,0.04761668476197339,0.04063507472214995,0.03747678374461232,0.04483589128789913,0.04800173430178037,0.05140863907817151,0.04069083841044728,0.05058786989841447,0.04964874746831711,0.05308138389001448,0.05207168660926106,0.05744817364678961
4211,0.219218451318241,0.07579879095881449,0.04967851344200982,0.03608996811406774,0.0442486334057743,0.0476065088128652,0.04298620382248289,0.04393485855521384,0.04865935077367121,0.045748059883617,0.0502793907011693,0.05379784172068911,0.05579332213581231,0.06107415406163128,0.06168483637066006
4212,0.221362065419492,0.06593267718422033,0.03507067234008063,0.04214163587978445,0.0484659202460222,0.04642505363565089,0.03965201410973018,0.04225922695442704,0.04299480390798663,0.05118499245675098,0.0463802725137694,0.04457680555427461,0.0522910288766156,0.05099452184724471,0.04856031840672134
4213,0.214955040079596,0.07774113680521383,0.0532376764733045,0.05478402986139061,0.06047046589577634,0.04282950634993127,0.04659619120583012,0.05245516968636292,0.0494641358801565,0.05318596035393602,0.0522888269452483,0.05598861803715886,0.05860582118121067,0.05991891956747689,0.05923724212695888
4214,0.18927578871563,0.04957683957206087,0.03737679033540908,0.04048338700325275,0.0452595968505132,0.04388966164885195,0.0505129253726062,0.04463831710728651,0.04447881123355173,0.05386483856371533,0.04939936983499038,0.04797991489450956,0.0537301615627821,0.05395457368608526,0.05335374212763331
4215,0.222036133145901,0.08264024203889624,0.0595724340095835,0.05327362109204059,0.05045837322804269,0.05755115494378214,0.05346443924014709,0.04896343417625418,0.05120467197304384,0.055203410859103,0.05730683786632475,0.05306416772846591,0.05766713869023067,0.06074853372408866,0.05893764362309736
4216,0.19895648185313,0.07218990641107292,0.04279878749608391,0.05399448373079407,0.04999094207712083,0.05036720474402649,0.04587519216073084,0.05233616539555555,0.06285056718281931,0.05790427740634306,0.05993545919990673,0.06156500446111806,0.05563526296475138,0.05729760187778681,0.05607550696124461
4217,0.20222388057041,0.07683477315680023,0.0634410087133257,0.05711257482749337,0.04747793080199715,0.04885121780021428,0.04962171775921093,0.05008432392811253,0.05618641025773245,0.05382682354959483,0.05441666118170643,0.05707651123998177,0.05807606882856851,0.06020420049935312,0.06397919281471401
4218,0.224519260069199,0.08407014644770627,0.05635867926591911,0.04783976425567424,0.05056246273229293,0.04506601777484445,0.04381575660620775,0.05458333817226466,0.05466348484696521,0.0504275542548954,0.05426452142797854,0.05741245918798431,0.0581753718341962,0.05530776349479224,0.0588536030023341
4219,0.220319641077833,0.06933502751377041,0.04953656714832944,0.04608948048677268,0.04752204661802224,0.04661176337319856,0.05476271285929173,0.04506870913836578,0.05233881235250576,0.05535042209839767,0.06125570266742405,0.06134580317218224,0.05814641595973691,0.06465355551132944,0.06453658032657877
4220,0.201208051484593,0.09110620755075517,0.0432067696241897,0.04629252084859547,0.05102196795282208,0.03763285280018917,0.04713912916434571,0.04803640030676531,0.05278972050179408,0.05631045100329468,0.05636801940752402,0.05489875563554265,0.06118082561352486,0.05991817921113073,0.06068511767066989
4221,0.21596081472058,0.07931706673810265,0.04351014162971172,0.04007539272770212,0.04541964316663404,0.04368928853751653,0.04609731269852882,0.04981491389702297,0.04845672933332439,0.04637797970222247,0.0457399771637876,0.05731285342206676,0.05499232568745614,0.06044630999029189,0.0531773791709368
4222,0.21293082229269,0.0738522848015729,0.0500109442616178,0.05563526335999832,0.04000342230475317,0.04055931477695084,0.05077751914579885,0.05682726173032758,0.05113256562264033,0.05031082336686428,0.05656006450239436,0.05411911293862434,0.0567140859343603,0.05275152051770141,0.05911441052882625
4223,0.215645383556986,0.08221721815517387,0.05860423943766519,0.05029122028371011,0.05087862353247032,0.04888018457536886,0.04883477892877935,0.04962873847988804,0.0488995631491507,0.05061289945262498,0.05511358197794131,0.05255261385855427,0.05330418373217125,0.05994896543321103,0.05577816996533523
4224,0.205336424994755,0.07355700050898069,0.04627746276334398,0.04430441306168784,0.04768787634985421,0.04746092649827119,0.04564291028361443,0.04730525892440368,0.04768700597391254,0.04630318125612874,0.05417414259874104,0.05643725408046177,0.05527599552304399,0.0580114818646407,0.05520460378163013
4225,0.20535106630975,0.07770337499572919,0.05199432343393141,0.04424086348984086,0.04530321761074146,0.04407996855487745,0.05015487186922912,0.05413216178183413,0.0554897357090087,0.05247205173341442,0.05238299202261903,0.05647933389194949,0.05946005658057164,0.0622820151529303,0.06032500119270692
4226,0.210636973222063,0.06707510372567606,0.05002652078668604,0.04736713021667999,0.05128643681177677,0.05074834015945474,0.04863285726257929,0.04904925841141635,0.05149802222811307,0.05263887437884446,0.05789939580885396,0.05479080271117113,0.05596125961107859,0.05918554169854668,0.05609392602727824
4227,0.209846736931922,0.06194925106756986,0.04881260042422875,0.04285920510945158,0.05193254061424758,0.05115899184834279,0.05441008354522234,0.04073676738443527,0.05109780150688711,0.05205168579418243,0.05667540945544677,0.0543474979599836,0.05797040071886225,0.0625921404746859,0.05360335640424468
4228,0.205354903340672,0.08089951153080521,0.04933743254705617,0.0469989411266092,0.04914886270058805,0.03975888389595356,0.05152645752467535,0.05040143729295033,0.04953035722176116,0.05149496021744616,0.04846243660101347,0.05399429428996841,0.05454505907409321,0.05397125478543752,0.06266037398719505
4229,0.199666767606806,0.07873829740576849,0.04991479710726119,0.04624858420326897,0.04573401643437179,0.0495604712141563,0.0477007771958304,0.04624341381862,0.05214534868993293,0.05102778249268098,0.04812460396794389,0.04616913091224475,0.05578796924127454,0.05628552420012429,0.05911796727628271
4230,0.192772364429041,0.06008796431877039,0.04153468694485823,0.04733951326111985,0.04776333760768089,0.04045790019463617,0.03917746851081234,0.03924217714155734,0.04547355575357926,0.04484787601612673,0.04916637013649615,0.05010008556392127,0.04927143837407674,0.04825055353780131,0.05234034408875437
4231,0.221460734351782,0.07392785126158585,0.0445837760732427,0.03560254857616527,0.04473489082497497,0.04227397348362987,0.04703646484900123,0.05125004891017312,0.04999039347401752,0.04981096609775267,0.05863882415477374,0.05046221108223601,0.05878589693716194,0.05919440127660321,0.05744924493929458
4232,0.212538017044295,0.07790513526026088,0.04737473357258087,0.04530975337598395,0.04837087296496139,0.04500728341817991,0.04888724516663021,0.04225683164213315,0.04756338527956539,0.0498348901101841,0.05468745572816518,0.061408402135157,0.06508437997063454,0.06268632383775136,0.06143945184686057
4233,0.194105325260687,0.06201577877719919,0.03980534153572012,0.03941744342840517,0.04414910490512861,0.03963678415728781,0.04537558326955492,0.04217186964325433,0.04899497756485607,0.049115793646376,0.05589649235075062,0.05180570058784592,0.05653063818892837,0.05149586277768017,0.05949756452390395
4234,0.212093994476745,0.07885710259407164,0.05715980885672741,0.04971338731451815,0.05828512544809138,0.04706352295206211,0.04845695928990332,0.05036765318888393,0.05538093582753648,0.05372945593115146,0.05741888302291669,0.06049880350604372,0.05937400426211909,0.0630352137604098,0.06103313366116693
4235,0.201489146182116,0.07571314454610331,0.04828833998837734,0.04804605407091835,0.03839353974283956,0.03661704639976632,0.04832011294033573,0.04932053889603141,0.05798220013588107,0.0604744418565429,0.05816868391802167,0.05298208895168892,0.0531629814624628,0.0613680784035608,0.06572812471883309
4236,0.202013985494099,0.07406815654700984,0.0490918960257595,0.05141837465887794,0.05302824196270905,0.04668370012974046,0.04040460292973955,0.04869307374671003,0.0486456592877612,0.05053102128659584,0.04452112804761713,0.0467979747068363,0.04981931551900007,0.05437309487112457,0.05640072153822146
4237,0.20551368025209,0.06298134490375068,0.05205239526425369,0.0469836245762798,0.04909576474100036,0.04940077366302179,0.04743136250083307,0.04998464930508448,0.0495852191726951,0.05343222987709381,0.05708847711253616,0.06082501324690302,0.05977119091556148,0.06158565705107203,0.06220644519075501
4238,0.207201313693418,0.07118385183665639,0.04503644251640507,0.0440205383562298,0.05485897345715458,0.04960946424852313,0.05051054203746812,0.04948241555668462,0.05211331515539372,0.04712069493823254,0.05025566936171247,0.05168187195603825,0.05086584433567209,0.05554211111422382,0.05858409018980353
4239,0.200762526861042,0.06322711200572056,0.0450089106903954,0.04334176978610321,0.04364264074733877,0.03915374176438129,0.04487606830092197,0.05632200355073618,0.05692345088468125,0.05297788289516294,0.04928547938337781,0.05390825101505722,0.05327961348984245,0.06220937113168875,0.05841298669295705
4240,0.202598085790176,0.06213726501403974,0.04980409065923049,0.04973080891085038,0.03840963231238793,0.0483473597782215,0.05053923857302035,0.05145332261883635,0.04533833772369816,0.05252190654186503,0.05264285891781039,0.05444629786476907,0.05706836006675084,0.04812994718701749,0.05309163302191827
4241,0.219161858332407,0.06832704418230623,0.04933784652742007,0.04375581730473201,0.05341421111079366,0.04359670094070257,0.04587793762895748,0.04859786414924007,0.05360330054846421,0.0491584225466139,0.05433927850859724,0.05496284848563495,0.05517027757176203,0.05480250438822529,0.05189003600411519
4242,0.204107599144755,0.07153960813472858,0.05252436196777091,0.0433098399471673,0.05415973178263407,0.0437734884480312,0.05028397482558433,0.05331976655441196,0.05110728097642316,0.05611044890768833,0.05513774211084589,0.05581143301143862,0.05725247813889141,0.05634941848950809,0.06569346257568212
4243,0.199391618120973,0.07233154145490134,0.04651073538957882,0.03811839423602623,0.04239831737834932,0.04820812702753186,0.04067663423699137,0.04875133300672289,0.0467475855419496,0.05253925595418205,0.0542228366719153,0.04986193982120539,0.05379572951113058,0.05562291985431381,0.0568530441900093
