,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3252,0.181891771721658,0.11578859790828,0.1051150372912,0.106352606609923,0.109677329738058,0.1063691794785,0.106635492313049,0.105796549019683,0.105264140597134,0.104287644379042,0.104971039032537,0.105242892911985,0.109798536398045,0.109457888819575,0.108250762521985
3253,0.18522890017761,0.117246030392096,0.108559863763476,0.102878394532536,0.106224679454258,0.105212586973883,0.10538378282425,0.108003293101918,0.107678263556974,0.10503646336092,0.106677020566161,0.106479768150715,0.107221539762511,0.106879672365194,0.108447010415596
3254,0.185399949019179,0.11972517153245,0.104537009756474,0.103874341979723,0.103091425187452,0.102214619352996,0.102482504792331,0.104172455816291,0.103867715054553,0.103704639025167,0.10452727614611,0.104048303965815,0.106786965905696,0.10457408604774,0.106122620729354
3255,0.188409875268805,0.118588070087243,0.104509878331042,0.109130597295077,0.108281541892392,0.105584349459989,0.102403986951986,0.107363543510547,0.106572779595878,0.106385440400544,0.10506760835634,0.106736791721012,0.108765539794275,0.109248335995862,0.107891259702254
3256,0.186929468518913,0.111814186551671,0.100216967020217,0.103118663703366,0.105041314553127,0.101323862052109,0.103464469358685,0.102717051103455,0.106844074238604,0.105858512095152,0.105186092215406,0.105392111263638,0.105373394831725,0.10552232888749,0.105381585499861
3257,0.183704404838447,0.119829764789274,0.102024045605993,0.100261126651216,0.09965734292924788,0.103695432491336,0.101445231527227,0.101784106263302,0.102466199915869,0.103919966500334,0.10239359882331,0.103086737412139,0.104670695918802,0.105830697192693,0.104278475935128
3258,0.190232412069898,0.117924318455022,0.104933943944312,0.103260894453772,0.102256369110002,0.101098919097902,0.104111691024132,0.103892647705164,0.106964113732201,0.1041545139188,0.10323499339041,0.104707319054282,0.103690029274837,0.104866597863015,0.104742924831935
3259,0.18768822030026,0.11754566611094,0.10812286406572,0.100735535511972,0.10021042678453,0.106307300795156,0.103139878081839,0.104932325577183,0.106112851756295,0.104468764685011,0.104816278012346,0.106535807921984,0.104786465154548,0.106560184134169,0.104918303941055
3260,0.185590043393964,0.11562480028173,0.102282449715372,0.102172805513799,0.103066434350348,0.103600216438019,0.103691860511424,0.101194172638965,0.103459925013908,0.101584548397817,0.101525196636805,0.103364790837863,0.105153875874283,0.102481065066778,0.105067139067512
3261,0.180282271835962,0.116194433514575,0.103993873111629,0.108044553886797,0.102457543363999,0.107473231776694,0.102755899515311,0.103714058878666,0.105534883542726,0.107929350222293,0.106527324279599,0.10328401880447,0.105746415994767,0.104168689994657,0.107749710999187
3262,0.192150759149011,0.117312647500453,0.104311929447686,0.104150787386963,0.105155673469468,0.102998429835532,0.102421099264091,0.103521408482049,0.105058307845493,0.104558995642663,0.103169899614062,0.105163051143714,0.107414767195811,0.108113971073153,0.108856957264158
3263,0.18600476075908,0.114696820758348,0.102321620909503,0.101282481213705,0.103414464653705,0.101081023128882,0.10033825607794,0.100288027739495,0.102792007250258,0.103624776710815,0.103684243984276,0.102560395045534,0.101521478935079,0.102785024214578,0.101864674413073
3264,0.182003903845493,0.11327161593814,0.106082248092559,0.106113249165352,0.104659214252281,0.104174505727727,0.106280363978993,0.104438393993355,0.105266160569503,0.105799292885587,0.103159318938932,0.103883117879897,0.105139456673479,0.108021959727346,0.109616437520767
3265,0.182586577583594,0.11505547791744,0.11051465432253,0.108309017789706,0.10587642782508,0.108865409510663,0.106243087501727,0.10596074818435,0.103774870609623,0.101658899950055,0.10626623733444,0.109920668163908,0.109788548078045,0.111940116808383,0.11021172780352
3266,0.19212867995853,0.117751231547684,0.102275028412459,0.105672230014963,0.106400785383154,0.105226988250766,0.106200902768003,0.1055662700438,0.103011117303327,0.103897797563349,0.109452568687158,0.106706160393656,0.105000620877506,0.104534300846231,0.106982161941093
3267,0.187268038609183,0.114811589574379,0.105064840004425,0.102704201018678,0.103561908264555,0.101059457537145,0.103947674272052,0.100135419671128,0.102889853478626,0.105792597943773,0.105863786613113,0.105411952043464,0.101515767196054,0.104525909029274,0.104050786355367
3268,0.182136361712362,0.119110209150123,0.106582096428023,0.107178589470369,0.105719900215096,0.105507805485808,0.104724029076001,0.106471269885967,0.104896372963302,0.10555676317359,0.105241397283663,0.105868282209058,0.109272828896586,0.109111360724017,0.106558098508882
3269,0.182874000588349,0.116287794602791,0.107623686575803,0.106849834002739,0.105927966001037,0.103819104279494,0.102687051759499,0.102921414360532,0.104797408635465,0.104813909685386,0.103618243628215,0.104220178543603,0.108400588105527,0.106559974588542,0.104326504918824
3270,0.185907675372995,0.119851232403212,0.107956601378027,0.103658433961901,0.104975256511022,0.107421521089609,0.104987576322188,0.105005631731063,0.108073799351186,0.108262039780473,0.105323135213442,0.105940048815728,0.10682696592565,0.107335458759444,0.106393948729475
3271,0.18360214577205,0.117436969160804,0.106747688010693,0.10776909996964,0.10206552343064,0.102901785394839,0.104728421452142,0.104496295443854,0.106414472111711,0.103402309032866,0.103471339444837,0.103406989180314,0.104702995473883,0.106689147007795,0.105944857503886
3272,0.183276167788621,0.11957587534932,0.101377975550851,0.100374805582853,0.101064714206637,0.102418377411253,0.103221613600662,0.09989669055826722,0.100628507835543,0.102400705142291,0.103516773232004,0.100408290026375,0.103850043266384,0.104836067057454,0.104025739794528
3273,0.191471596342526,0.115533379083051,0.104760333724836,0.09989080658329957,0.09915173667853083,0.10264493424422,0.104703275024327,0.106095346989287,0.103914414980653,0.104014681683175,0.103554781661683,0.105592131511198,0.104743161591109,0.107757008268757,0.106819203444715
3274,0.187322298435026,0.117205929045363,0.105212221136748,0.103913011687118,0.102583743664593,0.102830461579961,0.103939273481024,0.101057290259593,0.104318025874854,0.102026801854468,0.102757777992296,0.104094037852484,0.108178072012573,0.105651788366214,0.106450172892064
3275,0.190024601885385,0.123912488010629,0.104930497892591,0.106015350684088,0.10565733019412,0.108251396860731,0.107035229835654,0.10767123399916,0.110285589815303,0.108382956584402,0.107629348881845,0.10894914380106,0.111137139760898,0.110492756318772,0.110189660474769
3276,0.187656163560342,0.117205748548571,0.106512899230401,0.1033797204138,0.103216369398635,0.1038202212147,0.103712910582059,0.107410446261977,0.108259896531544,0.105006047461665,0.108022848228448,0.109451285151164,0.107920453904896,0.106479499366413,0.110237032167705
3277,0.183826360559311,0.113968699335256,0.102554641796917,0.104942159834547,0.106600023782333,0.100783282351065,0.105094671163603,0.105999150217948,0.104709328777238,0.10459527374144,0.106121565526712,0.103624288558156,0.105272587217351,0.107901185903803,0.105650937524034
3278,0.190636106544622,0.118880254894257,0.107604565559784,0.103261309271562,0.100444276034169,0.104916618548579,0.103705077178606,0.102664647961985,0.108485664436959,0.107039344962814,0.107098596299486,0.107113475869596,0.105339469534287,0.105310214510478,0.105821760022976
3279,0.190925551735726,0.114692363337657,0.106991944456446,0.101518035581015,0.102113639338065,0.102801891995177,0.101816939249851,0.100522031202936,0.102414643523153,0.104098722596731,0.103456523478296,0.09913725037884882,0.100955532646369,0.104103888854654,0.103660492196438
3280,0.189761466260498,0.116186452186189,0.100674404700328,0.0989108946169272,0.104674003420019,0.101527571465723,0.103777012266938,0.105988452904506,0.103044781279685,0.102352610610634,0.104652091438862,0.106171895845749,0.103413991178314,0.104465489097445,0.104151770901497
3281,0.183361015737754,0.113410160697869,0.108290014932531,0.102771893665905,0.101182015172741,0.101129139823533,0.100545432629818,0.101967632534408,0.105238631409765,0.103301961510484,0.103100798880433,0.102891749701124,0.104700977147856,0.103820811287552,0.103731924815502
3282,0.185806670215622,0.107483577664654,0.09890746931226332,0.100358401222949,0.100529887366752,0.101222287614573,0.102304503398477,0.09928444484378883,0.100741211812794,0.101866164295852,0.102726744876903,0.104454187022781,0.100762563717289,0.105850551955408,0.105543477106163
3283,0.187575465391784,0.109996157001982,0.10325441372469,0.100045420074934,0.100560288944021,0.101211435963014,0.102588216135238,0.100976442536608,0.105896736816651,0.101435124539111,0.10273869470079,0.104179008691045,0.104739341702408,0.104068009765589,0.102971440960211
3284,0.183089976425775,0.1245882972495,0.106292448170949,0.102307386691097,0.09988718792224592,0.104666974146494,0.101403749728651,0.104222571257115,0.101195326373935,0.103664719915171,0.105192068267305,0.105351973006896,0.104296929782196,0.105883232906519,0.10605682599989
3285,0.191825005766653,0.122146703791974,0.103893009919904,0.101566076163166,0.103600330609368,0.105750310206215,0.101758837594924,0.10478759199863,0.104670990090152,0.107328610526456,0.105585235820404,0.105047003035297,0.10920560256058,0.104663744584289,0.105478704743275
3286,0.185263077107842,0.123251320067649,0.109597685695499,0.10433185422892,0.102965002902851,0.103386847728193,0.108457270528086,0.109383358798222,0.107610365743259,0.106133404770263,0.104764520890945,0.107766494319317,0.107962561692543,0.1071888596045,0.108128139235792
3287,0.188690308947002,0.118302848838135,0.108911295637033,0.102456743418291,0.103972881355164,0.104230884139155,0.107765338077355,0.104686430264153,0.105066390536747,0.106399637882387,0.104990118987782,0.107126374100837,0.108901709982531,0.107884501545079,0.108002242195257
3288,0.18857455537259,0.116599174673659,0.105256278616008,0.105913518756503,0.100276655797643,0.103218540792632,0.10677111718683,0.104645586314832,0.101622977526745,0.107926257018459,0.109622696977945,0.105463475940644,0.105606629994469,0.10743035943,0.106026248321433
3289,0.182679143916537,0.117040746121499,0.10115104778633,0.101566341574654,0.105847496247782,0.104569664139264,0.105803495048176,0.104258589903447,0.10376549422975,0.10616163255636,0.106775928886602,0.105392953102066,0.104939851606259,0.106229128291759,0.10789300561831
3290,0.193099640379922,0.117320732261076,0.103291827656078,0.104494092734705,0.102464633462966,0.107942373842065,0.107730380406002,0.107396619994617,0.103538923070137,0.105940930742271,0.105539889339805,0.107578932204001,0.108573258071909,0.106530281873011,0.108213014840408
3291,0.184790765802186,0.120449897257886,0.107943242878727,0.100191298751263,0.102501977318227,0.103714927344504,0.103654388106555,0.102711562084133,0.104453547119375,0.101326874184577,0.104387766184255,0.105934721515361,0.107089171086531,0.104370663966409,0.105057730223535
3292,0.184762260752417,0.11179625718511,0.107120763112063,0.103663972596879,0.100630604157271,0.105259543942946,0.101302107659674,0.102628963094389,0.105117392062096,0.104118645050029,0.104611513495855,0.107280024947167,0.104455706262148,0.104372430515907,0.104862954117039
3293,0.178715697452245,0.113644153763411,0.109787815191241,0.104944101594497,0.103447562550568,0.102659254016331,0.105687703366093,0.103022265122263,0.103791044474936,0.10229089828776,0.101918270418869,0.104211773763305,0.106099537709769,0.10723782205986,0.106309465041322
3294,0.187662303421844,0.119186012850643,0.107028492224401,0.104858412243144,0.103004895644043,0.102425643331271,0.106379545935819,0.104706559069458,0.10829859514499,0.106469870347921,0.105214103280738,0.106531378226371,0.106152410822093,0.105072319522837,0.107586097176816
3295,0.187939480463562,0.115533823008526,0.110033319428971,0.104819274674718,0.105344235878651,0.10399419413545,0.104241556960475,0.108672396811985,0.104558940829617,0.102409069054796,0.102485763388578,0.104455857063134,0.10623307837994,0.106178893900268,0.107735125012652
3296,0.182098297750698,0.121994251262215,0.102804793968189,0.104941440412534,0.10008988505104,0.102408001629158,0.103630478979957,0.103732603223228,0.103461122335106,0.102370544669107,0.103237552175653,0.100499506371893,0.104140985580096,0.105916480282118,0.105746975418527
3297,0.181336524211134,0.11727263108485,0.107755297908102,0.104989560944591,0.105181005717595,0.09936579651582529,0.102978832740392,0.103342709437771,0.104218571612955,0.106612992208437,0.102226607881357,0.102696785788444,0.103356115504774,0.105504150091353,0.104459004647347
3298,0.174506421215476,0.112282797941176,0.106635656049236,0.10133423691446,0.100957187401838,0.103004491588033,0.10343743880502,0.103281934371731,0.104151349900299,0.102788996331687,0.102449600307427,0.10528638960978,0.105423772162807,0.102807736030854,0.104229342685039
3299,0.185290955920584,0.120073114469708,0.10260302885859,0.104701967867443,0.103738161686729,0.105987111244852,0.108365652693517,0.108225459960365,0.106813219717692,0.109915357632435,0.107328535721913,0.105509326012195,0.10687526528174,0.106794197696783,0.109051573478234
3300,0.183788662386234,0.117437924655243,0.10434640270021,0.108488967636659,0.106583570841092,0.104724989856575,0.102987998426207,0.103867396923295,0.107249506595347,0.103412393969958,0.106504221908306,0.105121857784319,0.104528250822213,0.106102199337255,0.105953475613735
3301,0.185798462664323,0.12032096045291,0.105845461090424,0.107970954473319,0.10424898753663,0.107135607049904,0.107717663311052,0.105404560834835,0.107891016192213,0.105893210657328,0.106968000515357,0.105369985381506,0.10753333800028,0.10804017486828,0.109511712116615
3302,0.186772225715287,0.118443988462694,0.107763998125737,0.107884084249553,0.103909226590772,0.103647435836219,0.103890810405724,0.103454916516944,0.103857120744792,0.107086353855129,0.105853739759455,0.104655286526336,0.104919636185499,0.104602097710357,0.106233096761457
3303,0.19145099809112,0.112616342172065,0.102053295112996,0.101813372708601,0.101681357057194,0.100332494362979,0.103604775956822,0.105606545160458,0.103002768958037,0.103348914270695,0.104486307648903,0.103381194420738,0.105884645576275,0.106995214018925,0.10560608906699
3304,0.180454125839354,0.117673352676352,0.09836857328230895,0.104492118747574,0.104111784084945,0.101147849446486,0.101531023081517,0.103359326767472,0.104391528859261,0.104118364112346,0.104485036897458,0.104886430078904,0.104433955229782,0.105834519065488,0.103201231708058
3305,0.184164413588659,0.116493666504674,0.102822172907458,0.101139650807787,0.100852052590911,0.105140721491595,0.105338644756835,0.103322480783232,0.105023360898642,0.106343491168153,0.106170440866602,0.104692668533999,0.106727175685281,0.105374920549517,0.106025339644501
3306,0.185640136453868,0.121138089202616,0.101520135640892,0.101888601891211,0.102868849619318,0.100835160897174,0.100624914634636,0.103874947272213,0.102422609729775,0.102412601883245,0.102770258482149,0.101909711729278,0.101229765356841,0.103434264150825,0.103326085594557
3307,0.18683300664739,0.114201370938296,0.09824487345795306,0.101509965406439,0.10460467641921,0.101997049020063,0.103306896375578,0.102806470687515,0.103286275888597,0.103814175221125,0.102852297152399,0.103569371493625,0.104042792962624,0.103202071841098,0.10466630388055
3308,0.186292749725047,0.114592843296627,0.105352586029612,0.103096321736108,0.10239979086564,0.103309001361793,0.102136914584479,0.103311063885488,0.102349035810549,0.103246491189759,0.102426423752446,0.10301322002953,0.103664730525745,0.102924802534576,0.104143786545123
3309,0.186556416112173,0.115590908027615,0.102987414819047,0.104210838578949,0.101496754945411,0.104220134460029,0.106496229467719,0.103577567157396,0.103286263102255,0.101772989275702,0.106742176793957,0.106526057039941,0.105966907325937,0.104199624400274,0.106332765171475
3310,0.180772637584733,0.116515357938521,0.106753850616171,0.104446755227971,0.104034380513932,0.105258451182115,0.101079368561709,0.101992793387808,0.09959474720651915,0.101597970990859,0.103332677082716,0.102717307477692,0.10343715282472,0.104264123779057,0.105515672278544
3311,0.191682363251015,0.121247663146751,0.108377383840354,0.103737282355235,0.108288191008188,0.109573854497986,0.107434361273879,0.10504669866472,0.106825189370302,0.106657282762474,0.108656223967751,0.108937710177901,0.10656291335304,0.107237485172536,0.108189993033239
3312,0.192986508357788,0.111433691389304,0.107276574765116,0.105641696214793,0.10532536145485,0.101714509102682,0.105200714471305,0.105888251491452,0.106222131773759,0.105706295326121,0.106915859565573,0.108790223837204,0.105143153677053,0.108434954217092,0.106228263551283
3313,0.185214200511366,0.117202407059723,0.106879194799144,0.103613078125226,0.103679176365371,0.104784753859795,0.107242169549864,0.107382737835747,0.103788591439813,0.104790185224467,0.104964215327583,0.106597311744086,0.107122894235618,0.106794418145514,0.107056693125022
3314,0.186185185650513,0.112552898187592,0.102972235335918,0.102540836720017,0.107041175497988,0.105048267563679,0.105597025491432,0.106529749694413,0.107043277097878,0.103768916272662,0.102830421590189,0.105281810575079,0.105409628706909,0.104651375444756,0.10677698250594
3315,0.183706694523586,0.121920604318773,0.110738314587633,0.110315175455163,0.108014396727053,0.105168556332281,0.106910200529698,0.105092699376427,0.104528841119664,0.105807825918969,0.107984889382596,0.105703987323099,0.10593170207767,0.107390007959455,0.108401662104042
3316,0.188003442897011,0.11959821337566,0.105431181358658,0.103803221754463,0.107195603962679,0.1048671276909,0.104859729908285,0.104658141518039,0.104208408762662,0.107316399700538,0.106858439836939,0.107452109528775,0.10701104993662,0.108195014009918,0.108821649731464
3317,0.190939815156232,0.121809978482388,0.10402420935155,0.100450592976732,0.103716084561612,0.107529578482065,0.108081500955055,0.102435982395263,0.107287537325166,0.106894093763323,0.106926981252444,0.106437676865787,0.106680109329931,0.108014583023019,0.106844547194977
3318,0.183229163971744,0.107522635463081,0.104745493320431,0.105559139129204,0.103525284483456,0.101316517529596,0.101828648470794,0.102666057637786,0.102473458166285,0.102970463303498,0.104694302690372,0.102953803230015,0.102883061482366,0.104951752755624,0.103964194976548
3319,0.183506020754523,0.117004654989324,0.108975724899496,0.110977489952806,0.108155366603197,0.105297600718697,0.107119535483577,0.107246034356061,0.108970537708877,0.10946145938489,0.107550587448686,0.108041363932117,0.108686134638092,0.107278453955827,0.107560353067071
3320,0.182222438920295,0.115464575299975,0.105088467394268,0.102090947988719,0.101127110175625,0.09862857290130507,0.100194490654339,0.100470628779394,0.102069546934584,0.101813153313105,0.10303318194107,0.104498860842487,0.104161706782163,0.105081120950065,0.106195657453162
3321,0.180055106278688,0.116665055831202,0.10467690641831,0.101669264654065,0.104415984410539,0.105984369849371,0.103117597368286,0.10477791893237,0.107444471070287,0.106857223329122,0.107467159531762,0.108601703075558,0.107603930596055,0.107518044170046,0.105083797757712
3322,0.185829868530106,0.11699643652976,0.106411819280293,0.107346994339076,0.103269702907976,0.10503389707694,0.108781571060013,0.108965582708383,0.105358410798629,0.109117246181497,0.1097060387371,0.109548893400886,0.109733342247393,0.109611773272088,0.109651596256548
3323,0.190887721627912,0.115898672829188,0.104286398529756,0.102711071987276,0.101614678154176,0.10635091881648,0.102029137718642,0.105052045241168,0.105128221276017,0.104964430956217,0.104275509197119,0.106257872806009,0.103246240531643,0.105773960720363,0.105089286364337
3324,0.19173071531092,0.112584749038538,0.102119321453746,0.103547545165548,0.103941707064754,0.102096906046404,0.101695595725751,0.100905650306474,0.100827821785513,0.103769834657814,0.102212024899465,0.101686284925698,0.101597298284405,0.106502589463237,0.105538879102395
3325,0.185138467261154,0.11470792425144,0.100917306039003,0.100545846082382,0.103433080696307,0.103773042377514,0.102278864879929,0.09994854678908345,0.100001115169877,0.103096011437646,0.101896129864146,0.103567956557523,0.103377150508893,0.103920477240461,0.105679038452463
3326,0.188174825002043,0.115327716057043,0.103269196248377,0.102466380759888,0.102544922052586,0.10450937167261,0.101764091009212,0.102270094418601,0.103056769165637,0.101883528663277,0.106019958166094,0.104490229800607,0.105756286926279,0.104145602801517,0.103199593163533
3327,0.188003216940925,0.118164042703127,0.106700010278222,0.10294918330467,0.10579566155581,0.102519156388826,0.107976578420539,0.103428624014426,0.108351369180471,0.106262318617056,0.106848923630533,0.108600665652898,0.106668779800041,0.108179583483298,0.107364350143551
3328,0.180330821751475,0.111103557828038,0.103009118009756,0.101001728095196,0.103680182481563,0.100424104084334,0.103942639911045,0.103426227201001,0.100673944022155,0.101418413310411,0.104219868442728,0.104317650313514,0.104207464828936,0.104649313147218,0.104474489098648
3329,0.187357001157289,0.119585016198708,0.109556035108022,0.108640929931107,0.105448919368265,0.105760624405157,0.108385434397207,0.104700623896436,0.104302160591443,0.102724405549019,0.106024767607418,0.105091118119642,0.106333855052055,0.106534990101862,0.106240521237196
3330,0.186453833266225,0.123279091587024,0.104563152860595,0.10669310402837,0.107331117082792,0.107683110114161,0.107130521676726,0.102228478304176,0.106550417898554,0.106432552301631,0.105739353967361,0.107958871825942,0.106637442296186,0.105676514234235,0.109239330659512
3331,0.180481288024803,0.112804823850687,0.101417486973107,0.103421930430402,0.104837410894111,0.103438584652913,0.103734567414054,0.102429086071475,0.103194369402955,0.105300760655618,0.104023533707513,0.104480162572628,0.102910598707758,0.104145374963898,0.104584264051468
3332,0.190326752003428,0.11475167772595,0.106147208031101,0.107151236833318,0.105552670597834,0.107015398261356,0.106113644713488,0.103593342336245,0.106140389003363,0.106344200412667,0.104694581280193,0.106386583460888,0.106507213950647,0.105590115959121,0.107479479649606
3333,0.189853441628585,0.119132853103945,0.106655859567146,0.100193416090657,0.105013464892908,0.104202523911816,0.105477486241351,0.103878889742557,0.105544594232492,0.105762630991762,0.104982334001022,0.107894869643343,0.108522175451919,0.105078658901371,0.105992599203605
3334,0.187961713113501,0.118847782260286,0.108769451404117,0.104184104969894,0.10539531754868,0.101660344306558,0.101644261239094,0.102526408806559,0.101390098291393,0.101533597811602,0.09999650513644814,0.103590411628766,0.104760377384124,0.105392668716067,0.106301075730759
3335,0.185716158927883,0.115634533861647,0.102080901548701,0.104079982525398,0.107427093197122,0.106745396921254,0.105239773897919,0.1061757770716,0.107366025770125,0.106971813174319,0.103866939159894,0.108320481209417,0.107517313664248,0.106700874470584,0.10887590986126
3336,0.180366000666318,0.112832408428585,0.101659748428536,0.103235633468603,0.102599622178554,0.10282860219273,0.105416076581213,0.10439917456208,0.104017648596264,0.10385480962493,0.103071036675743,0.103543446380999,0.104560924030729,0.103483538965894,0.10444555755906
3337,0.196920448565112,0.120059861379841,0.104896484303956,0.100616422847714,0.103419585181927,0.103308891527619,0.102786858790359,0.100648769157632,0.101522184961757,0.100476010488144,0.100748116627897,0.101549132372316,0.0999948098027663,0.102975498854164,0.10405836549573
3338,0.184911385975613,0.119631179300414,0.108475578037371,0.100044720550488,0.105460873584865,0.104551366950623,0.103658376055969,0.105112081408422,0.106739045408877,0.103539347541715,0.106185679903298,0.105810551844097,0.105520602315717,0.106829405149554,0.103802410727673
3339,0.185689465469709,0.120330316594079,0.107142377039955,0.109697050568787,0.105678204131352,0.102259835231335,0.105587854888801,0.103794342778009,0.105493153095801,0.10631995414022,0.109404711918111,0.104752722317125,0.106874810435792,0.106822220992703,0.107016196290755
3340,0.187592864087545,0.112259021523011,0.106922305389113,0.10428040051969,0.104672074664301,0.103317699662696,0.104554643633871,0.104906290523347,0.102425116062156,0.103052146706104,0.104931102142148,0.103333512432185,0.104427892012948,0.106886506610228,0.105682680136272
3341,0.190416797536599,0.120230179906777,0.109987404863801,0.10723720477212,0.104170592541982,0.10531366037352,0.105103413504769,0.10335370725865,0.104933679355201,0.106130145702141,0.104808415916518,0.102784100539134,0.1072047684134,0.107416398844252,0.109836631465514
3342,0.190588537086176,0.123191393482637,0.106758362843527,0.105065307133325,0.103700339572765,0.101064819202747,0.105739115330727,0.104843886829985,0.103166524232937,0.102869212991661,0.101637529436476,0.103653328129637,0.103844844240285,0.103773923407947,0.103355407427926
3343,0.190702598720727,0.122724555068177,0.105263017669468,0.105102929456762,0.106921537738689,0.103889636850706,0.10583059743421,0.106441323541577,0.107484773876063,0.10814051093155,0.107371942900067,0.105877727047967,0.109239689998235,0.108418458064952,0.109140414595778
3344,0.18159041913908,0.116804224836035,0.108593380074459,0.104327265542582,0.104291708027102,0.103479909860785,0.10793034164411,0.105376248980735,0.106881966549222,0.106746236492778,0.105599390403922,0.106988692565921,0.104026461140565,0.10691847379913,0.105549117095225
3345,0.181261082632224,0.112243994889521,0.09714726313508308,0.0970910142126649,0.100138768631282,0.101992432712036,0.104676718766646,0.10400055968892,0.102481389167944,0.105317279054477,0.101969207032181,0.10294464953656,0.105473630346924,0.103422530119213,0.10676010166165
3346,0.187661411757701,0.110399541796095,0.103060449015172,0.10557203922376,0.101401307425222,0.103429404242782,0.107117228665555,0.10394742688394,0.105141944561655,0.10509896126671,0.104187334558165,0.107809913997326,0.105469181264814,0.106080212167897,0.107098553321403
3347,0.188575808580543,0.118639205369986,0.100850897771447,0.101559141249833,0.103937193283997,0.102089378922875,0.103874524023243,0.103694227090962,0.106885421464961,0.104755710464388,0.102169112173332,0.104053658398837,0.102968786218374,0.105693379808413,0.104270320614096
3348,0.191263702627174,0.11376488136703,0.100474713484379,0.104417918979557,0.103077256157812,0.102537271701233,0.106061601820868,0.10527920102764,0.100758470425757,0.103337993128402,0.103833556379273,0.103727914244579,0.101921268541779,0.105914135902364,0.105243675473472
3349,0.185144174047593,0.114680951525833,0.104631258377828,0.103651864083137,0.102065378870875,0.103719457853635,0.09944681778904368,0.103737840150917,0.102098928723099,0.101073794484996,0.102883562972726,0.103874378774592,0.104149036621431,0.102762692903672,0.10465387872575
3350,0.185711105047993,0.111821395188519,0.107165670964324,0.106021069359544,0.106713757325393,0.104953965341329,0.102582806312657,0.103086156035648,0.103016390880342,0.102262246682477,0.103052595196765,0.103402667699475,0.104237060953116,0.103435280922418,0.10393043371937
3351,0.190868873574293,0.112149769369869,0.105293733760671,0.105478769178418,0.107196906417306,0.105781018482875,0.106753471715619,0.109350089481434,0.109773292641368,0.109966120306653,0.107619680373441,0.106585062306819,0.106464388556453,0.110360037785745,0.109069994601635
3352,0.176844027047834,0.1208878336694,0.105960901312975,0.107011974274336,0.106482101842772,0.10330703078537,0.102787622421285,0.106701670322281,0.104932513781495,0.107336066723432,0.106195082496233,0.106379095856012,0.104317850613463,0.102756637909364,0.107293414440956
3353,0.186652262278552,0.117856170551991,0.104718520879769,0.10862287620369,0.110076068998,0.106599297145986,0.106768584190176,0.107506863808326,0.104629105650504,0.10728016798319,0.106955785965742,0.107365705185217,0.108812527597488,0.107421550621306,0.10802416031289
3354,0.189401644653596,0.11862672628958,0.103167730467407,0.106053584420132,0.107139067408983,0.107118210075415,0.103821027614471,0.10698822670664,0.106464121694639,0.105629736266567,0.105299265530333,0.107690169476454,0.107118685426957,0.106657822975956,0.107318294172541
3355,0.176988817851152,0.115175251335768,0.104333157723266,0.104669979136618,0.103290657801943,0.104131062678721,0.105185983379735,0.105375272326916,0.102139232565496,0.104053089893219,0.10574014512221,0.106661750004949,0.103520962060788,0.105006975105899,0.105769943265767
3356,0.187519657665499,0.119646497335256,0.105957953554888,0.105841685245336,0.103178272657968,0.09887237639937456,0.100811054233259,0.102266516620729,0.107091204652143,0.105549038351519,0.106782783619677,0.1088535259929,0.106131645949661,0.10441986517594,0.106891737453658
3357,0.184856074634896,0.124153656044427,0.108409516928136,0.106410895569675,0.104735234501435,0.10261870548571,0.105057076682944,0.104051686958597,0.103543770786457,0.106297160617355,0.105404995565381,0.107467553997025,0.107069372340569,0.106548341867257,0.107966567762926
3358,0.185515815086435,0.116586643805827,0.10523632354627,0.100091455968335,0.104054291034807,0.103022874749868,0.103372142337401,0.103918300613874,0.104792865859053,0.106081139791392,0.106010600575933,0.106260864605373,0.105476067168346,0.107586655404461,0.107768686364407
3359,0.191386648231734,0.114211717782283,0.105099706979692,0.101533659693013,0.101787078550498,0.101773996592881,0.09884312600208414,0.100952186328943,0.10542822093013,0.102832675349894,0.102122105114502,0.103348436290485,0.102298069497718,0.105581702232331,0.109481174919937
3360,0.186354547548168,0.114711163458033,0.1051747878005,0.100034194612528,0.101348903106779,0.100424186737558,0.100581747013446,0.104876792489444,0.103676340819245,0.10378073994822,0.105265138550319,0.101655051965264,0.102337513296773,0.105315432383223,0.104478314168604
3361,0.190114236941497,0.116315024186013,0.105595948703311,0.101185022087659,0.102112215092387,0.10303677142352,0.101676361332681,0.100129248594781,0.102750186447331,0.102213556715592,0.105589997485892,0.105170191533455,0.103981439748555,0.106290587257973,0.105193490036845
3362,0.192629902235706,0.122283063524834,0.107570290243599,0.10305930554828,0.104269118119002,0.09945193038957126,0.101916224832866,0.106210769310081,0.106217806863494,0.104598558382898,0.101877344979214,0.104113414732128,0.105545720147139,0.105355551461121,0.103824307965003
3363,0.185261641776699,0.117605148049913,0.103643770406002,0.10195653882893,0.09890341851057292,0.105476809104742,0.106136455841147,0.104753569202168,0.105493733508201,0.102988703849867,0.105965992444376,0.104644824160868,0.106654147792193,0.10692295669902,0.106497243980615
3364,0.189577801623059,0.117915470555748,0.10224721972723,0.106738929977714,0.102825726300393,0.102508763013566,0.10441280686403,0.103158479443534,0.103041234246713,0.104097286303284,0.102437436233523,0.103491617227353,0.106257207699795,0.103902411628225,0.103637714239518
