,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4480,0.0725498117704755,0.01464506912456746,0.005899578774797264,0.002062638764885321,0.006392237163673719,0.0003559507667631285,-0.0001771490032822016,0.004961298311304763,0.003747695457316398,0.002483110695964145,0.003932187833331124,0.003268429432508017,0.007682653374050754,0.006317081836881741,0.004430367499643571
4481,0.07341997067006599,0.005628167077312715,0.001144104751745441,0.005344545786613583,0.004982329341361346,0.005130952540623058,0.001061170890675462,0.004660978864720767,0.004383794452983234,0.004719447932817449,0.003558454917261971,0.003525715920785548,0.003665194686527198,0.004123569788336261,0.004658121350328386
4482,0.08648517835426973,0.01177152555875758,0.005510976205093426,0.00406336897602984,-0.001748596384482647,0.004283931441062292,0.002476863192980142,-0.0004487204384825667,0.003167444804133125,0.002575581913012938,0.002580207438140851,-7.847986510789349e-05,0.0001456462586214344,0.001926125905100435,0.001790103366707541
4483,0.07962334314161304,0.0170659801698829,0.006215073463150643,-0.001007730847680639,0.001914646613593409,0.002857577852702812,0.001298173462638109,0.0004140226906572361,0.005117650924714277,0.0009515184361104475,0.004223034836732372,0.0006974263175267936,0.001207759010943488,0.002762880064085768,0.006595893558099257
4484,0.07744659828727354,0.02223158044922123,0.003306094027987666,0.004658001402092386,-0.0003966115297474085,0.001618119226902647,0.002047442445642286,-0.0006937585402498664,0.00147426830235472,0.006571320808584007,0.005218998049594991,0.004889064480287599,0.004242271531051109,0.005147574672623305,0.003136230275376537
4485,0.07877127139858266,0.01393144214856326,0.004224869248437541,0.002048231979315742,-0.001775106037792586,-0.0003040033862094077,0.003325894386378222,0.00372113139381144,0.002765191856435276,0.0002916725873006924,0.003209005978595662,0.002376426223016418,0.003663439587790889,0.003638537381668209,0.004249907483127823
4486,0.07676385844479928,0.01112135274724251,-0.0003646603625596042,0.002495743691266047,-0.0002704876560613278,3.593057106920554e-05,0.004059466586971175,0.0009801811445533826,0.001871655859675788,0.002977113749151619,-0.0002135359320031113,0.003270842008317028,0.004064732255322751,0.005929822335516774,0.005412289566056094
4487,0.07710259962998584,0.009754718347294616,0.00279941095561222,0.002177325170798729,0.005830164200098709,0.00231063149777309,-0.0001445241077663514,0.004056978516062338,0.004036643824868369,0.001007062090238253,0.001997004727896779,0.003805568590709422,0.005034593501077086,0.0045946668494398,0.001165849369132278
4488,0.07469195639173885,0.0108610523882885,0.004682288088342548,0.001627403214020673,0.00667101312884753,0.003658984605289451,0.002715527050239984,0.001972727338878773,0.0006016323607905599,0.004143229678131295,0.006151306166710974,0.004717321821404385,0.006435893883208269,0.003038860483437903,0.006058734746157725
4489,0.06773864810305769,0.0116782207889614,-0.002567347155072544,0.003015584109940699,0.003627156848802805,0.005788194526240168,8.47120705612759e-05,0.001342309262740216,0.001913909052213233,0.002853805603148158,0.005868857639874742,0.004878967275289869,0.001938674356621364,0.001897508604184381,0.005471056763535806
4490,0.07310801101055193,0.01800193691692297,0.007894704668874536,0.003705637982520091,-0.002880447589302465,0.001622748975357125,0.001985416116440934,0.0005025179370469165,0.002324055203255958,0.002983660983608357,0.0001583767515250368,0.004741832761608919,0.001957942161945714,0.004298763308519761,0.002891834633370832
4491,0.0807227410863099,0.01789105512368644,-0.0002111807180467838,-9.2771763989844e-05,-4.216361191046365e-05,0.0005439487333705219,0.003165649960807773,0.001447116237468239,0.0006037665368897471,0.0006316551727894371,0.002397037186899866,0.001890895057145261,0.003922816256257084,0.00308947015706894,0.003359092540332571
4492,0.07318447966025653,0.01320031565535635,0.006409383922738276,0.00250609169624723,0.001816337076501588,0.0007645320937301385,0.004468429052735654,0.004199969531788007,0.00102155460902409,0.004338663790493593,0.002754894551650647,0.005401120353974872,0.002392788630985113,0.006607753235464768,0.002309761287237085
4493,0.06607143998690353,0.008193576922430662,0.006888295983012138,0.003590350899596399,0.0005238211777498386,-0.000574794421095346,-0.00087355205194229,0.005098298028800283,0.003790570399530522,-0.001138553718845484,0.002721879576727866,0.002332743812265167,0.006492100886584156,0.004192233905497467,0.005078548016699081
4494,0.08129941940289732,0.01415598268184075,0.002147576172209502,0.00226296184198188,-0.0006853843174342097,0.003547254029658847,0.003727044879102097,0.001914505680735266,0.0005332985355205763,0.001557155937301097,0.00393896914729199,0.001885715344185136,0.003203875300242675,0.004663883753852347,0.005441591069452786
4495,0.07108116909818074,0.01405270083468547,0.001835198488511593,-0.0001803421041750763,0.002397154397709901,-0.0003353307196711457,0.001489028680460306,0.002861051324212436,0.002025716482991255,0.001346902093367567,0.003779116343882282,0.003131094500692064,0.008443003409388722,0.004344339164583641,0.006450623529858065
4496,0.08016360293758508,0.02011865200227854,0.003460020709437896,0.0002461707037843803,0.0003936009368720978,0.0009963706743948105,0.003883617808471363,0.001739737035888524,0.0009220088804659047,0.001951673471751974,0.0008127234877725903,0.004843789215162565,0.001560710921602107,0.002662113771221551,0.007337697871086646
4497,0.07279510154837794,0.01386979093648518,0.003340575114773945,0.0003668816541457869,0.0008292234829955484,0.00238773450658852,0.002549930771080343,0.002046280948521675,0.0005065076168530732,0.001879208358710202,0.003475641272664271,0.003962007831619575,0.006531356529636381,0.004817273104650343,0.004006131830911639
4498,0.07595983584248119,0.01193289673097938,0.003062334631064871,0.004868712689741413,0.002672722669144742,0.001951077385179534,0.001033347509048015,0.002134236578814379,0.001426697340916897,0.00188400475213927,0.004528794493778629,0.004336310478801128,0.002540537478519765,0.00516459993039003,0.002830024407358603
4499,0.08075889322429404,0.0125292342899022,-0.003109882988361816,-0.001258666535643332,0.001852217623645211,0.0007111800593682405,0.0005204197399089485,0.00191425357362184,0.001037753876621569,0.001653770522302011,0.001696170611156396,-0.003217050249618894,0.002191663662580401,0.003932636096148207,0.005191321058035048
4500,0.07187784109281689,0.01443523846316995,0.009062578111647051,0.004230684056949055,0.001889812214079776,0.002728123724002187,0.003430135385675272,0.005278414470554968,0.002849734419905342,0.002690936746464162,0.003891786393688124,0.00372047619699338,0.005472793295205816,0.004118318879532954,0.003858702114399842
4501,0.07208399683381882,0.02449110594472528,0.004336870114817131,-0.001096977906884048,0.000794372476096081,0.001082638488796644,0.0007893876341805888,0.0007268685102744529,0.002886456587843065,0.0007312407265914974,0.002755452792914616,0.002687459063760049,0.003153052694329647,0.002596262303512972,0.003917707911332357
4502,0.07837551811126876,0.01474848419263241,0.0007782071218083065,-0.003796433270367168,0.0001623357817381637,0.007061899932224921,0.002701479653117074,0.0004484763358602798,0.005735004731595607,0.005154131590114556,0.004215518867835466,0.005143530551797519,0.002521716565227364,0.004971020140268751,0.001325547280556121
4503,0.07596353353992867,0.006713190860305409,0.0008380442884334059,0.005115458794954247,0.001058810018365723,0.0008095932926604739,0.0006930562479404362,0.001853108254377941,0.0009214077051549052,0.0046135668426028,0.004106483732147435,0.007290955976910704,0.002962583463385715,0.002026512600140336,0.003032886003243794
4504,0.07629078073154974,0.01089676008757484,0.002091898217830723,0.005135295498910429,0.003870593192446724,0.005292089522783524,0.003770495883958228,0.001222183231238565,0.0005200770495736337,0.001793286748230242,0.004112650457715641,0.006434579611333697,0.004516424313719083,0.004598161227351235,0.006108269017411388
4505,0.0801835137524376,0.008601486194170662,-0.0012695000779506,0.0002805920215658499,0.003488810633737995,0.003116646828481044,0.003896837410198083,4.88461605322978e-05,0.001145091066334655,-0.001695176277469394,0.0008965410938220023,0.006508948743195936,0.004391507877075081,0.00424805541234134,0.004513290938035125
4506,0.0832816439391308,0.01887779253068872,0.003388780293434042,-0.0004980094877824792,0.004063920984601072,-0.0009281718037676959,0.002254861748676048,0.003162253419110592,-0.000561101579099795,0.00249375813979149,0.004314668643268599,0.004767727452705157,0.004499624412418892,0.004348895377878165,0.006263402298430054
4507,0.08003629308992768,0.01472394181678211,0.003545460052937557,-0.001129623338413709,0.0001834037040572782,-0.001948646178044743,0.002408069645866669,0.003106348954227116,0.002748707894996491,0.001275730809436163,-0.0003575779360282424,0.002226346248371905,0.001901520817865248,0.003734356288411284,0.003295859865883826
4508,0.0844467314817204,0.009484001812543138,0.003636027341523812,0.006791018352948978,0.00582326608089393,-0.000447589149682361,-0.0007730300531050133,0.002621547372499374,0.003715261734145801,0.002467342053170345,0.004576636845598754,0.006483571664272939,0.004777143074251828,0.003371013550540136,0.003886392785153371
4509,0.08296381693380303,0.0220890239098411,0.007497123789486994,0.00460850311195528,-0.001292075061737473,0.002531981512349094,0.004056263468299405,0.00122246982333555,0.001106997010824944,0.004991518047563519,0.003920871055291905,0.003009923579779594,0.005398833949593448,0.006443113230346452,0.003667770325796927
4510,0.07839992539084507,0.01026813307475149,0.004301123669476104,0.001169731664958577,0.0002005744680402751,0.001072230206549555,0.001325956789658785,0.003527742693298351,0.002412734703029208,0.0006238186014414223,0.0008301659881750353,0.005824611607657983,0.005548569498657691,0.005576960482278298,0.003869431105565969
4511,0.07775861344718661,0.01735517273653427,0.004819855773658826,0.0008800829585614653,-0.001471536112009708,-0.0007406053141800563,-0.0003625466438465342,0.003992545392604706,0.002060024242296041,0.003214525494230772,0.004851548359579639,0.002442210182980415,0.00469226436997273,0.004615898095232307,0.004638424734464142
4512,0.07449112987290052,0.01069184194226697,0.003829764059124885,-0.001553513204916717,0.002950940952496695,0.001470578295648226,0.0004524781146860771,0.002501130037015359,0.004148910431845742,0.002684180197505088,0.003157913618666104,0.00551525941544866,0.004868258538763388,0.006873119011825808,0.003932026961240211
4513,0.08210919830285748,0.01763478344053519,-0.001560858172852393,-0.002604210383615962,-0.001736649813440317,0.0001654043815417363,-0.0005247892522679605,-0.0005829419137716903,0.0006483363269162039,0.002054902504228897,0.001917141774195203,0.002402374498512673,0.002494006467339025,0.001932309794842803,0.00428815467167792
4514,0.07914857602806577,0.01603348374389805,0.005593273123230797,0.003428751040340087,0.004436351643692074,0.003594760641120607,0.001990414110423696,0.005876165093131504,0.003262024017550384,0.006008501601714798,0.004120058668612335,0.005505050174101651,0.00449908905746247,0.004080015322490221,0.002512863192953677
4515,0.08281072987312936,0.01475670932824148,0.007834395773024815,0.001841724096172472,0.001038500864763099,-4.339545968222331e-05,0.001275842510339296,0.00488767487327139,0.002748857006682166,0.003331786856984127,0.000963015528060279,0.002894822438841335,0.002838231212312438,0.003180546251920241,0.002880954939407339
4516,0.07118620464199113,0.01235138144346926,3.634393118662527e-05,0.002632323883569089,0.002775486379417306,0.0009169573721856265,0.003463645761787925,0.00147215193429102,0.001571759714375556,0.004464640376926164,0.00189817390599931,0.004642495819860391,0.002791515733542999,0.002979133211824686,0.006307110473548666
4517,0.07247512172818353,0.01476934665456753,0.003988991648600239,5.278325350952273e-06,0.003248313334042413,0.003597807650856434,0.002933179503275234,0.002784607346113061,0.004723565207882438,0.007923404468790281,0.004248487913286811,0.005703109855996569,0.002082280192258998,0.005343665175887616,0.00739542880544628
4518,0.08683315806430668,0.01715605904327719,0.004285736992950862,0.003536676872742235,0.006460464262042637,0.002887820920401033,0.001870520071564438,0.0009012880483169595,0.002548430322745382,0.004113336413975425,0.005013328612147581,0.005290245306852915,0.00903960129737711,0.005739408039160356,0.005508179698886375
4519,0.0741432100280041,0.01279929982875149,0.001387468164608205,0.005913006050303581,0.00656113360895587,0.001728313759521216,0.003222193827254749,0.002349181585249667,0.005172811926005656,0.001756625759592579,0.004306707788859213,0.00424265182779687,0.003995768376233216,0.003204726552902633,0.00627232079593273
4520,0.07784830513343469,0.01470570704019837,0.002764427451341677,0.001482685040796376,-0.0003679208718836482,-0.001811553241658291,0.00235622030546281,0.003269715494381532,0.003077778524238951,0.001599929133102996,0.001885246381217774,1.893818260929287e-05,0.004981928370119161,0.003895831754135299,0.007197921342215678
4521,0.08082613967916424,0.01571044493343868,0.0002247946043133595,0.001851269970270472,-0.0004147596876726053,-0.0008266329534761527,0.002168600062122063,-0.0004246391131690321,0.001475584829876502,0.001684225460096183,0.002336205237843017,0.003537343702508924,0.004484264931542158,-0.002987540949784627,0.001266391793208714
4522,0.07757717035724737,0.006640983369662405,0.001546482718473667,0.002132219795485901,0.0008352523856998584,0.002352595385398172,0.004385072358579747,0.00507481634483153,0.004534279833493985,0.005229630302740881,0.004992848767082574,0.003303568762386945,0.0006075288152874014,0.004962923876062934,0.004284363925509401
4523,0.0780818222293117,0.01319648087466606,0.00516470085256484,0.002388127402433042,0.002741200446056201,0.0001377836973445176,0.0002002087392488162,0.0009661515547344818,0.004769396060265474,0.004042787624342007,0.001947977923909453,0.001498528565303119,0.004884611631604874,0.0055453389974683,0.007869306602530329
4524,0.0751095770999384,0.01666747064524919,0.001127592982986974,-0.001435843600139843,-0.0002967337794791309,0.0008361179736618161,0.0001484759298038709,0.001368194094718059,-0.001223689127489727,0.0006006750868244005,0.001781086392598247,-0.0001947587745291996,0.0004300613037312895,0.00119279029548962,0.003222347834683598
4525,0.07764835671112033,0.01240359169438031,0.002574673099126412,0.0006998767158353255,-0.0002666576687128348,0.0007853454469362828,-0.0002396589690084617,0.002210411576285732,0.0039895811939859,0.0005960562650941337,0.004970904627162253,0.002232882642611323,0.005186367643930561,0.001859508054831187,0.004937170605699866
4526,0.08071240012357966,0.02185570673413668,0.005064618880084519,0.002477534416981089,0.0008174286867535146,0.005241115274139547,0.003758779406532376,0.004477406228565648,0.004125726837150638,0.005650745547187619,0.00531108414015577,0.006908060917022139,0.005254215096090446,0.004598912891256107,0.003149107024512732
4527,0.07503598586417258,0.01422792638755496,0.006172234141559003,0.003978957427574349,0.001751714393686536,0.001286793455999092,0.002045452243056752,0.003985291013745867,0.0003250611425891083,0.00116354006479949,0.004262807258763117,0.00435053923743384,0.003387637405606478,0.00197871590612668,0.002916067829241128
4528,0.08791894537309966,0.02086190619765793,0.001767967391442704,0.002611006131846403,0.001709497660794362,0.000353144256773489,0.00326379956177754,0.005443991863893338,0.003103337537242087,0.002691627686362818,0.003641724851622594,0.003362170667584441,0.003374469876325116,0.002961967069470022,0.006176813963113875
4529,0.07958511752617653,0.01351765991565673,0.0009055395189373499,-0.0005759591393071508,-0.002387083336140531,-0.0002517855084324333,-0.0008749019215104793,0.001419701602661841,0.001834425986229084,-0.0006785719797052695,0.004896969535028054,0.003630662395210153,0.004519352459870713,0.005364870817783115,0.004252053081757372
4530,0.08339659517650568,0.01544959577111173,0.0008961751690143912,-0.002347289228573691,0.004299624337346209,0.002030173949607353,0.00381735111574017,0.00337988774509363,0.003700313198972751,0.006262686095687836,0.003799119559330369,0.002353625948348806,0.00365216134109732,0.003601308642166148,0.0048565707810444
4531,0.0823433379832359,0.01709499025622819,0.002837249714884876,0.002627438974744478,0.003070132460078847,0.000218851403106269,-0.0005544313951493781,0.000696919936634365,0.003473786133220029,0.004160812587311567,0.004092952632208136,0.004860635276712055,0.005479860177820949,0.005960356497648416,0.003783809269534007
4532,0.0798345541078806,0.01599690316830599,0.001981208518077249,0.001755074707815965,0.0001764059129547044,-0.0002738418340004361,0.001999677840700077,0.002009320443531956,0.001208318000022312,0.0007713042217615468,0.001714025746998673,0.002180712907671629,0.005444825732300955,0.006734715525666862,0.002780421323880389
4533,0.08291857085217687,0.01651825299790384,0.004036013149213885,2.890755815919472e-05,-0.0004468276752909772,0.003305567419430461,0.004156836526885636,0.002241828246069996,0.003935224365162953,-0.0002697455692218865,0.001209541388570127,0.003244929165961002,0.002781980681764587,0.003318347248633123,0.001962562693779046
4534,0.0839132649508306,0.01388854486489112,0.0044246420522426,0.003571761315967288,4.302285433600921e-05,0.00138037968968904,0.001792480254530337,0.001248309659571722,0.004807290903293178,0.004674597742472289,0.003779586324040668,0.003944048011430885,0.00228483366955463,0.004870981510559777,0.003938859608020633
4535,0.07576371616284196,0.01668306248877737,0.004042177151889511,0.00420057582909598,0.000656779816654143,-0.0005389824126177334,0.001639817863527885,0.002776864327490409,0.005110050133497074,0.002783502335126057,0.006609747647395366,0.005447378251177861,0.005843149020836567,0.005398402070686446,0.005328652952211452
4536,0.07725401173960106,0.009542446813512576,0.0004584923301757907,0.002266136239255639,0.003278850395109169,-0.0008221289579832199,0.002648706941102408,-0.0001482620058985663,0.000544121950209606,0.00272832326111092,0.003449999218441906,0.004746544313898881,0.002566808836972325,0.006495298007158948,0.003258268647109257
4537,0.08595274463797706,0.01290914271997444,0.003858998192945639,0.004387135245219918,-7.431281027313005e-05,0.0004356414736807726,0.001494113760161522,0.002884292009250136,0.005517131974243772,0.005704179436556828,0.003544183801287385,0.004880405898380819,0.002457747613785441,0.00360854575748399,0.002552795765865809
4538,0.07377414173898356,0.01204134855336924,-0.0004865291069401452,-0.001847709147969389,0.003321097031600353,0.0002505503873660613,-0.0005559498849665535,0.005870354298322823,0.001349290378170147,-0.001183756751624251,0.0008345161902231772,0.0008683574837679433,0.002615184240689234,0.003160798767476104,0.0009081986017604582
4539,0.07768075852761763,0.01350148602177151,0.002928646980314959,0.0007725800733604399,0.001666881871106885,0.001992478655768606,0.002060377216049658,0.003418865071685292,0.00186217721828272,0.002956614796485255,0.004015607470529626,0.003908470998455478,0.005225710250441149,0.005889195951357468,0.004054471436842363
4540,0.07572183849470092,0.01677833681109451,0.005953298362027208,0.001153023741714838,0.004273163935412542,0.003102236966104773,0.002175913455643952,0.001126053057334709,0.001090013176819876,0.00280286177342042,0.0005278095156374947,0.004431757443677868,0.004263042487164597,0.001947214593094242,0.004716808834640865
4541,0.08384014633946524,0.01412669564704669,0.00535225367370798,0.002973119797772978,-0.003343015677063738,-0.0001030428105466779,0.004714669552328427,0.001468822318341247,0.002964967436485327,0.001916096549204446,0.006824695427803532,0.001259631692861978,0.002734289458504791,0.004980203990844652,0.003015500688327617
4542,0.08042586319428516,0.01176879293242939,-0.002158534736973357,0.004967802161979202,0.001712071673513774,0.0008277686191830939,-0.0004308289924344027,0.002910749512610378,0.003110926655232953,0.001065471585918256,0.000182868871660604,0.000563092955230543,0.001404626859048822,0.003154065399886947,0.00353884679031949
4543,0.07219441857602053,0.008913632817768437,0.005806209595200652,0.001765813221530443,-0.0005867833735462405,-0.001384899262016957,0.0008928446750356936,0.002075763204472534,0.007229339870667301,0.002895056054024851,0.003150335623024427,-0.0001099723115878873,0.005067724867417994,0.004184918623724864,0.003600010327253008
4544,0.07490954100615631,0.01831232627575807,-0.003108006425749372,0.0009584880659626471,-0.0004517550868740526,0.005253782152695112,0.001214231510088855,0.002118898308113283,0.004501842922650543,0.003664827295130645,0.00463979936464599,0.004600965736154523,0.004069189777243948,0.005092201549735853,0.00561004687800512
4545,0.07735224592675319,0.01521970790893358,0.003965179216129081,0.004364086457815337,0.003697686951122185,0.004293783099439831,0.00318330403256392,0.004815500393320436,0.001966036356186948,0.00458010990766995,0.002994683778397586,0.001416957745348345,0.001690795707166849,0.005207198174253551,0.003079579467362942
4546,0.08101378012963355,0.01635067870638245,0.007827807676498658,0.002733724333237533,0.003099470513820979,0.00249660056545045,0.002374334801467955,0.002492549729674021,0.00204535587677389,0.001336331881957672,0.006278495588555292,0.001278773752376555,0.005133590668098785,0.004127728789823004,0.005094844510306808
4547,0.07712153810153108,0.01221057344133916,0.003379040247191752,0.002121619122211136,0.001066582113958532,-0.001487540772402422,-0.001089496767063559,0.002684917255892108,0.00315241226266397,0.004937549542902716,0.004335419092567121,0.00456717093694472,0.002729027079191974,0.003805800527853746,0.003722472104799526
4548,0.0774066328728551,0.005564003001420828,0.002226925472848043,0.0001657675814777758,0.003215316540197137,0.00446378872549348,0.000283611710288021,0.0009155512844772432,0.004489705013034475,0.001769690687563652,0.0008519464931237558,-0.0003377307048839762,0.002724942264375733,0.003447457795956271,0.002210581622943807
4549,0.08447871376895029,0.01246851144721554,0.004042564818584447,-0.002470986929511984,0.001784104125258501,-6.159973999868398e-05,0.001389613049406824,0.001693795542460653,0.001147356755585575,0.002121298093748331,0.002044897751549786,0.002911103924361759,0.002038738816858443,0.004665758595000975,0.003834583921064425
4550,0.08774688991376259,0.01105656021288007,0.0001985721459273978,-0.002096984538174513,0.001438855576014679,0.005621138274660168,5.700029603708793e-05,0.004145190929767628,0.002348967535746903,0.002527153538568582,0.002200395105663429,0.002685363510214896,0.004039721394212858,0.000867935579643677,0.004321645704820971
4551,0.08204327401846953,0.01284560648042255,0.004548879083186213,0.0008219575753664838,0.001282781100676666,-0.0007619330602752204,0.002403729381604147,0.00125183688989598,0.004761909820505791,0.004086192912632529,0.006097303882367115,0.005307756000941011,0.003123262330307855,0.001329760426965601,0.004308971731338631
4552,0.08047490491450901,0.005380054702648056,0.005889557913435028,-0.0008578712563462354,0.0005913103885611958,-0.0003790365626750451,0.003057632516614994,0.002312340021161394,0.001900247144294118,0.005257110653599602,0.003862802704307769,0.003159191261168364,-0.000402019850348899,0.001551612096433768,0.00239512406196727
4553,0.07801362632871604,0.01359416145785496,0.0003793387262661947,0.001003898232860056,-0.001565071922544003,-0.001656803040598662,0.002507511085482503,0.001213115002991505,0.003909198956651309,0.004111416580918996,0.001424788127124795,0.002776612105104259,0.003617557150517134,0.001513197721827245,0.005226171236074325
4554,0.07962997255124077,0.01745413420410392,0.003794371674232695,0.005719413759962782,0.004001114806852257,0.001148393995621557,-0.0006290794398672373,-0.0006044908114592537,0.002476325042028926,0.001918561139619542,0.004553318601863036,0.002346166889914766,0.001803729210521765,0.003065607815680308,0.003218584270680923
4555,0.08089952144700273,0.009501902011155134,0.000970070997686771,0.005083895790570733,0.001191287833255272,0.0009120201323683267,0.001691256822578021,0.002106606602481156,0.002397174902989646,0.005080941721541146,0.003616085428384517,0.003884096518704693,0.002471683180211963,0.004516018379743639,0.005067855316186973
4556,0.0830922834589561,0.01310535902852474,0.002054755122866395,0.003323677998198278,0.003616398190784469,0.003409723092999454,0.005100493060948054,0.004166736729973254,0.003638372074956529,0.002766467303900338,-9.363550708617177e-05,0.003255652249366787,0.002055993490809433,0.0008410680431259769,0.0009265189739474936
4557,0.08000329535922444,0.01758685130874584,-0.0008788058561790973,0.002406567250690684,0.005790657823591228,0.001867265225288675,0.001410017715037995,0.005734764447955406,0.002611240113363856,0.002255935774554122,0.0003181430368619946,0.00319038282196749,0.004590574737880098,0.003463394479279416,0.003751534125309762
4558,0.07233279232752111,0.009713081130258943,0.004269173374438959,0.001671669530200732,0.00360389502503487,0.000123203286799747,0.001722377449751441,0.004144634439812771,0.004411311976596423,0.002414725521534514,0.003201728002832208,0.001300986590773353,0.002632908321370903,0.003101707211331783,0.003469379547405912
4559,0.08480975314923578,0.01672292121077332,0.002778874497504545,-0.002475563928099847,-0.0005444769554052995,0.002569849661022199,0.001321397408881628,-0.0004832098486547821,0.002831835858721565,0.003840321490980546,0.003870054457639124,0.002789133773959887,0.002791584969849842,0.003188279134493931,0.005532692020774185
4560,0.08243071882255003,0.01418571212880504,0.006702834678470477,-0.0008366408248950702,0.004174149978539355,0.00329084915843085,0.001885950089586293,0.003693709481058867,0.002487495946599256,0.00162287153135198,0.003813877611873321,0.004560986903006888,0.004154204404882397,0.002467777696450722,0.004095975480721361
4561,0.08297379438247814,0.01798647538215491,0.002183296605492263,0.001701677746679627,0.005083908483768772,0.00240435790050699,-0.0006471985287068235,0.001891760110990284,-6.404697824613316e-05,0.002329989498921143,0.004207549104887726,0.004150159279452256,0.004874787759075861,0.005797152173712355,0.003874604164418932
4562,0.07715684169933819,0.01461771007529567,0.007323487142035973,0.001028253914548037,0.003311119884876737,0.00330778421477308,0.004587615575809848,0.001713078061519782,0.004554366556888773,0.002509490327029382,0.001675662808870964,0.006046830063918891,0.002976360661762834,0.005041682738678465,0.006894488174922366
4563,0.0894269840264332,0.01620052408679666,0.004865409818007939,0.003558171441711686,-0.0003905604606960463,0.001782363563612987,0.004415314600259635,0.0004296371332431569,-0.001308422036234183,0.005739353761997843,0.00281242870599076,0.001948416670833515,0.004433938543209218,0.002476573695540665,0.004552134856753801
4564,0.0822085506170328,0.01576123521332669,-0.002522867620174573,-0.0004973154044284987,0.001518843786007502,0.003213443077376105,0.004434162297510497,0.004156540640196002,0.00218664716860189,0.004786886915603241,0.001472229819628176,0.003349613976043813,0.002784303611198231,0.002011841968604401,0.002952833948612024
4565,0.07742333064927373,0.01448553430263938,0.006389295137658349,-0.0009037552712770567,-0.0006481109693101918,0.002546450139806854,-0.0005784650535532993,0.001689413608866035,0.007506920154383158,0.003816645534619106,0.004788168879189813,0.002053716455590495,0.003128061136285091,0.003383380702086352,0.005245978368831749
4566,0.0881337601912224,0.01624413918186752,0.004942425654597371,0.001119334242154147,0.0006160249829413688,-0.002496093226916794,-0.002413352334460871,0.002852113028598933,-0.001321398772534369,0.002292398487319469,0.002664790002050276,0.0009340447645039402,0.003186661197226247,0.00345142422149619,0.003889818093709555
4567,0.08392144259473827,0.01823496357796219,0.004505590278144018,0.0008038188054761209,-0.000784457309173531,0.002652408964443539,0.004397544590056628,0.003834303781680475,0.002675134168489344,0.002390781337123691,0.002168402442432456,0.001195385025222461,0.002009035556930523,0.001177415754943404,0.004599846271731993
4568,0.07148598872152143,0.0169917284443835,0.001213841540403812,0.001720033700028248,0.001003133685819448,0.0005191788288032589,-0.0002257481841866927,0.001590599680396154,0.005539599762502588,0.002294407600811542,0.002900948465361881,0.005607710416948708,0.004430119778114712,0.003081629892193083,0.003929384341179259
4569,0.09181629975141237,0.01289807384222925,0.00795365249241606,0.0001075668413531384,-0.001292231139930168,0.003931794329096747,-0.0001647497775332865,0.003788397366182791,0.002633452078812424,0.002463146644033957,0.002475758208045297,0.006073974591551895,0.002747012333571371,0.004303187999419223,0.006405662031206441
4570,0.08558719082542486,0.01447038285735481,0.004921554722205282,-0.001821688825736353,4.485313266985338e-05,0.00353436797213641,0.003948998836589733,0.003116532372740517,0.002917541036045686,0.00227586424822732,0.003261817294393766,0.001845168272335591,0.003669949162629396,0.001546662096065645,0.00308771067428229
4571,0.08297464426341719,0.01236094356757199,0.00736933113392749,-0.0008256091115363836,0.002262250197368315,0.005330280277956003,0.001135543092136908,0.0007141480713418186,0.003000279782137438,0.0004329763187011004,-0.0007619652560649267,0.002563706624396639,0.005480677770754868,0.002843191169889708,0.005801372877063576
4572,0.07939695079830973,0.01247507980530197,0.003905736693329858,-0.002719760666527979,-0.0005773519784997193,-0.0001857969425203934,0.001594410879426626,-0.0003941485798890287,0.002267751955709881,0.004315383420157194,0.001266004747587929,0.001159336281988915,-0.0002171960702095601,0.001281461747789582,0.003962947876624792
4573,0.07830687162210724,0.01472316676863986,0.0003325025731237233,-0.002546269218357934,0.001465090260592364,0.002873510418346371,0.004395472953542653,0.003977377911173589,0.001269913059189792,0.001265069601053076,0.0005419190390473407,0.001953607032772811,0.002062990264009534,0.003835417548340293,0.006729834342168305
4574,0.0765179999386925,0.007468567060641207,0.0008798830576413975,-0.003647496245271569,-0.0007590222176979648,0.001522678440366647,0.001776432994680685,0.001031957913166561,0.002600142087058948,0.004896664036090874,0.002148003803074602,0.003689353054667976,0.002023479035884501,0.0008454310666181232,0.004370429098764507
4575,0.08015868319143941,0.01030400997782301,0.002838125543992324,0.0001512105405872513,-0.0004897300711618306,0.0006609530621875033,0.001951520812548233,0.001390350402841547,-0.0002529267676416623,5.982091004379027e-05,0.00369008526809631,0.002282050384846311,0.004675585499772235,0.003875592904774177,0.003468012625820052
4576,0.08930464537413595,0.01856422868833486,0.01081963206531621,0.002517989234617069,0.002474765135072283,0.00834474648727859,0.003531527044687335,0.002390714648474253,0.004507676904347792,0.004554364935969894,0.004104181098163867,0.003803876366394283,0.005940514590471868,0.006398288027144363,0.004647717551812152
4577,0.07582177728094568,0.01159119706577189,0.00450390234630183,0.002082479725712514,0.002828865259613728,0.002751807008946398,-0.0002435787994629811,0.002500854970576177,0.0003397565139739757,0.003948072581889902,0.002275447437798824,0.0004857591478610303,-0.0005126131421507222,-4.936467485237632e-05,0.004608189468470326
