,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2444,2.45818919825631,0.362340582103706,0.0690223380686684,0.08510928583258764,0.01872876994542783,0.107610255215846,0.03679618620777485,-0.02911173936739628,-0.08156390148993328,-0.02424349650845228,-0.03724601536554633,-0.04169082047927559,0.03657136936354783,-0.02247523499616214,-0.002147026996828362
2445,2.18739270914711,0.494294983922122,0.195167716434297,0.116812742896904,-0.07217905305131468,0.02363069516952311,-0.0493315594798903,0.04688313373064085,0.008929365828197882,0.06159025083870694,0.03685807991360867,0.02693305587536057,0.01618493756718093,-0.02656126146316464,-0.0353971580651997
2446,2.26966664849147,0.328830467251703,0.09271139070212436,-0.118896398137734,0.01309063904163237,0.03374127006814057,0.01197908701303731,-0.001081808008327046,0.06893056331865673,0.03736840340709534,-0.02295310144814923,0.04734360340402579,-0.00160384523749626,-0.008966206034277908,-0.01768568537458207
2447,2.49795173937065,0.378658312745048,0.06613472566362756,-0.07466946729613853,-0.09452558658779574,-0.0384202468717583,0.008868593953416609,0.02299581456453091,-0.007264892409240727,-0.01372926403682965,-0.01885689590380425,-0.01223755498934249,-0.03478136077877707,-0.008080363680179496,-0.04490251025040002
2448,2.60914386515858,0.574778964155181,-0.02184189797140469,0.08357397518357373,0.0738249705627841,0.07207158796103878,0.06772934931451785,0.0235176724353785,0.05208504132521644,0.03443308360355151,0.08685535617830213,0.0945772853969332,0.0669851580369767,0.07214893376564428,0.02724081476343109
2449,2.44592237011902,0.46995282155095,0.01227184335300287,0.02726648695908936,0.004013545022134833,0.004434258871856874,-0.01604511930374736,-0.07536802799254516,0.03336464102070249,0.02357181838526527,-0.03285467519709041,-0.0782129234418877,-0.01076268405709367,-0.06318113930624837,-0.008619851287378905
2450,2.38075862394677,0.355581009424196,-0.006206157602860209,-0.14351567668181,-0.03171645132312721,-0.01777226647781362,-0.04959453665056238,-0.04813291943907789,-0.07443828766793902,-0.02735387008546067,0.05431121546012987,0.0640833941613071,-0.00412828902248769,-0.009503344883974627,0.004864643308180991
2451,2.44203079155188,0.411187569987278,0.04435515261981498,0.07161583199248431,0.02584553075004128,-0.009164029190122313,-0.08347899762889328,-0.07093035961402873,-0.01182593665440673,-0.0644403991818968,-0.05334305807460295,0.03813786834137161,0.01596715445784814,0.006269192518449263,-0.0186249645666513
2452,2.42894335690034,0.414950216590451,-0.0640450536116897,-0.02881497428164419,0.04531527939791764,0.0771902634996361,0.04946429431628646,0.09773322683672396,0.01909533657708271,0.05348498120826257,0.01811246310727739,0.03541513277726461,-0.0322544747677645,0.02221384369840997,-0.0003858467945341625
2453,2.3419038395694,0.398511527913165,0.105140966934621,0.103176570079631,0.03333318700562154,0.04013346885760139,0.0273206496756889,-0.01393049527990338,0.004573151112406729,0.07494084606413504,0.07447538470950399,0.03631607539644073,0.01224742369904304,0.06672989761153465,0.06957254316057773
2454,2.45507155564614,0.564539914248879,0.142102242110952,-0.05370962105463793,-0.07028540807655846,0.006028123505611261,0.05146907274784748,0.08314660575625331,-0.004530503161899401,0.04726680129913049,0.09083758434920224,0.005968360839789092,-0.07671900805443249,0.05174322306792592,0.04755764793919495
2455,2.17247544472156,0.384965666653308,0.175543984589137,-0.06897218072287929,0.01698698705152567,0.138808662506977,0.132373468997143,-0.02796650980418375,-0.03281337553489471,-0.01231931368852249,0.005803619983092503,0.05422548278908701,0.005047951291830615,0.0582080944977796,-0.05504677445989319
2456,2.54202575020789,0.364834807502249,0.09736406152461922,-0.118935611215907,-0.05283871435213083,-0.01582484385554992,-0.02220666980022009,0.05972795092024896,-0.03628773079619956,0.00451162455771791,-0.0801242522075026,0.04955011816399906,0.01184944800381345,-0.0283455176878842,0.0008939491595018606
2457,2.53343551464667,0.396526651975333,0.140013757734209,0.01099538802391887,0.01752644097645131,0.008794278310708534,-0.002321702124759052,0.002883290718682311,0.05025189631071181,0.01531889528404763,0.09142764689172105,-0.005449865640528219,-0.01776453742321408,-0.04097073269940511,0.0004908382426483392
2458,2.36454934579722,0.479719948747442,-0.06788563442750169,-0.101048279029989,-0.006449975951696561,-0.04674906664224106,-0.0135571112062529,-0.02208496513234947,0.02955346145368493,0.05097376674486976,0.09738664236531282,0.008713141919454612,0.02108213396733546,0.0212781536256748,-0.01185261595153658
2459,2.51951252755516,0.487799953561726,0.06886148719915887,0.02613975869848002,0.134666596176328,0.09000301568646037,0.0379732283099626,0.0683786939964693,-0.001876670459955026,-0.01453358347068561,0.04677774133324444,0.01848508342439217,0.03366195300421691,0.004281986400918186,0.02184499452541663
2460,2.52753504503451,0.564374883327329,0.119098420983825,0.01289547925152704,-0.0008287905796378808,0.115685260754632,0.135934037941233,0.05600343834763954,0.157352546172816,0.156544763266114,0.06059748667242382,0.06900679795331045,0.06348054142338913,0.07797328875013318,0.102539886197755
2461,2.19051034056616,0.445421477804541,0.0644415943905919,0.009753567119226035,0.04901861935917954,0.01248470645621039,0.0284041822541334,-0.02418108987223652,-0.005035331025340536,0.150476228811148,0.05847014270204579,-0.04059514544272965,0.00666578875926465,-0.02246200104849209,0.03944065024375495
2462,2.46436699862267,0.516521285690179,0.1861890129084,0.06882054083779765,0.03044920073986089,0.0346654902467483,-0.004208372573359187,-0.03624203415810103,0.01469145300369391,-0.09103606695549643,0.000315657783235379,0.006965254326731497,0.006429155828719884,0.09045708260591225,0.05201733056672448
2463,2.39096488996821,0.568454416595984,0.08180752095398369,-0.03573981534111622,-0.04621478540620558,-0.03363142091281181,-0.08448986482315224,0.02756091727420264,0.04635425660240609,0.01796693285353334,-0.02457521424258702,0.03310507677274768,-0.052254479300409,0.01152199285050198,-0.0653470110384992
2464,2.26433688539921,0.541834176236411,0.05289099010095136,-0.151016496313593,-0.01948593167966779,-0.07900453863995736,-0.0838419145153601,-0.102391946733636,0.01436520418408937,0.05548120531167711,-0.02699710124453209,0.00748180175218328,0.0004286830575106187,-0.02591540905045045,0.03035325676198803
2465,2.50580975490742,0.417757091351085,0.0912648726061952,-0.00849128952895836,0.0458687091126181,0.05917597143498308,-0.01560067367343443,0.06696797862939068,0.009790890180367627,-0.03153324621025425,0.02505534855950087,0.04147005017802551,0.03835297509689983,0.05370460575352243,0.08425394065559118
2466,2.5167243514518,0.282435211286325,0.218210946911119,-0.141259350374386,-0.04436054323467801,0.04751081352269206,0.0105194331004915,-0.0001751142312712002,0.01473718596644832,-0.05351204185997705,-0.106163093175627,0.0799646157980562,-0.01491594920330368,-0.02028785149972021,0.02122179840678422
2467,2.52504225645481,0.393752880836555,-0.02070995341597254,-0.02922467159154195,-0.005621294142903157,0.04813652506632391,0.008988637249233794,0.05036853947260337,-0.004471638225108083,-0.01324205205366661,-0.003389648013057334,0.008874788697408717,0.005042635966905286,0.0709454917884245,0.04003871112880649
2468,2.47918311935301,0.351928812681471,0.04754389323243854,0.123576581755815,0.0113588948113861,0.007334145465316266,-0.0419213686709701,-0.06018846632944297,-0.03326774231916679,0.0335627385301917,0.0687980938803633,0.09066407426811622,0.02612274457397144,-0.007728259549693234,0.09134998026290529
2469,2.65181356163654,0.563225172660861,0.10468286949332,-0.09819041235083818,-0.0442866493704027,0.04599919132056623,-0.106975821619724,-0.02183329638297268,0.02050352132807142,-0.07086658373654106,-0.03361532080175263,-0.03353895638868112,0.009189342917850358,0.006252271657858992,0.01084193768945717
2470,2.32805822963781,0.522899974766738,0.05723117957155529,0.005594843620240346,-0.0382047814862562,0.04167929480009141,-0.01588539073658556,0.01654900282727732,0.03843010020629,0.03614769699737446,-0.05923754465964551,0.01427355475678023,0.02678463381774214,0.04164179135652466,-0.03696866004984325
2471,2.41074398120727,0.494776094217081,0.101552692728146,0.07400181207364774,0.03917553711421166,-0.08810193723406275,0.06186788571464392,0.04322389164364463,-0.05008353936271196,0.05990313581856469,0.005005160749264832,0.05055570103880096,0.09147152571137875,-0.04935766603892741,0.07559250881544996
2472,2.32852867734957,0.317297041362955,0.05464609303071663,-0.05827419408172697,-0.02979779680643877,-0.04758351470453829,0.110409492603921,0.02976736024960005,0.05745240811601702,0.02324012224253401,-0.06172174286376101,-0.03614031257371023,0.03736207145352482,-0.01859697222616739,0.04897505369327936
2473,2.42363965773081,0.423834929853073,0.148350994042916,0.113259469575841,-0.04839666635265531,-0.06490863503162424,0.01895516271921828,0.08579879392618518,0.01923319486788102,0.00566786436414819,-0.02924714029585426,0.01603499014116527,0.01897068014427556,0.0105051058617859,0.01757340840802997
2474,2.48542792671717,0.473576493423586,0.125869375307955,0.01574313492127204,-0.06961721025179561,-0.004131737497342656,0.04371293166692269,0.0132758683569277,0.01262578316740962,0.01521714928308156,0.02168490769696348,-0.01766057894831598,0.03182989836406209,0.0942207579841597,0.05544330260497057
2475,2.29425090279309,0.237308616559933,0.04689269099873652,-0.02065642668182304,-0.04185398980473063,-0.03885492720994273,0.08490372441907595,-0.0467909115630368,-0.002127324175387568,0.02583428975650967,0.101743319155687,0.06491042662193876,0.07201184502957081,0.03142188661742595,0.06967284991692031
2476,2.51931461534171,0.195060955939697,0.0817347440014579,0.02185297970725166,-0.0552056853787378,0.008507021436716099,-0.09088689692921408,-0.001069734440908586,0.06096192602602879,-0.002201305645097432,0.007102919191004389,0.0476449961395106,0.01724517190511607,0.02942954532691488,-0.00542012412609346
2477,2.2298692197749,0.206424421418282,-0.07349003516580195,0.112187708817346,-0.04024374952328321,0.02784090618062792,0.01453315090513863,0.04470781496116188,-0.02448814177672606,-0.06821215906220744,-0.002713197750777661,0.06714849367817992,0.002394609830696535,0.08644317731220524,0.0744960297805027
2478,2.4209540681346,0.299969848989248,0.119176751337331,-0.0124976216105276,0.122818223785468,-0.0531989798077864,-0.0253748313609302,-0.02976226493696868,0.04289255198679707,0.0513321910187754,-0.02627870494389487,0.08699134096789392,0.0005593714029872712,-0.008255436188618999,0.03697192569263331
2479,2.31496204596057,0.430774978546772,0.108502995066146,0.03942897755319472,0.0361895795880345,-0.02454278627299303,0.03510862975597693,0.002492302298050769,0.07119258748010923,0.003817606500664524,0.09973678738529401,0.03859434201015024,0.02385941717843721,0.02398770372690152,0.04913472800873003
2480,2.19807552072939,0.47906722363759,0.127117656589806,0.0880410043409547,0.01571073574329204,0.03606306104603279,-0.06597522698152564,-0.116282912359763,-0.06729665225986466,0.03627961188167458,-0.01861146153123925,-0.02935833787771097,0.003303889190303383,0.0629193158775992,-0.01728146256733697
2481,2.39367513794298,0.437246497920069,0.05949447737480128,-0.09266201217721844,-0.05718966933819091,-0.02022297489763114,0.10824307224667,0.002187267033161293,0.0178012546598624,0.02627152872225171,0.01137311391576245,0.02858554540138856,-0.03331120382005874,0.01460404254305464,0.008816241701798696
2482,2.53601282712922,0.418489594266051,0.01895830562516043,-0.01578839651238971,0.04272328230401893,0.04847288702797121,-0.125552125847356,0.03088427117656001,0.01642173381217079,-0.03902958397832178,-0.02802330712541247,0.03701437114897709,0.007711984738955159,0.03541127192195445,0.004979922620841888
2483,2.46518470037891,0.475991570260591,0.135580483379593,-0.0122065290639098,0.109954127201022,0.01607457190265578,-0.0649180181224545,-0.07770957545973413,-0.05591707468881932,0.06176811556862057,0.04438024347424672,-0.009964346910833734,0.01920869130037032,-0.0953362383099831,0.02412870714017486
2484,2.52213597871215,0.373013897960532,0.03624822452111964,0.115783072559728,-0.03142939056400443,-0.005482355313606554,0.09893722650827992,0.01907400351539406,0.05278162342911184,0.01406928539588376,-0.05172096432860445,0.04237968459309013,0.04406064765664827,0.07663177330190592,0.03217295698480561
2485,2.59686594887089,0.484335942233517,0.199670026915555,-0.105064697726529,0.005956843020043638,-0.09547043892099866,0.03005818118817408,-0.01172738580611271,0.110514613988846,0.0938997645068862,0.0230486817894593,0.07190869643170957,0.0254217650790843,0.04249957497877261,0.05656201232966605
2486,2.40640545584225,0.526385199752789,0.04964031922669407,-0.005170244607366683,0.05404960734723486,0.149505007429371,-0.001035058563163982,-0.005748962550330619,0.163783775992517,0.02969845726601883,-0.01000709738672647,0.126691150799326,0.09014373410302373,-0.02224384268133046,0.04155675666338467
2487,2.44056377710816,0.427996844438832,-0.03126864458759894,-0.03896748739189512,0.04813555674631893,-0.04527610956566652,0.006806810395931531,-0.07296027087205832,0.01930633758886234,-0.02571757360657913,-0.03757892109107745,0.00659143714976852,-0.02395978410721676,0.001879409170583096,0.006129799595519941
2488,2.50488670334651,0.431339422985812,0.127004324791081,-0.02062254892727432,0.02899656815926735,-0.03586260162152236,0.10493511622117,0.01824230658306208,0.177443760005868,-0.009188340708804536,0.04153930941090098,0.146365483097969,0.0746514376491801,0.06259676754882981,0.0629026118135954
2489,2.43999199649523,0.317099946780364,0.249021211218145,0.0007826578118663258,-0.140517334581021,0.01058190313284494,0.03347308787916247,0.02004126345853869,-0.02470407964364435,0.03553882011341394,-0.05149578889267853,0.05353066679973779,-0.05641002595968288,-0.0333509848906478,0.09359257239979556
2490,2.09517589957107,0.573663381181945,0.08104044701331918,0.06715211346291629,0.01978804466693771,0.04918787984667992,0.08783477935532509,0.09582464684950348,0.06610368323243516,0.01108359002856194,0.01545233950839341,-0.0174464763012354,-0.06110189973763214,0.01453267402700407,-0.02276484809235019
2491,2.51251986292249,0.463279304994302,0.09546518897111674,-0.04693008501504656,-0.03185956599050886,-0.05572620601972014,0.02268970478941648,0.05115123568744132,0.02222797976494535,0.0578173389290279,-0.006433120511838003,-0.03984453336130215,0.06554356570558809,0.04826239950537613,0.08445458076092338
2492,2.30924085958093,0.462007321853703,0.01938569524751871,-0.04176463870794408,-0.05224804428592237,0.0979564998332893,-0.005415608165744499,-0.00730038187137567,0.02017136097188025,-0.04096015697433603,0.005067591784419172,0.07191759007671687,0.03638775295746572,0.101599200552207,0.110844727263025
2493,2.49734506151078,0.466823513050912,0.08429840017085495,-0.01338424561273587,0.115069720276846,-0.01398308453092218,0.0121439646799602,0.01107408551925245,0.134620280223895,-0.003150065765200536,0.03418674521377996,0.123576487705615,0.04157138814823247,0.02729005854662729,0.04415201464056048
2494,2.38478818646726,0.42167592231936,0.04297016717561991,-0.0651576539654118,0.02027727072229473,0.01861152991371349,0.04740562105229968,-0.04999633014526427,-0.02844313956518656,0.01578900511177325,0.0231239606811602,0.04566837711981258,0.06512131108720322,0.07421077712429645,0.04831350054705475
2495,2.27758303067475,0.338354344514387,0.06145832881543898,-0.00311035291413711,-0.05984983466775363,0.03158782561941088,-0.100257303236598,0.01054880076820069,-0.02288049553222007,0.01189157828037272,0.0008177601329551198,-0.01507664583140125,-0.13537351327612,-0.08174475750317889,-0.09495784872320216
2496,2.14769819963352,0.317249392732287,-0.08756164914252484,0.06177245492083047,-0.07644864274146983,0.03806290775817796,-0.0007862635389007899,0.0001360301256156387,-0.008268540835397112,-0.0176951918620606,-0.000354847870994899,-0.0699430735729807,-0.06181038859524393,-0.05305620502178374,0.002972663459221641
2497,2.28856364609448,0.594390672055468,-0.0559815286542936,0.01345453136513007,0.01974673128102844,-0.02080785815238512,0.004441369433696977,-0.122820476155128,-0.03419612568066793,-0.02895595179460127,-0.07741658239590567,-0.01883892581899779,-0.01949478299683297,0.00874502837469226,0.01669705037884607
2498,2.19833851300721,0.280957030355755,0.01598462122973029,0.0614083880448463,0.06782908871355264,-0.152239010844431,-0.06134887361788401,0.01715897999538337,-0.08494213239710108,0.03626118229468726,-0.02761453245999389,0.04022219566293295,-0.03788068845805679,-0.06181113605652893,0.005062737269282119
2499,2.22671017127446,0.455272554208752,0.131324238387249,0.002940765997763655,-0.02110294048373524,0.05848489509149939,0.05175139725262604,-0.05040564147664473,-0.00342325776969871,-0.05868540799620257,0.02033930602995398,-0.05628459111884621,-0.02239808306676648,0.0263335360551936,-0.02641700965901525
2500,2.45930882848248,0.468442684830804,0.02059627279636571,-0.00504260544717633,-0.05388729309097384,0.04430042457724184,0.118250244757173,0.05484170892237087,-0.03670096758077378,-0.06599974678365603,0.02660296952576072,0.03146408642748202,0.003526166122702577,-0.107466898756794,0.006985238615462258
2501,2.32040608086803,0.330282935288927,-0.08731610088675497,0.07942111124963079,0.08343718985258274,0.04295118657937166,-0.04162125839416646,0.07981598693216775,-0.01840921334717635,0.01579398334520823,-0.02099426001496819,-0.03843880286541432,0.01718979093783784,-0.100559609519873,-0.03185734770318192
2502,2.22925931394984,0.383276994658563,0.218479329131987,-0.08957868206552555,0.06551856582249206,0.093598971425554,-0.0256537182287157,0.03158277572562326,-0.09265263443190243,0.03635340879505985,-0.008307321443553816,0.004897452928941712,0.08597016492950127,-0.002537140520478036,0.04302165571975888
2503,2.31625311872564,0.399457675985172,-0.05944531502945852,-0.05574779898793303,0.04542959752623452,-0.008331186362797147,0.01899326683894345,0.01716502307631469,0.03158039471679785,0.07682276892151776,0.01882596294487206,-0.0100429403565935,-0.02497486495644022,0.008605468609700077,-0.006943848660160449
2504,2.52407303931238,0.530574139147223,0.171803455780833,-0.002773059285321979,-0.05830687535773995,-0.01562880702913954,-0.004838569581393661,-0.01692604879115319,-0.01027635035945957,0.152829166632604,0.03458205232559156,-0.04252330211340674,0.01659407951757967,0.04253958060797185,0.0874885394906721
2505,2.5303504588187,0.515790540453351,0.09301450600875462,0.101398009158743,-0.01392617550478895,0.0005672303153630991,0.02903094548037725,0.04886999848458293,0.101293912726857,0.074940785247141,0.03967827403108052,0.08673706807219926,-0.02561314496014536,0.02830362402232753,-0.01525065212637597
2506,2.50014344640209,0.426345201393311,0.03966324262732428,0.05890861425844654,0.07241896546082026,0.04485301136779061,0.09672966270030688,0.00422439035744292,0.117245399180122,-0.06402711358147829,0.06962863487307626,0.04855939230733708,0.09064645216203197,0.009626263758388258,0.08413105240843662
2507,2.4740311715382,0.568912152699454,0.197187562753911,0.02308357044773596,0.12299851140975,0.05008666568811795,0.05006617788177375,0.01032339381268884,0.160413217551915,0.110871542447651,0.03270373932120828,0.04247781359268535,0.04620247468872889,0.07258376068790875,0.06898729763792023
2508,2.34068769597171,0.411758424609246,0.379285409831045,0.162702551882066,0.02944583127037452,-0.0456063012762073,-0.125959603822728,-0.0665733295569412,0.02827972351812749,0.04517849684101969,0.05206526474569401,-0.01645822654493875,0.08450516314783808,0.0687168217757075,0.06240153084155114
2509,2.2876489222271,0.383175320075979,0.128762704332652,0.191755083513209,-0.02982325885583088,-0.03968274631609057,0.002923844786437201,-0.02995879920852059,0.0388132992825399,0.0195391480041474,0.105415766994448,0.008979940924746892,0.001355669417851147,0.01673358965474359,0.0810348131408622
2510,2.34161094356386,0.421648985722217,-0.05383254460509021,0.001457163065174446,-0.0332278732982778,-0.07804776353876393,-0.009545867121595698,0.08087736527644457,-0.001717451508720406,-0.06050216305181832,-0.04994873162783397,-0.015227122779543,-0.02943578392324853,0.04707497783211185,-0.01459072567111943
2511,2.43653758531422,0.412597037510727,0.02083011140637977,-0.09311247066980262,0.05073430856478992,0.02736399620169089,-0.04964591554858061,0.05069991135989956,-0.02337157911046029,-0.03649530330463666,-0.0243851163606503,-0.03006237497259067,-0.007069005240179414,0.01901204527946334,-0.005679539204249587
2512,2.50828757621428,0.605450886065828,0.216843594839676,0.132269778990199,0.0628004696688822,-0.05113245403922274,0.05111797334513662,0.01899268289015931,-0.05555356037444312,-0.07347764690164067,0.04553747411667763,-0.03626713737169664,0.05086967701712272,0.05366264684435793,-0.0325327867516032
2513,2.49763597771588,0.415308111597043,0.195303167416736,0.127628224598975,0.01498314507476449,-0.111837929845818,0.06794338549718522,-0.0235472915714585,-0.03010926896928711,-0.05404969980140314,-0.0006665181572547366,0.03834692420741737,0.02078588233890782,-0.01619672165092204,0.05340732731647623
2514,2.49155570569213,0.3170537023225,0.166771775493868,0.12984442572793,-0.02225845084814021,-0.06456253671252099,-0.01981442224053862,0.01082592554852806,-0.02354115295298162,-0.07072967670946687,-0.07243389532518034,-0.0003168040792920725,-0.01892929232632163,-0.04408019035731956,-0.02922066779435535
2515,2.28454733513301,0.380595619686697,0.129494175701771,0.08883226851406478,0.03188479164271815,0.02097241288178033,-0.003482956935680198,-0.06371418169828515,0.0027756468327082,-0.008525542881656167,-0.0342504595300493,-0.09936474465051572,0.0162979477754954,-0.03405093202654595,0.009140091040459708
2516,2.26689796590698,0.365997159623387,0.0693305884070673,0.118118728462854,-0.01292724427197962,0.04884416525002986,-0.02671819300787177,-0.07285873121370222,0.006753447257120486,-0.0341481368019154,-0.007995805645422233,-0.002631778704300948,0.04473633351859657,0.03020778215042616,0.01678227847151734
2517,2.62181094604819,0.437329861407331,0.130520118428969,0.07081001583503825,0.04587351478469615,0.01750284954495042,-0.006655818739920288,0.06932915560608423,0.07164010961131848,-0.03357090463934756,0.0001269975662591671,0.002990140270387199,0.02717254055185776,0.06069356135464347,0.007153398466527087
2518,2.61412111898013,0.503954456166132,0.0915281286747449,0.02687698499970816,-0.140180985283413,-0.0758344658552154,0.121706392992762,-0.002260672309037106,0.06371958027295442,0.03378832279623183,0.01089611274277924,-0.02199964782370597,-0.05558194142283662,0.03367577347010053,-0.02220626182159749
2519,2.24533091556796,0.393208789758524,0.162661633027538,0.03536027388162676,-0.09629095863081354,-0.05890115240894359,-0.05860808479214163,-0.137232141724064,-0.01916449293716993,-0.01356573201284498,-0.06745203635582764,-0.0004752746697188615,-0.01873747890752816,-0.02489700698036883,-0.01580966154493792
2520,2.27773218807849,0.534558542023286,-0.04538193137974567,-0.01596326187208295,0.05582358731637373,-0.03934121470887279,0.01052644276583393,0.04128143652028873,-0.01507553322100254,0.02919129530193966,0.04706933791565011,0.08257189414628237,0.04592465641419727,-0.02145843543654928,0.04548480829156745
2521,2.47886528814672,0.326881498078329,0.154285898077383,-0.07228214500148918,-0.11501081246828,0.007833854161906474,0.01950800384310022,-0.03038776415433559,-0.01246239215198029,-0.02041205170408626,-0.08913336447098553,0.0543187080342955,0.007446194815493122,0.04223114095331332,0.06092419458266901
2522,2.3177918124208,0.453459966347753,-0.004510687612497927,-0.04589520285832573,-0.103985372190414,0.007576030593544354,0.0975846802496118,-0.00976274808354202,0.0950974778058985,0.04497579543654618,0.108158028979378,0.01559550100063425,0.01892781180572348,0.105646420509662,0.03661609243926053
2523,2.23651737744261,0.190495975217076,0.07142466747759342,0.01441392659906917,0.0713416477688779,-0.0143016271941948,-0.03460640934451862,-0.03036771334742503,0.009100568718280525,-0.08888483994818662,-0.04385461256141246,0.01400671350078124,-0.005570330265235762,0.001525139154681214,-0.009122652937061345
2524,2.34951576213048,0.388255420369407,0.164912984970917,0.16705849167685,0.07763894422401145,0.03401789731476274,0.04809188343440236,-0.111077974162863,0.0467624063784901,0.08309542208993913,0.05491560977277444,-0.01406838705734021,-0.008336140105114907,0.02704598498454396,0.08493803152415956
2525,2.29750332023748,0.633326798120123,0.09884264192870564,0.01694775945796697,-0.07731508786939166,-0.05516591262469697,0.001555969745521404,0.02615484921118748,0.04814413106147958,0.04310648008816478,0.03931846551166269,0.05526444886705157,0.07691541574026554,0.04144196770667046,-0.005577532563157904
2526,2.3021180026517,0.406297685138285,0.04298454133319715,-0.112723759537309,0.108855711367848,-0.005433272020231933,-0.05620940362054385,0.04073392113601856,0.001193364893235219,0.008071885881617778,-0.0107743314748571,0.03635467493920189,-0.02773712632941895,0.04414126455103368,0.07097340220229065
2527,2.36071363833287,0.287143639401326,0.01216698630904295,-0.05154551999763643,0.07385383513191057,0.0002687384375230126,0.09919274036174676,0.01122492471320598,-0.06576427037328682,0.07881569947652821,-0.0236790039257887,0.006036997132033692,0.105280186119608,0.05358111769706964,0.01650532527019118
2528,2.37136557794505,0.63458828233292,0.198701780150931,0.116787719076987,-0.08303886490868141,-0.05205948646815079,0.09985750881852308,0.03592550529177051,0.03563563204828405,0.04527493001449526,0.08616415119204024,0.104672398435834,0.111556317097898,0.006796694521342068,-0.0822633008383246
2529,2.24271078391972,0.610861930014674,0.06058511551504191,-0.07557467477378471,0.04905947041051342,0.0193146935901408,0.08934293570864449,0.130094339697531,0.09035774430946143,0.09398170891794105,0.0825432169261567,0.0484753825294818,0.03332454391554005,0.0215257586776366,0.006506359414911102
2530,2.50074316252827,0.50603303357282,0.03759762647803635,-0.09704736405938645,-0.0770083605142345,-0.04343000350085151,-0.07627750863018491,-0.06045177968626225,0.04231245853685878,0.09318517202772612,-0.06690179180865301,-0.03126126506833101,-0.01425643481342591,-0.0645205580325151,0.001676964921845094
2531,2.34364473028502,0.269419593385361,-0.06405213346793887,0.08188760189710527,-0.03599989930040657,-0.003148915005054045,0.03057467230007955,0.115409296786608,0.0933235526427998,0.05708349478692962,0.01688467177760182,0.03136355619229976,0.02682111116891136,-0.02274258755995811,0.06053463623024614
2532,2.41544786707097,0.338447486007239,0.07921589499122317,0.06745737664910066,0.0801600563557495,0.0870428470491294,0.129685219227033,0.007219123960352272,-0.02964504863701122,-0.04934440090573074,0.07248463193145865,0.008573234653164072,0.0097293841465349,0.02099126407870927,-0.03827044131320811
2533,2.20782342135865,0.365163589134465,0.174982148970389,-0.01531307785548668,0.04539543923632782,-0.003597225542005888,0.09715346645752837,0.03496996234015142,0.08952517161914329,-0.008699215788872304,0.03328492226566589,-0.008606218404383739,0.115438760786445,-0.0185965128851285,-0.02785147331223236
2534,2.56016677039311,0.5584083792406,0.205140129186989,-0.005078055332519914,-0.0142752578370031,-0.05568254830291653,-0.02171214648206553,0.04594984066128288,0.03275340431905056,-0.04473312780411264,-0.01099888832860476,0.0355015757955471,-0.009168307177563716,0.008794035510078102,0.02908703108912855
2535,2.33646378335993,0.313693375163356,0.07903940105924938,0.02708079322681537,-0.005292077450287937,-0.04780387920213571,-0.04723949814177183,-0.03004695204432287,-0.0709116907726125,0.017414995938936,0.003265812326704603,0.00233138519933789,0.116071239669775,0.01488985189284993,0.0454747495995652
2536,2.55375101953642,0.349597052377768,0.09218455908898264,-0.0004982862268087031,-0.006330062819299605,-0.127623290338814,0.003626573910220122,0.01752472182914048,-0.03793053508253064,-0.005589485335896879,0.04164820852853836,0.00366800343985818,0.03175279176365706,0.03514647134305875,-0.003144670378141161
2537,2.58085656578073,0.440885500691534,-0.04033597618271601,0.0547362785762785,0.138626236694487,0.088359679724288,0.04248095493863971,0.008985945174274817,-0.006595663520153251,0.05530321393479017,0.119300311129472,0.0817394123309549,0.118909324673743,-0.02064172082209756,0.01193864876339025
2538,2.25824790569685,0.411881869572499,0.01369521823179206,-0.03772722408085405,-0.161386852716479,-0.05537161084740417,-0.03375693978105435,-0.09667884783529272,-0.05057628723033782,0.01044560215360697,0.07371290839834031,0.04198753500636478,0.02793233432428304,0.01790203085342673,0.04468594447597519
2539,2.24199507670203,0.513614081863274,-0.00049389558530171,-0.05593106863797916,-0.09712899664414516,-0.132192249833943,-0.06885876661732591,0.0320727612596467,-0.03338421840740995,0.008208045746583627,0.06782819972894581,0.03685802580815283,0.006689833211645588,-0.0189955537937408,0.007364110583066893
2540,2.37926898804962,0.624209900659262,0.118698385599504,0.19419691675884,0.08817917053448186,0.02501213263784783,0.03458284894295948,0.0595634002610308,-0.01674811326406964,-0.007445953663644205,0.06448490313627314,0.05662636728868743,0.06244145114672808,0.07207669821854855,0.06227438049888823
2541,2.30801872741804,0.405297316966669,0.08063008644152096,-0.002083526911649858,-0.03623298614920033,-0.12062677310755,-0.006209394417515331,-0.07653031355566567,-0.04889359119918749,-0.01690182716433472,0.002898916698887241,-0.02277715428972533,0.01764211550093965,-0.04602711562020675,-0.03503927453107095
2542,2.436208520105,0.266065952856698,0.15564686971915,-0.02894085641527967,-0.06997812964649024,-0.009399215943358212,0.07704306705218761,0.06731030201053603,0.05086037907092684,0.07032424226615965,0.07036669567006272,0.07962498891580104,0.03948409922052778,0.03773142293455605,0.04769340985611856
