,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
910,0.17108504448606798,0.035441132345613864,0.024818657417551918,0.014746234783487844,0.012512015425760989,0.007070848276143715,0.02147040455325951,0.027908758119556117,0.026357975405958124,0.019186581816094977,0.03008132154577141,0.02233478768665649,0.03360156171420692,0.03128829467992699,0.04114770011946783
911,0.17766460182641464,0.03966261594565773,0.015776392187696258,0.012796606488200656,0.008077102220521578,0.008782796081662401,0.01731397705520735,0.012708595189875523,0.01325582134773301,0.023938674556663,0.028807329397439928,0.023363900751770143,0.04391493805703407,0.03680734323382606,0.02866179174431285
912,0.17766460182641464,0.03966261594565773,0.015776392187696258,0.012796606488200656,0.008077102220521578,0.008782796081662401,0.01731397705520735,0.012708595189875523,0.01325582134773301,0.023938674556663,0.028807329397439928,0.023363900751770143,0.04391493805703407,0.03680734323382606,0.02866179174431285
913,0.18907180847507973,0.03172205785878852,0.021091773136567744,0.017684177989303062,0.018250378987823553,0.02373101397148514,0.018248688361173236,0.014478019650217845,0.012793297314021316,0.02362112385156951,0.019654067908716953,0.026427439638904388,0.022947319700476962,0.027586732782822084,0.039041685467112563
914,0.16993808191222753,0.03949012578775854,0.010166970841214778,0.013456832440023955,0.0061569515046544935,0.02559051546846807,0.01774667721304249,0.017359971050514886,0.01763515378563288,0.021944378142186336,0.010403628946499087,0.026765056494184505,0.026507884379357985,0.02895266961757957,0.027446697637137616
915,0.15511485336595807,0.032057720903271615,0.01696870770234946,0.00880553121017631,0.017908091339102893,0.013131350681790088,0.02695703831601631,0.014620605185699817,0.018864152108574964,0.024290320963474117,0.0278818658653712,0.031121000307622222,0.03812501104927802,0.04329364203168874,0.040995051625066566
916,0.1708344794435936,0.03225945244730642,0.01220160917893679,-0.0008642147512084872,0.0006476862044131199,-3.829744063306555e-05,0.009118751835797474,0.009887193265519215,0.01471775897353931,0.017079813863960295,0.0231227377391843,0.018558727452008997,0.021631695100587572,0.022863317732472497,0.03558548066223065
917,0.1708344794435936,0.03225945244730642,0.01220160917893679,-0.0008642147512084872,0.0006476862044131199,-3.829744063306555e-05,0.009118751835797474,0.009887193265519215,0.01471775897353931,0.017079813863960295,0.0231227377391843,0.018558727452008997,0.021631695100587572,0.022863317732472497,0.03558548066223065
918,0.17303400439507588,0.03716805363288301,0.013975450116666057,0.007424071149334773,0.008847528131478048,0.01056072277805291,0.017992529193559603,0.016770695893884375,0.016582151240487918,0.022957452417719022,0.027432614811423103,0.02945988735044763,0.025891902198104562,0.038374171171626885,0.04808819735589906
919,0.15560557972414027,0.0282047402101666,0.013385549368422069,0.007495823656818098,0.00904857012972342,0.017798114555015208,0.01886053622224844,0.020027483600479318,0.013001608929992395,0.013278064347836406,0.013432097182142836,0.019550832319348163,0.028245480917695943,0.028739957226171578,0.03584774791569041
920,0.17870070073997302,0.0337951079077542,0.015874818094512834,0.005349784924392609,0.009988830089296099,0.01103839730447175,0.011873211748417946,0.017784411158013828,0.020809849423067232,0.02517554742985673,0.026715442300359542,0.03148650829714211,0.03624841716908074,0.029365259929798875,0.031191299147068578
921,0.1682536164808065,0.03807366048303037,0.018850068607809908,0.01011010574230946,0.016058758372533892,0.02381888469953188,0.018596071027971176,0.010419610796028534,0.028265662235455808,0.03108345680184764,0.026891649008793914,0.02931604645431339,0.026337340166802514,0.02930567773316916,0.035318365436435
922,0.1682536164808065,0.03807366048303037,0.018850068607809908,0.01011010574230946,0.016058758372533892,0.02381888469953188,0.018596071027971176,0.010419610796028534,0.028265662235455808,0.03108345680184764,0.026891649008793914,0.02931604645431339,0.026337340166802514,0.02930567773316916,0.035318365436435
923,0.17546069638400508,0.04062448384782632,0.020210628263647522,0.008744972034404608,0.008326606446863795,0.015469143614497582,0.017982857788042636,0.013522823782237943,0.02577470397446812,0.019941876643516113,0.02287436299587199,0.0328719262608944,0.040760507575307185,0.03354152941277787,0.03644367645772304
924,0.15615964222985562,0.0301574097110448,0.015864931826999402,0.009678599745425185,0.020877498981143678,0.020367533164805416,0.019064516107222793,0.015263527604613579,0.033893683427893485,0.03505904997957601,0.026986881604951392,0.03870083389283202,0.0360884301792416,0.036922932494196946,0.04125636116512034
925,0.15615964222985562,0.0301574097110448,0.015864931826999402,0.009678599745425185,0.020877498981143678,0.020367533164805416,0.019064516107222793,0.015263527604613579,0.033893683427893485,0.03505904997957601,0.026986881604951392,0.03870083389283202,0.0360884301792416,0.036922932494196946,0.04125636116512034
926,0.1760090918521437,0.040743487754682624,0.006224459022716466,0.012863131538544492,0.016550281883602566,0.018386063910479204,0.014775120270514539,0.01797952362471622,0.023094102399966936,0.024849942604619434,0.026954255593943176,0.01855751810990794,0.03172437813212034,0.035220071510177794,0.04095941171043493
927,0.17099416188418046,0.02361568114976122,0.01776860090698838,0.007612696333634154,0.011960214971222948,0.014202558020172848,0.025989675916385832,0.01544869611086483,0.0227276050252692,0.025670726961822148,0.023833151938438293,0.02802222520803721,0.02973250780918581,0.031204448131355006,0.029975675238125405
928,0.1702103911278274,0.037563016927173815,0.003946146119523185,0.01564892444392109,0.011343964716869166,0.019078351412569187,0.011817405569730866,0.013821983664917284,0.01590906547747836,0.022067502191207417,0.02591538285138587,0.023426062210961527,0.029304992633760824,0.02963048727207143,0.03284906151276728
929,0.18570395654717645,0.04084260074747844,0.017399171978624964,0.013111123216741698,0.014539193175081802,0.018348019695197653,0.01749623580851223,0.01705296255894688,0.01541274734447016,0.02054770081007992,0.021201240214081006,0.03368509936072645,0.035045287485192936,0.03214510489561793,0.04072430403779116
930,0.18570395654717645,0.04084260074747844,0.017399171978624964,0.013111123216741698,0.014539193175081802,0.018348019695197653,0.01749623580851223,0.01705296255894688,0.01541274734447016,0.02054770081007992,0.021201240214081006,0.03368509936072645,0.035045287485192936,0.03214510489561793,0.04072430403779116
931,0.18570395654717645,0.04084260074747844,0.017399171978624964,0.013111123216741698,0.014539193175081802,0.018348019695197653,0.01749623580851223,0.01705296255894688,0.01541274734447016,0.02054770081007992,0.021201240214081006,0.03368509936072645,0.035045287485192936,0.03214510489561793,0.04072430403779116
932,0.18570395654717645,0.04084260074747844,0.017399171978624964,0.013111123216741698,0.014539193175081802,0.018348019695197653,0.01749623580851223,0.01705296255894688,0.01541274734447016,0.02054770081007992,0.021201240214081006,0.03368509936072645,0.035045287485192936,0.03214510489561793,0.04072430403779116
933,0.18570395654717645,0.04084260074747844,0.017399171978624964,0.013111123216741698,0.014539193175081802,0.018348019695197653,0.01749623580851223,0.01705296255894688,0.01541274734447016,0.02054770081007992,0.021201240214081006,0.03368509936072645,0.035045287485192936,0.03214510489561793,0.04072430403779116
934,0.15308251850653212,0.024154183080219476,0.014488766579201243,0.004705140506554783,0.004844403049608119,0.01909247763517961,0.018966467593250488,0.011290830351845764,0.011118058794072546,0.031774101093053585,0.025637528349760335,0.026353929614061918,0.024402920480008458,0.02654355245044715,0.028916080696241166
935,0.182502623072917,0.043358865625795814,0.016543821301434485,0.014224165853373227,0.020776727803879978,0.01735473230384233,0.011215092411730567,0.02065275415911261,0.026536812795261704,0.028724591532774072,0.01838505796422146,0.0217363305428699,0.039003129950004975,0.035943123969337784,0.03237883765452093
936,0.1882186766420875,0.04102336124560312,0.018172166983591462,0.028230660400587065,0.015636612414957,0.018291251021591213,0.026546265018166548,0.02703180747423946,0.030269692345920165,0.0289487755338851,0.042677442429711894,0.03900242804422568,0.03878773458461236,0.04739720480770741,0.04516095172067365
937,0.16460656738698454,0.022246063989727127,0.014988232886975292,0.02718506465498695,0.02927918421460912,0.015335431110398656,0.014510790539205832,0.015174031392553482,0.02225567072849293,0.014877039059544992,0.011633886254701561,0.021066391935453548,0.027100170318792097,0.030821878876158632,0.034427823132223194
938,0.1759500129183719,0.047064159609491646,0.02583575167576617,0.009434067268224955,0.01085038354086153,0.01265876160258794,0.006869040274089782,0.015196990688241017,0.014655215565355404,0.0319908206515021,0.027551093197910617,0.031007640643978183,0.03316609041475126,0.037153084545591866,0.040189745594717156
939,0.1759500129183719,0.047064159609491646,0.02583575167576617,0.009434067268224955,0.01085038354086153,0.01265876160258794,0.006869040274089782,0.015196990688241017,0.014655215565355404,0.0319908206515021,0.027551093197910617,0.031007640643978183,0.03316609041475126,0.037153084545591866,0.040189745594717156
940,0.16382547331791825,0.030103382706489587,0.014635808611065502,0.019301388992860307,0.009884780814177175,0.005177728177609035,0.01497391788937292,0.02458844702175135,0.022926734725073235,0.01798886244556259,0.01997452285485697,0.02149585608023516,0.029537455307820242,0.031374460096558025,0.028353292176397274
941,0.1690869942373105,0.029397721542335584,-0.0025351293273029596,0.010463073011245673,0.024867938674370368,0.012772479389623686,0.012305236053538237,0.0186049902069438,0.019065901466752598,0.02581114703220663,0.019598350475371114,0.017253316757253643,0.03695845488695015,0.03245709754910845,0.03680566796513601
942,0.16963691441906883,0.025340884125833997,0.013048406077808973,0.017327720112770104,0.0108678430272579,0.014222085262007257,0.013205382340168437,0.010535979400405347,0.024054233311057643,0.020192904063130974,0.02232884940274821,0.027076707536354102,0.016201412978484576,0.03421638392131442,0.03365487388397467
943,0.16963691441906883,0.025340884125833997,0.013048406077808973,0.017327720112770104,0.0108678430272579,0.014222085262007257,0.013205382340168437,0.010535979400405347,0.024054233311057643,0.020192904063130974,0.02232884940274821,0.027076707536354102,0.016201412978484576,0.03421638392131442,0.03365487388397467
944,0.13855738452316657,0.014131915193815127,0.008250989857060437,0.008986276036347753,0.015670844797310814,0.012188053209206559,0.01747751896451595,0.021118567378523006,0.01601144093576624,0.02090295655913459,0.02096362244138947,0.01907230698103553,0.02078470874769589,0.026579762835830294,0.03159691843945159
945,0.15105845190955644,0.024557251460329835,0.01939822340755766,0.004034877832322808,0.014071281530290549,0.01285018421237368,0.010175110874889433,0.019210311563185548,0.01697030526765075,0.02579600496677673,0.024997210125062376,0.03300660924836154,0.03330637355006802,0.02865213659653761,0.034398665643061356
946,0.16513157056128605,0.037893689149092795,0.012211897895365021,0.010275467445056129,0.024694853107203894,0.014754445882280738,0.013045410780942244,0.015547870039400767,0.015604364756732518,0.012093367400250835,0.022237541873118792,0.030021421347874316,0.026512672143590477,0.03460658840246187,0.031394477140983444
947,0.17573976158403254,0.03130482513573657,0.01711405529562816,-0.0010183475680737302,0.010394675279991503,0.009498027208749657,0.01260809733848449,0.02521969589133326,0.024442648782187052,0.021562952551709542,0.030765024897069556,0.027348940549024852,0.031529664348888826,0.03361411606180347,0.030397703838281488
948,0.16397231401398885,0.03122037300311788,0.010648975704529296,0.0038057736295314215,0.011112677018286589,0.008327001030566609,0.01358562666293639,0.021558026421278034,0.017494915917289293,0.020986532040076375,0.02824364320247196,0.031345999185798425,0.024757326082574214,0.02813228810569028,0.031821834613893596
949,0.16397231401398885,0.03122037300311788,0.010648975704529296,0.0038057736295314215,0.011112677018286589,0.008327001030566609,0.01358562666293639,0.021558026421278034,0.017494915917289293,0.020986532040076375,0.02824364320247196,0.031345999185798425,0.024757326082574214,0.02813228810569028,0.031821834613893596
950,0.18301906747308513,0.04473607195013671,0.01090494379964474,0.00691108041068142,0.01691687638095102,0.015526020381808048,0.024617004783556443,0.023664871505259658,0.024990803906096468,0.01192608367555484,0.01751218462828049,0.02602492959834073,0.03207000248878879,0.030458555183980045,0.03215976075640122
951,0.1797197899514784,0.02898587902868141,0.004644957369395651,0.003940891636715536,0.004637690719115541,0.00834431031854656,0.009264137004050342,0.0058780156619289686,0.011563187753903312,0.021889646224279632,0.02416098995605975,0.01767020084666889,0.0233766946799587,0.03177407121045172,0.03611306533425907
952,0.16589937355346807,0.027448997660404022,0.009668064691313797,0.01649136704182343,0.013026363634679223,0.020404449058542044,0.020902766357662535,0.033689822933326105,0.02588020442029419,0.024998696565420947,0.03517944450183211,0.024981291960061464,0.031905306220726876,0.034239770198166125,0.037908438247132255
953,0.17318996152189967,0.0352830405650133,0.0005822246176251772,0.008595151868290919,0.010458563793638187,0.013006537335251393,0.021387928136269354,0.016846422760941192,0.020364493858493975,0.014762324496773123,0.013845426871745625,0.02519948396872173,0.02749697384647345,0.022256672685382575,0.02851865899009884
954,0.15148140248909409,0.03569907044857529,0.006287612098180031,0.005176631832589821,0.0039918991490375645,0.006879964637700133,0.00485134049698034,0.017799899941008987,0.014185308157953812,0.020602222732584316,0.01937261013150348,0.0209932705230616,0.021731578261922038,0.021705202356629996,0.03323594164757831
955,0.16463968901019307,0.029944896799296728,0.013469375416891603,0.012320501857975041,0.011981563881005084,0.012087970126302515,0.014728349941147863,0.018202856941513586,0.0143531465191523,0.02768763527319009,0.022519952494779307,0.012323974970142674,0.02793568820167855,0.025232024712662438,0.03644411540078687
956,0.17429787262008375,0.03212199321191762,0.021006749057574072,0.01591032387646437,0.021308902086290153,0.022989681998025587,0.02243129774422001,0.020333828344158606,0.023896954476294835,0.021129834311715317,0.01792458985606876,0.02789117949926124,0.026715478459809837,0.039380679992882035,0.04149728404623529
957,0.17391058683997448,0.036459249507837854,0.009637225746746424,0.015065707951931927,0.011563356767580356,0.007225894717963029,0.014443622475384867,0.018303801600118793,0.01998315657816248,0.03304653290192715,0.03063967045540922,0.025250359107125787,0.03043815383695474,0.019130111511216505,0.0369427881714976
958,0.15513099572269284,0.03557029937027884,0.021486085671144985,0.014328593233666517,0.010985516358370747,0.009900956036652067,0.018820439749616287,0.018881001742444708,0.022675779861173476,0.02727338804977992,0.03218297936921103,0.03268493544392212,0.03102170334000723,0.040306141641713804,0.03763719890346726
959,0.18980033755784367,0.05189562441978491,0.014507698267761493,0.007090133647986051,0.0036738563155949643,0.00565164360976822,0.016675544275234804,0.01758572422603448,0.02734129278804811,0.010813521693732025,0.022112678406101136,0.022832868811779008,0.03858407917431265,0.03245559166613224,0.0426454223296385
960,0.1837889108396175,0.0493481298467418,0.025291323684178794,0.019276902074259247,0.01420246450588457,0.015438771682953763,0.01926228964386613,0.015701025842032236,0.0192530089200935,0.03182331323447127,0.02231783821086348,0.028655887642128897,0.026475083929317064,0.029423715545038035,0.029841862929957195
961,0.16566927883561358,0.04193673017091694,0.0055234815953052385,0.008490128181023177,-0.0005792016319218904,0.012895630955068274,0.01534368537903711,0.019564738960917816,0.006247772327729649,0.014374705044291145,0.025296564142643748,0.029672279669826912,0.020013328734367883,0.02617904917889188,0.025271533414748547
962,0.15784958357095352,0.034379433835001603,0.012733098766872916,0.00947704565888398,0.012462939557417884,0.014951249236361085,0.01985017995435942,0.020226789006441717,0.025545643410401633,0.0282020153255966,0.02907983619735074,0.0317494209899353,0.03393275153181305,0.03632750438575804,0.04310000810776317
963,0.16582100327149002,0.020138819349565868,0.004010351481091894,0.005370510751262865,0.019330760347961214,0.014028024206152963,0.017868083945570497,0.027899757236369643,0.03070790778569169,0.023268941788645983,0.030604313824391664,0.03369580730625889,0.029897455210030524,0.036489843618272316,0.03501487828700896
964,0.16507129606567492,0.02956949429083848,0.01085236373845532,0.010252795040948767,0.0015428631348541697,0.008410729601047627,0.019215431875532273,0.01734119278084114,0.020038673089137538,0.032918576970520495,0.034272141552113326,0.035946903218241934,0.03379385097420621,0.021578607996440704,0.02941143329233799
965,0.17067331542077827,0.021783884578978677,0.006886889267444802,0.007314460983411303,0.0037271892034670185,0.012036423807391835,0.005181515251828632,0.012363128448902597,0.025314198156435253,0.021310398316373224,0.029186628876022767,0.026382985780416063,0.026374735894436604,0.028332936813696037,0.037559501189597895
966,0.1736603062603573,0.04203751161620762,0.017235841927301637,0.02342984321106132,0.010218690472513746,0.011910099811098926,0.016704621738581598,0.02004286357748219,0.018726001757544748,0.02553816319527127,0.026506352423832917,0.026127775611167282,0.027839887864168904,0.028904705803791526,0.03773288772515159
967,0.1625924954463718,0.029329016617761973,0.0013788392542681948,0.0023563316937316447,0.013959162262893973,0.012723240974827646,0.012244664488794398,0.01855788284671435,0.01853717900319049,0.018304237761159154,0.0297598323591163,0.03566277288643616,0.030157525094344974,0.03149170521709916,0.04275445797779541
968,0.18088462548940226,0.03479648068569569,-0.005366016431887504,-0.00021511185611591713,0.00667014857816489,0.010330105011282708,0.009404876541763627,0.013900030107563691,0.029209011212516796,0.02368495366787815,0.025109746413522305,0.017586874478796137,0.03234656623517853,0.03216445709519741,0.036630012521798413
969,0.18873716628412665,0.04799016652768052,0.011653700127334573,0.014478842072313865,-9.260394481432306e-05,0.015734591380724937,0.014658110057220982,0.02058536900996347,0.024355131474496253,0.022377375797589236,0.024518201345766252,0.022421229894623786,0.023877443111975347,0.032257019666039326,0.03559968843836772
970,0.1821422869759115,0.04637230392204614,0.012508322186129016,0.008456910183526919,0.0218230279042699,0.0323470712608558,0.033019775480600644,0.032069995575833225,0.0295955577529298,0.02841164430041234,0.024547355596999946,0.03172561679729794,0.03037801972767337,0.028046349488375685,0.03241742202637158
971,0.1849589239432339,0.03316715916503779,0.007555772280379992,0.00952917535660069,0.0025711919157105235,0.02138240992042,0.021051521892469824,0.02250469498464918,0.0323547110696417,0.018626682756066378,0.03296178531730133,0.03532149959710547,0.04188123733060149,0.036872663235892604,0.04570788161321677
972,0.1809564684606219,0.038734384394295024,0.010534389298689672,0.019806273228149252,0.013494459602544143,0.012822043846494383,0.02192145849777012,0.019505247884703352,0.024925956267937605,0.030277383145359712,0.026210010331207137,0.03539114080805986,0.03738329930678324,0.04087583397590539,0.043520611743984194
973,0.1706994518063665,0.0477163935739875,0.015232764630740471,0.011423998781386413,0.017231800792036893,0.012295812991034891,0.01462633708831813,0.02047402266152683,0.026844879585226314,0.024884783088446803,0.021659692268675614,0.030882198892526552,0.03088742700108704,0.03812845918397079,0.03553797600091132
974,0.15334930613619036,0.023937353612751393,0.014358943469471882,0.005661885978197327,0.009893208875970269,0.013529536629044237,0.01693809024770314,0.014775105314233882,0.012303279923252594,0.020007143570423585,0.021082057790089294,0.03342640069211572,0.02169422717242594,0.026308615599838905,0.0391273507277063
975,0.17939705094877917,0.035429806803051384,0.0065109519752070575,-0.00018197935791227434,0.005348506677383664,0.011801270385223026,0.006646906448944562,0.018670126888756997,0.0289487865837338,0.028178818680471826,0.024113514289810005,0.024176506897820225,0.02286851707708318,0.031059431566772072,0.03897332368100784
976,0.15193768609515407,0.013676956495397692,0.010294125516391429,0.007048642115229312,0.015298061572872137,0.012044619931299651,0.02048684531942359,0.008518213121426822,0.021028644885077438,0.019741383597832216,0.01894823251377009,0.027187584220755786,0.030221948742728596,0.03782797047533788,0.04495609642092284
977,0.17630390160398676,0.03280180355166868,0.012155060711626116,-6.628157088452937e-05,0.005937571209438246,0.009215181814355381,0.018601126774805295,0.013520995213214157,0.012833117603773581,0.0227922290747663,0.023749179337088974,0.03048588953758131,0.031134217354302992,0.0322572380989511,0.029539174925668463
978,0.1706291281531909,0.02306590470077192,0.005172223139181804,0.012068024620025122,0.008113159238846965,0.010652943283000996,0.010868652914747826,0.015894795764645805,0.009213831889846494,0.016947609324085264,0.02056445885735226,0.02305411180212283,0.01886512494118044,0.02301614397915665,0.032036707630953676
979,0.1575926076631503,0.015891271545609546,-0.00018473158584677104,0.00605511989136514,0.002045908001079261,0.009388796858091733,0.0003795621221761826,0.014858450316560816,0.01778304430121802,0.014809366749660349,0.022493562605508718,0.02398391299398631,0.03030641243797629,0.027165539026378596,0.028401013504753655
980,0.18489145438460997,0.03092461985606793,0.012980891700181808,0.005288552696994108,0.01737788106177684,0.015013416767233348,0.011466541135938426,0.01483870307707514,0.017356855954146214,0.02797826918147919,0.02192092551508609,0.017970574847131188,0.023904100539584763,0.0322457451946499,0.04320126860820394
981,0.1997666735301453,0.04843220716468783,0.00973940299638211,0.0036036790467717716,0.009696930141006489,0.019824258813240035,0.027626875603198892,0.028156401056187722,0.019957526075703544,0.01921792229198383,0.03067461025553326,0.034144759253671456,0.04291747220601502,0.04378383264166961,0.041713718219716284
982,0.17312578108241153,0.019930374392079012,0.008793661213479253,0.007521235209999231,0.0079245386126745,0.0073555830836846865,0.007780870626905491,0.01599593031558939,0.01701201485659841,0.018186286893682235,0.01377000726931836,0.024806008021660293,0.03446155316449221,0.030324529011884843,0.031419319056061164
983,0.18746918572714297,0.033793979466765885,0.008718712556610773,0.0020729335119337782,0.017994334729873173,0.015095017379857942,0.013028284595997815,0.01919825061712354,0.014201894844499251,0.018914356724642003,0.027107350798917344,0.030653083962327594,0.028074696718267306,0.035691302925374556,0.04772805763355267
984,0.1554150767126971,0.016800922391781995,0.01226244682042835,0.021481866118000664,0.009045062206279545,0.012638401007392597,0.007518948233948674,0.02286962496270401,0.02708467624306266,0.02375091959136212,0.030031072200359207,0.03162870603798116,0.023784297518059064,0.026739052848466498,0.02703712759532595
985,0.17364007039013685,0.03200794912484378,0.01332359497074603,0.009104710084576194,-0.0027572653115290864,0.005258181773318837,0.010125438021365828,0.021549562980132747,0.027755436826549088,0.03211152482294065,0.02971796757534941,0.0245546846783837,0.023649344633271077,0.035409693163230324,0.03395363665190097
986,0.15753340522598508,0.02209148383572044,0.0007672386285520596,-0.0004352824364488046,-0.0017175580674309724,0.014878082137864726,0.020927614692565117,0.027563065529552323,0.017255953363631844,0.01169475134656042,0.02298442352479226,0.021203711846938086,0.022003259209717217,0.030721686821067826,0.0281426048160659
987,0.15753340522598508,0.02209148383572044,0.0007672386285520596,-0.0004352824364488046,-0.0017175580674309724,0.014878082137864726,0.020927614692565117,0.027563065529552323,0.017255953363631844,0.01169475134656042,0.02298442352479226,0.021203711846938086,0.022003259209717217,0.030721686821067826,0.0281426048160659
988,0.15753340522598508,0.02209148383572044,0.0007672386285520596,-0.0004352824364488046,-0.0017175580674309724,0.014878082137864726,0.020927614692565117,0.027563065529552323,0.017255953363631844,0.01169475134656042,0.02298442352479226,0.021203711846938086,0.022003259209717217,0.030721686821067826,0.0281426048160659
989,0.15753340522598508,0.02209148383572044,0.0007672386285520596,-0.0004352824364488046,-0.0017175580674309724,0.014878082137864726,0.020927614692565117,0.027563065529552323,0.017255953363631844,0.01169475134656042,0.02298442352479226,0.021203711846938086,0.022003259209717217,0.030721686821067826,0.0281426048160659
990,0.16011150651317163,0.022013646100152502,-0.0037659359322782062,-0.002638670963680561,0.007193140235024168,0.010960454188819644,0.00945356945821666,0.022625062257807988,0.018271954201027188,0.01441430270261077,0.015081204527384616,0.02500860332686544,0.026097004946178864,0.027559767752394878,0.03326417815024487
991,0.15439618162550608,0.037732895491486125,0.008073182655503334,0.010779396312926825,0.015029907464819437,0.020791774190527513,0.026047207878202406,0.02131724809661865,0.022916065559498013,0.026452311092230705,0.031154051680515278,0.029083372876114892,0.03361487234662029,0.04493461953528536,0.039354754561972086
992,0.16225623751665863,0.023501646543049447,0.0068920502511345535,0.007910935224123216,0.0005889864071780388,0.003954978471207105,0.01271577553890932,0.017336031197894262,0.01832473235528518,0.02377413918572255,0.024351422040878798,0.022669394704782502,0.0235777100625759,0.027808425555445247,0.03646881192785269
993,0.17666585951226313,0.02596381229871321,0.020710395276178753,0.004864638305925449,0.020164329066454934,0.01222531148498496,0.016334318568121203,0.020956571712863734,0.03088708893963866,0.031964182089167764,0.029120480084572818,0.03662603691445371,0.03873180693684497,0.03696284635096328,0.036454736514378305
994,0.17666585951226313,0.02596381229871321,0.020710395276178753,0.004864638305925449,0.020164329066454934,0.01222531148498496,0.016334318568121203,0.020956571712863734,0.03088708893963866,0.031964182089167764,0.029120480084572818,0.03662603691445371,0.03873180693684497,0.03696284635096328,0.036454736514378305
995,0.16125565634931796,0.02501260331640653,0.005641028678270269,-0.006815277001652387,0.004078668051549126,0.007567812874136336,0.011287446885846864,0.016026181698926622,0.015858616361251625,0.01859475484790404,0.024092466670079714,0.024495834941206353,0.02426918392623849,0.01864962817574145,0.023957048584918494
996,0.1584698818076458,0.025402605087008867,0.015150980683584628,0.01361159417929011,0.02103306677051311,0.024391789794475274,0.018480220899202062,0.020216957776513927,0.01914760207512694,0.021197732334769584,0.03266177250820075,0.03624709229493295,0.031678986135634746,0.028758329815237866,0.031710910665555224
997,0.1584698818076458,0.025402605087008867,0.015150980683584628,0.01361159417929011,0.02103306677051311,0.024391789794475274,0.018480220899202062,0.020216957776513927,0.01914760207512694,0.021197732334769584,0.03266177250820075,0.03624709229493295,0.031678986135634746,0.028758329815237866,0.031710910665555224
998,0.1723304070419434,0.022168515168348963,0.0037606450791667903,0.007694641632895947,0.01716254144643652,0.012215227127076723,0.014414678607470347,0.017535964843827016,0.022933409486309234,0.032297035111374446,0.02055350011543708,0.02835586304774476,0.03924409310362226,0.03544084428220894,0.03569825256213091
999,0.18905288883217053,0.03653016845171116,0.005809571151421111,-0.0005336735668851327,0.010553974469569603,0.00894974009242356,0.014422125961274788,0.021134977479032466,0.02932354021988646,0.02848107209425073,0.03228922299456395,0.03257223576052685,0.03433300709028883,0.035303714595901294,0.0340751502910368
1000,0.19215618093843886,0.04414908416318588,0.005173768881342506,0.003416296098168977,0.020673146892942647,0.013485457492109786,0.018860746369556057,0.022353616673370196,0.02889563342444767,0.02207428193098991,0.027404353136863232,0.024972193749791004,0.03697280181368495,0.03549785233409614,0.042469935224739325
1001,0.16969516871710516,0.02806790537040095,0.005634515098561599,0.004274160986741375,0.008482739800192525,0.009310320080927074,0.009829036775093095,0.023064548837801742,0.028045094682757385,0.029163879973390604,0.010337661261473518,0.02096761597003228,0.02226619053947213,0.028862097919819803,0.039443058902645003
1002,0.1991599044828792,0.05428678850941618,0.015903516774069183,0.008164692836173007,0.008165963378071326,0.012510254243344373,0.010902526370952272,0.011773664178868269,0.02259564817933848,0.03443575671280574,0.03294571562132923,0.034914120791893474,0.03645370361749198,0.027341194497350577,0.029769783334081538
1003,0.1784880441197265,0.028183093744552478,0.004108881692643473,0.018075832176282263,0.01350827460319033,0.009166345700813676,0.008885401262735534,0.0251278338778064,0.022703885939931005,0.030065546436995823,0.027454280196358618,0.027344131204843306,0.03352939930045417,0.03094617698307514,0.03630251735277706
1004,0.1559999024059837,0.022093879736778607,0.004026408883004229,0.003173543004049454,0.00613353815392488,0.009482070850675761,0.016053392763991408,0.029765572577437862,0.02992491263367411,0.019808096929193136,0.009712726597009202,0.015141372785690528,0.02804774915240877,0.03144184485368391,0.02357764172541498
1005,0.1559999024059837,0.022093879736778607,0.004026408883004229,0.003173543004049454,0.00613353815392488,0.009482070850675761,0.016053392763991408,0.029765572577437862,0.02992491263367411,0.019808096929193136,0.009712726597009202,0.015141372785690528,0.02804774915240877,0.03144184485368391,0.02357764172541498
1006,0.16555419993765508,0.03752405341064118,0.007661596070837877,0.014842526636683144,0.004916569854228054,0.014497632892875952,0.014830826555791259,0.018944414424027976,0.026514204466283244,0.028201541401729993,0.025108140667012013,0.0262776349455806,0.03477140880580638,0.03903804676164971,0.037838598710872265
1007,0.1721423185087602,0.03821378051950942,0.030304553655236256,0.004857877449686741,0.0015859040123636075,-0.0009519943901828711,0.016888239640367307,0.013465112857762182,0.008803321589049794,0.009282632717687278,0.017930115177226067,0.026220583189752428,0.032298560195911076,0.03747789516471478,0.03985486752365309
1008,0.16544457172824134,0.025148107672375516,0.003966815915457735,0.016114348536445562,0.020533835863797808,0.023129167087279617,0.012781532097059367,0.022366295702405493,0.029267040732731616,0.0364914998855409,0.03484561244245092,0.035627040034603444,0.030970009513310574,0.039558437312750175,0.036862369986609925
1009,0.17156818658072806,0.028248429647250987,-0.0032525236067598,0.00652782196112317,0.00984559542654878,0.009643723590568287,0.013199066521182086,0.01609040291500315,0.021892739621947918,0.010107547439156374,0.022563275087234592,0.029580455109562264,0.030279687571412084,0.03391850286040346,0.027182609321194744
1010,0.17445448408084566,0.03389251570318022,0.0059557792398332145,0.0196496920786776,0.009498625042979426,0.002311078459287952,0.01847924391078262,0.02293934901564312,0.023557054230231394,0.021809756865409043,0.02178550735963289,0.023896004602071256,0.03040112027732225,0.033008990010342555,0.04087442123412988
