,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7928,0.156869203224951,0.110165142464115,0.09018624321823439,0.09892938106365398,0.09905580970412838,0.09770608194011576,0.100017234377325,0.09471084066537509,0.103979342165643,0.107094229348424,0.109807484286308,0.107360823551009,0.103214376900703,0.113399093561192,0.108360221602482
7929,0.164417598176273,0.09701585636360062,0.101266258372556,0.101677017959353,0.09386411102988333,0.09546502500949014,0.100498382109917,0.09806003914199092,0.108672860444877,0.108408337478043,0.09431329756759295,0.106555786340099,0.10662657986914,0.121852454460349,0.112291203489328
7930,0.158462523904989,0.09730741429079476,0.100402722754502,0.09271032586663573,0.104974786750847,0.102706907827288,0.109234779331987,0.104124860724492,0.11402483949996,0.111946685547415,0.10427158415244,0.11722260532811,0.120043786514062,0.118997435385853,0.12235105779753
7931,0.164103623168118,0.117216893752022,0.100775436673159,0.107135306743059,0.09420487865205933,0.103677800447723,0.09486560786862198,0.101937872983081,0.105897854209155,0.107806213947835,0.114974115896026,0.107653786439328,0.112414002297232,0.110764674550429,0.111292228225019
7932,0.165489506042633,0.103317043058097,0.08484935506879618,0.08503243479368537,0.09330963893419199,0.100345321818543,0.09554365711632351,0.102112733983908,0.101417889895116,0.105244563996634,0.103877683274848,0.109181456835874,0.113452316284815,0.112745481693075,0.11469607380035
7933,0.170063236991392,0.103512813096925,0.09874088444345605,0.100284357906714,0.09181371782761462,0.09671765860863762,0.09647525616422853,0.09936748809236423,0.101260238158312,0.100421108557107,0.107696414390043,0.11798146032711,0.110711630652483,0.114578530710877,0.118631581602546
7934,0.147701771691774,0.109740710259998,0.09580969080796078,0.09612707725526008,0.09205183768773499,0.102814532291799,0.105316162453271,0.104464736376818,0.105583480819897,0.106911275468429,0.110272784000228,0.105333783623889,0.111772479345311,0.117504486621963,0.126639415916356
7935,0.172848761123689,0.106526826670352,0.08728925243331621,0.08843709752011945,0.08613773653151703,0.0922837825925331,0.103735989847526,0.10210180549884,0.102309903659266,0.104050962814778,0.106897136376263,0.103016376548084,0.121465731929973,0.115680275405612,0.113745014249017
7936,0.148905140904411,0.0788168663929343,0.07408252707686726,0.08767633991845229,0.100970386488476,0.09893474352464919,0.09796794232773154,0.0943528445267803,0.101203158169103,0.09965015433850019,0.0964652534084725,0.09769323390042609,0.104652033072847,0.105266587026258,0.111510241761733
7937,0.159388173974123,0.104781968016061,0.107164034452305,0.09551454169846357,0.105691880488749,0.100916819426525,0.112325320624523,0.105103330813758,0.106486090673353,0.11101023103246,0.115485288677099,0.101573609070995,0.109658128370088,0.115871933582473,0.121212514861317
7938,0.158067318339122,0.103323791530494,0.09419727958769825,0.08229081616781946,0.09033107301837531,0.09416137686211795,0.0935231088983616,0.107581923101552,0.100660122014632,0.100534143064822,0.09089428055747643,0.102394373964897,0.102650111671056,0.10536236239268,0.110934625308308
7939,0.167213851053793,0.07840782465575653,0.09528565895644406,0.09797347277631896,0.09863267868765872,0.101694917606353,0.08957471613501126,0.105918577112244,0.09370715492171273,0.102843429792526,0.102758569036225,0.105433720490522,0.107718567850823,0.112048560974638,0.11835585767715
7940,0.150841336192041,0.0942609285041056,0.09459847792858914,0.10435630720238,0.111639195284234,0.09790933441663567,0.09681917693946349,0.108183475068877,0.108934879956565,0.109303719137743,0.108780454021313,0.108219164500085,0.109042885205727,0.114445491935229,0.115802550143083
7941,0.161326365000249,0.101718368529054,0.100102626575867,0.08872867845552755,0.0989099050619845,0.08937491744694998,0.101297905526367,0.103765337805321,0.09122303841356989,0.101379552256116,0.107473905752351,0.112055964625786,0.119029448530019,0.113553703719104,0.122088833553561
7942,0.140407556238525,0.103124532430799,0.09560848719871871,0.101116190081519,0.08205606090032402,0.08665290428220705,0.09316896395947599,0.108848076125316,0.101976754972257,0.107806967113114,0.115877542585362,0.106980241126827,0.116170665665784,0.115555902558966,0.11655475952133
7943,0.160285344804391,0.09705208260838788,0.101311658560362,0.106251231830358,0.09282961920434818,0.108800629053408,0.108493171097436,0.10305675238796,0.104656559624443,0.1160203627404,0.114221734142924,0.109171433886782,0.11289345281009,0.117896149752443,0.10578163792392
7944,0.144389153370317,0.09147803882495562,0.09147345402738888,0.09390157089741791,0.09260889200981613,0.09967179845807383,0.09929955996685662,0.102502819810125,0.09693943211749415,0.104495555615747,0.109163406431236,0.121166339295069,0.11291028215869,0.106320760603307,0.112591250438458
7945,0.176739884659317,0.108070400800296,0.09769718632218184,0.0925828953159508,0.09738686575105508,0.09292262262983016,0.09988587108253835,0.100314613204237,0.10099224740722,0.101511302728305,0.106901033179917,0.108332988849061,0.103683051247957,0.108033490501671,0.110323065443206
7946,0.15506258576295,0.09445237658109631,0.09281909824749959,0.0882916669077021,0.0893558024092797,0.101211389443035,0.09959560077677461,0.09841117796785491,0.09486871674619271,0.104305096339385,0.105817807564667,0.09914693619676597,0.104614458184242,0.111746915287353,0.108356307658082
7947,0.167392383648218,0.09050877399961621,0.09859271075502514,0.09702921447205672,0.08531664014298158,0.09622621441785159,0.09977138122555809,0.10787235801332,0.10604672448474,0.106279123129098,0.106040972935683,0.108949555175949,0.114093817002616,0.114702816798682,0.124240572265336
7948,0.182630518109532,0.100487199581176,0.103679995405659,0.09334582259018614,0.09412002774415155,0.09559388413325481,0.105772445149887,0.09834049352415453,0.101501071336068,0.108650193417084,0.113677896279243,0.114730011213727,0.10595162596737,0.118353521540405,0.11643657758323
7949,0.164625421049903,0.106480590522404,0.10287737363798,0.109559267221452,0.09824325747547479,0.09970094929614759,0.08990117456804841,0.09641377620527579,0.107995874220034,0.113421431867216,0.116193344630958,0.115923132550374,0.109931568575788,0.113068103471591,0.116424135880293
7950,0.154836797970166,0.0862264948391125,0.09929038361196164,0.09042189094847534,0.100469095185829,0.10655520051643,0.09633856553083825,0.101084195497475,0.101979286138187,0.09479344727776556,0.108679292400334,0.113625482970742,0.116687537063305,0.113572545885126,0.114889448524987
7951,0.140699034521282,0.102895037587821,0.08708899878483074,0.099855814251525,0.10667159928357,0.11056170559233,0.119628833330461,0.103655265909997,0.10469771808726,0.104326032397788,0.10481877382814,0.111141955720019,0.110999705057545,0.118166170465551,0.127655389816632
7952,0.15431862408239,0.09255108890272407,0.09948939621400835,0.0921081430470702,0.09391635869397648,0.108547289925393,0.100704718808137,0.10073711641324,0.102517216493231,0.104170692186103,0.114257188294241,0.11069967910603,0.117448795606336,0.111346101194786,0.123309812736141
7953,0.144939934695086,0.08888912016944304,0.0716128756794677,0.08561301210080287,0.09954890488669113,0.09231587399641412,0.09818499471999141,0.09760916692269972,0.105340931595648,0.10282184707667,0.08620123106935768,0.0939268520181447,0.101693998890645,0.106187593198437,0.1060709175746
7954,0.157637008374353,0.09141417568732192,0.09380185665214213,0.08764449809446123,0.09753824035729931,0.1113789931063,0.106488609139564,0.100119824429353,0.09485721434830577,0.107278895336001,0.108140738442109,0.117677311026794,0.115480260132206,0.112007819174464,0.11739107281383
7955,0.137121804857758,0.110691516378779,0.10120018030513,0.08703814602480074,0.08494030578747759,0.09249374259957614,0.106940024842657,0.09666647102065415,0.100749654524774,0.101671832812089,0.112246112842795,0.108811537482104,0.11270951545133,0.106372624796617,0.118877879577031
7956,0.151939662487425,0.104925724094683,0.09628431392292926,0.09030779480580882,0.09588265245289737,0.09727439269829709,0.09337806198975317,0.10272468097696,0.09422365778829053,0.106546289236311,0.105793589627393,0.107249068144876,0.10623803039623,0.110026597269113,0.116616076619228
7957,0.163614951862255,0.09541099705108343,0.101601404658648,0.101266210881343,0.09394975395823293,0.09570163806915905,0.105221518184864,0.104782249111382,0.107260926346734,0.10714393086129,0.1067821965809,0.10954731597998,0.106077215801556,0.115960397632649,0.117080767190658
7958,0.166250909894811,0.101874652940873,0.09173030073057718,0.08706508979060587,0.09417308947003689,0.09527902583081108,0.08941304620965464,0.09672988114304171,0.107157926482258,0.09458974982216045,0.113063591333293,0.106911133152932,0.115082009680268,0.106399704718261,0.105909729853068
7959,0.156324478287875,0.09886733381642988,0.09889502034685015,0.09206351463804832,0.10814301770556,0.09956821185436592,0.104156950259472,0.09788338763131112,0.107209983154359,0.102729308495493,0.111410939837225,0.105209919568848,0.11239851760134,0.117584070635503,0.11125232946919
7960,0.160215686727647,0.102850830217652,0.09123934987053663,0.09157551871783509,0.08874234680235271,0.09987239312428751,0.09313931059456851,0.103300716596417,0.101528474277336,0.104391205235489,0.100766095154853,0.09650439693962078,0.10640402941576,0.107904994172434,0.114023264588284
7961,0.165678562772223,0.09581149508650416,0.109468764175415,0.100369259544175,0.09350552914293511,0.09664331968071091,0.09993274316436213,0.103741577896532,0.105163554830837,0.09816717088134748,0.111780804013509,0.103664014073905,0.120798729944759,0.111962200814856,0.108105805021645
7962,0.155278976179875,0.10881558598573,0.102172065921769,0.105762264676388,0.104239878971498,0.100065990848408,0.09610969742830591,0.10847349858732,0.110491238919329,0.104692649167834,0.112680144658436,0.114082947097076,0.116210663267427,0.127175921898907,0.119848971591951
7963,0.143850274542799,0.09642707808732115,0.102052591795748,0.109848299820548,0.09865839226015195,0.101360564195786,0.09407561776102923,0.0965002625944844,0.10304608221115,0.107960880501026,0.107814118523923,0.114951147523803,0.111789644785316,0.1129275760249,0.114855683262887
7964,0.171175134649833,0.0960972699416729,0.09416542926696617,0.09920402289058206,0.09638869896661387,0.111273415975452,0.109073624376296,0.09867973550979756,0.104001457177094,0.107478878960214,0.111378654204415,0.105181298272249,0.116140004194337,0.120571818117558,0.111145626727483
7965,0.150177794143205,0.09329713777476956,0.09853211263911461,0.07480849329575322,0.08851078569441723,0.09524263082436393,0.0883497981059039,0.102023344065539,0.101591886408904,0.09711779438238871,0.108979903895438,0.09820213884278269,0.116340222843559,0.111883186273667,0.113804771727405
7966,0.156298220853349,0.09056849873107456,0.09503316985405115,0.09922410716337146,0.0905102438894992,0.09687819932207088,0.09101461510009495,0.109763016488408,0.108465771626736,0.10749104708316,0.105936392670897,0.110999896841304,0.110661674774329,0.109069173829381,0.1223234202853
7967,0.160461167312687,0.100440302900006,0.09265581180095366,0.1008388060464,0.09436408839378463,0.09372041408704926,0.09491872899968781,0.08935332688136732,0.10445967313042,0.104923527661623,0.106240190741668,0.108222489796022,0.103635583512174,0.117266000404529,0.113727484591508
7968,0.149962383019292,0.0944061270374409,0.09432975034712389,0.09928520186083949,0.09746358527681927,0.102821209513124,0.100307829426058,0.102368244712799,0.103718366636341,0.09922182484323218,0.104843053575966,0.103176347344408,0.105339485524616,0.108051863520956,0.113272546608014
7969,0.130523547474505,0.08722393215341287,0.101437862613967,0.08204364465239515,0.08484377460308691,0.08886635805196612,0.09870352041575646,0.100445782628354,0.106223458659119,0.100132499869625,0.103554883609541,0.110139990923186,0.108290700965105,0.113499676640618,0.107985040519605
7970,0.150030733105129,0.096867718625572,0.08874129276383214,0.09564695169256637,0.104916699123817,0.106158188522772,0.09419652924485573,0.10148320747784,0.105906450793463,0.106575817647966,0.10494628453156,0.09655896876142228,0.104766295285287,0.112187091975872,0.116715497809631
7971,0.164648297564269,0.101623716421896,0.07968579044922904,0.100700961272448,0.107498159779575,0.102901206488085,0.09811714574107586,0.09651104763851376,0.09860374537208613,0.09825818996729191,0.104952316503736,0.113278249974487,0.113664476207217,0.118855822872857,0.124228083902591
7972,0.147370269937086,0.101690103684403,0.09671001780119304,0.08371347706163547,0.09638270193109813,0.09606786569111876,0.105430046484814,0.101474554789551,0.110137805788108,0.111531816267565,0.106529854187655,0.105489040949395,0.118351718634942,0.116271580526196,0.11841830377901
7973,0.186995662676273,0.11966762568681,0.120636712923151,0.111129322567944,0.10657631066434,0.09939484061222079,0.106625247118857,0.105353658532489,0.11076560157261,0.10960732291282,0.109790492850117,0.114571594488144,0.111140633424212,0.11879155414591,0.119877322936037
7974,0.18055989957685,0.114396196352752,0.09233160813257439,0.09316594937697321,0.09283232702619175,0.09008816067107434,0.09853678356572182,0.102504973141266,0.09699849465961637,0.09742450026077305,0.09713159562443309,0.117489186145534,0.112430493375604,0.11767935814704,0.118875575602565
7975,0.159952577117853,0.105037721626321,0.09690010549311887,0.07618899466391778,0.08841015381985849,0.09086018765339068,0.108832207702559,0.107598763891922,0.107393792193138,0.101626884411215,0.105691613934253,0.118629025627205,0.114851363620163,0.10630913822966,0.115827236002161
7976,0.165484614132816,0.100435631470308,0.108006316724408,0.09731305976447843,0.09954169771668529,0.105234748211849,0.09783141584579662,0.103786920736272,0.106588912760014,0.10267306016876,0.103549058352347,0.106709537274399,0.115067833868953,0.11061756602935,0.108048776437662
7977,0.188950308137587,0.100964119798273,0.0935503695581267,0.0948052511327221,0.09449823689351022,0.10436125789556,0.09728348225678175,0.102539472766882,0.101158028262934,0.102354003904193,0.111123617993557,0.11195713531983,0.112149870740558,0.114469424847661,0.111199483185777
7978,0.171199735194559,0.112148958727179,0.09678683439729426,0.100493829807099,0.103636198040245,0.104759147383018,0.115209609195604,0.10920604058848,0.105094563913032,0.100674702072717,0.107690500699472,0.110708581457524,0.119295163606229,0.125840919913755,0.123187179175674
7979,0.130414532836664,0.08561020979264763,0.0884142165967004,0.08892868676985331,0.08947011566583293,0.09616602949931843,0.09111784456619898,0.0970964596041039,0.08692124929192459,0.103585471475248,0.10386688716083,0.106227618980265,0.104744584359948,0.10560325074304,0.1023617233594
7980,0.145373506630164,0.103352993895713,0.08256001514933584,0.08447355693953269,0.08383891765923557,0.09448423567347362,0.09776662530428161,0.100271362131209,0.09818369173222513,0.111198792187748,0.110071409834603,0.106079269934937,0.103487504881974,0.116133887444175,0.118599826714286
7981,0.144587826946377,0.08882022209598181,0.08895991846059988,0.08071269280156021,0.103607424242686,0.09314575285923347,0.09587033261290467,0.10378557965527,0.101378793290528,0.101114173836545,0.105972046362237,0.10338498837278,0.108063277797522,0.106813524379791,0.112412692145561
7982,0.143079201252838,0.110584609575207,0.09463378228824396,0.08965838330957697,0.09417094200267333,0.095490900302318,0.09565719538099232,0.09743482441748352,0.09522961592887459,0.09241592156619595,0.0990142682629628,0.103888120484309,0.110059064979953,0.108687358792529,0.110384269145555
7983,0.152857981885229,0.09216529566941835,0.07467856233394435,0.08508563067319919,0.0965829565978711,0.09281419577701351,0.09520017410583005,0.09368717624038853,0.09888155639814346,0.116914967979774,0.111771730823866,0.0969498934978727,0.111124006903162,0.107416435732041,0.106668666375407
7984,0.16686918501872,0.121733438980744,0.103453920737562,0.0996007565336834,0.0906414108274898,0.09702527005196872,0.09969959669148278,0.109154574841448,0.105916918122359,0.105648850393558,0.102827382916818,0.114335456748774,0.11490231172441,0.112446670578806,0.118837768792496
7985,0.152361111144406,0.100053327394223,0.101497508387814,0.101752082945676,0.100036449195438,0.0990991618418653,0.105187688853773,0.105117773364716,0.10731074856503,0.100368076378062,0.108014895963355,0.114522554318412,0.117965341192797,0.113044835406259,0.113054356601091
7986,0.138364835318966,0.107196345154225,0.087628190500648,0.08467380407045798,0.0928128069053835,0.101508453299166,0.113350038715313,0.108169565910784,0.103246177710668,0.09632896047534902,0.103894434399067,0.115824473060332,0.111044171274504,0.101841943520299,0.115827412946814
7987,0.165410260023514,0.113320168075393,0.0922295643433184,0.0905058969325852,0.08970447748217514,0.103525486499835,0.09922239810759395,0.105998959955497,0.105260818053901,0.104053929399178,0.0984551941395527,0.1052498097678,0.10866981643978,0.116241642751435,0.133301235337765
7988,0.159809857082127,0.118001220700036,0.103799132703904,0.101434459623599,0.09713495587486183,0.104540040510196,0.09898043158556133,0.104693108202174,0.09680607248218309,0.10351113866743,0.106680661128903,0.102762729212721,0.10700068954782,0.104365121712813,0.118529020852726
7989,0.139348405111594,0.104595888787811,0.08699057843485929,0.10062940584926,0.09567072953243547,0.09526587604538661,0.09616818921369485,0.09230762838131569,0.09860273274047458,0.103043162357477,0.104902338748714,0.114684563241874,0.118545100829654,0.124567884268957,0.111600305637822
7990,0.144960740194449,0.0967570618003337,0.0793399863409942,0.08820323012319067,0.09857223573370678,0.09019417600586485,0.09765161697623155,0.09187940280026681,0.10302305913365,0.104079589733775,0.105165683716202,0.09863394353797753,0.105019698079598,0.11185088620956,0.116363860251905
7991,0.15244816920743,0.09807287109674065,0.08618784873468903,0.104600281822706,0.0957615089268208,0.09772581553289003,0.112205545229196,0.104159904990577,0.10712686179847,0.109886391303057,0.107790190849385,0.111056140179695,0.112204669928911,0.11355364355858,0.117532031101629
7992,0.172738914504279,0.109470720115874,0.08856440079527862,0.100510153127259,0.09539632126812098,0.100031553021504,0.104447009610054,0.108182681561732,0.10762672292683,0.113031157764781,0.108565373223939,0.108924109161873,0.113783497295025,0.11874771665163,0.115985877240848
7993,0.157964848488252,0.09199868553179803,0.09093029935147509,0.0925736553952647,0.09129859665506476,0.09635083969969674,0.09243104924087046,0.102503395009038,0.109428622051802,0.109783776232577,0.09934766977453234,0.09889092677601613,0.10840619756115,0.113267720342794,0.108704554461764
7994,0.17016925796684,0.100541225355126,0.09795364451035352,0.08642906143852551,0.08787940204220324,0.09725596404608279,0.115923349766374,0.09596659571514335,0.104724777477649,0.113297742677069,0.111036588646655,0.101805464600664,0.115643217059809,0.119175808932327,0.119554399877548
7995,0.148954114301829,0.09941147879421564,0.09448157346360062,0.08968629545915913,0.0925530670590436,0.10357684415246,0.09993469000544451,0.105131881821189,0.111150262905457,0.120030832680875,0.10297493876398,0.117070568787495,0.119893750845358,0.118324202097057,0.110367949064256
7996,0.139785625363909,0.113449386129392,0.102538113802573,0.09603370734159483,0.09837152771020449,0.09978580422336134,0.08750331582790853,0.09818335433055658,0.11368077463905,0.104427853812571,0.102938735785651,0.116096815658731,0.104924413394894,0.118940422709761,0.117638147631794
7997,0.154643881697051,0.10614295861063,0.09581616718423215,0.09196175065114975,0.09032315673631,0.08851249016063281,0.09586027725354028,0.10994268291163,0.107880525265031,0.107378304157769,0.118619483164786,0.114867538588771,0.120322002972032,0.114023851892144,0.108236721131644
7998,0.144514340978445,0.09815818277359017,0.09949306641956746,0.106816168103104,0.100764365533926,0.101330279124091,0.104701968199657,0.101980278596973,0.100122875460815,0.105556446283838,0.115346684036881,0.114858923026303,0.107217053049624,0.115635212516721,0.117724515854164
7999,0.146079077623766,0.105649431792442,0.09569152912009363,0.08602196259385177,0.08586706098400332,0.09679861971385072,0.100055269892579,0.0960001796247947,0.102698690413756,0.108052182987991,0.109526598699995,0.103574812465514,0.110286382735092,0.110172655859608,0.121100096977369
8000,0.160379873104576,0.09664049089279463,0.09880687028480573,0.09037333468299943,0.09422076849666447,0.103059897555415,0.10384887061859,0.09019968612991495,0.109185685233014,0.112059955594631,0.104446369894206,0.118542409573394,0.10435575773733,0.116458226208711,0.119147579749248
8001,0.147577552594683,0.09586644568446394,0.08483198534635304,0.08595827213626743,0.09700268088088154,0.107213142184539,0.08949186284730201,0.09497312254089045,0.105169952381123,0.106376743757502,0.108824253415107,0.100100677774067,0.112205565118935,0.113486070011063,0.115770715533487
8002,0.151902061255383,0.105448833788866,0.09629429734305692,0.09064876977517063,0.08451449672306836,0.100310820313061,0.105180369451514,0.09946680634319438,0.10274315434052,0.104519575584033,0.11019263007873,0.109463005126843,0.112407323301786,0.107547195985279,0.103813276607048
8003,0.135072046452035,0.08195819437869202,0.09054116536933593,0.07899732613307237,0.079574067651197,0.08872355147306622,0.09533660998222095,0.09809506324815022,0.09571120199722812,0.09269680608252212,0.103135039728673,0.110266238046719,0.105419975148281,0.102599725130449,0.09812968293014158
8004,0.128647760068157,0.105918996291192,0.086141031232337,0.0970498658096191,0.09324896065844954,0.09814192352787393,0.09555681206978806,0.09321238597526714,0.09340549533433419,0.104095652788248,0.107897567538205,0.10452085656571,0.110426428033316,0.110663254848532,0.10410503281765
8005,0.155028044453281,0.09248754754492863,0.09546670592683723,0.08939205881174321,0.08165666364462482,0.09214479572458147,0.09855521086844651,0.111379287195524,0.110407370724317,0.106530088289144,0.102825090737318,0.10946605488062,0.101646535800481,0.108296573836045,0.116170975522265
8006,0.15216156456772,0.114148791501162,0.09007371817375326,0.10207787636867,0.09812200140825086,0.09319957677965804,0.105948826078494,0.103445472691706,0.102136530270732,0.105469403280354,0.112395670766738,0.117336886738562,0.115863371929001,0.115882962970279,0.113554089656758
8007,0.151512953369896,0.108586724410145,0.0896800606008133,0.09121904058213857,0.09842662613169323,0.09891390985151269,0.110698119752585,0.10782586577172,0.09865446486745667,0.113073890700135,0.108829332051354,0.110688578046272,0.117394146824084,0.115670923419305,0.111160940654143
8008,0.148048043736114,0.09706191222222142,0.09085488600090612,0.101979364918423,0.101423304712315,0.09923068966669943,0.107905612187204,0.105171567667934,0.102938432895266,0.109842463848123,0.112137305285403,0.106091113977379,0.111512612483368,0.114012442118578,0.113707899553781
8009,0.164411809409691,0.09522648421999445,0.09309603027140563,0.09443805570346821,0.108023317643164,0.100510046342219,0.103251233307951,0.101910330076687,0.110517426920642,0.1084305732629,0.110306040522213,0.106265735491865,0.112897100554624,0.119054356320949,0.110092612057441
8010,0.163750444329006,0.08973234267125046,0.09111047549020555,0.101825389648863,0.100948836875894,0.101300638147822,0.10164578440547,0.10677684586227,0.110511233644099,0.120708619028564,0.112289564382956,0.116071139446441,0.113993667095589,0.115119937770374,0.117855611885757
8011,0.137886865535094,0.09550377628958508,0.105043249425426,0.0907227566295444,0.0966612110732738,0.100240702669643,0.09753960517105668,0.110696394176348,0.105138027076045,0.102011713445863,0.110435000053495,0.107159636491509,0.116556989709118,0.117507591695091,0.118570063759802
8012,0.147608762214147,0.08677577752222376,0.09365639010669695,0.1020906045419,0.105332411140634,0.09665743769359768,0.103095798891818,0.101137738421266,0.110760577544695,0.108899278695926,0.107674041721427,0.104405050340188,0.102020733593446,0.113681074795655,0.116269338492871
8013,0.136213203219548,0.103697301571189,0.08157879109639715,0.09350657575813352,0.100130676085153,0.09045237493776549,0.08516185502441893,0.09125150239144438,0.106137818523379,0.102914085760119,0.100357966254384,0.10325046861575,0.106298942996615,0.106449010144773,0.106166157199542
8014,0.128044052889467,0.09095005761821688,0.08125965864516835,0.09301556983730014,0.0988974461956357,0.09807626328264059,0.106976828840327,0.0995542217387957,0.103248081177998,0.109778743733249,0.107951011411488,0.104781448879545,0.104010705332023,0.115417370982182,0.112537657715248
8015,0.170169007893237,0.08769592616601612,0.09226702604695558,0.09232135185417902,0.08819021683248204,0.08920433314994762,0.0970908013290326,0.09595101249505923,0.09547848172058018,0.101423551689386,0.100497308140956,0.107027256644147,0.109261891752142,0.105931055404697,0.117292792175989
8016,0.142971482196005,0.08556787881239233,0.08431127491010203,0.08892517516985336,0.09573972830774334,0.103780169992822,0.0973553295704886,0.102373447415582,0.09326437865384862,0.0948290680571355,0.09847783882684052,0.106263453397694,0.101621193919599,0.107241674430047,0.101896624845188
8017,0.130790013626349,0.0953426485441867,0.09990273065508543,0.09434588201762623,0.08823858862017596,0.08711541303237871,0.08472036633890538,0.100276201026514,0.101898967847259,0.10584434084098,0.109793318345988,0.104231646239705,0.10838749660149,0.10688563807344,0.112691409030193
8018,0.160996807884885,0.10437626111286,0.09455489718090801,0.09921554876978275,0.101551264506231,0.08926659722136221,0.10219756941665,0.09300279310963266,0.09520545512372973,0.108058041349209,0.104448603247184,0.104092399499348,0.09869765315155463,0.103298541346649,0.113538249574116
8019,0.15343661615245,0.09246071149520509,0.09396859051701426,0.07976237766581287,0.08248233830775675,0.09533662452131304,0.0995661788331437,0.09908145403457268,0.104838866690049,0.107148674468863,0.100995748432391,0.107163050454241,0.110169813541259,0.108928761613392,0.100378940511671
8020,0.137810752968714,0.108191073895009,0.09542096581731967,0.09216500261356735,0.106977358232369,0.102959741255656,0.10363537854366,0.106957790678969,0.107541149062336,0.107641389088438,0.105478742749606,0.113778224637384,0.11176718617511,0.107958417480561,0.12057656612463
8021,0.156305835396018,0.09749019879480246,0.109093898234236,0.09836994129463188,0.104597804983614,0.103351804264344,0.102272777487438,0.09778215649210335,0.103428061180705,0.103237245496306,0.107657282503009,0.118143799002099,0.114088034111424,0.118200810173695,0.122530250575146
8022,0.142512846453363,0.109155540727171,0.09631093505306398,0.0868861509850959,0.100772210016296,0.09489083952927396,0.11164560569116,0.09370876535356308,0.09513438851400019,0.110266067132639,0.114855184900052,0.11461129444493,0.118304589860195,0.11358901973177,0.11478770549153
8023,0.149847229669977,0.113017246613405,0.09473833138876035,0.09010386052953853,0.09380113118771197,0.106230475885443,0.107746957518788,0.10681812331497,0.10712233431974,0.10770767324412,0.103088493652711,0.106223575968003,0.113816865563063,0.116974232725187,0.11779242765714
8024,0.158534809510264,0.09138420918017787,0.109346311488949,0.102615288149155,0.08734846650197932,0.09440214373591409,0.09811817067923838,0.104683263611762,0.09880592586215148,0.105458659144696,0.11035143781411,0.105129093042657,0.10060699009794,0.118080419869579,0.12186783627287
8025,0.166566458193072,0.09184764987263336,0.103899465357434,0.100435323638779,0.09579582277185819,0.09842252845397827,0.109016645416741,0.107577948452165,0.09846818970830823,0.1051111773706,0.109680313778066,0.111608048349562,0.105755964528647,0.108513821346246,0.128095208827078
8026,0.13790573447159,0.09096692151413742,0.08883432781803612,0.09150662430838608,0.108791966156939,0.09958482167791007,0.102907795638884,0.09825325724913112,0.11086746137165,0.110318224724493,0.122240161248294,0.107371616730969,0.114943703692607,0.116800891794514,0.113873776896631
8027,0.153151624524821,0.09453959805870378,0.08587115343025309,0.09019669454739553,0.09971657361583375,0.102449757365054,0.09138045200405698,0.08523474054592875,0.09599766264410976,0.104276993823027,0.107016094195986,0.112243982935067,0.105143521756945,0.112593814898085,0.11572526736397
8028,0.13884833408643,0.09722282989567506,0.09949232852725015,0.09278706110777858,0.08773557176353157,0.08814423880408355,0.08893046126166475,0.09168351162946517,0.110684628550645,0.101187851510412,0.108916507694869,0.106357592839297,0.101272165990567,0.108067347249911,0.107206532653276
8029,0.14278798028087,0.09127824644837074,0.0875925683262677,0.09705546736904659,0.09516362673587032,0.09456995905584681,0.103668337510843,0.09874289084375036,0.101635301770623,0.09939969047677534,0.113477497223687,0.102657679170669,0.106946493402012,0.105399044264411,0.112622593758139
8030,0.171421138494452,0.0933189903375662,0.102983440023742,0.104245649290952,0.09935938293178195,0.102002509940476,0.0982196566024297,0.09754252368574005,0.104498967389515,0.113647586844129,0.118139965534774,0.118058102174156,0.118362777161467,0.113285310889953,0.130312527099014
8031,0.159045048181885,0.107066538394642,0.09548105374607092,0.09979984280539421,0.102142065638738,0.105238741900897,0.0974615214110764,0.1143909811165,0.104915606420557,0.103819727211042,0.113963658942665,0.108238455449316,0.11916951318346,0.112210478386522,0.109790877392281
8032,0.152502891766961,0.09967061825747577,0.08764469587840726,0.08127804287582663,0.08614710089606083,0.09797118418286142,0.0953761696506456,0.09048296332352797,0.09901558171345505,0.103476580534946,0.09588349621235923,0.105164589678777,0.117793024102975,0.11668723356804,0.114663340345637
8033,0.146791656459249,0.106517711471195,0.108405309686591,0.0816488476863464,0.0973259877401321,0.08659354167344563,0.092826144216763,0.09682420130985651,0.101586162722564,0.104216250098418,0.09987897387288625,0.109747288597592,0.111052308358043,0.111602756469378,0.116763802919929
8034,0.144049992781653,0.09040942239534856,0.07283091547529867,0.094587240995677,0.09305219336847716,0.09720502125773896,0.0923561128098725,0.0891694037701634,0.09603143895419321,0.105249165174747,0.105711108869116,0.103513453182994,0.105299086500509,0.110465583066589,0.103796157637572
8035,0.146385245974208,0.100434059127884,0.08401073572217461,0.08812887007182413,0.09164411883482611,0.09110059406274157,0.09224316298988208,0.09991941089291327,0.09715178311607535,0.09861131123768377,0.1082279802744,0.106958863338363,0.112353468179665,0.110488597299436,0.111435870753832
8036,0.159334161894081,0.116508384134253,0.111049463931906,0.101586937157599,0.09935164184185805,0.106926645762587,0.102371793823032,0.107728593403664,0.108257181560491,0.102458804571088,0.114403596707849,0.111500691391866,0.115036800087466,0.122970923980722,0.126163707959124
