,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9673,0.102764759003075,0.01140679933147084,-0.001645258323690775,0.006779579825010078,0.0009745097133560381,0.006731543747291545,0.002882416822663188,0.01004128502180314,0.008893920269715623,0.01344871680607884,0.01531043807818859,0.02292220573845667,0.02218560060758458,0.02322770235947214,0.03097954711860131
9674,0.123703116167826,0.03016545745663628,0.03363599890139993,0.004052022964668956,0.0115638675397517,0.01572141680542476,0.01421580103555062,0.009887723297755868,0.02340805047138066,0.0261921146658396,0.02163005231334797,0.03387375320115391,0.0163186155450409,0.02659997444597282,0.03109598055200448
9675,0.08572869694150284,0.014317254116919,0.009181876793139964,0.006651782524795712,-0.004007803766921612,0.008967219725661637,7.554201058011636e-05,0.008174921562737813,0.01309272047636455,0.01060263112998247,0.01676547423294855,0.02376407371355384,0.02065940385004524,0.03267820168358317,0.03527704513118757
9676,0.104357662888762,0.03943930747452878,0.01193255836612436,0.002012223215517458,0.008660497074806182,0.01252842555331159,0.003195137543508037,0.01215710880326964,0.01527516251441693,0.02259797160434915,0.02932171321171879,0.0310969352509199,0.0310263459988697,0.02896488348570167,0.03503618962679684
9677,0.109384726794219,0.03284130875027472,0.009616000631460564,0.003384242210799595,0.00869982734569003,0.0157439547097414,0.01656255648477194,0.01539227771864145,0.01567461437913515,0.02668462537308675,0.01837181199779261,0.02254779721330994,0.02353461041642294,0.03011385598658616,0.03139118929475938
9678,0.101327669036985,0.02899944574468932,0.02210566965405098,0.007388215677210709,0.01257987517804253,0.01446172096652948,0.01353136999991127,0.02504996414010043,0.01920356657873592,0.02312404185553777,0.02820356453427265,0.02899817388198444,0.02890709240701148,0.03302507930449421,0.03293202115005452
9679,0.09258550983414392,0.01578768156006384,0.007164832906696256,0.004759137178911977,0.01825508962011915,0.01381516745648325,0.0187100920679695,0.02092184888313042,0.01118065908263835,0.02227274082917706,0.02281055017998939,0.02776479492082135,0.02730537590077756,0.02113247170192959,0.02570706785671067
9680,0.09956502237469561,0.01214400398964992,0.001157244758484205,0.004951577730029223,0.003123745094051465,-0.001739318236733699,-0.0005408437147967887,0.01562903948773422,0.01791344525281816,0.01518781128879329,0.02316847584519751,0.01806620267008062,0.03073404003529494,0.02403169471098519,0.03625495424383659
9681,0.105900818000453,0.03307245554406715,0.001622252221351978,0.002491306305526911,0.01197294917026479,0.01040384977957435,0.007697656659827262,0.01255703033133713,0.01992662769613105,0.02414071066277436,0.01105212369082398,0.02456197864855472,0.02095705249383561,0.02333398752645706,0.02924456437242101
9682,0.107779313528251,0.03820531447955924,0.009038920063393501,0.001167606660554147,0.01086350612464729,0.01883792750750751,0.01249279171483867,0.01762006884317586,0.0229954801820395,0.02640975388782446,0.02971478330740183,0.03104495436813526,0.02779785121092743,0.03974705828619085,0.03806732373136851
9683,0.105043069766048,0.02236844363696821,0.001988153509606821,0.01579757059092684,0.01470479721043388,0.01266402321474198,0.01580639052284352,0.01041222002160757,0.01898239669782643,0.02395960942742878,0.02213296411276644,0.01526769016141753,0.02166977750179322,0.02929158552755829,0.03065844365709793
9684,0.09296881237528412,0.02792300346405013,0.02307875643399856,0.006732250160543294,0.01928251867342268,0.01149428532168959,0.02856119850778591,0.01688091812578344,0.02242697308018202,0.02876331192881997,0.01940419570013743,0.02319249498086303,0.01985077771717492,0.02026441768805418,0.04131363705661793
9685,0.102958810686603,0.02634460934691461,0.006175642291987183,0.003213465796079921,0.01135616930038537,0.007197945485416787,0.009425970370498816,0.01688471983827893,0.02372225579364285,0.01681135228249932,0.02492033296043213,0.01789375735960886,0.0284430533541951,0.02705132594542993,0.02358509274143774
9686,0.115632101891813,0.01596771893075832,0.005113754794600014,0.01082480263003616,0.006543795257885073,0.01113132443341266,0.02347796603382974,0.02313941318813302,0.0047004215257521,0.02539483690290878,0.02326940172705904,0.02404753922816307,0.02409261451494012,0.02759531516509777,0.02669409561477145
9687,0.0964631629527621,0.04012469072614101,0.01687284920551783,0.01208661707948882,0.01772601920102675,0.01864492858237126,0.0186463282328468,0.01241060863146071,0.01262157732097877,0.02503089426391436,0.02591144527363801,0.03275484137610553,0.03232718332373215,0.02952073362084763,0.03148925541561946
9688,0.09464101315492134,0.01917279393884761,0.00806530344657719,0.0153502834192665,0.002215238453596352,0.01398320808414232,0.02197189000258964,0.01957998379621126,0.022114891905022,0.02932070851475587,0.01943704066137781,0.01848707089534648,0.02645860102582562,0.03615402806584956,0.02914914040874501
9689,0.0891000070760088,0.01755767091789018,0.005933887696177384,0.002113180002548047,0.00933422263764302,0.01796017417788336,0.01438581968742686,0.009141857484948172,0.01512731296886459,0.01776804638421156,0.03091127324119518,0.01433807681765443,0.03083894268879469,0.01809268540330032,0.0264841957255687
9690,0.09639891058745559,0.01479149783812937,0.005268533714807662,0.005889441178757193,0.009379719048487794,0.01057559792189242,0.01382237718976932,0.01185494749303468,0.01554661018711548,0.02412034259367112,0.02300511058542557,0.01922690365169908,0.03042781992639774,0.02486687196127481,0.02934645477176521
9691,0.08313180770080644,-0.0007343146594494015,-0.009803838415537877,-0.001526605658564848,0.003613479928636603,0.01590605083174997,0.01765294414159516,0.001270512113465693,0.004166895950156347,0.00821785839199527,0.0259524943466418,0.0165476294907839,0.02574863228857367,0.02242546040671033,0.02354068157676285
9692,0.117554314398093,0.04376118537839089,0.01282595740566003,0.008480898578803023,0.02000089296432188,0.01532850451433044,0.02303934013655117,0.02660850361839615,0.02828536710967431,0.02479756623196721,0.02812945038160835,0.02230332303311054,0.02657767640182511,0.03472290283452871,0.04056863744364153
9693,0.107726344194313,0.02116423325257097,-0.0007141683344990404,0.006917579272091017,0.01237570394237559,0.008763786974041525,0.005337488374021268,0.01324495844889774,0.02010796827116738,0.02563271756400773,0.03001297935864064,0.01691954232969897,0.02565354013171925,0.0284679882540213,0.02278586338989068
9694,0.103456774999059,0.02358115762834158,0.008522938448901722,0.01068732755418916,0.01053186730824358,0.00996897265745778,0.01798407839686324,0.01326748637860585,0.01526847465521036,0.01965451626774187,0.0274673535313931,0.03453106540245544,0.03617240975572034,0.03333661375418646,0.03097314645471818
9695,0.103681473333417,0.009962363458027859,-0.00538762383842944,0.005874963348141581,0.00867619556577718,0.005045052459746605,0.01003379139324034,0.01412117461370501,0.006341372454862489,0.01716521201639952,0.02794512428902136,0.02378707377026423,0.0231305679339261,0.02687778523098072,0.03062453262488984
9696,0.104956988326289,0.01592899915192109,0.01773532491062122,0.01526882091594819,0.01798242595794552,0.01365823031134967,0.01088346122204906,0.01890972102807565,0.01383760211630817,0.01187410873967617,0.02411874529045993,0.03199421189806369,0.0343140959895517,0.02860785033386369,0.02608310484901703
9697,0.09724981150387224,0.01961701184944443,0.01004981029310033,0.004555700925833767,0.007945623249681307,0.01525699242405296,0.01966688925570937,0.01407676395488664,0.01704216432342602,0.01431208885797074,0.02894399184064375,0.02098209160417389,0.02478027682096676,0.04110708598567457,0.04382828892628353
9698,0.09497735228877062,0.01478116444208144,0.00351748977794897,0.01254008229866588,0.01064306126873787,0.005069841375334751,0.01243506359052184,0.01127298457255802,0.02320317284374931,0.01575185327860525,0.03246833073474802,0.03422408242569211,0.02833820884402385,0.02911330775680502,0.02952954691566162
9699,0.107576813468599,0.01163635199254058,0.02437664084945025,0.006756992607161923,-0.00325631989602,0.01312724864744026,0.01719384363428813,0.02780988737673179,0.02490209016311819,0.03672339153944715,0.02571276979952958,0.02785154880737828,0.0333331816137134,0.03956282276970013,0.03697280783586766
9700,0.09535236665025126,0.02312843920679795,0.008227666840702677,-0.002667142457477422,0.01166396347996692,0.003035855128515788,0.01524951150774997,0.01777411654556793,0.01479998862325106,0.02610325822489601,0.006909559240641211,0.01708315341577388,0.01762051357769104,0.02272411295187848,0.02554018088602453
9701,0.105125194026261,0.02563666387037465,0.01115338766174656,0.005413039514309013,-0.005502683388561295,0.02682352233559775,0.01559211306222652,0.01866925802458038,0.03370735877401772,0.03187482688335964,0.02376219181309989,0.02728048929350689,0.0282677340097546,0.03180548510422715,0.02846739091434654
9702,0.09793453097429286,0.02593874449962262,0.01406493748631202,0.006623493557345932,0.00856111015914407,0.001683758986630533,0.01049328169508048,0.009151708033810048,0.0162621226684852,0.01501279612555627,0.01586697984317595,0.02602044878761917,0.02763692195330818,0.01961277467940439,0.03185127395815858
9703,0.102082704930944,0.01334161058275687,0.009118308008300428,0.004767730479536647,1.335321482771422e-05,0.008875450105854554,0.01963300850192315,0.01634551000688413,0.01835159484393894,0.02168730818925545,0.02189289975273963,0.02580315108609365,0.02864478120273089,0.03041914961695859,0.02815764332565663
9704,0.09711292023125333,0.02939568090763483,0.002093426623041747,0.008064491344000382,-0.001259009501115765,0.007428762670880595,0.01265709235515171,0.01949528329984209,0.02390649969372634,0.01415548315494758,0.02017968540991926,0.02209242174740159,0.02329401824861018,0.03927467805967946,0.03401271770810109
9705,0.108776154323807,0.008483325125453937,-0.005006973630296688,-0.0004786226219727701,0.00100888789090816,0.002758212961676844,0.01551007162194394,0.01400903806429688,0.01289272877456227,0.01977639533637563,0.0234349508104784,0.01817435491131345,0.0286379216882185,0.02996324703317171,0.03063568558022893
9706,0.117608335504368,0.02283260147305306,0.01129200586635255,0.01205701278559509,0.01766783192277543,0.0210440972540835,0.02592390192364095,0.01597506917822529,0.01398205856905462,0.0210746039306799,0.02377827380868928,0.02210897870094146,0.0185661520212576,0.02423578490506196,0.03428725570317279
9707,0.122803513359946,0.03647449878328203,0.005250411995291372,-0.002726898844397111,0.00679773018127617,0.0192520699123349,0.01869202519959938,0.01893169559671513,0.01034440910805385,0.018883960436679,0.01958119261962318,0.03411753652962653,0.03456593830418161,0.03600061126381019,0.03414875652913194
9708,0.115121257501307,0.01027071207370021,-0.0095651066570578,0.001579376644299952,0.01041282109831457,0.008966081390961878,0.004632356534837899,0.00192276046040713,0.01273526112009979,0.009074223118463927,0.02255762968681257,0.01513488102411287,0.02793579105565222,0.02699316594997949,0.02893936183133279
9709,0.109939931789703,0.02760176275606445,-0.000674918075373128,0.005720508980411923,0.00302423484834242,0.0095672096826204,0.006922441156698051,0.01482357822845664,0.01624456713416559,0.02792922475367297,0.02653973104023295,0.02960209375565457,0.03674482707103554,0.03031949631178139,0.02375708090799575
9710,0.103859574967176,0.007636091451246201,0.01071289571257353,-0.002409194970697469,-0.0006184310962550775,0.01341602600170979,0.02430127895593594,0.01818385519740568,0.01603477832136358,0.0157380912827034,0.01204004955168662,0.01594432566367162,0.02165010947885971,0.0280578166545785,0.02312940997764007
9711,0.08388603235680626,0.007180845975014432,-0.006534080029239426,0.001267782482304373,0.01521979333860405,0.01576937487603879,0.01838745229938639,0.02361351468259312,0.01505856578699623,0.0180144828318653,0.01478206759288132,0.01860231250058866,0.02997556373406328,0.0359622773718912,0.03307727269096988
9712,0.0980057935712801,0.02662257015227773,0.01321133402320318,0.01201104475427127,0.00875528710394996,0.02375928843207034,0.01721302710887219,0.01892042480740249,0.02539322630364542,0.02729280228057546,0.02969683218377421,0.02726521137365047,0.02527790398883333,0.03102082531372066,0.03584320438901611
9713,0.07207323542485461,-0.0005944980117669544,0.0192264408208388,0.001095818204263754,0.01475477575022836,0.0114102561434037,0.01174474094947559,0.01768868208832359,0.0408121296290288,0.01846300168636075,0.01869448703969358,0.02080455278205651,0.02693620913937667,0.03215943091946363,0.03849685529843389
9714,0.08959966907944292,-0.001693690566144904,0.001378758028855541,0.01220463037559199,0.01645771812862978,0.01650055000235789,0.01298979596817418,0.01235987157792647,0.008301040290470919,0.01343563717874682,0.02002268639565148,0.02603029611353092,0.01355554295442777,0.02292900856458652,0.02979178881367014
9715,0.09193585990845532,0.02082417213839186,0.004119209875587423,0.01116609370826435,0.01878454511373554,0.009354703475906579,0.006471249580674389,0.004377421523699414,0.01125400825936907,0.01954939481053834,0.02776147445315463,0.02255389616384813,0.03059081025211484,0.03339795030999688,0.03244946866648425
9716,0.107866620240502,0.01442097870089332,0.008610430840089134,0.008978391902590593,0.01236933127691291,0.006656302462617137,0.01247526611338256,0.01828533485297733,0.0219181272220784,0.02362282311824834,0.02986423487310825,0.02951071751324011,0.02599807178989638,0.02811807497348982,0.0428574198465326
9717,0.130058052704838,0.01240186045334967,0.001365503891644485,-0.001152398888773508,0.01056869370141792,0.008420156666167671,0.01787540769913641,0.02234378842470622,0.0185288724106462,0.0130146414913384,0.01674357480127843,0.01912784926748442,0.04218104691764638,0.03298061433176827,0.03470290690662164
9718,0.09404573782257404,0.007228249392190491,0.007147421557024708,0.005768207746810867,0.0071137628132736,0.008040229734570543,0.005370377629566159,0.01073161364174257,0.02056978905609447,0.01768590472997838,0.01699125823999073,0.03508237171088843,0.02814888211316683,0.02343374373866291,0.02765263407715356
9719,0.101183257773658,0.01659464474892114,0.007941065864850888,0.01202683736961969,0.01813341448264844,0.01107679444157586,0.008285053824318224,0.01527006371680832,0.01647628782963894,0.01924127571275699,0.03692209285509537,0.02628061232590769,0.02330091582298637,0.03111047615611873,0.03162948149812277
9720,0.100603985361623,0.02581676824074949,-0.001770373512219019,-0.003019325181114692,0.005753968399775926,0.01362215068898105,0.01671156202347402,0.01195143997925777,0.02154950800350725,0.01350223209030331,0.02405631538326381,0.02041180885565907,0.02135996886369195,0.02279550232227457,0.02384340081710951
9721,0.09173341686994367,7.654861402846041e-05,0.01503445722660398,0.00259701040288245,0.01003149151449058,0.01806840794057766,0.009271662913549432,0.007310190876104896,0.01585394840150653,0.01554052730067788,0.009398805163984857,0.01784421581678689,0.01939278076722742,0.03017517719753825,0.02649381234605044
9722,0.110836586981593,0.008483010985188295,0.005864380069420168,0.01771269723581747,0.009383451059994503,0.01266212697821195,0.01249454229279359,0.02305982770280477,0.01945172144967574,0.01058997345698405,0.02380481800815473,0.01777021999826848,0.02768798544923053,0.02600459494860447,0.04451930011675537
9723,0.08297115794358828,0.0171203596207833,0.007325866232361186,0.01086662410875505,-0.0002526873309405471,0.005996278974785701,0.01740089590296339,0.00843980356013511,0.01342441257879726,0.01452941747200047,0.02829487769425752,0.02266610729383394,0.01749851247757085,0.02305698819285449,0.03119290967534616
9724,0.08311940990941584,0.01893239716371682,0.01166447315935071,0.003729540797615703,0.0108754945325387,0.01670216906626042,0.01099931099212565,0.01823763479516909,0.01888177175324779,0.02348770167055083,0.02317026956287354,0.02495468719567968,0.02366631406195577,0.03044624368234592,0.02500274720433972
9725,0.0907435409715515,0.02650928579739561,-0.0006649620417832174,0.01092329701061805,0.01936881229462147,0.01156839540844208,0.01366455267210707,0.009551794402123752,0.0181008835288694,0.01733274163915331,0.01997987877241148,0.03034497080493452,0.02861948822542093,0.03456448989018191,0.02660199969991665
9726,0.103892166891823,9.544126990633973e-05,0.006495931127534174,0.005558539326870995,0.00992156304476716,0.00183621207940012,0.004345364167367872,0.01528231989052581,0.01959185658341893,0.01508392318086188,0.01635174197705361,0.02261740283307998,0.02889312780071119,0.02544773046345051,0.02274016262962406
9727,0.101094329569945,0.02030263484885976,0.02098045616154784,0.02347568929666641,0.02027731320194428,0.01458541108059471,0.01282014947468468,0.01952593972849457,0.0232290769825402,0.0318082951687399,0.0270803498427329,0.02450632928603282,0.03066488528520596,0.03659724495311544,0.03309378006666944
9728,0.109004225928613,0.01355292381866656,0.008697442765140336,0.01981359289661434,0.01743545636236584,0.006606577092809636,0.005778352885661622,0.02096688725551822,0.01722219728902791,0.01565137066919652,0.02688377277074917,0.02885351197193567,0.02587621686320396,0.03895693352915647,0.03316606462004414
9729,0.106658368473874,0.01945187897244014,0.003684736887222951,0.008040879244440333,0.008699782241965243,0.01463461608356848,0.01358170677278896,0.01654286488494166,0.02063648416299946,0.02202202334612636,0.02338523318356229,0.02255475224813579,0.02587277047342566,0.02537666949022711,0.03574887445828124
9730,0.09576219369121818,0.01942236967943434,0.006759747252393792,0.008804510220759574,0.01781783941076926,0.007936475708828028,0.02256715233411042,0.02083974754174468,0.02696291196119407,0.01884872857231239,0.03029558699123915,0.03476279827316178,0.02315067343274714,0.03581691763706084,0.04023951044862916
9731,0.08506920288685421,0.01753207490403906,0.003375534240953107,-0.00356320163486755,0.008109408354274455,-0.0004686855472007019,0.001068674276740029,0.0121274200236749,0.003811516540538526,0.0103190354953719,0.01854561955835805,0.02933213650111276,0.02094766226529048,0.02953518049011586,0.02117981564549025
9732,0.0930688314114844,0.009932050911813203,0.004682597309898313,0.0131532752835964,0.007177855338448696,0.0186877266542119,0.01309808967846693,0.0133094816604888,0.01982326673638812,0.01197083364071038,0.02007441447325884,0.01837933230933991,0.01258813565783428,0.0278882163108932,0.02704710766308832
9733,0.08916430398503564,0.02211750909456607,0.01287615982910495,0.006098172162238282,0.01310981878711131,-0.0002627803906879988,0.01004337744717432,0.01183215401505879,0.01205892975598315,0.01600599221418223,0.01286832008132394,0.01327183323576042,0.0210982180856701,0.02027946930658989,0.02661561667490861
9734,0.08729930677338192,0.005135187970115764,-0.0003903151633605384,0.01841113759647604,0.01284663538317243,0.01432111930802001,0.02290773570913122,0.01093119422964069,0.008417352530667527,0.01458721872762434,0.02270673757252898,0.01929396952481605,0.02134158501183851,0.01923327794380039,0.02084510161436568
9735,0.138149981935776,0.02817119971710914,0.01559862894161316,0.01670192588961779,0.01054267899372442,0.01659472913101756,0.01365637617343985,0.02349803671505208,0.01926368969519032,0.03537164794275859,0.0248371028595885,0.03018673564132113,0.02879461221100657,0.03193429048861399,0.03367650355029503
9736,0.09786455330787962,0.02350234422665293,0.01283660739959043,-0.0006606414222007495,-0.00560943771551998,0.01560111182969677,0.01500855389217984,0.01839680306696528,0.02003683806784416,0.02181845433170257,0.01776063305856698,0.02923695524389671,0.01900198984973576,0.03686455183259613,0.02437875986712799
9737,0.106211330660477,0.02682135262720272,0.0189463183115744,0.002315522472951231,0.005365835918580513,0.00823002316258869,0.01364832483963827,0.01521857046200336,0.01473167006977124,0.02708528496031684,0.02620133363066203,0.02882846394133852,0.0324097493528626,0.02588977344422152,0.02304687628879377
9738,0.09563146586343606,0.01189114872416993,0.005004419056498367,0.01153557494602767,0.009432684566472577,0.007103731087330747,0.003893825822585075,0.01167088223634153,0.01931942499091138,0.02322988796232185,0.02549599337064146,0.02489292443021906,0.01985000973091275,0.02170389613984078,0.03561955294548876
9739,0.09706943069096224,0.0211495102909279,-0.01497878652246526,-0.003556318660167371,0.009848562745435203,0.009124214412427698,0.02683515641445247,0.01477217252706556,0.0155448682564252,0.02984548408001018,0.02209828537577215,0.02486770144434599,0.02503436276263109,0.02841111275890202,0.03181225362259243
9740,0.07650482491732565,0.009536864031993808,0.007444311810359833,0.003705045571653791,0.005758735100884759,0.00484403250734952,0.006266115991609739,0.01283177208174418,0.01815150033573034,0.01586886392378932,0.01409777412384308,0.02027835032606296,0.01620734395919886,0.0264469212084186,0.0243233053683663
9741,0.119410732544168,0.02369028746692561,0.01211915554447628,0.004306098112875334,0.01729675921359385,0.01456618020957545,0.01255054824681082,0.01803659060501248,0.01589939443725941,0.01698396403463044,0.01170626554756024,0.02839384008665745,0.02447758860112159,0.03008562439914747,0.03477173999612389
9742,0.104831833780968,0.03770819876734347,0.01034790640495654,0.006762265353064913,0.0224251245781032,0.01677900441615308,0.01401946552111398,0.01060958967329225,0.02840035272419278,0.02591089754001899,0.03025497833430501,0.03094176008417479,0.02544526621858801,0.02334479447999785,0.02735245154047675
9743,0.118134590446536,0.03074146399924135,0.01166016109288295,0.01100718403100234,0.008977944346539445,0.01533511291597174,0.02123027742794457,0.01659395035025714,0.01403731777660407,0.01687668375704161,0.02413583282058244,0.02084400597114235,0.0295492270230098,0.02329966018481209,0.02896431474195877
9744,0.09752288058079078,0.02239292887865789,0.01167131021825163,0.004192502309508734,0.009713027473135264,0.001130058729267632,0.01432905383537385,0.01310523687658192,0.00988137767377596,0.01339206523481696,0.02603202147165559,0.01965957150359539,0.02125252424463719,0.02636504340996881,0.02012633460490664
9745,0.0889441240713489,0.01669000045104789,0.008161563421646591,0.01369304977487305,0.009572760239824217,0.01197973446914906,0.009040565332508414,0.02040635956902376,0.02821472358183862,0.01694213830884793,0.02763966622774156,0.02222793873403893,0.03061329183935794,0.0317606403780766,0.02856058444973206
9746,0.119785084010103,0.03977447110656976,0.01282469125941023,0.0168042767924435,0.007761077622665423,0.002897256837652914,0.0162946702134195,0.01554794173418499,0.02771846423748302,0.01704634427184799,0.01449734396711433,0.02694683164181347,0.03801527239779792,0.03754285115626043,0.03923401816903969
9747,0.107578032079089,0.007125603572109015,0.006498099670115133,0.0004442783313729973,-0.0006492315250014823,0.01315434873878629,0.01248404322287655,0.01146728018120228,0.02133917988446418,0.013184446660362,0.01724943782007323,0.02912306089265274,0.03191487523531181,0.03215667833436735,0.03588549632241331
9748,0.110656264521589,0.007080949045495745,-0.001424277891067956,0.01239745700411979,0.001972693552140801,0.01273993914191187,0.01297671793364776,0.008793280728044087,0.01319576835577954,0.01875748197737267,0.02243512758088169,0.02220378023747314,0.02926081600632822,0.03388910305965073,0.03321930582716218
9749,0.100867243397408,0.02553896699714453,0.009081229557006522,0.02351549207711369,0.02106154441349316,0.0244694711371924,0.0165653824558701,0.01664987888015914,0.01703752534498369,0.01900046002414623,0.02041175843532123,0.02637775187949626,0.03128836486281042,0.03474734090271159,0.03185456227677163
9750,0.09166671358190463,0.001380870222533721,0.008213048754060794,0.009902295662260835,-0.003825768438846684,0.007819668696487533,0.022585414595851,0.02587805847280162,0.02426043616157196,0.02408899175766705,0.01946664531505297,0.0170143948086709,0.02599964942802179,0.02521307579666399,0.03260578318374687
9751,0.106312768097691,0.006944001011132922,0.005465512071947062,0.0116005811102022,0.01100146536184721,0.00898748799608258,0.01516903873414011,0.01370295580083032,0.01597109829777334,0.01585753601946767,0.03075728933366926,0.02276841044599887,0.0341641638722098,0.03250448501163678,0.03184256277610482
9752,0.08404265202961465,0.02775401773972255,-0.002091631431129759,-0.004522596638160771,0.008376447701975346,0.0006060951559841112,0.005526178744303473,0.009322860367007392,0.01009505565727031,0.02026440000039696,0.01235880946450992,0.01579725829561023,0.02797027721909134,0.03146016480987418,0.02451518664578976
9753,0.121332444724657,0.01996789554724104,0.004298699586314538,0.01039719492583806,0.01669816005806645,0.004477996910493756,0.009584420068889656,0.02059820588883478,0.02074028746799306,0.02216157157700893,0.02486676216194072,0.01580485476061636,0.02996382527107243,0.03628176552963432,0.03070773872613711
9754,0.09724861527148712,0.01930163785118989,0.0002202329096109801,0.01550705760403639,0.01010533530627362,0.003434292232026166,0.0226267566290224,0.01224123229910343,0.01226170707787631,0.01917938082165252,0.02150612507898057,0.02849540063718796,0.0230917361719614,0.02575078772677407,0.03010349623534504
9755,0.102638844911442,0.01939894337854041,0.007329108693538876,0.003650932035226029,0.01289285342638364,0.01464350304944909,0.01163334249147982,0.02389857260200782,0.01334052181725447,0.02116425556237372,0.02801924213715131,0.01975918533401535,0.02137401937061827,0.02875273220470452,0.03720719166071165
9756,0.09715913834505782,0.008944728885827563,0.004134687094012417,-0.004648754571750751,0.007004719206595776,0.002117512794138552,4.774719684565561e-06,0.009071088494408222,0.01239299876729081,0.02263871095393904,0.02442754945745564,0.02177576672198526,0.02406147632081704,0.03017097414932493,0.0310270104972341
9757,0.09984930213940336,0.0246657278857354,0.004554525041937786,0.01359079944144448,0.004826291862454527,0.005155748604499633,0.006897122803910355,0.01057584703679744,0.01762855598577374,0.01468054293439329,0.02328361842242079,0.03331631465665873,0.02437434599878778,0.03437398221798754,0.03271898984875864
9758,0.101400357214352,0.008974674540034687,0.004026267211708089,0.01740041382246219,0.015460266097536,0.0157089880423238,0.02585072628763275,0.01902957210728688,0.01154492237268725,0.0148453717321011,0.02341243190377413,0.02492364890898119,0.02723330334689374,0.02167818637706616,0.0248970277575455
9759,0.115939845255385,0.02601138419393964,0.01690198232033181,0.01382719644244019,0.01240637121646553,0.01779250148847934,0.02670994084995304,0.01631930761797136,0.01932977148384033,0.03887108442820296,0.02884971998419588,0.032250519718001,0.03754739061439964,0.02587156698985097,0.03663418677750339
9760,0.102553937123028,0.04276221812475405,0.02487871003202961,0.01876810283628336,0.009826867732168587,0.006440483899785916,0.01215726855417132,0.01538821071125215,0.02660240583192421,0.01215188475531477,0.02115029592626047,0.01459698718438863,0.02599045260391914,0.03065519341297536,0.03504889662084066
9761,0.08660181614123673,0.006640162381813743,0.008654592015151808,0.008009288328224697,0.005485520792768545,0.009697774780120839,0.02841388662154934,0.0165232458250186,0.01403552466774268,0.02236370747821271,0.02422824485770995,0.02460459459140472,0.0256476333956548,0.02508844865359772,0.03288478813666618
9762,0.111818666913707,0.00399077032990787,0.005712726471249201,-0.001715329796044914,0.0005741165050019401,0.01297299978635016,0.01269488277769093,0.02188033726581434,0.02377269712297799,0.01802948252948255,0.03081418425227926,0.02302572732046787,0.02079457978850754,0.02997642449769364,0.03120809863327555
9763,0.08338563184944534,0.004872274467878965,-0.0005942013828889396,0.01526492490155452,0.005363368195347645,0.009536063032496121,0.009080713651596961,0.006453381208269375,0.00832334854448066,0.01110510224561156,0.007272884942295859,0.01775181946167493,0.02245561425346623,0.02024241678065567,0.02458599991419784
9764,0.09844472492837307,0.01696943168079762,0.003559070012790103,-0.001468654854416261,0.008791368429104614,0.00826500211737141,0.008152601632415964,0.01592818753440034,0.01315973592985455,0.01659373055430534,0.01683841340874578,0.02352204593465342,0.02313840220501636,0.0245383721798116,0.03249502599280062
9765,0.109693461207114,0.02437651258954754,0.00748580888011635,0.01574118713295639,0.005744581987616682,0.004915533915569318,0.01520559348796137,0.01633469716311243,0.01604886866532999,0.01905176165589621,0.02024006137473645,0.02679279730138143,0.02569329385104292,0.02758483055960822,0.03169520262052244
9766,0.08170235909079811,0.01947706136526518,0.001593279874186933,-0.001546919741313991,0.007192361236045132,0.01732696084396761,0.005709484212162228,0.01558184849834058,0.02195139333689689,0.01546868062717588,0.02283297297161446,0.01803901822122566,0.02104174363963678,0.02707581038522183,0.03072603000824331
9767,0.108498001936149,0.02777679640980773,0.001928584848739192,0.00781596516202024,0.01038207016272801,0.006619372980646735,0.02122547916163802,0.0115479508872578,0.01176311162670126,0.01728898847505208,0.02586095890408678,0.03209122726812372,0.03046549951399062,0.03388346170560889,0.02882374246013744
9768,0.08963179020206205,0.01870869304875192,0.006325053977141597,0.005537490532155222,0.01332226499447692,-7.469543320166597e-05,0.02200795834931653,0.02201072231814943,0.0214812768138873,0.02785808744143382,0.02282855413995497,0.01717564971104683,0.0222947414277143,0.03304247659521736,0.03362703550397563
9769,0.126318044597946,0.03743032667467514,0.009225917663384629,0.01040114261377604,0.01803188015618363,0.01155350684980271,0.01195272405983437,0.007287549220662797,0.030072812206861,0.01986882526682864,0.02173866632185902,0.01870763943468027,0.02140505087546227,0.0317266580508777,0.03429806372804303
9770,0.117644579157315,0.02417706582093363,0.006670900306060835,0.01894215987449109,0.009831755309638887,0.008912196874217428,0.02267857763310568,0.02027306630826954,0.01760213067866501,0.01898307548174569,0.02203082080722546,0.02681518111854508,0.03109805885065141,0.03432301085993531,0.029741613750297
9771,0.110475346182619,0.0166772117618367,0.02004761862742848,0.01341484253486471,0.01777963590979668,0.01805746599267177,0.010340966001608,0.01441391706083613,0.01862108728920153,0.02980535396783411,0.01680574128364298,0.0194447986296799,0.03002658622332613,0.02875660461953594,0.03302853088035526
9772,0.113051124101637,0.02856721697689187,0.01222334364808841,0.02133423261324439,0.02062264993064457,0.02202817474814708,0.02255274428193995,0.01931044893815378,0.02687518742914205,0.0224846211233416,0.02661729259955183,0.02902462432269571,0.04327869216044808,0.03537386548105664,0.03267372785321852
9773,0.115255102152557,0.02097018814030099,0.001396889267165565,-0.002330439607977332,0.01321686831791677,0.01405319382443551,0.0237541531629145,0.01703817692743033,0.02948798404451023,0.01622729324362017,0.0124545400864292,0.02822371455823395,0.03400371773221752,0.03510766433064368,0.02281946121675843
