,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7871,0.892289263905179,-0.01046898717131716,0.05770929749757361,-0.01201011811880671,0.07786932069380136,-0.05052178736153201,0.00899197474470313,-0.04526113527962455,0.02117414929074715,-0.008272959775578313,0.0319853714397609,0.05249041083805014,0.157880308644824,0.10648507088477,0.03130437956005781
7872,0.643419662539561,0.05233010645878282,0.117172802121036,0.01416270177481927,0.04171271244474586,-0.02691981122441986,0.03126401066099504,0.001762375661212341,-0.01987070509828339,-0.01266505158422742,-0.05142237202181901,-0.03365677907980494,0.05601818859256099,0.06743389235358942,0.06376451352953211
7873,0.98100855156757,0.312980521149207,-0.02250689966927043,0.03539529226885781,0.07371101145734087,-0.008545906155001576,-0.09900559771828035,0.006396030315334283,0.04550899503250574,0.08268952859329039,0.08267852529967959,0.01009367864178716,0.0771533561513556,0.07868080164300416,0.04718116489967462
7874,0.859129305325141,0.303829658880334,0.04343988649009006,-0.04905576464828413,0.008446431065577797,0.0075636493025769,-0.05150776798251473,0.04330293630157694,0.07590407408581906,0.111866471073943,0.05716853222790653,0.11377666124501,0.08433259761423634,0.000536619185088167,0.007925753295513274
7875,0.885885230655656,0.08633268012716312,-0.01129454157531767,0.04732564018205665,0.0909529782725551,0.05806261867821717,0.03884302478315529,-0.0009149250828892565,-0.04079040557987493,-0.04908477976390557,-0.004097699748367109,0.03447605690737513,0.01628726685841942,0.03591565787255661,0.06153763282950253
7876,0.696662173975149,0.092012142074246,-0.05728114421694597,0.00454530295740058,-0.05540474764907757,-0.02894096638197375,0.01997698483053823,0.01915716580821426,0.01881220781957331,-0.01390976990175977,-0.03954249549115173,-0.07911301087077167,0.00524527896912962,0.02101267021429846,-0.00898729702116669
7877,0.765442067945617,0.385748092975721,0.138802103876312,0.0793776700855115,0.03480537846847508,0.02276087478974916,-0.04887477056232084,-0.02499161365657754,0.12892438942763,0.103067026616446,0.05184880794274517,0.04627373467497824,0.02653459879228824,-0.01594949183512853,0.07318215638636986
7878,0.972135327022609,0.390622920545675,0.04953345591522749,0.175500065233606,0.05692279732151642,0.05697596568380181,0.03769269957963385,0.06268976416019909,0.03181793667208272,-0.03205894080754711,0.09576763249433505,0.03444324232982088,0.106814947314031,0.12136130973506,0.08006149819071515
7879,0.935078468279888,0.27980997311119,-0.007121563579351823,-0.07971955101860405,-0.131243727224455,-0.01962776392045072,0.07591197262899892,0.02780108584089587,-0.00693336796449041,-0.01315940875129422,-0.02098610321189364,0.05678638529121145,0.129681680714818,0.03903640911210812,0.006448812710791672
7880,0.847050979828458,0.165620291913836,0.106825187332374,0.01638752989782581,-0.0410413571951905,-0.03987626354653741,0.0684293958089041,0.08475666866974219,-0.03346007404372791,-0.005255331049714053,0.0753251231635485,0.0709398369668324,0.03624581164041734,0.0102705231373108,0.04301963683146461
7881,1.1611207057748,0.20312304871541,0.01303898899142858,-0.09547671775604932,0.03785662239248208,0.06939974131600825,0.04406825214284499,0.03281441478908842,0.128384014922499,0.08020044437449785,-0.05362093747168757,-0.01967748232185895,0.07440255463352774,0.05932729542965867,0.05733124382303351
7882,0.73294481543283,0.005342727919940916,-0.05348561792516056,-0.05362831310497689,-0.01502116030767767,0.02127457024591876,0.01221383691532879,0.0176474525040503,0.04779793329774409,0.02037578245563516,0.01192214632783042,0.09971954294148641,-0.003179144294854249,0.05443424793125054,0.01162012776490587
7883,1.0188118956019,0.144143155296198,0.174564320759026,0.04615908804094939,-0.005810667378985773,-0.0396490148156972,0.01052379081986033,0.03837766813718253,-0.02188073228210459,-0.05440862544625612,0.03066725200274444,-0.009127119466493387,-0.09159235217675382,0.08745664003659609,0.144667527571115
7884,0.876208647922255,-0.02287092856656453,-0.0653969254802328,-0.02879962195945462,0.04355098021536064,-0.07796640846614526,0.002488069459886509,0.04325877709918232,0.01243719404844155,0.01047409748972766,-0.03258402301459629,0.0009224612600273537,-0.01320116916640348,0.02739970313617612,0.04040356543336862
7885,0.984525265398537,0.211777035644431,0.07557032441836518,0.0647187795829208,0.006452105701084389,0.05391367766633118,0.145149790559215,0.03225776163404016,-0.00863527042332381,-0.02726759844707543,0.009770523941770286,0.01251776366504355,0.03610616768527822,0.102466392634623,0.02870586915807694
7886,0.591376628388934,0.03683247121282748,-0.03709727270266257,-0.03144839570158001,0.02196454932330005,-0.0005571298985326262,0.01906193653505364,0.06403219960767015,-0.02409976622430855,-0.01271334401611962,-0.06935262228243258,0.06586492338221725,0.120272091846443,-0.03007154467047745,-0.05981481203713533
7887,0.883301186788116,0.26567554194503,0.00309046850697143,0.136678756752908,0.002285817760190224,0.01262688481005025,-0.008026275732758874,0.04001796059927452,0.07167581503224434,0.07020640439850513,0.0707084700375281,0.06056363507623536,0.100031885865679,0.13927016716952,0.13954998444691
7888,1.03290399774713,0.237369280791235,-0.05069323193123669,-0.181827179870631,0.01329566445634347,0.006353171906121887,0.07769215999818753,0.006253369272301908,-0.04164566576837966,0.02628205245676169,0.003546176284569625,-0.06214348023655435,-0.05823440118943324,-0.01415940600051534,0.01674043206482095
7889,0.845548912755392,0.126805926178764,0.218604786942381,0.06404324566960673,0.02142648344260005,0.02910770957822079,-0.03221756534802058,0.04842005494328126,0.04049639017308998,0.03215644728054082,-0.003110683583550032,-0.01427140674633435,0.0204160606771223,-0.01491279007052811,0.06213311715629306
7890,0.938316065371314,0.219191481559533,-0.03707638294801887,0.03735807743265368,0.09332838421262726,0.01901826931094664,0.02007167992797783,-0.03496961927158562,0.04978348897424001,0.03668964973530384,0.09113145618702737,0.02705183651806637,0.05932005144801037,0.03722188600731435,0.02463318961912561
7891,0.865438320451764,0.102750828384544,-0.04618675153470796,-0.01302539930215647,-0.03312448861180109,0.0489133050954174,0.07910386802365249,-0.02883940110871075,0.02998941206087045,-0.03742406714047668,0.03199202791473281,0.04393176239018792,-0.01341803192295651,0.008612235887521351,0.09178236050847659
7892,0.953189055936181,0.150019757115787,-0.009718431429749094,-0.05848126978876751,0.09612273830880662,0.146978831533966,0.01128586141191923,-0.02987290963768752,0.05933302174825002,0.04650898131354714,0.01984871540466205,-0.07110253554417617,0.06633408058725125,0.100973406791733,0.0136629998714341
7893,0.856879190030262,0.36910220102837,0.02670587573410759,0.130676743415885,0.01246821820064021,-0.02434813463415466,0.03962075502138326,0.05362991773557697,0.12077825981809,0.09512333608914433,0.07823942795553453,0.08194120381162633,0.143682855304228,0.06007340220999279,0.07333588081403203
7894,0.717284996571695,0.22420716147729,0.0975137052261561,0.006111379708572813,0.08541613240168139,0.02706099278395396,0.02694535822986669,0.0162981988128861,0.05544537113618201,0.07451919142195557,0.005440694677225391,-0.06417181651877853,0.07465500342380932,0.005736321300139582,0.03791645126048334
7895,0.807651146464434,0.31976014947296,-0.213089175431929,0.08550686883224828,0.113057528172195,0.175284105336279,0.06981001267088892,0.01038381037908094,0.01186830021356464,0.003219754122124939,0.05841200038611908,0.05589167759577154,0.0643731991992346,-0.02976538817719591,-0.04694121064547488
7896,0.911892761600875,0.122349441242238,0.100044385532428,0.04378924564780551,-0.121240243750434,0.02046034808589712,-0.04519652376416004,-0.03845219249601906,-0.03433700073811938,-0.01077177599485734,0.00204838075171382,-0.01803302147088967,-0.06081456696214554,-0.03036824539554323,0.05757226698640819
7897,0.742179728943424,0.230553508969516,0.086777677641709,-0.04089794447746272,-0.04606428084182018,0.01216977735285947,0.109107730076305,0.205366289733777,0.05685703933271642,0.07125931203791284,0.05758420167469522,0.04222074651662738,0.100065872625208,0.09329956209910807,0.04237712113288879
7898,1.03418674722094,0.07095502702990344,-0.09029728039517508,-0.04182632362751079,0.04639341099962588,-0.02349212871114818,0.05134819875663867,-0.00871730524093241,0.04110101787388545,-0.03744458594493324,0.07485313761845228,0.117546115783924,-0.0298479631242793,-0.02183810762516557,0.003584562492339868
7899,0.798932001522588,0.04781054070959576,0.05965914799170326,0.03498399787429865,0.03353811770294383,-0.05306330267154219,-0.01971446515269367,0.07494421449094088,0.04334345829138812,-0.006597160570470662,0.006472766121249663,0.03163959354504248,0.03565426908087663,-0.004852936300013413,0.08763072182798143
7900,0.848946345262861,0.02298566194174166,0.03154145323793554,0.02750946080630848,0.004914989037380625,0.04129455961926472,0.11518115283079,-0.01683389777603879,-0.002853018478210284,0.03806369815776869,0.07637218104782904,0.09749783114711136,0.138350239379834,0.03204362330130482,0.124671173723947
7901,0.806423989440298,0.180142549719364,0.0906044015798917,0.10107600537266,-0.02364344884877796,-0.06493757170772857,7.025968491726927e-05,0.04312588394960445,-0.04259148826660983,0.0005010324062408652,0.02653792539486212,0.04302863879785988,0.07332834786953231,0.03454612353248157,0.03994678639995285
7902,0.941490077756608,0.172394453432232,-0.01912585808994289,0.08959436400408516,0.09433814183926792,0.03987040323694035,0.103535939639687,0.06523265472262772,-0.01683102189607166,-0.119764142448971,0.06287516651509756,-0.02156203378667835,0.04119672601155106,-0.08317686552609879,0.118098854567923
7903,0.810447366114303,0.01163984973404966,-0.13575919899995,-0.076288960797464,-0.002148373324499507,0.02175316591828723,0.108143853368578,0.08593866694695326,0.05722748295933036,0.08937226705528928,0.04757749149639712,0.03060233293801229,0.09879020748114724,0.110560813906648,0.156558393618243
7904,0.875444290223135,0.175708865153816,-0.06367920712291,0.05743834345725534,0.0704399986105455,-0.125663071055135,-0.005238715587331426,0.03587690387489845,-0.0002160152000555639,0.09882845935014256,0.03152757000867096,0.02119278387779951,0.04101535323989439,0.09561793473327444,0.0992509077547353
7905,0.896391295559736,0.221289061925511,0.009420298530876893,0.004015830154535826,0.00931157161683707,-0.01068668781431615,0.005665167139198114,0.01863321828919689,-0.01819216294270629,0.05915989379954098,0.05431103265691685,0.007129035242693236,0.01463564426497616,0.0655309492077828,0.117186234318647
7906,0.797808542063475,0.26069578831908,-0.06722535145438806,-0.006184824298819413,0.01572305894727864,-0.02510899284984237,0.07055306333337419,0.05059075597156409,0.01994360601652022,0.02756670363558926,0.06392871666910321,0.07544109300544272,0.08146051097776758,0.0896935230878929,0.05008381359477296
7907,0.569040741669874,0.152136324209196,0.0510856906372327,0.0254198447406422,-0.02894719832882438,0.01549676291278207,-0.002685003087447645,0.119922575367678,0.05143992829644142,0.006166994543204834,-0.02305389695852081,0.05940964360680226,0.06722946578360289,0.123832719785463,0.156232271035775
7908,1.05347226627674,0.09441130610176254,0.102916888706179,0.02677976775531162,0.186465158668106,0.03053406110915743,0.114732629605118,0.005468940830504225,0.100456562828554,0.0188231326051756,0.03747460087763644,0.1269217156549,0.06852843384623636,0.02768794663344018,0.04861339862343007
7909,0.820241132627353,0.09523975773244964,0.09028614222162445,0.101153356534813,0.04530417037293569,-0.01789580896783332,0.03370222077152751,0.06760714637684624,0.01625443275433953,-0.04935663269092824,0.05694567840594923,0.03689858912010276,0.02193429859732815,0.128353349921447,0.06502809553600375
7910,0.98780040390393,0.389501001181768,0.07024066645014387,-0.02103186915219511,0.07316777275470464,0.01803190093733704,0.01668842511772031,0.01122939418554958,-0.01023278017339775,0.0005336227379419776,-0.02446307231726277,0.02564951331482985,-0.01953405148360472,0.13068283729202,0.03629242210055275
7911,0.764606643531816,0.235664653365696,0.265186755562791,-0.01030273629151485,0.09188513554447525,-0.03420477581859128,-0.01688141142281138,-0.01129986783972386,0.02909565513167693,0.05981359716463498,0.0839211334112933,0.09982435061974287,0.04375927374862421,0.09718832022832967,0.04355575973809733
7912,0.752417128788572,-0.02601893751395522,0.04983051854440571,0.0116095104335726,0.01021287203926709,0.12811828502213,-0.04110345558654455,0.02965039262391229,-0.04197063061139757,-0.004663133636868569,0.04016242241576876,0.07618768222756497,0.05152893130987773,0.04682041555506061,0.06676011364346927
7913,0.879734917880408,0.201585650306199,0.05967871765363812,0.004001783624193634,-0.03969340219323394,0.04703884395655619,-0.02111560370881164,0.001803779848847552,0.04343626122837014,0.05311864116987184,0.009578562558741595,0.02758541092601606,0.0735698644550267,0.03305083309865751,0.03210267465964823
7914,0.900748173158476,0.261167556780137,0.06103572619700849,-0.08564246682995746,-0.06557406659178831,0.09362036890582891,0.08020342784742115,0.01714504063980896,0.07943727229041875,0.004006229239934632,0.107506939296849,0.06298275467616506,0.134229841677057,0.08925513112718869,0.08909540255313186
7915,1.06625946491043,0.421224891059336,0.203529795578974,0.04268210518564927,-0.04639003456253002,-0.03956251687606761,-0.02291295353846709,-0.01815926792454827,0.0116204283770597,-0.04363387180564976,0.03223106620653814,0.05761007515439225,0.02711052708522187,0.06460665213601906,0.0745221481509309
7916,0.915226138584216,0.356893484230558,-0.03338723940817889,-0.007320016348109869,0.005629908225464544,0.03201750105970808,0.09266788702371716,-0.04956361466101719,0.04204771965476206,0.07924994125045108,0.02968777951669604,0.0912429233142665,0.09969558053010126,-0.05184620920026738,0.04100086761578526
7917,0.986453534802968,0.09642761973265462,0.01686755499339736,-0.03758733773579367,0.0553012050432098,0.0793521710952439,-0.02805055199871688,-0.03848986614077453,0.006359336061048216,-0.07635640895854792,-0.0006604547080409004,0.0677513060308539,-0.01608111477224362,0.01820327196908951,0.08308588629796784
7918,0.784880580497192,0.168840521949893,-0.02264134978041352,-0.07380000758859316,0.01026181165450337,0.04144430940302438,0.06379583294082937,0.03056056159815987,0.09406160108623494,-0.02827176368681471,-0.01119026733794884,0.008525478656530134,0.09945844095429573,0.05455546861956751,0.07117886573572492
7919,0.858272618392045,0.006353149902690871,0.04435195353247821,-0.01167716068945855,-0.03204243905498367,0.109653392297685,0.07680759087017333,0.02730185569574285,0.000141421915878177,0.04402392610054994,-0.03758093970043337,-0.007627464556038073,0.04708739018100037,0.02103116681046033,-0.004987521840293557
7920,0.638363786708586,0.195774519383552,0.0963881238150664,0.128147575345183,0.0875356802181314,-0.0847734167390477,-0.05219032563521237,0.01961398179366733,-0.03709632388229408,-0.0339155138718988,-0.001164880703514809,0.03949339965122875,0.01822409831516341,0.02999256946217345,0.02376285554368771
7921,0.784576489761145,0.197847341672562,-0.01842932869867563,-0.08226083908631471,-0.08283419351077492,-0.007907232866291894,0.006596902646025938,0.02607489854418861,0.00386982809121928,0.007745908461335948,0.02893377951458146,0.05341415150975517,0.06188547143661693,0.0132086017656606,0.05450820607166561
7922,1.11712567622455,-0.01355301276347994,-0.05553409888894114,-0.0344659062644115,-0.01283004503874544,0.06431894114950365,0.0452247458981501,0.04457324383799763,0.0386715479870872,0.05226346844336011,0.08711589812481552,0.07945310893751042,0.07317444542358824,0.005768080637370204,0.02572644985852767
7923,0.885542914108168,0.197704489266368,0.120268620132909,0.05511708422240891,0.02824971863120934,-0.04462984975749554,0.006099991609457634,0.033217155228568,0.01274774436311029,0.0164233848868419,-0.0868615511039874,-0.05532640757408741,-0.03872121506329831,0.0329346367253615,0.002091495683365557
7924,0.861083478360877,0.33825915396113,-0.06517541853539369,-0.133724192445854,-0.06797978181627996,0.09157403382082493,-0.02905532151704314,0.01405181719179207,0.05993031781372284,-0.004084553044558088,-0.03479613341453111,0.07194738220292617,-0.01141746292339346,0.05003899069502647,0.02248401057577347
7925,0.876428341298723,0.19134437681405,0.02523200173314248,-0.05232602723975605,0.02993585578436769,0.02892622774642674,-0.08013339959785823,-0.02323161734524988,-0.05157687020795397,0.01010637422495525,0.0518455200236588,0.004972394723479203,-0.04651183431243045,-0.02773913006323889,0.002780556454146944
7926,1.01334474693727,0.14441067908559,0.01150989156131065,-0.00757492351265213,-0.08037593370239289,0.06983019400306158,0.04765324781968337,0.06495251492876104,0.0004168304175877991,0.0406906494633528,0.05543771922589984,-0.0239380294629092,-0.03186178658324672,0.01984185264053503,0.003986237313106098
7927,0.797985346464504,0.08885087148017806,0.009656191417695897,0.05055225062974724,-0.120452510580868,0.05870369366484268,-0.09186525469281324,0.008628816612114988,0.01187350307443995,-0.07890796586462327,0.04125362323818743,0.0796943961346316,0.05129993856124768,0.01059183380817284,-0.0153851705493602
7928,0.845146711079342,0.111523312425471,-0.02206674342711867,-0.005750103043185649,0.06579969930830852,0.135461790576433,0.08853189975115044,0.08285624343212308,0.02077350275290465,0.05896429852110548,0.01139022418467082,-0.01097227633486492,0.003369664351585706,0.04177094794252539,0.07666368515460617
7929,0.665079304881994,0.02649656043870292,0.05724791566435091,0.008572804140977842,0.105801125562833,-0.06404847030593754,-0.145249497292204,0.002386157014424043,-0.008015317831865522,-0.03187112045613125,0.03044862419849506,-0.0005855443896502863,0.02103994994813348,-0.02323455937403784,0.110698857366851
7930,0.710045840599659,0.184708880606699,-0.02367402436558287,0.142481750559568,0.05847928059747409,0.07321223787750113,0.05716578339956901,0.03037330891723179,0.02600149022870172,-0.00820709006768616,0.01353002306285148,0.0005917042450429721,0.06504424794735902,0.120717472551067,0.04001034849232113
7931,1.01359347310837,0.246088781446104,-0.04658396661944348,-0.109215768745672,-0.002902151893166784,0.006758788575830673,0.003934502617981945,-0.05481658286900703,-0.03305483972725547,0.0176998012072977,0.06578568435613824,-0.02291587425778425,0.007014084617997544,0.02960679874577393,0.02128373695516568
7932,1.00262469390368,0.213242040939763,0.006577602926147129,0.04698912532441335,-0.0365491218656639,0.06035187269918502,0.0266991355635379,-0.03717490569549447,0.05360565715936228,0.02250021644993776,0.0759901885738461,0.04579162775658373,0.02269649023729308,0.07304991284288145,0.006838662715181561
7933,0.907416592146488,0.0525385513189951,0.05278829652142917,-0.110052207045228,-0.02712470211472856,0.01178513259545518,-0.04840332865020364,-0.02248992294043799,0.06508179410863722,0.02665619046441928,0.07434822138147075,0.02663679219835903,-0.03967560599337318,-0.004383695176964221,0.0443179073607426
7934,0.821659803214043,-0.04874637508552558,0.03801273064052669,-0.03473435127456392,-0.08809004226910472,0.08831416999272979,0.03969955358516841,0.002495852110717623,0.101273567824362,0.07244923806947533,0.07255476241152786,0.114087342179372,0.09156690014988549,0.06282024939335035,0.114386603808519
7935,0.785148707574654,0.03334080437506921,0.03246485889390356,0.05994231849268104,0.09570804282632231,0.0253072866604299,0.04918695569547896,0.03935762611547245,0.108267629334008,0.0115200284125942,0.004787286592429149,0.0568074509978055,0.06656272103214154,0.04818328423407929,0.116546595117469
7936,0.908164808263626,0.332541498613386,0.03890462945767278,0.07983648840989305,0.156964339737593,0.03557639837745735,0.008714147712758217,0.1085236282834,0.001326829180201397,-0.05806648382053173,-0.101495063835138,0.0897830930365773,0.07537168945181667,0.01376666535369022,0.159586975402823
7937,1.06800231099253,0.114676419713257,0.04029186450269623,0.056076808629931,0.02798443608251387,-0.03247606402943606,0.002570030914235346,0.108402250888951,-0.0008522498252363979,0.05637570248278641,0.03579456567640742,0.08850872590380947,0.138206346602586,0.101294717473149,0.08845820948772909
7938,0.917193303299192,0.1248878694838,0.01608512701076655,-0.07585325117590579,-0.04596406623291943,0.0837930815916534,-0.04734237746208253,0.06864172598678325,0.04171191610249423,0.092522866321751,0.108836355763758,-0.0462427058784402,0.01721922093495137,0.05267786697579944,-0.0149848195635921
7939,1.02683113974207,0.241239964053328,0.01133600308248047,-0.06323562111396878,0.03277281760418067,-0.004857732407069429,0.0559264993766147,-0.01207474859492421,0.04618755333418335,0.0945615543434426,0.0356739708386605,0.06726032187842657,0.08479992087306136,0.01543112665017008,0.100440270092864
7940,0.883042309008611,0.05017841003662774,-0.107442465516868,0.02613709665787514,0.02809488550496627,0.0837492327124453,0.119526708393651,0.0009408699317868549,0.03299358108087131,0.07205754957795567,0.01114033578475925,0.0465171659117045,0.06395942948056503,0.0965781223998883,0.01333523959463629
7941,0.937125227767746,0.170016883476888,-0.02541185547538773,-0.07359288516522905,-0.09498007942570824,-0.02922355965681638,-0.04805912054043906,-0.121119012779872,-0.04949961593302581,-0.03355595305009757,-0.0403122966027443,0.05360844640153162,-0.03596832138979325,-0.03564137177365928,-0.09767357036826058
7942,0.821882701438671,0.184141397851504,0.04992442270078026,-0.04647760268748594,0.06283102201129866,-0.0199149481595265,0.04899795035302274,-0.01722788950198086,-0.002755326906887574,0.02212769358321642,0.00787200018082037,0.115304157337864,0.07605246858709692,0.02147318043678822,0.07705454729513425
7943,0.933764616115005,0.153696067970431,-0.05755654420935689,-0.04387333464025422,0.08680824643997342,0.03058309699419285,0.01517767270503084,0.04754355964870094,-0.02968190161287206,-0.01730846338174661,-0.03750022469424238,-0.008115854827397276,-0.00714623486074646,-0.03625113179262478,0.033360333462754
7944,0.820380713577538,0.128978308687946,0.03945610028183397,0.05906025909712816,0.03096808465559481,-0.003262383130514869,0.006047334226061772,-0.0562237110319581,-0.00970000440234292,-0.01298181173750917,0.06512077764695533,0.02862904618703436,-0.04469778814867423,0.0668880744232415,0.06896888366111961
7945,1.07365022722095,0.19005417133058,-0.06890397928071748,0.02135580277930031,0.01006093830269197,0.05331052480932484,0.07771832208074787,0.03654767874699381,0.08203411206667438,0.003227310670775192,0.07321301782859274,0.05948908083805217,0.03253028475265925,0.03780689033543513,0.03265338760446675
7946,0.807475864413645,0.206378527298198,0.03381627802646753,-0.02256638962446661,0.05949690462518045,-0.02584474905120835,-0.03485678252131869,-0.006370358993266279,0.01612275664826744,-0.00489353376147402,0.04223844165418879,0.03328356176113731,0.02407293422545792,0.02249559948953825,0.09123137567766168
7947,0.68872302073752,0.04519388915963233,-0.06252955496130659,0.110163071205349,0.02873102242318484,-0.07609256176949707,-0.120608693010597,0.002333760261541373,0.007953969316169339,-0.00497937589574057,-0.04775875400743748,0.04568571836625523,0.03448095897743898,0.0274494754485866,0.03280373089304128
7948,0.813436736404154,0.214480406142741,-0.123670949274785,-0.07955182776460683,-0.06128523564920937,-0.02701530466310058,-0.04176222054452506,-0.03190694090004237,0.01535318780441943,0.06607606006563703,-0.02320579613718358,-0.05798327512987775,0.08092472140171653,0.10198110798,0.04101338506815212
7949,0.908500921439234,0.222303119733452,0.03883735815573301,-0.06945062753099772,0.08296476956215633,0.08052135104607167,0.100569140340979,-0.05502432515001435,-0.002471747876403859,0.07727821972588479,0.02479921275522812,0.130883802720394,0.09729378246250658,0.06010297120464815,0.07975258413424297
7950,0.741602169985758,0.196936048330203,0.001058379662329672,0.01163800396199706,-0.0174304750537714,0.02218206774462692,0.002167878271847877,-0.02541459805884614,0.09019723962092431,0.01993509939312714,0.06979717788848736,0.04323881758991052,0.05083054913296321,0.04898234057753965,0.00481125767016899
7951,0.824279816884344,0.04390636606623353,0.121373048228728,0.07967903366544991,0.006602502802120501,0.00846362287593093,-0.04685873528781136,0.0251532499385493,-0.04142232908155452,0.00679366924756813,-0.05447586392067749,0.04196193029304551,0.110186347068219,-0.04914812328773985,0.009567233987811853
7952,0.901366476297094,0.170529174209966,0.04491139159665323,0.09021058952756046,-0.06670386606538682,-0.05431170277557737,-0.02132077643920286,0.07534784576473111,0.06206370725990483,0.04252619071958005,0.0004259580588198469,-0.01524365872393927,-0.03319329277057449,0.008692334971269193,0.08018090120316698
7953,0.758936809305223,0.428015944573749,0.03827059411013917,-0.05711888841499774,-0.01030907547821705,-0.09422386192499102,-0.02059043086655543,-0.02392898120507115,-0.01685159421723117,-0.03230892791078878,0.005209281792147647,0.07843568856619719,0.003248415414788432,-0.02627115052361668,-0.004639367150040186
7954,0.933768577071273,0.02501734898071519,0.03744279533576623,0.08114457903304932,-0.0349719231730737,0.00884283835223621,0.09326505361777904,-0.004815912349482573,0.09885469133025017,0.01462556566233832,0.09742316303364279,0.02852082514057422,0.004582488290609278,-0.08146675809709775,0.02870774578266404
7955,1.02910330803703,0.209521319950031,0.009907937907942926,0.130840420936112,0.002478946325035482,-0.04459750045366199,-0.02064516403184926,0.167854312421274,0.06759951582189345,0.06219540760771447,0.03132218817319663,-0.01788971798035243,0.07318334423860921,0.0294829945024485,0.0984236701001029
7956,1.09437442840673,0.364355953227115,0.01751916952101181,0.0269104672628069,-0.02427069123280605,-0.04245074996764189,-0.09696403836468687,-0.01916264994586006,0.124008211644928,-0.002478782422399139,-0.05857051502968139,0.02961807098696138,0.04475164074898506,0.03030582684349679,0.017116590188011
7957,0.947719093113241,0.215644976377468,0.002918763787776336,0.01186318225321767,0.0624512674429616,0.03516201022532067,0.05729534948986784,0.160903784294286,0.0938716586840107,0.08310591933297132,0.07625002199248021,0.109517564456915,0.07863505577829089,0.03242540664509717,0.07734989004021463
7958,0.811567998063365,0.228522944098496,-0.031076484165488,0.04784936943968644,0.0807935926437056,-0.09237331334249353,-0.111336205064518,-0.08150285355821608,-0.02172737679462951,-0.156703602382286,-0.01631578773639345,-0.05974333878482836,-0.03115102027176556,0.02151510731646296,0.04695922330121554
7959,0.898981050613661,0.217654409900308,0.02686835709671784,0.09817623133591809,0.124108627796794,0.05569378315436139,-0.03662106066935435,0.08034635028522533,-0.08695860683908556,-0.04297595533654459,-0.02733423648475988,0.01757956963653484,0.008993161844149583,-0.02812916946006821,0.06249770925072927
7960,0.694507430394581,0.103371742681698,0.05453894567174786,-0.07236909240684378,-0.07280052712774565,0.05930605556579803,0.05822831591167467,0.07093201360985621,0.101457681679546,0.02381277779946724,-0.02273770937899537,-0.02014922949514585,0.05798152295882975,0.041957694068681,0.05408491820356962
7961,0.697674567622361,0.05332642967285248,-0.06431366453863817,0.05492734467728353,0.02833417836015783,0.06618669734058692,0.0832482038742027,0.0342650944934252,-0.02236205127902939,0.01972852104913226,0.03046137858511512,0.04322037061207592,-0.05088209418015775,0.03108131087850958,0.112893208697532
7962,0.97506418236801,0.124053593558622,0.208824137639158,0.111710694789085,0.110321945892245,0.146970385576701,0.009697020701740682,-0.05150160444026707,0.06958591583482893,0.03853729654715481,0.02874514626279007,0.07219649541975075,0.08744402272493584,0.08106746753481425,0.102815714566322
7963,1.0489155584795,0.150472830967271,0.03197707165189059,0.06491358781793749,0.03016867526418941,0.06663626058059016,0.04046582695499689,0.08477439616367788,0.03362317210926088,0.01352618744903569,0.04291767094128887,0.114651123791411,0.09737032774546998,0.02270426607649467,0.06122603508519656
7964,0.773155177189934,0.198597036490251,0.0902666047790637,-0.00321908957342886,0.001427096656369107,0.101179938012619,0.02400983619721776,0.08891335537453393,0.02494639537108216,0.001759950399754956,0.129644860298987,0.01613930348716537,0.142225772667788,0.05641026365260576,0.08384882876567595
7965,0.906710586632337,0.216509209823607,-0.14654423635662,-0.002822570489871239,-0.03558435199841612,-0.08109808578061473,-0.07069712764469643,-0.0646178334144764,0.003662118290716594,0.05114339620092434,0.00342855406117008,0.07418332484377425,0.01901840896830866,0.06102549910932499,0.06911660475812836
7966,0.991137502063947,0.116082295959131,0.01118418737655475,-0.0930786889018565,0.003092748319977247,-0.105599992173524,-0.08247110830062257,0.001162032001005178,0.07110805598382756,-0.06119908786782857,-0.03577403906170878,0.0005969677197419782,0.05056669110849715,0.04970333623768605,0.01619314421966379
7967,1.02081171957105,0.199023641165272,0.191121658797263,0.120600429883916,0.01447321617538769,-0.02513473072074927,0.08986989564756442,0.168912434058596,0.02419251278522143,0.05712353596111699,0.05433906609892571,0.02464626911445913,0.08516900464817206,0.109051097628156,0.02138591043809861
7968,0.831244031356022,-0.05033054894724278,0.07456637903601955,-0.03569520591197777,0.08751292115513415,0.07533666845799718,0.02289629694528347,0.05634760605765701,0.0122769352687074,0.121598731910614,0.02134318055033066,-0.013105834822244,0.03254327852239178,0.003100258283219785,0.05046881893027854
7969,0.886442389502544,0.00816070691711081,0.02301041635483612,-0.04847650953013379,-0.03602479564171809,0.113625301115525,-0.008788501405730821,0.09973096303607745,0.108518473797263,0.09630462889995087,0.03499324184400922,0.01538718843477108,0.03647906210815601,-0.02109227712997766,0.05942958753797083
7970,0.893761904746835,0.286490412821081,0.102465008714856,-0.02438092894336718,-0.01585923194787854,-0.05849609696824214,0.01355129207931445,0.04610806387742389,0.0843706238644971,-0.001235784217349975,0.01296850752163202,0.05620916015064792,0.05818843354011641,0.09065736410694958,0.001396150753087205
