,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.22910073334508071,0.10726897513617302,0.0790880825004849,0.06898813788703712,0.06876875026254037,0.07182101069348598,0.07204825418464043,0.07327041482473869,0.08213222280222057,0.08062229724333009,0.0849963113523231,0.09062669552229877,0.09770561644602106,0.09819671873932174,0.10793190346430104
102,0.21040712838548303,0.08706701143957099,0.06772115119409972,0.07182391899854469,0.0761968701970405,0.07233410326396689,0.07294169884167019,0.0737943987262881,0.06844436389439729,0.08546538785328123,0.08434853880818692,0.08607705525405815,0.0862925971632053,0.0867414080797892,0.09488780135812847
103,0.21040712838548303,0.08706701143957099,0.06772115119409972,0.07182391899854469,0.0761968701970405,0.07233410326396689,0.07294169884167019,0.0737943987262881,0.06844436389439729,0.08546538785328123,0.08434853880818692,0.08607705525405815,0.0862925971632053,0.0867414080797892,0.09488780135812847
104,0.23808687763698774,0.10904925133002756,0.07815317620926689,0.0783758156550016,0.07243855682886559,0.07877148141077421,0.07654966315345506,0.09153291486941693,0.0970769464108847,0.09853024205623023,0.09721468396947117,0.1034051495809626,0.09734141461081691,0.10365669858598564,0.10164229262941148
105,0.2303128123954985,0.10456377235561219,0.07646794660136652,0.07407311557153737,0.0732553962171275,0.07342944892155696,0.06959644752952009,0.07845716879646196,0.077111074321622,0.07308623023594399,0.08782563196981578,0.08421239113369079,0.09128426816777233,0.09163735265162008,0.09596434175758205
106,0.23695344076246652,0.11087448026677477,0.08005695091863307,0.07165100684676227,0.06762649678941049,0.06572362890490867,0.0719742119309191,0.07300722677276729,0.08256919637250744,0.07495411231425371,0.0863165491683287,0.0915662489356011,0.08831441063072015,0.09293373680889251,0.09137992980753909
107,0.20928235442078014,0.0712723259823079,0.0737653589723544,0.08368789883834449,0.0756724030657963,0.07055559597341891,0.07951488761130088,0.08127391185983023,0.07654114493420602,0.08590805141531255,0.08989064955529621,0.09064132289783199,0.08925193147914537,0.0924097908648181,0.09446024874801921
108,0.20899366127550242,0.06802505643225411,0.07051215921324319,0.05896586065816708,0.0648983607914801,0.07428680345896185,0.07400013948696059,0.07429884626561956,0.08273139533058037,0.08559527422685768,0.08575263641670446,0.08436218324510543,0.08606841038780681,0.10024867813931072,0.10264839038863323
109,0.22408278916996277,0.1034437983765007,0.08510297247530113,0.07964565689830211,0.07760239322430373,0.0845339588617349,0.07174868856122313,0.07086528061122128,0.07715157466269107,0.0762489708529734,0.08016830501216392,0.09479697983086767,0.09808799587667574,0.09482639298887552,0.09375604634748795
110,0.22408278916996277,0.1034437983765007,0.08510297247530113,0.07964565689830211,0.07760239322430373,0.0845339588617349,0.07174868856122313,0.07086528061122128,0.07715157466269107,0.0762489708529734,0.08016830501216392,0.09479697983086767,0.09808799587667574,0.09482639298887552,0.09375604634748795
111,0.21198445857085446,0.08999214897143519,0.08128786379935092,0.07126287146672121,0.06763778727265676,0.08228295325057176,0.07333141870555714,0.07959354910196016,0.07978305598828186,0.08310486313725726,0.08819674394487238,0.08705197477853838,0.08890972272959496,0.09466971742417886,0.09153505108214212
112,0.21198445857085446,0.08999214897143519,0.08128786379935092,0.07126287146672121,0.06763778727265676,0.08228295325057176,0.07333141870555714,0.07959354910196016,0.07978305598828186,0.08310486313725726,0.08819674394487238,0.08705197477853838,0.08890972272959496,0.09466971742417886,0.09153505108214212
113,0.20261740355097083,0.09035479317252454,0.0671832912399942,0.06318772181643624,0.0680395067571974,0.0808967139061185,0.07794416167294324,0.07936728069057193,0.08239990211411334,0.08151799746585114,0.08629804739149648,0.09155586232467003,0.08723171509213684,0.08589526607171866,0.09798675161485854
114,0.2106049401945409,0.10635079567128479,0.06600785496495104,0.07310016399021216,0.061050055984930233,0.06553384618728592,0.08162236545464092,0.09067630023284678,0.0825367547445652,0.08181402162094216,0.09512890818526572,0.09344351197918035,0.09211411794995146,0.09458061879326121,0.09223926000320803
115,0.22312758157724163,0.1038130019504776,0.07387489256203925,0.08677708127549727,0.08043097776025915,0.08559599370820938,0.08615028356019554,0.08853780853973642,0.08299801187670211,0.08293445632099289,0.0846020046691416,0.08908490978681691,0.09512610990901597,0.09835264629884216,0.10641667679304859
116,0.22641498059141293,0.10418693701633114,0.07301558604645791,0.07542830034472792,0.06987173672392902,0.0690213925967817,0.07685185354677969,0.0668187974012126,0.08171586505307915,0.07949618726257705,0.07706900369793775,0.08180989171376181,0.08942450493434567,0.08771745892808831,0.0983118699419893
117,0.21510441924735435,0.08451234446052687,0.07541248250616231,0.07686134645379611,0.07740319575336624,0.07811558719722618,0.08839999556822557,0.08714050747680245,0.09074065157582058,0.09868152077065459,0.08900673895083396,0.08843489289014084,0.09213917891353166,0.09110318717410938,0.09634043142646508
118,0.20813403726297797,0.09452100531558434,0.0802397278465577,0.07311238605952723,0.07850434950460335,0.07959727856850528,0.07585336619945675,0.07066149181662766,0.08201755295635288,0.09596747494631713,0.09380958532827352,0.08801604814190506,0.08687255638059574,0.09241463501379597,0.08495880014127516
119,0.21678260988028084,0.09480379472480402,0.07987771730918461,0.064582731439741,0.06943379547245607,0.07335111797679436,0.07823868180886902,0.08826575662377513,0.08601799456936966,0.0886091518209239,0.08822162975746303,0.09512010426742365,0.09405971402108422,0.09356517383695924,0.08975524585407117
120,0.21790821616307074,0.0901438801935623,0.07290689633729856,0.07382266663888576,0.07064240964635074,0.06256446684522976,0.07539408948764986,0.07785019620604958,0.08594586923884419,0.08370821041141394,0.08602393294566532,0.08942442507442888,0.08172271999100075,0.08130749116909383,0.09066846097842161
121,0.21500011253940066,0.1045365819914415,0.08217257944387361,0.07418079575932848,0.07172626861963274,0.0802551341768294,0.07839100180736967,0.08147901041551886,0.08980443429504292,0.09038503378921015,0.08866390694884091,0.0871649892875454,0.09701033325145379,0.0910326316992898,0.09658105607253231
122,0.23469588017245233,0.09942749468151285,0.07563257239610814,0.06513063865370079,0.07029299416046603,0.07688388840700179,0.08209066865677356,0.08529799062826518,0.08408223177994954,0.08164713056565584,0.09467707767466171,0.09293358194806177,0.09459061686561338,0.10867712064130378,0.10552638880260103
123,0.22144828578250653,0.10213110705109651,0.08322069496159622,0.07056288949377848,0.07178550850008968,0.07025639771085178,0.07381753673978747,0.07753475640456052,0.07893633875814994,0.0761685435776281,0.0829997253363435,0.09243553755994782,0.09931428275168015,0.0932860381040493,0.09706240704366968
124,0.20890223587917553,0.0871860218598685,0.0803245637510731,0.08298451980347578,0.0787871445292409,0.06797351788854064,0.08450778876404196,0.08749508767205234,0.07731325721727345,0.08070583664982224,0.08366117852994104,0.0788654992874376,0.08297115704392406,0.07972781603960015,0.08566576129091003
125,0.20890223587917553,0.0871860218598685,0.0803245637510731,0.08298451980347578,0.0787871445292409,0.06797351788854064,0.08450778876404196,0.08749508767205234,0.07731325721727345,0.08070583664982224,0.08366117852994104,0.0788654992874376,0.08297115704392406,0.07972781603960015,0.08566576129091003
126,0.22770607273180316,0.10822610707639094,0.0856562045821088,0.08061697123770196,0.07113178991822594,0.07822094099793034,0.08011979614140317,0.0766472820736757,0.08610781861471863,0.08978676051889287,0.0843044227450383,0.08812482802853629,0.09793083839455112,0.09172301514702559,0.10423327540745356
127,0.1980375087761565,0.07007318265569946,0.058940816736037654,0.0595080473553896,0.06322515996532141,0.060315560449241384,0.06159664734915508,0.0630506791330145,0.08103168337309176,0.08569241710142378,0.08260952528680862,0.0847636912309863,0.08144437403579907,0.08513658486940018,0.08768444603588355
128,0.1980375087761565,0.07007318265569946,0.058940816736037654,0.0595080473553896,0.06322515996532141,0.060315560449241384,0.06159664734915508,0.0630506791330145,0.08103168337309176,0.08569241710142378,0.08260952528680862,0.0847636912309863,0.08144437403579907,0.08513658486940018,0.08768444603588355
129,0.2230996429631405,0.09131428807377327,0.07280358771863159,0.05758341454414853,0.061947558836576294,0.0693937246140693,0.07081496607852003,0.07382603358475916,0.07910291026788324,0.08260425867323859,0.0836538176663071,0.08699567896520558,0.09284194479791702,0.09182381283079738,0.09045292402790596
130,0.22468016627877554,0.09476563401973219,0.06950566774597847,0.06347039070277559,0.07188392356635226,0.07808273607511829,0.07853255515527523,0.0775200412201175,0.08118035251757652,0.08934987422168311,0.09214723709861102,0.09235015907332988,0.09752909720538007,0.09180203765800445,0.10078380860699462
131,0.20735172764611295,0.07679255717102401,0.07494504819212594,0.06289921361946099,0.06013255007641433,0.07339963737047407,0.07215911796281348,0.07649282749281328,0.08100904477618534,0.08250598079136608,0.08590129661069333,0.08037066265944266,0.09655824849874968,0.09835400555108892,0.09218255741464886
132,0.2108788657580656,0.09074240846147169,0.06117080569408684,0.06763863459742038,0.06403066051742204,0.06939796710954092,0.07556371572999927,0.07519260521158336,0.08147186454137346,0.07606936409444541,0.07702288876449881,0.08334457590782644,0.08798359115328847,0.08866450156777061,0.0910605530856624
133,0.23208191851973867,0.10114357360651319,0.07966010499369859,0.07102182734855937,0.06412977789920966,0.06397983792355816,0.06179397141997901,0.06941344830874946,0.07816471290789398,0.07747372850739892,0.08496142733032981,0.07939292875903023,0.08102479682435851,0.09255504667736196,0.10264077929312262
134,0.23208191851973867,0.10114357360651319,0.07966010499369859,0.07102182734855937,0.06412977789920966,0.06397983792355816,0.06179397141997901,0.06941344830874946,0.07816471290789398,0.07747372850739892,0.08496142733032981,0.07939292875903023,0.08102479682435851,0.09255504667736196,0.10264077929312262
135,0.23208191851973867,0.10114357360651319,0.07966010499369859,0.07102182734855937,0.06412977789920966,0.06397983792355816,0.06179397141997901,0.06941344830874946,0.07816471290789398,0.07747372850739892,0.08496142733032981,0.07939292875903023,0.08102479682435851,0.09255504667736196,0.10264077929312262
136,0.21218877767104974,0.10557308883001432,0.07459793763081005,0.06852470903218895,0.08360935207369172,0.07242569355941687,0.08184323066863902,0.07583912904704712,0.075145892669851,0.08048172167036108,0.08303628615794571,0.0875499251958196,0.09539810679318543,0.0918266787761695,0.10019368649764329
137,0.22716737589261474,0.10708246687319266,0.08383811631266637,0.08387800362873758,0.06731175969776176,0.0733685350879788,0.08245537874641978,0.0922379419828665,0.08571777245687585,0.08877257935733207,0.08744280376401918,0.09086908738847282,0.10143225255417816,0.10013532878777176,0.09923162293296424
138,0.2343196846837349,0.08921115370299311,0.07274145702363029,0.07208191170019676,0.07667212443701846,0.07625299624151843,0.08025039089186237,0.0848273372169297,0.08348945402816485,0.0882201645840092,0.09189793360836133,0.08349492739379753,0.09272530205894501,0.09938090423758628,0.10857391218583154
139,0.2054175694704126,0.09374490911963183,0.06704698471422793,0.07232870147591292,0.07723034032203936,0.07783125501136867,0.08160718101754191,0.07786403431417079,0.07714063837764572,0.07661313608999622,0.08975683069460913,0.09269070740529176,0.09063010806278077,0.10079767975021497,0.09212531489427922
140,0.2054175694704126,0.09374490911963183,0.06704698471422793,0.07232870147591292,0.07723034032203936,0.07783125501136867,0.08160718101754191,0.07786403431417079,0.07714063837764572,0.07661313608999622,0.08975683069460913,0.09269070740529176,0.09063010806278077,0.10079767975021497,0.09212531489427922
141,0.22707851330125153,0.08825268030246289,0.07609278581431725,0.0732434391846411,0.07349136672570675,0.07455868865633028,0.08063336402632079,0.07980804743446643,0.08489109866604484,0.08538547040144472,0.08913340008931936,0.09188238296985231,0.09929663243006895,0.08610775979728602,0.09704076382317325
142,0.20778531652789523,0.09417734284197098,0.0862005784497373,0.08332927469596535,0.07870130860935076,0.07763556176372154,0.07637349298925183,0.07881738374684817,0.07952980799150929,0.08773524835967066,0.08280519828068635,0.08957190766220872,0.1055580937337877,0.09613979665919084,0.09215804140137737
143,0.2140839904666635,0.08879042758275828,0.07684615556437659,0.0761114377172652,0.06808890735586992,0.07335737864132658,0.0804169016502307,0.08573447612050117,0.08101999461427248,0.07746720499231935,0.0867121078233855,0.08703838801697947,0.08280557550418782,0.08598845204372298,0.10824798693579407
144,0.2285285597492532,0.09629987015543046,0.07475201671715173,0.0780810369149205,0.0827861155580163,0.07450570630525444,0.071849363754872,0.07752216737389343,0.07955888481021363,0.07804199844355524,0.08367296673598291,0.08727176709047221,0.08946658447072554,0.09200895525911705,0.09319986843230121
145,0.2191610161883827,0.09864269087770122,0.06709688147797717,0.0755816964756957,0.07348210107024773,0.0762756866819268,0.08698228781440095,0.08785636007056902,0.077086548799627,0.08709200716391034,0.08958249530929983,0.09233210627959337,0.09676096238245367,0.10010779666195954,0.09795399187815688
146,0.2191610161883827,0.09864269087770122,0.06709688147797717,0.0755816964756957,0.07348210107024773,0.0762756866819268,0.08698228781440095,0.08785636007056902,0.077086548799627,0.08709200716391034,0.08958249530929983,0.09233210627959337,0.09676096238245367,0.10010779666195954,0.09795399187815688
147,0.2191610161883827,0.09864269087770122,0.06709688147797717,0.0755816964756957,0.07348210107024773,0.0762756866819268,0.08698228781440095,0.08785636007056902,0.077086548799627,0.08709200716391034,0.08958249530929983,0.09233210627959337,0.09676096238245367,0.10010779666195954,0.09795399187815688
148,0.2223286238395979,0.09466574325070792,0.07634948639927217,0.06868494998732262,0.07377493090522619,0.08136739101657102,0.0734556009193058,0.07081826811476073,0.08305909318358558,0.0825343713342053,0.0848667373099077,0.08405761888726698,0.08162988314715183,0.08354625678638784,0.09374240262454585
149,0.23477460698552705,0.09888807802011573,0.07675560170475026,0.06851373457791549,0.0687228262136334,0.06698102554518001,0.07433514602281625,0.08079802658439157,0.08012274085492878,0.07465563260800355,0.08287122442268298,0.08377017395102457,0.08617458749095276,0.09111959251886438,0.09304543382696567
