13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:11:14 [ultranest] [DEBUG] iteration=5323, ncalls=11683, regioncalls=456840, ndraw=40, logz=-283969.94, remainder_fraction=81.0269%, Lmin=-283951.67, Lmax=-283948.85
13:11:14 [ultranest] [DEBUG] iteration=5328, ncalls=11691, regioncalls=457160, ndraw=40, logz=-283969.92, remainder_fraction=80.7544%, Lmin=-283951.63, Lmax=-283948.85
13:11:15 [ultranest] [DEBUG] iteration=5333, ncalls=11703, regioncalls=457640, ndraw=40, logz=-283969.90, remainder_fraction=80.2170%, Lmin=-283951.61, Lmax=-283948.85
13:11:15 [ultranest] [DEBUG] iteration=5340, ncalls=11711, regioncalls=457960, ndraw=40, logz=-283969.87, remainder_fraction=79.8943%, Lmin=-283951.59, Lmax=-283948.85
13:11:15 [ultranest] [DEBUG] iteration=5344, ncalls=11720, regioncalls=458320, ndraw=40, logz=-283969.86, remainder_fraction=79.6609%, Lmin=-283951.58, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5349, ncalls=11728, regioncalls=458640, ndraw=40, logz=-283969.84, remainder_fraction=79.3725%, Lmin=-283951.53, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5353, ncalls=11737, regioncalls=459000, ndraw=40, logz=-283969.82, remainder_fraction=79.0459%, Lmin=-283951.51, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5357, ncalls=11745, regioncalls=459320, ndraw=40, logz=-283969.80, remainder_fraction=78.8276%, Lmin=-283951.48, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5360, ncalls=11754, regioncalls=459680, ndraw=40, logz=-283969.79, remainder_fraction=78.6727%, Lmin=-283951.45, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5365, ncalls=11762, regioncalls=460000, ndraw=40, logz=-283969.77, remainder_fraction=78.3418%, Lmin=-283951.41, Lmax=-283948.75
13:11:15 [ultranest] [DEBUG] iteration=5367, ncalls=11773, regioncalls=460440, ndraw=40, logz=-283969.76, remainder_fraction=78.2209%, Lmin=-283951.41, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5370, ncalls=11783, regioncalls=460840, ndraw=40, logz=-283969.75, remainder_fraction=77.8768%, Lmin=-283951.39, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5376, ncalls=11791, regioncalls=461160, ndraw=40, logz=-283969.73, remainder_fraction=77.3631%, Lmin=-283951.35, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5379, ncalls=11800, regioncalls=461520, ndraw=40, logz=-283969.72, remainder_fraction=77.0187%, Lmin=-283951.35, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5382, ncalls=11810, regioncalls=461920, ndraw=40, logz=-283969.71, remainder_fraction=76.6870%, Lmin=-283951.35, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5386, ncalls=11818, regioncalls=462320, ndraw=40, logz=-283969.69, remainder_fraction=76.3646%, Lmin=-283951.33, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5389, ncalls=11826, regioncalls=462640, ndraw=40, logz=-283969.68, remainder_fraction=76.0939%, Lmin=-283951.32, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5395, ncalls=11836, regioncalls=463040, ndraw=40, logz=-283969.66, remainder_fraction=75.5411%, Lmin=-283951.29, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5400, ncalls=11842, regioncalls=463280, ndraw=40, logz=-283969.64, remainder_fraction=74.9447%, Lmin=-283951.28, Lmax=-283948.75
13:11:16 [ultranest] [DEBUG] iteration=5405, ncalls=11850, regioncalls=463600, ndraw=40, logz=-283969.62, remainder_fraction=74.3647%, Lmin=-283951.25, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5412, ncalls=11858, regioncalls=463920, ndraw=40, logz=-283969.60, remainder_fraction=73.6535%, Lmin=-283951.23, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5417, ncalls=11866, regioncalls=464240, ndraw=40, logz=-283969.58, remainder_fraction=73.1230%, Lmin=-283951.21, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5422, ncalls=11874, regioncalls=464560, ndraw=40, logz=-283969.56, remainder_fraction=72.5620%, Lmin=-283951.20, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5427, ncalls=11883, regioncalls=464920, ndraw=40, logz=-283969.55, remainder_fraction=72.0761%, Lmin=-283951.18, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5431, ncalls=11893, regioncalls=465320, ndraw=40, logz=-283969.53, remainder_fraction=71.9791%, Lmin=-283951.17, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5436, ncalls=11902, regioncalls=465680, ndraw=40, logz=-283969.52, remainder_fraction=71.6090%, Lmin=-283951.15, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5440, ncalls=11908, regioncalls=465920, ndraw=40, logz=-283969.51, remainder_fraction=71.1591%, Lmin=-283951.14, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5443, ncalls=11919, regioncalls=466360, ndraw=40, logz=-283969.50, remainder_fraction=70.8650%, Lmin=-283951.12, Lmax=-283948.75
13:11:17 [ultranest] [DEBUG] iteration=5448, ncalls=11928, regioncalls=466720, ndraw=40, logz=-283969.48, remainder_fraction=70.5888%, Lmin=-283951.11, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5456, ncalls=11937, regioncalls=467080, ndraw=40, logz=-283969.46, remainder_fraction=69.7026%, Lmin=-283951.05, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5461, ncalls=11946, regioncalls=467440, ndraw=40, logz=-283969.44, remainder_fraction=69.1430%, Lmin=-283951.04, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5464, ncalls=11954, regioncalls=467760, ndraw=40, logz=-283969.43, remainder_fraction=68.8351%, Lmin=-283951.03, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5467, ncalls=11962, regioncalls=468080, ndraw=40, logz=-283969.42, remainder_fraction=68.4702%, Lmin=-283951.02, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5472, ncalls=11970, regioncalls=468400, ndraw=40, logz=-283969.41, remainder_fraction=68.0678%, Lmin=-283951.00, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5476, ncalls=11978, regioncalls=468720, ndraw=40, logz=-283969.40, remainder_fraction=67.7151%, Lmin=-283951.00, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5480, ncalls=11983, regioncalls=468920, ndraw=40, logz=-283969.39, remainder_fraction=67.3450%, Lmin=-283950.99, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5482, ncalls=11994, regioncalls=469360, ndraw=40, logz=-283969.38, remainder_fraction=67.2773%, Lmin=-283950.98, Lmax=-283948.75
13:11:18 [ultranest] [DEBUG] iteration=5485, ncalls=12006, regioncalls=469840, ndraw=40, logz=-283969.37, remainder_fraction=66.9319%, Lmin=-283950.98, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5489, ncalls=12017, regioncalls=470280, ndraw=40, logz=-283969.36, remainder_fraction=66.4608%, Lmin=-283950.94, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5494, ncalls=12026, regioncalls=470640, ndraw=40, logz=-283969.35, remainder_fraction=65.9834%, Lmin=-283950.91, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5496, ncalls=12035, regioncalls=471000, ndraw=40, logz=-283969.34, remainder_fraction=66.0720%, Lmin=-283950.91, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5500, ncalls=12045, regioncalls=471400, ndraw=40, logz=-283969.33, remainder_fraction=65.7096%, Lmin=-283950.90, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5505, ncalls=12055, regioncalls=471800, ndraw=40, logz=-283969.32, remainder_fraction=65.1312%, Lmin=-283950.89, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5509, ncalls=12069, regioncalls=472360, ndraw=40, logz=-283969.31, remainder_fraction=64.8283%, Lmin=-283950.87, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5514, ncalls=12080, regioncalls=472800, ndraw=40, logz=-283969.29, remainder_fraction=64.2194%, Lmin=-283950.85, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5518, ncalls=12088, regioncalls=473120, ndraw=40, logz=-283969.28, remainder_fraction=63.8386%, Lmin=-283950.84, Lmax=-283948.75
13:11:19 [ultranest] [DEBUG] iteration=5520, ncalls=12090, regioncalls=473200, ndraw=40, logz=-283969.28, remainder_fraction=63.6065%, Lmin=-283950.83, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5525, ncalls=12101, regioncalls=473640, ndraw=40, logz=-283969.27, remainder_fraction=63.3902%, Lmin=-283950.81, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5529, ncalls=12115, regioncalls=474200, ndraw=40, logz=-283969.26, remainder_fraction=63.0833%, Lmin=-283950.80, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5532, ncalls=12125, regioncalls=474600, ndraw=40, logz=-283969.25, remainder_fraction=62.7686%, Lmin=-283950.79, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5536, ncalls=12135, regioncalls=475000, ndraw=40, logz=-283969.24, remainder_fraction=62.6101%, Lmin=-283950.79, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5539, ncalls=12144, regioncalls=475360, ndraw=40, logz=-283969.23, remainder_fraction=62.4993%, Lmin=-283950.78, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5543, ncalls=12155, regioncalls=475800, ndraw=40, logz=-283969.22, remainder_fraction=62.0532%, Lmin=-283950.77, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5547, ncalls=12164, regioncalls=476160, ndraw=40, logz=-283969.21, remainder_fraction=61.6490%, Lmin=-283950.75, Lmax=-283948.75
13:11:20 [ultranest] [DEBUG] iteration=5551, ncalls=12177, regioncalls=476680, ndraw=40, logz=-283969.20, remainder_fraction=61.1917%, Lmin=-283950.74, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5555, ncalls=12187, regioncalls=477080, ndraw=40, logz=-283969.19, remainder_fraction=60.8450%, Lmin=-283950.74, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5557, ncalls=12202, regioncalls=477680, ndraw=40, logz=-283969.19, remainder_fraction=60.6138%, Lmin=-283950.73, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5558, ncalls=12212, regioncalls=478080, ndraw=40, logz=-283969.19, remainder_fraction=60.4977%, Lmin=-283950.73, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5560, ncalls=12214, regioncalls=478160, ndraw=40, logz=-283969.18, remainder_fraction=60.2707%, Lmin=-283950.72, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5565, ncalls=12226, regioncalls=478640, ndraw=40, logz=-283969.17, remainder_fraction=59.8635%, Lmin=-283950.70, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5568, ncalls=12238, regioncalls=479120, ndraw=40, logz=-283969.16, remainder_fraction=59.4996%, Lmin=-283950.69, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5572, ncalls=12248, regioncalls=479520, ndraw=40, logz=-283969.15, remainder_fraction=59.1930%, Lmin=-283950.68, Lmax=-283948.75
13:11:21 [ultranest] [DEBUG] iteration=5576, ncalls=12257, regioncalls=479880, ndraw=40, logz=-283969.15, remainder_fraction=58.8428%, Lmin=-283950.67, Lmax=-283948.75
13:11:22 [ultranest] [DEBUG] iteration=5580, ncalls=12272, regioncalls=480480, ndraw=40, logz=-283969.14, remainder_fraction=58.4255%, Lmin=-283950.65, Lmax=-283948.75
13:11:22 [ultranest] [DEBUG] iteration=5582, ncalls=12282, regioncalls=480880, ndraw=40, logz=-283969.13, remainder_fraction=58.1842%, Lmin=-283950.64, Lmax=-283948.75
13:11:22 [ultranest] [DEBUG] iteration=5584, ncalls=12290, regioncalls=481200, ndraw=40, logz=-283969.13, remainder_fraction=58.0661%, Lmin=-283950.64, Lmax=-283948.75
13:11:22 [ultranest] [DEBUG] iteration=5587, ncalls=12300, regioncalls=481600, ndraw=40, logz=-283969.12, remainder_fraction=58.0032%, Lmin=-283950.63, Lmax=-283948.72
13:11:22 [ultranest] [DEBUG] iteration=5588, ncalls=12309, regioncalls=481960, ndraw=40, logz=-283969.12, remainder_fraction=57.9913%, Lmin=-283950.63, Lmax=-283948.72
13:11:22 [ultranest] [DEBUG] iteration=5592, ncalls=12322, regioncalls=482480, ndraw=40, logz=-283969.11, remainder_fraction=57.5760%, Lmin=-283950.61, Lmax=-283948.72
13:11:22 [ultranest] [DEBUG] iteration=5595, ncalls=12334, regioncalls=482960, ndraw=40, logz=-283969.10, remainder_fraction=57.2136%, Lmin=-283950.61, Lmax=-283948.72
13:11:22 [ultranest] [DEBUG] iteration=5596, ncalls=12348, regioncalls=483520, ndraw=40, logz=-283969.10, remainder_fraction=57.0897%, Lmin=-283950.60, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5599, ncalls=12358, regioncalls=483920, ndraw=40, logz=-283969.10, remainder_fraction=56.8632%, Lmin=-283950.59, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5600, ncalls=12359, regioncalls=483960, ndraw=40, logz=-283969.09, remainder_fraction=56.7817%, Lmin=-283950.58, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5605, ncalls=12368, regioncalls=484320, ndraw=40, logz=-283969.08, remainder_fraction=56.1976%, Lmin=-283950.57, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5608, ncalls=12380, regioncalls=484800, ndraw=40, logz=-283969.08, remainder_fraction=55.8666%, Lmin=-283950.57, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5610, ncalls=12389, regioncalls=485160, ndraw=40, logz=-283969.07, remainder_fraction=55.6401%, Lmin=-283950.56, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5613, ncalls=12402, regioncalls=485680, ndraw=40, logz=-283969.07, remainder_fraction=55.3997%, Lmin=-283950.56, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5618, ncalls=12413, regioncalls=486120, ndraw=40, logz=-283969.06, remainder_fraction=54.8169%, Lmin=-283950.55, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5621, ncalls=12422, regioncalls=486480, ndraw=40, logz=-283969.05, remainder_fraction=54.6474%, Lmin=-283950.53, Lmax=-283948.72
13:11:23 [ultranest] [DEBUG] iteration=5624, ncalls=12434, regioncalls=486960, ndraw=40, logz=-283969.05, remainder_fraction=54.4028%, Lmin=-283950.53, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5626, ncalls=12445, regioncalls=487400, ndraw=40, logz=-283969.04, remainder_fraction=54.3044%, Lmin=-283950.52, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5630, ncalls=12455, regioncalls=487800, ndraw=40, logz=-283969.03, remainder_fraction=53.9340%, Lmin=-283950.51, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5632, ncalls=12464, regioncalls=488160, ndraw=40, logz=-283969.03, remainder_fraction=53.7429%, Lmin=-283950.50, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5635, ncalls=12477, regioncalls=488680, ndraw=40, logz=-283969.02, remainder_fraction=53.4110%, Lmin=-283950.49, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5638, ncalls=12486, regioncalls=489040, ndraw=40, logz=-283969.02, remainder_fraction=53.0872%, Lmin=-283950.48, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5640, ncalls=12496, regioncalls=489440, ndraw=40, logz=-283969.01, remainder_fraction=52.8902%, Lmin=-283950.47, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5644, ncalls=12506, regioncalls=489840, ndraw=40, logz=-283969.01, remainder_fraction=52.6091%, Lmin=-283950.45, Lmax=-283948.72
13:11:24 [ultranest] [DEBUG] iteration=5648, ncalls=12515, regioncalls=490200, ndraw=40, logz=-283969.00, remainder_fraction=52.1422%, Lmin=-283950.45, Lmax=-283948.72
13:11:25 [ultranest] [DEBUG] iteration=5650, ncalls=12518, regioncalls=490360, ndraw=40, logz=-283969.00, remainder_fraction=52.0969%, Lmin=-283950.45, Lmax=-283948.72
13:11:25 [ultranest] [DEBUG] iteration=5656, ncalls=12526, regioncalls=490720, ndraw=40, logz=-283968.99, remainder_fraction=51.7353%, Lmin=-283950.43, Lmax=-283948.72
13:11:25 [ultranest] [DEBUG] iteration=5661, ncalls=12535, regioncalls=491120, ndraw=40, logz=-283968.98, remainder_fraction=51.3811%, Lmin=-283950.42, Lmax=-283948.72
13:11:25 [ultranest] [DEBUG] iteration=5667, ncalls=12543, regioncalls=491440, ndraw=40, logz=-283968.97, remainder_fraction=50.8786%, Lmin=-283950.40, Lmax=-283948.72
13:11:25 [ultranest] [DEBUG] iteration=5671, ncalls=12552, regioncalls=491800, ndraw=40, logz=-283968.96, remainder_fraction=50.4241%, Lmin=-283950.40, Lmax=-283948.69
13:11:25 [ultranest] [DEBUG] iteration=5677, ncalls=12562, regioncalls=492200, ndraw=40, logz=-283968.95, remainder_fraction=50.2801%, Lmin=-283950.37, Lmax=-283948.69
13:11:25 [ultranest] [DEBUG] iteration=5680, ncalls=12566, regioncalls=492360, ndraw=40, logz=-283968.94, remainder_fraction=49.9955%, Lmin=-283950.36, Lmax=-283948.69
13:11:25 [ultranest] [DEBUG] iteration=5684, ncalls=12576, regioncalls=492760, ndraw=40, logz=-283968.94, remainder_fraction=49.6197%, Lmin=-283950.35, Lmax=-283948.69
13:11:25 [ultranest] [DEBUG] iteration=5691, ncalls=12584, regioncalls=493080, ndraw=40, logz=-283968.92, remainder_fraction=48.9134%, Lmin=-283950.33, Lmax=-283948.69
13:11:25 [ultranest] [DEBUG] iteration=5697, ncalls=12598, regioncalls=493640, ndraw=40, logz=-283968.91, remainder_fraction=48.5090%, Lmin=-283950.31, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5703, ncalls=12606, regioncalls=493960, ndraw=40, logz=-283968.90, remainder_fraction=47.9892%, Lmin=-283950.29, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5707, ncalls=12615, regioncalls=494320, ndraw=40, logz=-283968.90, remainder_fraction=47.5517%, Lmin=-283950.27, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5713, ncalls=12623, regioncalls=494640, ndraw=40, logz=-283968.89, remainder_fraction=47.1306%, Lmin=-283950.24, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5716, ncalls=12629, regioncalls=494960, ndraw=40, logz=-283968.88, remainder_fraction=46.9557%, Lmin=-283950.23, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5720, ncalls=12635, regioncalls=495200, ndraw=40, logz=-283968.88, remainder_fraction=46.5383%, Lmin=-283950.21, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5726, ncalls=12643, regioncalls=495520, ndraw=40, logz=-283968.87, remainder_fraction=46.0250%, Lmin=-283950.19, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5732, ncalls=12652, regioncalls=495880, ndraw=40, logz=-283968.86, remainder_fraction=45.3731%, Lmin=-283950.18, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5738, ncalls=12661, regioncalls=496240, ndraw=40, logz=-283968.85, remainder_fraction=44.7429%, Lmin=-283950.16, Lmax=-283948.69
13:11:26 [ultranest] [DEBUG] iteration=5741, ncalls=12671, regioncalls=496640, ndraw=40, logz=-283968.84, remainder_fraction=44.5370%, Lmin=-283950.16, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5745, ncalls=12680, regioncalls=497000, ndraw=40, logz=-283968.84, remainder_fraction=44.1749%, Lmin=-283950.14, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5752, ncalls=12691, regioncalls=497440, ndraw=40, logz=-283968.83, remainder_fraction=43.6419%, Lmin=-283950.13, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5758, ncalls=12699, regioncalls=497760, ndraw=40, logz=-283968.82, remainder_fraction=43.0952%, Lmin=-283950.12, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5760, ncalls=12708, regioncalls=498120, ndraw=40, logz=-283968.81, remainder_fraction=42.8670%, Lmin=-283950.11, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5765, ncalls=12717, regioncalls=498480, ndraw=40, logz=-283968.81, remainder_fraction=42.5194%, Lmin=-283950.10, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5771, ncalls=12725, regioncalls=498800, ndraw=40, logz=-283968.80, remainder_fraction=42.0356%, Lmin=-283950.09, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5776, ncalls=12733, regioncalls=499120, ndraw=40, logz=-283968.79, remainder_fraction=41.6155%, Lmin=-283950.07, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5782, ncalls=12742, regioncalls=499520, ndraw=40, logz=-283968.78, remainder_fraction=40.9890%, Lmin=-283950.05, Lmax=-283948.69
13:11:27 [ultranest] [DEBUG] iteration=5786, ncalls=12751, regioncalls=499880, ndraw=40, logz=-283968.78, remainder_fraction=40.6501%, Lmin=-283950.05, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5792, ncalls=12761, regioncalls=500280, ndraw=40, logz=-283968.77, remainder_fraction=40.1990%, Lmin=-283950.03, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5797, ncalls=12769, regioncalls=500600, ndraw=40, logz=-283968.76, remainder_fraction=39.8023%, Lmin=-283950.02, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5800, ncalls=12773, regioncalls=500760, ndraw=40, logz=-283968.76, remainder_fraction=39.7062%, Lmin=-283950.01, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5804, ncalls=12782, regioncalls=501120, ndraw=40, logz=-283968.75, remainder_fraction=39.3236%, Lmin=-283950.00, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5808, ncalls=12794, regioncalls=501600, ndraw=40, logz=-283968.75, remainder_fraction=38.9355%, Lmin=-283950.00, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5812, ncalls=12802, regioncalls=501920, ndraw=40, logz=-283968.74, remainder_fraction=38.6961%, Lmin=-283949.99, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5817, ncalls=12810, regioncalls=502240, ndraw=40, logz=-283968.74, remainder_fraction=38.3047%, Lmin=-283949.98, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5823, ncalls=12820, regioncalls=502640, ndraw=40, logz=-283968.73, remainder_fraction=37.7866%, Lmin=-283949.97, Lmax=-283948.69
13:11:28 [ultranest] [DEBUG] iteration=5828, ncalls=12829, regioncalls=503000, ndraw=40, logz=-283968.72, remainder_fraction=37.3998%, Lmin=-283949.97, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5830, ncalls=12840, regioncalls=503440, ndraw=40, logz=-283968.72, remainder_fraction=37.3900%, Lmin=-283949.96, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5834, ncalls=12849, regioncalls=503800, ndraw=40, logz=-283968.72, remainder_fraction=37.0906%, Lmin=-283949.96, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5838, ncalls=12857, regioncalls=504120, ndraw=40, logz=-283968.71, remainder_fraction=36.7529%, Lmin=-283949.95, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5840, ncalls=12864, regioncalls=504400, ndraw=40, logz=-283968.71, remainder_fraction=36.5810%, Lmin=-283949.94, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5845, ncalls=12873, regioncalls=504760, ndraw=40, logz=-283968.70, remainder_fraction=36.1727%, Lmin=-283949.93, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5849, ncalls=12881, regioncalls=505080, ndraw=40, logz=-283968.70, remainder_fraction=35.8407%, Lmin=-283949.92, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5853, ncalls=12890, regioncalls=505440, ndraw=40, logz=-283968.69, remainder_fraction=35.4972%, Lmin=-283949.92, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5858, ncalls=12898, regioncalls=505760, ndraw=40, logz=-283968.69, remainder_fraction=35.1541%, Lmin=-283949.90, Lmax=-283948.69
13:11:29 [ultranest] [DEBUG] iteration=5863, ncalls=12908, regioncalls=506160, ndraw=40, logz=-283968.68, remainder_fraction=34.7211%, Lmin=-283949.88, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5866, ncalls=12918, regioncalls=506560, ndraw=40, logz=-283968.68, remainder_fraction=34.5985%, Lmin=-283949.87, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5870, ncalls=12929, regioncalls=507000, ndraw=40, logz=-283968.67, remainder_fraction=34.2797%, Lmin=-283949.87, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5873, ncalls=12939, regioncalls=507400, ndraw=40, logz=-283968.67, remainder_fraction=34.1409%, Lmin=-283949.87, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5875, ncalls=12954, regioncalls=508000, ndraw=40, logz=-283968.67, remainder_fraction=34.0494%, Lmin=-283949.86, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5879, ncalls=12965, regioncalls=508440, ndraw=40, logz=-283968.66, remainder_fraction=33.8303%, Lmin=-283949.85, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5880, ncalls=12968, regioncalls=508560, ndraw=40, logz=-283968.66, remainder_fraction=33.8022%, Lmin=-283949.85, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5883, ncalls=12978, regioncalls=508960, ndraw=40, logz=-283968.66, remainder_fraction=33.5543%, Lmin=-283949.84, Lmax=-283948.69
13:11:30 [ultranest] [DEBUG] iteration=5886, ncalls=12993, regioncalls=509560, ndraw=40, logz=-283968.66, remainder_fraction=33.3660%, Lmin=-283949.83, Lmax=-283948.69
13:11:31 [ultranest] [DEBUG] iteration=5889, ncalls=13002, regioncalls=509920, ndraw=40, logz=-283968.65, remainder_fraction=33.1199%, Lmin=-283949.83, Lmax=-283948.69
13:11:31 [ultranest] [DEBUG] iteration=5894, ncalls=13011, regioncalls=510280, ndraw=40, logz=-283968.65, remainder_fraction=32.7162%, Lmin=-283949.81, Lmax=-283948.69
13:11:31 [ultranest] [DEBUG] iteration=5899, ncalls=13019, regioncalls=510600, ndraw=40, logz=-283968.64, remainder_fraction=32.4614%, Lmin=-283949.80, Lmax=-283948.68
13:11:31 [ultranest] [DEBUG] iteration=5903, ncalls=13028, regioncalls=510960, ndraw=40, logz=-283968.64, remainder_fraction=32.2382%, Lmin=-283949.79, Lmax=-283948.68
