,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6930,0.06173645585877858,0.02162233578391392,0.008668773161936802,0.009369933921838791,0.008048066465082215,0.002480545929057842,0.01434508636828376,0.007937129174717604,0.008661910004962336,0.01386993562673734,0.01368515366944441,0.01188042245403102,0.01195202392525065,0.02407229842313781,0.0167377884469988
6931,0.06327445446930755,0.009898421328730624,0.002563498234904127,-0.001978547419125863,0.004840617716484532,0.0008406131193349047,-0.0008113178502838646,0.006473622532787022,0.01203802207743841,0.0102912023241805,0.01116443153118177,0.007973781922862602,0.0207697157714022,0.01628933875643835,0.01291011956087012
6932,0.07834508595601203,0.01150647506858359,0.004884353035166065,-0.007255426274224418,0.003124399485770697,0.002082178271508923,0.008635863716084309,0.01504292927523992,0.006697057453695189,0.01236701222173442,0.01507450566722886,0.01567495633047661,0.01781730376548422,0.01114890859616572,0.01934024870681171
6933,0.07953979157056965,0.01869112143772615,0.004927661630241096,0.01010191509190795,0.0133258129996027,0.01228116176893633,0.01121757402390069,0.006310553196577663,0.007050537193259529,0.01450723898397111,0.01544024419085122,0.00955242632157659,0.009902527314031066,0.0134742904402963,0.01686605636201582
6934,0.05084341494624502,0.02021386723175295,0.004150701383931609,-0.00113318688679821,0.004267346931465766,-2.25300700297738e-05,0.01049749683300407,0.005836119848101666,0.01547582257701294,0.009081486062873765,0.01607554154087685,0.01338290020921022,0.01672859312550823,0.01559306154393352,0.007421061876676557
6935,0.06515100381562777,0.02123107087930266,0.01664098267772766,0.009739983259360492,0.003144339596479482,0.009723294165474006,0.007961135632958393,0.008587479869757107,0.01663571136580026,0.01422921869246801,0.02478546346898433,0.0156015311128386,0.01573830692669414,0.0135524156963414,0.01947235252890717
6936,0.08517666822334191,0.02752368121554439,0.01476435333482286,0.00392660856166022,0.005807730644640619,0.01120438975658041,0.0008539820814859467,0.01203677477303029,0.007038841105514891,0.008831888179866661,0.01607639201307186,0.01687065880505983,0.01274087870534491,0.01843737421089728,0.01426271614366736
6937,0.08404227639163615,0.01006534033125933,0.009357349215901365,0.00234191089539347,0.0008437122656010252,-0.003662599644437322,0.01062666462226263,0.006608747336298515,0.006483689923540172,0.01812973159018971,0.01187659850250059,0.02186054857367418,0.01846076002062939,0.01887956601437288,0.01277837875654822
6938,0.08993612367874552,0.02572059330099418,0.01059041325350584,0.006402977581244159,0.006382656089011471,0.008230672076445419,0.0133264771296396,0.00775839743934308,0.01066733540410816,0.01902708840118182,0.0133348818001817,0.01585170580894791,0.02036201194140735,0.01639943178259312,0.020320443534415
6939,0.07762249816066197,0.02207290535803308,-0.001353685919524945,0.005740595524993654,0.001730207330102978,0.001092123647007145,0.004774846193661413,0.005666918888657457,0.009571689047704387,0.003951451101914438,0.01098679428826637,0.01075984906772429,0.009821092012049538,0.02244843332812608,0.01287133645816128
6940,0.05623067782374827,0.01825193944288634,0.005041244892507085,0.009603731369378341,0.01134066270208043,0.01548360488117083,0.003239353250147351,0.009305480464483,0.01027033794467132,0.01805586106910229,0.01329574426417438,0.01614926086436331,0.01224092101651438,0.01756280950131779,0.01783324114451725
6941,0.06532694986221417,0.01699461503435679,0.01360299515918212,0.007664117034491138,0.008530845653544183,0.007189649258115827,0.007374455949810016,0.008381676680056314,0.003164259815907207,0.008398919783589169,0.006589584812472214,0.01201525182549319,0.01230954996631524,0.009962773165878356,0.01390142152321092
6942,0.09028476659127888,0.01479451345537446,0.007727454326536442,0.002831666332612035,-0.0002305964012825093,0.00139718587419495,0.00259802082154146,0.007059654389522789,0.01588359065854267,0.01378974594508555,0.01803513648461159,0.01242046347678547,0.01789625657584328,0.01743780022654619,0.0166939775279175
6943,0.06173880561737206,0.01266630449551162,-0.0001241816630373555,0.007641205868894718,0.009352769530688185,0.004169864693400312,0.007150074546530537,0.008737912734517704,0.004610773337855744,0.01308988703818376,0.02063483862569113,0.01594810494331625,0.024236697541063,0.02278315747406778,0.01552662846416116
6944,0.06718338274606865,0.006927324056176931,-0.002293358701256144,0.004939613815993803,0.0004810495952944858,0.0007360685927882321,0.006875901986582588,0.01385680386569165,0.004744166878956815,0.009109244036211323,0.01128689976585791,0.02226562997268921,0.01796204048423898,0.01240074315398705,0.01432215809468421
6945,0.07145378444393463,0.01371291790199019,0.005765012994268745,0.0184116696194356,0.01615157028071113,0.01137826696808167,0.009024399744998874,0.005644553639449063,0.01017550697680818,0.01239304385813828,0.01797590206702418,0.01240680245279093,0.01856376493064445,0.0162245021940205,0.01907312051687663
6946,0.06398025060759764,-0.000650150360172988,0.006890444163620373,0.006959087890313322,0.005717842370404437,0.005476980495714891,-0.002581211705895438,0.008742528505428051,0.002990528919604427,0.01346683382379031,0.00671832622178902,0.01187748574234999,0.008738688747270025,0.00801516297408509,0.02003605612367091
6947,0.0581463395471707,0.006350972006075973,0.002706479318719669,-0.002820830898265539,0.005689099626140087,0.004689483964447971,0.00488883126850842,0.0004407209024939111,0.007655599631850547,0.007802410333264287,0.01191221855725959,0.01193923846814972,0.005351740206861483,0.01478545364752063,0.01442528148245364
6948,0.07266067772463952,0.01717969924006457,-0.005884599158394663,-0.004034321915782187,0.007234439106469513,0.007177738730171047,0.008352735957796833,0.002365691078463901,0.01059265260506658,0.01336193020983626,0.01437656656971952,0.01100685614167824,0.02164146960029686,0.01354082941329264,0.01442842941519935
6949,0.06988700525741524,0.01130143564983054,-0.002207489293622808,0.001756173622859055,0.006985546010673894,0.004029299479241652,0.007819417063478147,0.00610734875503031,0.01279861138211376,0.01292116767682045,0.01087106370480502,0.01511904687819885,0.01622612401163736,0.01950843071611067,0.01278331051983068
6950,0.06930623201884134,0.01313081759639777,0.005959817582532959,0.0004122345550692962,0.006119007805795193,0.009154456682273758,0.009948458925606583,0.01609669078440364,0.006519139476907765,0.01005427277088546,0.00773520070789998,0.01532952050412584,0.0118375991649829,0.006583764939846742,0.01344534703761175
6951,0.06223860145810673,0.01605690221881586,0.004425185168593323,0.005468259534506549,0.001006481447667087,0.0001953960710262816,0.003942797658951451,0.002669556014696798,0.009094481965390038,0.009078879664167518,0.009724153061287986,0.002613360718201694,0.01450465211287685,0.008398523833498756,0.01056759731842964
6952,0.06722986727121442,0.00981222708051137,0.006822472427894709,2.280732356785654e-05,0.004276296007079237,0.00496241843408311,0.004359373659527038,0.01074869784816645,0.009546317799027463,0.008887909269548022,0.01682826096850392,0.009566717946995408,0.01542425869881767,0.01649032647353134,0.01458252442245619
6953,0.0740266865828852,0.01309130938956907,0.002967563236927167,-0.002764223043179475,0.00739625840096968,0.01189156032928846,0.005029408061845111,0.009419183292178106,0.007853830621846278,0.01293017900572249,0.01791875986345779,0.01655958074406393,0.01900075553448841,0.01064463122903761,0.01418187671123248
6954,0.07639107349060636,0.00723409781335314,0.006465992022292115,0.0001478934667232497,0.00734291634802289,0.006559809374515797,0.0007214709550388754,0.006623098469979646,0.002922454920991846,0.008413142896291744,0.0003859734661658826,0.009775032751808858,0.00895149676548699,0.01370912956689897,0.01457098491782705
6955,0.0763331679693792,0.01017602914675324,0.004804838504448527,0.01139043590167129,0.01323487320276121,0.01088631210916338,0.003585685738466885,-0.001234229435766676,0.002711677331199968,0.01100293690061003,0.01184936635952718,0.006504938480232318,0.01474416397884105,0.0124510420781217,0.0219452784582328
6956,0.07711691363714164,0.01527562300037686,-0.006486842411424857,-0.0008268916644348967,0.003084523749515367,0.01015244404959006,0.01456083204435287,0.002309762419142111,0.00792032249784384,0.01337581415486268,0.01026400925463699,0.01780237450069978,0.0149158727834808,0.01352710487374032,0.011544199526145
6957,0.07143384130005782,0.01042310665464827,0.007962940929371717,0.006676127117668729,0.005173730774183166,0.005653174253350934,0.003765454549457874,0.00718937307232136,0.01189205877028866,0.004675968428797709,0.0115198001188798,0.004385607151780997,0.01157115997766958,0.01627126254323908,0.01719315036730175
6958,0.08791387232616502,0.01022914135854015,0.003801910384627116,0.01080403699544087,0.005304373321825744,0.01194927057361864,0.005691156267687719,0.0132649991730679,0.008588001276066891,0.004577202477986116,0.01494741233606758,0.01453520294591375,0.01853850280744217,0.01857349432539902,0.02820096006655451
6959,0.07919977628979588,0.009954269444723138,0.01226783856456003,0.001635176410146083,0.002850736727713364,0.002999477731108539,0.00861120787815291,0.008166091760157208,0.01240982237988882,0.01208873283468079,0.01524221795823734,0.01674531351681056,0.01848756692436844,0.005261106783503133,0.01603585904939998
6960,0.06509848119790589,0.00697160571239957,0.000993450808028412,0.002098139615761016,0.01524682988653533,0.01412930122029001,0.01177014199923951,0.008390591638930316,0.01488625200455052,0.01721059791423147,0.01224712809281917,0.0175957299929692,0.01029469763920923,0.01053849563950134,0.01679870728768436
6961,0.09272851946825113,0.02057301686631838,0.008083845314797701,0.002480082081675788,0.01579296423343671,0.007863011570998633,0.00811168345042821,0.008090991118890674,0.009337826341154432,0.01352887327715081,0.01328899822608567,0.01694690062522175,0.01917772492813465,0.0144173777073795,0.0203349782588492
6962,0.0811644764351086,0.0112628485747352,0.005353127202442859,0.007611818778269903,0.009519771468553912,0.009789747674296072,0.01431509900724315,0.01306919959093309,0.008703961309738772,0.008098127430338782,0.009483293675548614,0.01600283251362233,0.01832181671421006,0.01766494280472952,0.01782285544917566
6963,0.08029560607963696,0.02780891387534303,0.004644217113741304,0.006728905330674405,4.479829314282408e-06,0.006341103575585132,0.007669561311332899,0.001960711344485801,0.009914199710612068,0.01512139308452549,0.006736762602419346,0.01248478065939115,0.01746247840641717,0.02263838035787326,0.01662265044633487
6964,0.06257045163041161,0.002750055336363212,0.01314331424007006,0.01098912194491556,0.006256208593769903,-0.00454391369414547,0.003303528868948895,0.008411294543505653,0.005989652938698692,0.0177599479817311,0.01401579917503758,0.01366715273096736,0.01999984078393166,0.02021409142671927,0.02203769796676701
6965,0.08520245535631338,0.00909500035932159,-0.002517283191530101,0.005647376861250834,0.005326296383603196,0.008500011580929634,0.01421240536551792,0.01029555424453838,0.009522352990589742,0.004071862306443813,0.004981528916605592,0.01527812476515864,0.01586840513691146,0.0148785470765104,0.02323060781091045
6966,0.08814156247636093,0.01857817790924905,0.005378019286413036,0.003264500852033831,0.007121050035862985,0.006333757988859488,0.006562604028804329,0.007199421465609215,0.01060238481209535,0.01449424742592465,0.0135455989406469,0.008078609040813905,0.01206424938338633,0.0202736381608967,0.0148030725167243
6967,0.06136311535788393,0.006681358049960828,0.01404829706222247,0.003003065536931517,0.00608992019707742,0.0006565195855491189,0.01108804328310287,0.005919875615336335,0.01239002473317772,0.01236736956789591,0.01412649546825704,0.01929156914699854,0.0133570977207074,0.01343296667394115,0.008270582400122083
6968,0.07238678818660776,0.01566645932525403,0.009717332454778856,0.01243429982697322,0.01046178678521536,0.01041194626570136,0.008334985964483599,0.01228900510157459,0.01032785400641067,0.004062372018489548,0.01384687066894888,0.01447397262982048,0.01778210578074022,0.0121455757754503,0.02671246035197029
6969,0.07418350080845859,0.01723623937822447,-0.0009570390704057626,0.001624527623317374,0.007683874035769442,0.00961364507929297,0.00253296944083402,0.009598660435777676,0.009818468762330026,0.01492801473208677,0.01652681945569642,0.01736048333414771,0.009813998038284207,0.02397236416454764,0.01732991176331315
6970,0.06632517744939541,0.02175050553026543,0.008943955376685348,0.001198181684168298,-0.001028133434185341,-0.0005112521707329022,0.003419886507183104,0.00718440874627624,0.003213511280733813,0.01430652658215818,0.01121130879405073,0.01210934289782723,0.01848904100804735,0.01831652523466626,0.01723092273228264
6971,0.07460235022786277,0.01873738660522639,-0.002869147938698693,0.004478277672462644,0.01126440030345634,0.004465176395109068,0.006098301570703765,0.006477938078779985,0.009729114271278984,0.008983161284376154,0.005404626514649248,0.006502138299467744,0.007952832424322244,0.01188138731560023,0.01433472690897557
6972,0.06893302738282786,0.01283367086001653,-0.004416870261061408,0.01198546339162262,0.01218593865889946,0.00663629345427556,-0.0009531503855992136,0.004931611133322739,0.004915257129398217,0.001405971124724466,0.01093386955995074,0.007035722264164379,0.008098638778798042,0.01153778412770584,0.01417595047419759
6973,0.08501438097450889,0.006249587539883607,0.001439624638402069,0.001570853826817564,0.003810743122868921,0.002285457583956382,-3.981317714126714e-05,0.01132431473016348,0.007314024777191665,0.01125487860518277,0.0149735176934871,0.01480815707810193,0.01308474140259289,0.01297421115555384,0.01374570625863165
6974,0.06262854242156501,0.009861231861472834,-0.0004425335218682466,0.01899650049034382,0.002285114947788183,0.00875534155557012,0.01386634472161167,0.01098884148289457,0.006519978521810021,0.01182573702929443,0.0182160186328662,0.02019625488338659,0.01626294896456364,0.02161302198730531,0.01689845634583866
6975,0.07140888652974826,-0.002948312488211586,0.002512167872852184,0.001172918441194573,0.008897031619571134,0.00756881982389934,0.009704459639214008,0.01395734156511415,0.003279942730404926,0.01466721539746663,0.01598796129561083,0.007384516121187349,0.01867107574182432,0.02114718790487803,0.01889329783514576
6976,0.07128745473785746,0.007043889759382929,-0.005506473199491437,-0.004153498321119273,0.009364249131101761,0.009677315948794694,0.003013034088977324,0.001628697589303058,0.01312966526528732,0.00894667173711673,0.01383655965828775,0.01002546213207266,0.01685004647448785,0.01190313330323407,0.01369030942599271
6977,0.08610328457447838,0.01214092010258675,0.008810890585537932,0.001869748326787635,0.004322894949248362,0.006113513841627515,0.00718913660381434,0.0100183902518201,0.01039945851876463,0.01131733701675611,0.01857131383545688,0.01781053953162202,0.01519867794510759,0.01534962064755675,0.01464443926916612
6978,0.08659934229691682,0.01587155552156599,0.01483032874962124,0.006641287744136942,0.007934865031394817,0.01086856227046479,0.007280237849595641,0.01048360005119583,0.008933895205539118,0.01123717990713546,0.01320540772646878,0.0216011313788531,0.01775162698943011,0.01768993381247164,0.02226513971899189
6979,0.06850223405238318,0.01757358233144713,0.01042719830265076,0.004391045327261617,0.004845958821952589,0.006405899725073402,0.005668866977840592,-0.001011051655987222,0.01605021984757718,0.007941741045628357,0.01940199254901688,0.01418586808561842,0.01757906768872704,0.02337337908665168,0.02234841311102682
6980,0.07023307152370777,0.01795080510551286,0.01611367119523795,0.007695797424177309,-0.003359713704444813,0.009352890192208814,0.003741407233186121,0.01364067603585205,0.003797346258324339,0.01330295785031348,0.01565218838132535,0.01267075867663876,0.00980337457040623,0.01515263531775402,0.02316072543898114
6981,0.06462159702600534,0.01334459067183581,0.007309578955323197,-0.001782726157585562,0.005906084976805765,0.009910012065694303,0.01412146694348512,0.01078537896838099,0.007894222958759212,0.01180265318809196,0.0134732055667276,0.02269239900384775,0.008372146632643651,0.0141820287071185,0.01514311539156216
6982,0.06959109030519785,0.01784080279337443,-0.005025454883039838,0.002291212872331944,0.005770700384229991,0.002870562105317508,0.003185430963868049,0.0005140601637392031,0.008852240415623996,0.01391153872022593,0.01591060979406659,0.01090620887905722,0.01326286481302464,0.0150751589485534,0.01127653580819227
6983,0.0852016095273414,0.01695954432392989,0.01022838314841314,0.004999543068017391,0.01197212400290547,0.009962202233667054,0.00790490422208208,0.007560809177854171,0.002101357095342214,0.01471713272292637,0.01022045192861262,0.00801079776855006,0.01061436046916234,0.01569640189259384,0.01557868882015935
6984,0.07151783161768827,0.01485401774468909,0.006275199412467817,0.006030341803637349,0.00919172119821588,0.006006581864816445,0.008372193664152868,0.01070702624304935,0.01220519658772463,0.01016942583371404,0.0126110176493429,0.01314595986319791,0.01230111932787266,0.01392266501475172,0.01256409665970968
6985,0.06374811148040041,0.01659815393313107,0.003105917549979545,0.003512684343032619,-0.002366042296388749,0.00130952679357605,0.005069267602760024,0.0101379958672138,0.01666362707389776,0.01624333732876436,0.0113185559502996,0.01333518175692461,0.0124679958807154,0.01787853383798743,0.01828225252518099
6986,0.08111419180934117,0.01704133663172647,0.01122533001859574,0.017188036788646,0.01163804290977668,0.005231777010975015,0.000666206206084224,0.01273678768000709,0.01315420338792695,0.01217519870268676,0.01320073681355498,0.01244880098037862,0.01851377163504407,0.02221876927368373,0.02279323305498458
6987,0.07670182989718963,0.02637410283208431,0.01291366256090795,0.005466636241681042,-0.0007420715470684788,0.001410327443422333,0.008733426144497371,0.01480678246471774,0.01914771419424688,0.01383105315914409,0.009420245484874065,0.01213613668400175,0.01400437741801534,0.01660279087693402,0.01863890065448773
6988,0.0823686915129829,0.01306387631866585,-0.0002892144983991738,0.007964080700001984,0.01293458758520683,0.01314290324761702,0.01288816894375794,0.01466724187271446,0.01286681757179815,0.01761237259863537,0.01908769871332034,0.01981082975172905,0.01212114657126801,0.01265394080379908,0.01419859303641784
6989,0.07584848731436772,0.01622101485342825,0.01391513312629408,0.00231917929881136,0.01091005686754041,0.004466386816682601,0.005970982875601777,0.01437877658379369,0.01554934098982828,0.01098136710605661,0.008934964197850594,0.01257720061058907,0.01657330034831865,0.008621734186542574,0.01466007395107608
6990,0.07053080944898578,0.01863939215766762,0.005437089825253508,0.003746104406419747,0.01456347239432552,0.007148077531997185,0.01309536607392292,0.01585993497101687,0.01094422185342244,0.01517454619125532,0.01334144556463749,0.01535965672219654,0.01510290576176304,0.01188605002758785,0.01660830148158539
6991,0.088390662773455,0.02069676592270832,0.01461973246176027,0.003768070606704801,0.001219623822529866,0.004173043376677184,-0.001066329085685098,0.003530899851980397,0.01023317522233491,0.01667958992227336,0.01493094355383691,0.01379035767574706,0.02008377045115375,0.02558377177330794,0.0178529589306762
6992,0.07577785150564763,0.01370548507116455,0.0006213814380461165,0.01161203800788132,0.01032958027755309,0.01020912688160491,0.00619029706925736,0.01068902394971026,0.01594024471501341,0.01984585672872454,0.01991763473584539,0.004330697488515559,0.01035533339405306,0.01180292439166981,0.0206480480460456
6993,0.0602274522121248,0.01491829051930918,0.009519705529197177,-0.002682006979083851,-0.0007920254564782769,0.002429126429479011,0.00611050991687791,0.007985441834843697,0.008247956684306511,0.004788602723282805,0.01132555740002175,0.01240869118455268,0.01017948354396584,0.01434606556630208,0.00784056246188035
6994,0.06444152089351182,0.01431888173687806,0.00554578615964735,0.007425125036830452,0.004566795344185455,0.006099819209951277,0.006328168151830862,0.01102764757130698,0.0102642058020648,0.01272341021428954,0.007661861003278155,0.01234883851913293,0.01110919896393595,0.01317905311335844,0.01502742752318043
6995,0.05356972084957189,0.01253626604671121,-0.0016934391377895,0.005024297115769663,0.003935346171255533,0.0100484744013031,0.003601129938876362,0.008748045931777452,0.009172277860155781,0.01390262283715255,0.007022288086629637,0.01183848003138072,0.008291170442926635,0.01779285097246489,0.009897471712277651
6996,0.06788057273052787,0.007142822680933729,-0.00160151094522826,-0.0008630437398845325,0.01252048049397078,0.01141112698850793,0.008830041847990487,0.009718534491222777,0.01761523349464962,0.01029292482126826,0.01425091681091104,0.009469917912676207,0.01373434314826451,0.01899290451867102,0.02023417661736098
6997,0.09108539428028929,0.02290114627963676,-0.004019162578779861,-0.004381351635699201,0.005625725445663858,0.002263501838094428,0.01237880788147775,0.01550142409458552,0.01161272229846242,0.006905360544170671,0.01483621512322318,0.01682411818139257,0.01649362977503888,0.01367859582944613,0.01939417995305874
6998,0.08794085168003335,0.02186037648601965,0.006405089060742436,0.01182876543282114,0.009258293472492622,0.0122528102710458,0.01322746520853425,0.01463939282035786,0.01009607221747257,0.021487647429261,0.01573213739421455,0.0151030010274085,0.008503813645644294,0.0201550293025388,0.01224959736216543
6999,0.06449115435292228,0.006539564101191258,0.0134876314829422,0.002549868538764393,0.01105663125676587,0.006426178832042989,0.005111199768424941,0.007242702559161836,0.009486480261491532,0.0042314141154719,0.009869712832842352,0.01709451748926139,0.01374710986511902,0.02045845978616244,0.01693520757496803
7000,0.07651669758332819,0.007335797783418346,-0.004326517726575968,-0.01209962821280175,-0.006919967194180638,0.003231751664468271,0.003487231585890809,0.0131212354723446,0.01531476731223631,0.01445074445221141,0.01096310083415986,0.01030864819333114,0.01803869709008203,0.01695870529681798,0.01883952818984565
7001,0.06715220694951698,0.02384039145780108,0.002008910303296468,0.004375826886709338,0.008253357011372494,0.01309834220400344,0.004602781780484021,0.01502085378670042,0.005150344604868075,0.01452818812857369,0.01545603705708894,0.01514289273284195,0.01244605255998895,0.02297008784206723,0.01771500147026352
7002,0.07880959909611451,0.0153996826399828,0.01361693201410086,0.00457190676667893,0.001361190794907842,0.002237907273580217,0.003386340931267687,0.008630864445842816,0.01466609309611273,0.01354121210155129,0.008939626947583476,0.00931675247478064,0.01388707161789718,0.01829589639531378,0.01621062358977698
7003,0.06009209873338063,0.009711694418973175,0.004704518090075617,0.008440437824182459,0.005334878769331173,0.006873659837813504,0.00724808597196909,0.009383123837827335,0.01741003953834516,0.01184282246660116,0.01325631177203328,0.01560562266198354,0.01598469265149394,0.01495275344722405,0.01880731453925132
7004,0.06749697158143729,0.02066794682876243,0.004943272685987388,0.004136410878455815,0.001923434291415568,0.007020557092807453,0.003758888593403768,0.01135920499074819,0.01356458392612009,0.008059018126063595,0.01028019743008746,0.004397813575408457,0.01603302068107297,0.009530066583334421,0.02022482720677709
7005,0.07491689084082782,0.006474543667122711,-0.0009968916805096753,-0.003941791509299183,0.001124671630832287,0.005489373517467627,0.008907059894415707,0.005448940659975548,0.005539593600907524,0.01013441301903312,0.0128520099295737,0.01341989320747739,0.004715438537747557,0.013047495797934,0.01494475736983855
7006,0.06982703334322835,0.01152430395276117,0.001683490917282625,-0.002307696447562977,-0.0003529082060064338,0.008378065815823321,0.009689258219128806,0.01523559501508109,0.004435907925281225,0.01284693301126063,0.0146060088061518,0.01453793309017753,0.005672640378907728,0.01304767641233018,0.0124733997090006
7007,0.0635673087364755,0.0132595171354568,0.001784354553699629,0.01009297265672817,0.01149001729351721,-0.003540762532851229,0.00811159958813864,0.00671972882012111,0.01610691771601134,0.01264964541255907,0.0149678750835854,0.0100202134569017,0.01781791633569218,0.018888730551318,0.01780759395309771
7008,0.09558366778384789,0.01959865380298066,0.008600418450849403,0.01205184006326366,-0.0005351212479055721,0.001464899370486421,0.006671913346134001,0.00911095356993085,0.003033738588894719,0.01154829248180119,0.01935551510381949,0.01624286180493624,0.01739418977497515,0.02129830725455143,0.02400806239119198
7009,0.08414195872804657,0.009415034032364074,0.006056497158504402,0.002543744322707742,-0.003797216006433518,-0.0002278130477848546,0.005116044526607867,0.003882851572009189,0.01370799858738116,0.01206255813448085,0.008964237600729735,0.007157567540209266,0.004875494386189117,0.01762416056118158,0.01349770191100975
7010,0.0611980915775495,0.006917639866949533,-0.004449379687705746,0.00785258965894759,0.007839049505786115,-0.00661171249169405,0.01350940056025296,0.004155454852727453,0.009543827291683564,0.003706548297441555,0.01261608032777074,0.01323555457926612,0.01739487506385293,0.01676051689930925,0.01791725466602477
7011,0.06385900965576882,0.0182376563479341,0.004531951235335813,0.001149087808160306,0.01033883963219732,0.001408861968322473,0.001536011255361299,0.007871989333757783,0.01141195997165684,0.02031847142318542,0.01299510052327164,0.01023337224151712,0.01370142080333425,0.01123541069880838,0.01567233439719395
7012,0.08442207969874871,0.01794828832092504,0.0005899611575875415,-0.001388953443665538,0.00579181297451572,0.01143613857850781,0.0125085975599883,0.004283363738481716,0.005630313804943156,0.01216938984700413,0.008616425767120415,0.01897513352062802,0.01195930789416745,0.01964689776727666,0.01381933916940429
7013,0.06612766268780428,0.004320273165304117,-0.002192438709155514,0.006202915746279868,0.00612719027399625,0.007109268160354299,0.0003864937093856247,0.007073091717605249,0.01107732522108206,0.01207073189932997,0.0137350922433486,0.009988949814531918,0.01196891268485906,0.01278867202000115,0.01899308917912238
7014,0.06109965140633181,0.003493475026637829,0.000784393682227661,-0.003892111066015502,0.007611058475040136,0.01360483488472207,0.006132957400425471,0.00703410935402746,0.004668043258066436,0.003656452288524526,0.009945993882022003,0.01465950918960444,0.01128655979753356,0.01151728020477033,0.008618886329236358
7015,0.07518287605559366,0.01918173169250431,0.01735921916975661,0.01005716499823666,0.0146245652855189,0.008881526013193187,0.01973076621186116,0.007386322120107897,0.01175756988682506,0.01236376686775615,0.01038140444222713,0.01629234763440829,0.0102339938250029,0.01826824432994686,0.01585088571615592
7016,0.07219568609179486,0.02580565162586304,0.01093830005774327,0.000974588700961596,0.008163224902966445,0.005448726500894329,0.007603717973837753,0.01143679725629767,0.007320040522045649,0.01216585517450027,0.007696945016219962,0.008976404375860808,0.01800148245343355,0.01686647319826966,0.01483600637433971
7017,0.06307271101619195,0.00532232121870597,-0.004651288271413503,-0.0002432522809972959,0.003723724904974071,0.0009306567845263858,0.003369171913567627,0.01557739388906824,0.0112120552970252,0.009069930346493513,0.01027505543765891,0.01565361675904507,0.01227875699497433,0.01651004266862571,0.009015539554595933
7018,0.06623288476394373,-0.001956163989500568,-0.004578439718040122,-0.001259973661403112,0.003016786524862309,0.004498819020873211,0.002994877588787429,0.003972801234832589,0.00836223065770073,0.003029322612030756,0.003376845321439755,0.007350696005523762,0.0103305126951604,0.01796398030405899,0.01133059733617697
7019,0.07660666921269697,0.01776344492287379,0.002438691542342483,0.006306402006752681,0.008088660754649288,0.01643655225880554,0.01139912323394798,0.00873778508584381,0.005097689948498294,0.01250896528433945,0.01536712901687082,0.01884038613579986,0.02009993846741479,0.01527673713196313,0.02037596437316233
7020,0.06806068269120513,0.009657265157448056,0.001695804687731899,0.001121352623010396,0.004215118667318538,0.004156698851723057,0.004067324052847534,0.002430765683291645,0.004324398353811855,0.001081404792291523,0.01138957549667609,0.01530929458235344,0.01552751194584601,0.01568027444964049,0.01760777784199507
7021,0.05280932273953422,0.01567063192104763,0.01363775497634028,0.01739172309436629,0.01259184053453751,0.008013791171342693,0.01028035865292207,0.006931526330249754,0.003157187525935651,0.006910479802073304,0.01249943815508484,0.009237525321818072,0.01536261408563914,0.01077592440772818,0.01551452012910017
7022,0.06762634622355068,0.01433467254941805,0.003202989299509579,0.0005304099413881724,0.001158136959002251,9.216335820370088e-05,0.006968448369279064,0.003677720680406608,0.0008729825626297591,0.008430050303264724,0.01674523348818415,0.006849791602811696,0.01051388515080699,0.02306139232958055,0.01194554710236873
7023,0.04838468368411888,-5.422103356641257e-05,0.009582698733123896,0.006779038601358802,0.0019559600797655,0.003414268616353286,0.01099558303074206,0.008087243978827702,0.01376702497149594,0.009794150376765778,0.009230941955156733,0.0136233408447572,0.01712805882531526,0.01980409740013771,0.01341770703677292
7024,0.07233528169102443,0.01308812053004037,0.004397049616630882,0.002653136456519523,-0.002009937940871861,0.00089917651709296,0.004844088309183873,0.008096103504428357,0.00832863152158966,0.01067891116806016,0.008626982463426948,0.01644519295876333,0.01180876868203156,0.02517731685624636,0.01479776160920456
7025,0.06956531377022733,0.01123517081811913,-0.00594097132840521,0.001726682303860155,0.002452168218998836,0.002787982958187459,0.009298993084077486,0.007216700113413023,0.007898267503525104,0.01367632909595251,0.01665819963647242,0.0117894682944921,0.01150398739521625,0.01442442184597217,0.006702157549724578
7026,0.07783007867327565,0.01976454802715118,0.01266057496747078,0.007555294564321715,0.00125387706030703,0.00479262803939374,0.002123468375669234,0.006941059510733346,0.01056684167949992,0.009069475191288342,0.007420275621732027,0.005194860109230713,0.01517017472173953,0.01758328513088077,0.01491374738281418
7027,0.06055547327408109,0.008317523819354645,0.003905625304550297,0.003985225822294648,0.002362342149074307,0.00915326256159785,0.00938201148039377,0.008182466390330998,0.009276247369055222,0.005868358226364404,0.008266591355780742,0.005465782217662116,0.01125024265904683,0.01946120493657805,0.01685667515913599
7028,0.08714701252371364,0.02593463448183413,0.009906933840657422,0.003225974726031893,0.009683055497625536,0.01312284481085151,0.009505496243440194,0.02186394202241353,0.01766432591452579,0.008491253148372385,0.008802379570058722,0.01331940224926282,0.01446186246144786,0.01600363234237082,0.01618884725813157
7029,0.05762705651666078,0.01371851388820436,0.007684944454103958,0.004877376856702717,0.003615862548349845,0.007185534741842914,0.000505412135649252,0.008659390490144716,0.008615997424502926,0.002585696173898247,0.00951216588190066,0.005557600504782925,0.0136164622990452,0.01589824586294111,0.01139569911625471
