,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9098,0.190371100586897,0.105280297369881,0.104148465663483,0.102356673608459,0.108480485112979,0.104818522539624,0.09751708718497193,0.109715525058236,0.107741866850941,0.107927104343459,0.111167952781663,0.11018031741677,0.112356139344911,0.121037062728007,0.124816403481607
9099,0.185259553892682,0.115966519232135,0.103039092476598,0.107066448800656,0.108233288160357,0.112344569602238,0.107528207954109,0.103973519369273,0.105645586043116,0.108145824277689,0.110932740354113,0.112216727474988,0.116759249008963,0.117224166668488,0.119472072403405
9100,0.18654455684667,0.114003660819817,0.103678435034686,0.09954964979336589,0.102938142949839,0.101958937464327,0.107176665871186,0.109524994565598,0.114786004271181,0.109353097644688,0.111317051495889,0.108405935438947,0.109328780302022,0.113062273721329,0.1175721665306
9101,0.169760130206403,0.112836477116976,0.106213374378487,0.09894855400823285,0.100669181416174,0.110184400997187,0.105517217389652,0.107685141991558,0.106809158804168,0.102061846653357,0.103992699125658,0.105835286091747,0.105378116565532,0.110387370723045,0.115196218314783
9102,0.186077476814208,0.120103616727525,0.116811234815464,0.107516472782811,0.108447020463226,0.10551997044509,0.103029190859488,0.107510330422491,0.108226592210519,0.106079032191482,0.106251310767243,0.113020653875495,0.113055638173451,0.114742596234042,0.107568378112088
9103,0.184120506078838,0.104286023827145,0.101855034638191,0.104578298370977,0.106479098273373,0.108013494307036,0.112425061066789,0.113396820868005,0.114369878811051,0.113476647460279,0.111550488542657,0.115755460148602,0.114735747771758,0.115071438951341,0.11582880039859
9104,0.187169068217447,0.121293881321564,0.107562097515041,0.10460396875885,0.102399912449858,0.105997856909793,0.117403315316263,0.113441780309222,0.107520013197837,0.111983053229235,0.114464670072249,0.116753158659033,0.115469264249827,0.112533677115705,0.11123174200444
9105,0.178201770741807,0.118632592367737,0.102908992064465,0.108664033456636,0.105543221874822,0.112330243075501,0.109078816467081,0.104012907702595,0.106850460826188,0.116104707526149,0.110741623284054,0.113535132455115,0.115589203378119,0.111790226972418,0.11019408805609
9106,0.189775142558437,0.118293016885337,0.104332203643977,0.102268945124554,0.104559718537821,0.1029203201421,0.107551736605559,0.111814260272632,0.10860570583432,0.115521895772852,0.113400091660265,0.117644074303341,0.115742268388823,0.111620053300635,0.114777843908979
9107,0.178493830843827,0.11148532586199,0.109311060857851,0.09607996007274805,0.105462044490098,0.0978434036871534,0.100622439881005,0.105072050295719,0.106285103657948,0.108258718201694,0.102393010730399,0.109262913532185,0.105852229892585,0.110553560103498,0.116383952763326
9108,0.185388617179836,0.11833855919584,0.09847637317234251,0.100376858025222,0.106206766395913,0.104133945723092,0.113145835707406,0.109176929986249,0.111858304327745,0.107692700272145,0.114234020729601,0.10376085575664,0.115155975314599,0.109994069349766,0.115152971889015
9109,0.19271171005327,0.117736254516596,0.106788833323568,0.104989374218373,0.107809610913815,0.10244281045233,0.107829342590206,0.108606776270641,0.1136508868037,0.11166787765842,0.111467290392196,0.113166229765333,0.117334746389766,0.116754718404866,0.119502733321315
9110,0.190147443921008,0.118402495908511,0.114553671576731,0.09529918660067425,0.105155793653598,0.104366256024081,0.102132104088764,0.09868269724783822,0.101674279300965,0.10894173107507,0.113634334393761,0.110318955259051,0.109143787600403,0.115981021413911,0.110535471553093
9111,0.183342239820809,0.116628686535376,0.09726611536681114,0.110138360150717,0.10427449692154,0.108048331663187,0.113469297017583,0.100647841924133,0.105828288798651,0.110906462260408,0.116825537176696,0.114931632017723,0.117378698373072,0.117718323971972,0.11834384363721
9112,0.193330231920435,0.113218347895439,0.10235827265717,0.09867662224492112,0.106397638023237,0.106843179604382,0.110632156867137,0.108073031625015,0.105191284393693,0.105730325862186,0.104787720301481,0.110292121025894,0.105769877088251,0.11179294044144,0.118154528962128
9113,0.184434160566429,0.124969581740767,0.09979619153915273,0.10667548747779,0.11207840447375,0.108341461261918,0.104514206121523,0.105534870770398,0.104347289602526,0.107422889044562,0.112628503105245,0.106854403578843,0.113825221365702,0.116905120976737,0.119103552705909
9114,0.196654685873759,0.11251735973109,0.108312880314648,0.10691067273048,0.102084734897335,0.09974190964641275,0.109544644075763,0.108516072011333,0.1121334587646,0.114267872468921,0.108196985933085,0.106603790911818,0.115869008170392,0.111052725722761,0.116081632594481
9115,0.193335521204954,0.101551905644586,0.09087190828494794,0.10194976425322,0.111271126592762,0.107010252716495,0.109609129643861,0.104118445902651,0.105596582490922,0.10777423153134,0.108751435698444,0.113455955636885,0.11259640924526,0.107730521189925,0.111321661610805
9116,0.174189856040462,0.112304880548527,0.110959302457068,0.111961575974936,0.101377645553108,0.104989921292301,0.108679783864459,0.107263511631407,0.110558113420793,0.116724259534621,0.113568682834934,0.116670132908479,0.11302234959001,0.113397254176068,0.109854710563061
9117,0.167552181989865,0.107105935498915,0.0987175758732686,0.102167047189079,0.09916141969193075,0.09864840825767887,0.108590273027737,0.106886558483359,0.109819627074958,0.104286518890565,0.10894686860908,0.110959095982721,0.108516275502377,0.109177012664897,0.108084145253137
9118,0.189139232052437,0.109758046971718,0.117166066304422,0.09790395451975684,0.103751273676999,0.100897848274879,0.103985986643806,0.108312003408087,0.09768090837475199,0.112621529392067,0.110609784665238,0.107296349250607,0.117533280852067,0.115995311244954,0.117303370631881
9119,0.171081882674657,0.126536957870206,0.104395854151122,0.09537511126808117,0.09920592330472283,0.107156686673859,0.09974673824650285,0.105910332784176,0.10862612757791,0.10912301306508,0.109109325663415,0.111141391683163,0.115481124858147,0.112776350673199,0.116601706423483
9120,0.182289423708967,0.11092873885907,0.10926782738753,0.105294042213411,0.104537656710157,0.106435875815277,0.112096916190102,0.111086082111559,0.108986424501952,0.11345637626732,0.117909147283222,0.116294211667887,0.11171027315995,0.115521823121782,0.110968813094517
9121,0.196888910169949,0.121665966065289,0.107445345478607,0.115428736423847,0.110829875384162,0.106676802804538,0.115639884585876,0.106777390522644,0.10869599501195,0.110533115554439,0.111215922312819,0.11016081681604,0.113749247738107,0.117020080738192,0.11985477278681
9122,0.191282163269373,0.121997925374362,0.105752023008007,0.101626874440585,0.104089774215686,0.107384503924504,0.105447254661197,0.102403096655976,0.104416487231658,0.103039668947855,0.109270835331877,0.110204256589769,0.109666701844177,0.111036085113024,0.111647596994898
9123,0.165216269276677,0.108812758337499,0.107649428241056,0.09957134326994461,0.111246965574957,0.104453546297554,0.111722974053374,0.112932899323836,0.112342275305337,0.113158047220317,0.114277758186739,0.114938664383389,0.120320448201221,0.117071448817737,0.120728183821662
9124,0.179624325119754,0.112993326962929,0.106859983944561,0.10995116152575,0.10388034790245,0.102932022093853,0.104959561581764,0.108508720734165,0.105369149573695,0.106020612014117,0.105850625703988,0.106680088134859,0.113762032153621,0.114048670417383,0.110475570784763
9125,0.181467343062287,0.119553092073064,0.105184070851864,0.11381108513537,0.100978365619015,0.105776057223744,0.107338696697764,0.10848839887066,0.103701017801402,0.112543794860395,0.112982353708478,0.111329195937756,0.112791449725262,0.118078048878366,0.110151924682412
9126,0.183654764475204,0.114653992820419,0.105114256395092,0.110244408148942,0.109601817739838,0.110166034677213,0.107709201633909,0.10984300412529,0.115871472863449,0.108837570629438,0.111037787676301,0.11669477442413,0.115701692427127,0.118081004182047,0.114874970870632
9127,0.174274441263307,0.106545301440536,0.101115131275459,0.104501017687945,0.104556545026209,0.09879827445500886,0.10105738574376,0.108135732890584,0.105169665818579,0.106752740568494,0.101498153853361,0.106320976431112,0.109052736079132,0.118702846265343,0.115424589090089
9128,0.187711365864586,0.118934245550409,0.100460842796369,0.102021467503325,0.102271379206461,0.105520484573959,0.110088225037424,0.105794196209167,0.109563883957063,0.106310707667639,0.10670982852235,0.110027393284916,0.112387262417438,0.115491033532561,0.117185981309268
9129,0.181927794118247,0.118967403204056,0.103513409967391,0.102852293038802,0.107414325803503,0.108669632013193,0.102213606943514,0.105555460689731,0.11414568079559,0.110741729819582,0.118188470208787,0.109273226154313,0.115492884347971,0.116569055079428,0.115225065825972
9130,0.186070058637995,0.115724549616228,0.108709498341157,0.105458500602768,0.107422934248516,0.102433924386517,0.11507559147221,0.106219319283625,0.101718751225016,0.108986602186103,0.111208514950746,0.107262881489956,0.110367913283962,0.118916227441986,0.120300406058752
9131,0.1744293500185,0.112898611934087,0.107230613122308,0.107721108213613,0.09497771150845716,0.105826928370016,0.103885317534626,0.106629519140201,0.103316703348114,0.105177445641554,0.108775701148802,0.109935634054224,0.107852742862242,0.11186531352915,0.113699599899454
9132,0.182987712435695,0.12104933552137,0.110411330647384,0.110221474988375,0.111983833940834,0.105623506588509,0.104183631175193,0.111857561251857,0.113430437439695,0.107931421913982,0.112918038142906,0.113294466638553,0.111148120274334,0.116500750177881,0.11717818859394
9133,0.179681086546063,0.122983606374004,0.09988486554967836,0.09710186861712386,0.105253180211053,0.107612320726778,0.107219397269652,0.114319347338504,0.11230062958203,0.112443806269941,0.116349385570719,0.111917620173435,0.116595444732313,0.113239692136465,0.112155284629087
9134,0.198051062493034,0.122293932840051,0.113042834019054,0.105489710989023,0.101252623136049,0.102624431871944,0.103529759401834,0.108087322711142,0.103574165028453,0.110257825017686,0.112706393530457,0.117047403234027,0.119519886556289,0.122255155058722,0.120928758953925
9135,0.179262284318942,0.11770376885351,0.114582750273065,0.101119237309904,0.103375220561448,0.106440544059979,0.104417460976386,0.105064711804219,0.113937923279024,0.101371768776174,0.112317070923006,0.106076858036437,0.109960634366092,0.112136115646534,0.110380365828368
9136,0.182779471765019,0.100695759411871,0.0929082645276649,0.09658317031278911,0.102488426853422,0.105352163982514,0.103166550577707,0.106929255066102,0.107010700187122,0.109473652417531,0.106558149346632,0.110973754012147,0.112139416021443,0.115726533616564,0.120257069567035
9137,0.179783335223979,0.117723831113139,0.115976856561722,0.09784509648199338,0.105043768677405,0.10706416994614,0.110134673338595,0.102393915471953,0.105332669501072,0.106464556835381,0.109972343257485,0.111006244216944,0.110301905078901,0.11150631849078,0.115394669017765
9138,0.168066949711812,0.110528080597177,0.104117136821017,0.108270535184636,0.107047152428073,0.103777824579644,0.105261219295046,0.10479464678136,0.108175066807205,0.107082990974834,0.112860186495596,0.113099565885762,0.114050091900883,0.118989159690331,0.117676997382596
9139,0.180851745762564,0.110026057581483,0.107034875222796,0.103195238536055,0.102892077725119,0.106389203389401,0.107288698135653,0.108837739814048,0.103570401936722,0.108663889142609,0.110590009186772,0.113464992330741,0.115075968108924,0.117837989492439,0.112161752511945
9140,0.187818933049268,0.116953535521521,0.116084855103617,0.114644395274263,0.112468230262778,0.108265734624631,0.111681109758071,0.105174588863579,0.103068762788311,0.111882695324005,0.113650031866611,0.117492112360931,0.113345061790226,0.116739884546965,0.119709503005347
9141,0.172676135406682,0.121510143223449,0.107200483433465,0.106717489749286,0.103840705223202,0.105822446971202,0.102884827761513,0.104103911895547,0.105663455755134,0.104275287867303,0.112012427758033,0.112981698326236,0.112509499847894,0.112185311783171,0.108794078460768
9142,0.173760667330821,0.113061559394643,0.110153776933409,0.112016217713743,0.103790503244419,0.110041334525408,0.11162459536025,0.106031014103081,0.10165542823309,0.107218648385653,0.09986376689358242,0.112894053706621,0.115068910689942,0.119369371365664,0.114336719027281
9143,0.181203790722395,0.111267955045253,0.101238440107331,0.110022833402881,0.106719881632747,0.100251741605,0.106449336039893,0.110249437396416,0.107236294823577,0.10282603564184,0.111698674872624,0.11288392612928,0.112910434914183,0.114628602761431,0.114650755429558
9144,0.180461269113311,0.106149692487894,0.106150225056978,0.105655457012482,0.100912621609918,0.107775876197818,0.103827639545262,0.108494804560282,0.108160714979983,0.112873206388957,0.111551836961689,0.11907838969602,0.116611116496856,0.11107309168655,0.111701662994951
9145,0.189293907058444,0.117504117761721,0.103699445162272,0.105935555684252,0.106611213683188,0.10152168770405,0.10514635573779,0.105427761271771,0.109437646446946,0.110571986126136,0.109325595527521,0.109969566801112,0.115848730878792,0.110569853885769,0.109950333577441
9146,0.192889766662039,0.114345277212814,0.106047412254513,0.105059160020131,0.101447056705825,0.104604065413475,0.108221700306847,0.110736762199489,0.107478962846462,0.113253420993482,0.117543473708415,0.109125408973715,0.107394458257147,0.115383755166515,0.11391548026857
9147,0.195852431697646,0.12319961144625,0.109395819113733,0.10583499716924,0.104222071191003,0.101621210409561,0.110506446819161,0.106511460442393,0.111267509098532,0.108593928861019,0.112134601531331,0.113855213288491,0.108466564722296,0.11519933411285,0.115500096888218
9148,0.176677643890576,0.112034172039524,0.09618107771218544,0.108011361305474,0.102465873637258,0.102514834241911,0.112264790793053,0.10663664718067,0.116854188621304,0.115591731734122,0.113524779705082,0.108085861297796,0.105433550551075,0.114179149509905,0.105154956113081
9149,0.195543911106452,0.120017140022315,0.0991704402022499,0.106512115015462,0.104508381595514,0.106720219973243,0.107640864886003,0.109317046059116,0.112099272875561,0.109510146423179,0.108931953643074,0.10882347810254,0.113938142470457,0.120499844224939,0.115991415604982
9150,0.184377883385752,0.112230440522394,0.100551898452276,0.09968536918595272,0.103202771115868,0.11129924622563,0.113075127977373,0.10812610933599,0.110385400835567,0.113901295004313,0.109290736393378,0.115877139573283,0.111352302093035,0.11109170155769,0.117112993896604
9151,0.18899472958397,0.108859750037998,0.09670084777120587,0.09968692107626545,0.09711632456785936,0.106402749004505,0.109012922488882,0.107015453191844,0.108514182868403,0.11055063822844,0.106893288006275,0.112029509210751,0.113193219359915,0.109586905488594,0.111846707492273
9152,0.174767647955291,0.112040726937367,0.106305847712124,0.112414308668305,0.108619618380064,0.112760688595557,0.108326094552591,0.101742357110757,0.104136465466884,0.100744965169088,0.112893394517013,0.114665177116103,0.11025389045931,0.113929404239791,0.117668386522054
9153,0.199440763477494,0.117137628536164,0.110417340030685,0.100831608829462,0.103905663714832,0.103715269924081,0.0984973793700288,0.109962711631208,0.108643548068189,0.105631006334775,0.111438376963265,0.107929944214499,0.111556831959879,0.108041000129193,0.111983959943279
9154,0.175446396289033,0.115078780018649,0.102314413200532,0.106450222165685,0.104909241138615,0.108196530792905,0.108808027662052,0.112336973320259,0.112703410018125,0.114743280646581,0.112244369857159,0.117227207986029,0.118283861432758,0.120962673221261,0.122912540001033
9155,0.178001211122035,0.115812830016393,0.114054212185504,0.103426881446072,0.104422330597006,0.105758126903928,0.102436932994278,0.104634945058752,0.102355381033667,0.108176698022967,0.116266147597785,0.113094275248954,0.113266312257665,0.115522278845499,0.111740301027918
9156,0.176672449087985,0.108903151741817,0.09862315353818911,0.102309099681119,0.103671699359123,0.106173568533567,0.109131771562946,0.107195541448001,0.111312103517147,0.108543327459012,0.109904220670036,0.114107991395291,0.113080612309109,0.108543863159258,0.120735575878525
9157,0.196052939418726,0.123363050548353,0.110723805794229,0.100945601961629,0.09879691328065814,0.107737323808651,0.109775553910238,0.11136659862269,0.111994122681584,0.110346425264743,0.105929001458964,0.113341168277086,0.116148986418472,0.112923610701525,0.110414983981999
9158,0.201352210281594,0.123537437283085,0.109609327096699,0.09602949407044443,0.102568814769295,0.102391951634689,0.104890409585334,0.106215454827246,0.108187481931508,0.111333378658831,0.115913792818062,0.112513848879153,0.115254333384752,0.109089795152603,0.112560219518435
9159,0.184947063771622,0.114956093526368,0.110521905175718,0.106064026535679,0.10637162712394,0.112755342817283,0.110474231818871,0.107931699664917,0.109876254318033,0.112901969983962,0.11657763422521,0.115286419089959,0.112418510895987,0.111322503557151,0.1184936691072
9160,0.191112674558685,0.12203017640307,0.103686719567504,0.104591331138362,0.105045985442569,0.110054805641278,0.104078569440417,0.112942526890157,0.109989498246384,0.105193038241033,0.107436777876966,0.112832024058285,0.108587610731375,0.10881345189693,0.120699432246241
9161,0.191931078563494,0.130562279665771,0.114276178363805,0.106391839966239,0.112161696174304,0.103272251750322,0.106820547537018,0.11218869078334,0.113170055695652,0.11402860432455,0.106819863988519,0.11272965434699,0.119322180691767,0.114555498656265,0.115603225930758
9162,0.205013110518898,0.123815534126467,0.09781853192115036,0.09958760356668399,0.100057371387888,0.100434636027686,0.10339168381966,0.102870813151325,0.104785754486701,0.104106905334471,0.111461120003409,0.110429468299489,0.114188861815488,0.112070734725482,0.109827165498555
9163,0.196445759616888,0.120485581195144,0.105505124805496,0.113442999847935,0.110110327140792,0.111328217359438,0.107564226495269,0.110999855003748,0.109020188501641,0.11279772631544,0.113774706948255,0.106684764903538,0.113157385984225,0.119768478066571,0.115663511028415
9164,0.182578107863045,0.114914519883929,0.110139171171444,0.0992977485673915,0.105857812190482,0.112597654112306,0.109417392668074,0.112207310516075,0.114088632498066,0.110378504969177,0.10552525369509,0.111906030117869,0.112122504416984,0.124206247158557,0.118708544533072
9165,0.187735532301927,0.121837535291337,0.10447214083466,0.106371271018661,0.100513666153566,0.107633176088852,0.108476365520467,0.1104378505714,0.107003732014432,0.116297276583055,0.112744552488453,0.115022924066836,0.114839087062456,0.112460365205641,0.117174938222966
9166,0.18105230710559,0.120895835600942,0.110500306267157,0.105060120853638,0.101255833579471,0.10697869822726,0.112012319241067,0.110758913804831,0.11465036491918,0.118492519940819,0.10722232426516,0.106914756356739,0.112871619019442,0.119459050622175,0.116725018744566
9167,0.175031939842013,0.108574035829521,0.108680330280895,0.111179156739285,0.111075884686447,0.109998189179823,0.111816930901741,0.111419948035853,0.105826024470238,0.108036335188551,0.118755975341191,0.11178418230713,0.109250182663628,0.11903276674899,0.115216840303556
9168,0.18050800794818,0.112957029881358,0.09899540097902682,0.09606885163544142,0.100650116310793,0.09939309006088097,0.101592464818561,0.105759557522034,0.101748021085888,0.106776851124803,0.111837261788258,0.109217105819641,0.107551512311517,0.112590358024435,0.112174424188059
9169,0.18870266806965,0.11486364483815,0.09731483767035046,0.09389216195248787,0.105440016087893,0.111800940966263,0.103833604275135,0.103842303089071,0.110837340848853,0.112706764096966,0.110046617120535,0.11511102877262,0.112639564626261,0.116299356685064,0.117696464153363
9170,0.190770753791043,0.115238362753464,0.108981777976,0.114056068137961,0.107403883471189,0.111675056486715,0.107657930790354,0.112686549312458,0.106195394341041,0.117465372192643,0.110019161987336,0.113423496080041,0.110496963297908,0.114003155591856,0.114212940749375
9171,0.182439084391646,0.104893792278414,0.113476753310481,0.100078110502821,0.109360214672218,0.105425299462303,0.107446899700501,0.104596628579096,0.110301096620123,0.111720426254881,0.109209557868814,0.110294233536457,0.117468670818761,0.114950945778695,0.116708129774754
9172,0.194524459987524,0.127644688093806,0.101809557651022,0.104725484022635,0.09678575076390471,0.105739108305129,0.106241239948109,0.107493806847682,0.111797458881102,0.108476292813057,0.1124697319784,0.105239106383198,0.109774972231912,0.110510505385243,0.112783450766376
9173,0.169225575795553,0.116368380766942,0.09847082385060066,0.107062323250624,0.106956756821717,0.105455284388698,0.111790746572966,0.112268198820184,0.111339700967238,0.110132402627313,0.108152466927445,0.108374726655092,0.113959484333083,0.121966435841762,0.116700413866235
9174,0.172867305683057,0.11484350720885,0.109689938365697,0.09684716014127788,0.09840875071611346,0.1021114978864,0.102715021411627,0.103733843092951,0.108321496519788,0.108870383385423,0.108059956366014,0.102885335124984,0.103965454905899,0.112375963585484,0.113575492628586
9175,0.176047478091161,0.111153225640839,0.10398566374064,0.105584496966815,0.10498913192258,0.100265083399238,0.105628582893118,0.104482473429816,0.107572790721226,0.10886122039959,0.103785055782909,0.111892110783961,0.115048210152513,0.117318164437378,0.119064704422058
9176,0.195247224797986,0.125390053295585,0.09662473981667702,0.097094718192402,0.09806057293575161,0.09841823749778829,0.106874401787391,0.103586722207842,0.11689533393018,0.106679302196859,0.110450291927813,0.111333675071615,0.115360017769234,0.106242102025221,0.111468089771404
9177,0.185113022249551,0.106276769026593,0.101046402400421,0.103121503467248,0.09828647076524058,0.102523899668222,0.110734058981373,0.09837716637708784,0.107635198799092,0.11297515518662,0.1051042628447,0.102691639221739,0.114169555987604,0.105439190909685,0.110123974669293
9178,0.203185596531958,0.116290645130928,0.103814670420046,0.09991685053776904,0.100918183888659,0.09928479951132767,0.103198314207312,0.10822792246268,0.11045891357863,0.105260736570059,0.108266222373377,0.108939629855319,0.110257538883038,0.115341134384466,0.11769314051487
9179,0.174289483059756,0.115953883032723,0.104499462633992,0.102678470320923,0.09740354030876348,0.102746413525832,0.104261703238058,0.11138535564036,0.106890164411082,0.111932945722968,0.104329764013003,0.11168531832058,0.108218558402864,0.11040880042674,0.113808412007958
9180,0.18207090611942,0.121315127089151,0.110195090699119,0.105934714883107,0.10924841189226,0.117835765185911,0.11088523234052,0.113473242048342,0.104787107574753,0.104515351947444,0.111105899397469,0.108643804757302,0.113420519051723,0.118830320751501,0.112998797574522
9181,0.174548500335728,0.11424261553299,0.106354335402974,0.10453092908191,0.106599913647186,0.109350132496456,0.103754382690238,0.107014783387575,0.108297319440728,0.110344838962062,0.110421631046751,0.106747130436203,0.10916119524006,0.112238568356069,0.123021650377669
9182,0.188070047764335,0.114526043121417,0.112298369845418,0.106445577111959,0.102128476012221,0.105740826113456,0.105436584891561,0.104771108588484,0.116188899802157,0.111202798886743,0.111593563710788,0.115446341335264,0.107868616212135,0.106814804406893,0.107754837316973
9183,0.180535013363607,0.116762296906014,0.09988164324341785,0.10519767725136,0.107660308254584,0.104981127057151,0.105123013223081,0.105120025075775,0.11475629028743,0.112040029750268,0.112225426666404,0.115029591087369,0.114305872911478,0.112244574625789,0.115077891077731
9184,0.183674500093398,0.10989845290324,0.102641601204974,0.110734618436259,0.10743491961805,0.105066577341464,0.107980921326193,0.105142777603334,0.103981646168751,0.117066705101224,0.115283899764945,0.114055486104803,0.113791385684865,0.115794262207591,0.118066046255704
9185,0.187879823703665,0.116264535594121,0.110220501754931,0.10484513673599,0.107818558840877,0.106734847620921,0.100659534617672,0.111705164880203,0.112876197760314,0.105709155900498,0.112768753374633,0.112291664997605,0.113358584929938,0.113190811133245,0.116342269313776
9186,0.169629564357926,0.115982635316834,0.103002404204568,0.103972185485065,0.09601374637538965,0.107629562592067,0.103275002619072,0.106869510311772,0.11016693277253,0.108346347863783,0.110493115477397,0.110923936101765,0.111204511696733,0.113187982732397,0.106966953700091
9187,0.168671181494461,0.102459750633256,0.103989613684362,0.109233890767388,0.104664295790449,0.104045689409119,0.101772698363731,0.107843831107774,0.107143750475293,0.109336145874775,0.108567027833135,0.107660522079717,0.122940174379428,0.117247601408748,0.113433011781002
9188,0.175237123840831,0.117805330590755,0.110938594928103,0.101368955056712,0.102211809482317,0.107400193871448,0.107170313478761,0.105746379821703,0.106776027525534,0.106041576462458,0.105196815703222,0.117546178079571,0.119893647017294,0.121430986690717,0.113567346972396
9189,0.172840292276524,0.123474398199623,0.103639595739196,0.107040666523926,0.106616604840903,0.102287496062158,0.10708196480636,0.107284290775659,0.105717381298135,0.110959726744663,0.110721151817925,0.115234426536735,0.118307878131536,0.115670257760071,0.112734555755087
9190,0.163198517200938,0.115831050834362,0.09055873091577891,0.104598517428341,0.104971332598606,0.104220983156938,0.107526694170526,0.103200203140349,0.09867152330117453,0.103480585352376,0.109379993561173,0.108064474771789,0.106381834110508,0.116534193245609,0.113696988405884
9191,0.186363074099605,0.113186025714073,0.100215004166371,0.08843957081417747,0.09971184771114748,0.105715604371308,0.1126145816285,0.105915867635079,0.11487747123347,0.118661111210557,0.117353820271765,0.108025399319209,0.109609947352544,0.116414457837873,0.118629615564063
9192,0.177544977690119,0.120929988359815,0.104485782969158,0.107255768130103,0.110167090831924,0.09470823132736482,0.107706536687867,0.110728245241251,0.11352764251246,0.113122621048308,0.113429499335759,0.111754009003425,0.108459873156034,0.113907694523057,0.120610254450858
9193,0.178318981935168,0.112922964144422,0.100942036042401,0.10593158217691,0.0964811958698076,0.09535061709334006,0.101513816031253,0.112524800937451,0.110338193745791,0.113651884852699,0.108010164533372,0.109378259632014,0.109437795329115,0.10666602354576,0.116643772904038
9194,0.185042877479216,0.100719371803172,0.100611365676474,0.108289489718508,0.108361923293152,0.107553783766067,0.106428215640901,0.103714084952288,0.106826071321542,0.10576757012398,0.109861026923189,0.104955251577694,0.114141852744897,0.111974420505033,0.10578911910946
9195,0.169566168752717,0.09958233775645617,0.113814570596613,0.111778930636644,0.104912247367391,0.104229574680569,0.110493096890685,0.110055967680781,0.108572493611466,0.109830206098233,0.107830492340119,0.113156190347041,0.112555089309062,0.107013365058784,0.108293408716479
9196,0.183854030154733,0.121182886202564,0.103082337755585,0.103628146018978,0.09991714203409421,0.09808583609734375,0.101992115260102,0.111055542611095,0.104374568195141,0.105969699678811,0.11104182562507,0.107093756804481,0.114625725109837,0.10672553994739,0.111809601449696
9197,0.164597562342914,0.122759873949937,0.111108414999195,0.107300244838898,0.105192549469553,0.107077271404558,0.10265178685866,0.101178465482732,0.106186206040992,0.112510522976487,0.110297938218235,0.110463777693859,0.113546328942736,0.111698465787905,0.122577736206452
9198,0.179714045597455,0.1047998491425,0.0955776010515371,0.09165907621658032,0.0991055424175301,0.103948367825948,0.100350345542089,0.104525969292273,0.104833425474961,0.102494950220334,0.110780281112628,0.109399781373132,0.113514988758498,0.115388878849882,0.114024823329988
9199,0.189455964305243,0.115311324111127,0.108680550173109,0.09992163818921412,0.106920692652168,0.114781392374112,0.112083960449743,0.114809971390434,0.125682003568771,0.113960354984769,0.112662056978736,0.118598683865975,0.118626088376013,0.115040430265959,0.120159533463721
9200,0.179914264849676,0.105196770862654,0.104788043935392,0.113933618290236,0.107902102820132,0.107784018805446,0.112085248837318,0.110467977415941,0.110000871785887,0.109704307162504,0.108312357614911,0.116314150903038,0.113732508942498,0.125753085393934,0.119888851117003
9201,0.184839872198275,0.125185921552293,0.103282207924938,0.107212074983803,0.111866917279208,0.106167890222189,0.114258070847758,0.109401889872125,0.107997014674947,0.118960843242651,0.11376448632845,0.117454118486981,0.115225151025824,0.124609635149992,0.123921542775786
9202,0.198607400965689,0.111621245729852,0.110202219313941,0.10298919841017,0.104978453713122,0.09694904870006951,0.108312978200952,0.111340864148592,0.109236421753238,0.112638008601944,0.111884337193308,0.116702063430435,0.123333343748316,0.112854036613818,0.116263230403268
9203,0.181143062309762,0.104499039890624,0.108696045563783,0.104541621699783,0.106478630595994,0.114405836869961,0.10403638207903,0.103779616110425,0.111885124593011,0.112441172538093,0.108856649254401,0.114401393711438,0.111531148663846,0.113057816127325,0.121139599479278
9204,0.19386287732619,0.125493177937726,0.09974743940824032,0.09735052396509393,0.0995220387113436,0.100516993604845,0.106396549477819,0.108323401331904,0.112511824046162,0.103373252943912,0.106741640720566,0.112444742973355,0.111957932914207,0.105367760734042,0.111590452825624
9205,0.184007586328599,0.128052535177515,0.105873396755528,0.09977453870508252,0.103246163683029,0.106125573969213,0.103111674721254,0.107789226854806,0.112256344520839,0.112696474324112,0.114798203309946,0.109501826539249,0.108816168432537,0.116832097525217,0.122369058510927
9206,0.183480790278262,0.109966682916708,0.105248571304721,0.101548764564126,0.104233133790589,0.114099166966844,0.101925469322037,0.106190181770141,0.113453245686475,0.108629404740114,0.108108028849674,0.108878164162081,0.111723002334082,0.120142496209731,0.118351712885282
9207,0.194569698037565,0.115482090674747,0.102975495313669,0.110197565625365,0.101481735951606,0.110337911830615,0.108027419666861,0.107299660290441,0.110982471847765,0.113359582118127,0.117269063917874,0.115523737577313,0.11867564440913,0.124667785184877,0.128527201477684
9208,0.182781800815691,0.119970853850489,0.107400130084039,0.103313908953605,0.108486685131859,0.114562929860715,0.107950999610405,0.112708645859976,0.114319357882588,0.111200356578416,0.111131233212249,0.11515867453743,0.115092080291617,0.121170005603393,0.119714261835265
9209,0.182609146364608,0.116468763845558,0.09695444936545336,0.09895699599011465,0.103998932034914,0.09870781541696884,0.105387035894265,0.10322944256404,0.102980376840554,0.101354905327774,0.104017355789245,0.114189930687536,0.114933027216871,0.116487724173261,0.110559357433927
