,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8785,1.24477395000765,0.285594347231351,0.05126471868352647,0.02953479652225135,0.02278796763088028,0.003542902938579581,-0.01248163299305213,0.03331904448535714,-0.06889638907842624,-0.07342516439919733,0.02199464438419287,-0.001770321845351059,0.004511376274110438,0.04541127639124725,0.141676779787669
8786,0.826484721647299,0.132591522123744,-0.100740664598984,0.04876462058664328,-0.01508659814320688,0.06979891606563975,0.06123801478420266,0.03458940435856245,-0.02086141607940789,0.04205244678567346,0.04894349633036066,-0.005731688992173638,-0.07474378606877584,0.05255085043594635,0.02288850722669657
8787,1.08812485989038,0.26802176390553,0.04820401391577495,-0.004462410874455365,0.05430778634329401,0.01013770543863185,-0.01679338373679339,-0.01722429162253823,-0.02300892781608783,0.01820170190291012,0.01829205125140686,0.04906035030796288,0.02730468666934444,-0.02925175580132301,0.01859679430140413
8788,1.18661072736067,0.187194393106471,-0.04497228249233614,-0.105121621031414,-0.04753800818477816,0.07121512105872793,-0.01947260165838466,0.06552181007738203,0.121220416993512,0.02174759344875584,0.009684157750183964,0.06397706524623131,0.09564232055933307,0.03796380357589615,0.0366377399233046
8789,0.845396039376432,0.293236286736021,0.186171139616255,0.04207688715846925,-0.07303392381709033,-0.03926581356825082,0.02911795942373932,0.0004777870957087487,0.105686054851034,0.11141732747276,0.08042402214990761,0.05902423086113296,-0.03168461151598105,-0.00190717088098424,-0.01812505761441637
8790,1.05483404294955,0.247171531615536,0.124956471849478,-0.06283955283655289,-0.09764819573519361,0.04904203093476191,0.06178839439020353,-0.009909075392616193,-0.05747344949524486,-0.02771069184732234,0.02741282339090702,0.03495239286459217,-0.002240504319800408,0.02497978023044819,-0.03100963583516105
8791,1.09072694184169,0.104419319292635,0.005185126989420421,0.106892069419098,0.03419279447597497,0.001914487168234164,0.113227033172856,0.0911534738963563,0.05597334840582169,-0.02740557469903324,-0.001298954853678692,0.0982969483000387,0.12708426643874,0.02867216455709868,-0.004906615599850428
8792,1.31225046870489,0.287487659132973,0.06946933433477682,-0.050338136828995,0.04288065453656748,-0.03898434774881393,0.0481686017063104,0.0124532609959399,-0.03567183247917061,-0.006840033338746276,0.01140806929264127,0.02235285262325,0.05767723070946337,-0.002592935204594556,-0.04826904534174086
8793,1.20327372750912,0.330199771354877,0.2047000353308,-0.02225300463769574,-0.04508220668787263,0.08328828648193654,0.002257906028788283,0.04075565936885259,0.117095814515729,0.06453336427577579,0.0732360134637267,0.06837679969044284,-0.03426766832033959,0.08354596713422051,0.09382898896665204
8794,1.1107541517676,0.161837720173522,0.07488450229930757,0.04546534623480514,0.008712611805581772,-0.05168553905025041,-0.06386969998244112,0.0095046189279174,-0.01309813106618505,0.02318271975141639,0.06138844958650314,-0.05728422273912789,0.01213892419785318,-0.03835838515416674,0.04515442123918379
8795,0.997347270277016,0.191746117485991,-0.05437689658280356,-0.02791923639849144,0.05865363808508981,0.04673427187596508,-0.0002574788780646971,0.03516774401412857,0.08260423600659321,-0.05218865315669458,0.0360197364015845,-0.04260527099751754,0.08887406337987669,-0.02095608589347976,0.02400589799759461
8796,0.973038679928134,0.0682431103557438,0.09986488955348384,-0.00145453862151105,0.03669454587556239,-0.04267235622554207,0.01538010743707648,-0.07425365609816569,-0.03088510620126581,-0.01959767688025719,0.03858804996029665,-0.04511837855685231,0.07298760426752397,-0.003591155151132076,0.052205128119441
8797,0.991502260109081,-0.004880732085905108,0.05621149209506774,0.04086597963414307,0.0328062829966119,-0.01198574537242755,0.06803864775668465,0.06090859974958424,0.05868278522537931,0.028048543260377,0.05351219264402207,0.01812058241023198,0.06002966046692899,0.231187497737997,0.09351434277067548
8798,1.35386942208161,0.34883153153839,0.05552082386851088,0.07140509198733434,-0.04786194379641847,0.04637990162726175,0.06986179595755733,-0.04552261272546838,0.127177737328127,-0.01236172756523773,0.06859283325020686,-0.0542792848441884,-0.04735749166406718,-0.0184141447951529,0.01320913605388812
8799,1.06366170654973,0.378000140854007,0.05685531401608849,-0.04152218202051595,0.01048945531905327,0.05345255395769331,0.02644014495535367,0.194889696671144,0.09020609882651583,0.06948588858787212,0.131514036753924,0.09711222634706124,0.08189855742681156,0.04217719259177342,0.02947152874659029
8800,0.788880604522059,0.1923884101888,0.08890232782859496,0.124218383443241,0.08625466808953326,-0.008550405394113739,-0.01659089582935231,0.004020883254314843,-0.008767197488720768,0.025277654452678,-0.02089619080454677,-0.05057275457255931,0.03655237348725004,0.08866709496948443,0.03836390620003683
8801,1.11784756106345,0.305937052414605,-0.006373744277373737,-0.02706185648896276,-0.133409255545862,0.138642758658815,-0.04973731819663425,0.06741497554224014,0.004812530818192729,0.005712233061986062,0.08378898258207684,0.03329801353124934,0.08567846542325613,0.03408908834300692,-0.004546595841079208
8802,1.06609837168897,0.243803852724654,-0.06614114560866402,-0.07925532705069809,0.03428753453354022,0.114489791597154,0.003131102710711538,-0.05064641327390834,-0.04325101693048671,0.06782059744722384,-0.06643990151915881,-0.009927286938904429,0.16549274096046,0.05449636337446908,0.0371363508028704
8803,1.13816356428085,0.319392907377623,0.003645515884154438,0.07771757962538815,0.05984228419135989,0.0425813487328254,0.05880943585584819,0.04501039473291984,0.04592621845486836,0.07870093965773566,0.09431209308633749,-0.004546058686866108,0.009629929093141256,-0.02296349409320612,-0.03704196661537182
8804,1.15202671414383,0.17324317692187,0.168516395389275,-0.07732745124157848,-0.007684596703058369,0.100811754453407,-0.005698949086803315,-0.0008578389621717852,0.04878130891865268,0.09696201993679437,0.20882652205996,0.101620651583569,0.06856430369422559,-0.01220935639484818,-0.002758169298135615
8805,1.06188315578907,0.08599383520408348,-0.04110483658028437,0.01595657591494505,-0.01299511394483271,0.02365581589612426,-0.01403619804417459,0.08851430946169762,-0.08206667358897762,0.08732032426086599,0.00175042609090421,0.05845592085556909,0.01194856002735085,0.05476606590589559,0.02514195508567977
8806,1.23934077826202,0.01824861237045216,-0.07170843672958288,-0.0251565610292001,-0.118476569138937,-0.0730424985082257,-0.124251836149498,0.06093131162363719,0.03673451317835007,0.06298953303163958,0.102754800239368,0.07022334119814146,0.03062324204626668,0.02388425766973143,-0.06778535380335617
8807,1.27446665395344,0.340965757440433,0.04264017963713115,0.002479661506311975,0.13330211327108,0.07306142162454056,0.07921495209303223,0.001489596064505164,0.002347278963061462,0.07041619759463531,-0.05912801873657363,0.07173319578730168,0.0682109384561158,0.08363014952115817,0.112982877829376
8808,1.09967884094907,0.276840236344502,0.106463560413185,-0.09770853550547594,-0.05286038381489761,-0.04337981536173394,0.01549296541842775,0.109273304223934,0.03843691722887225,-0.08497063952939021,0.05386024311924966,0.04260995507518173,0.103413873654763,-0.0161915344197837,0.131508009504136
8809,1.02840722917144,0.207800551354346,0.04357897491860135,-0.01337382069566892,0.146508241266827,0.02960629413187177,0.04486370652205746,-0.02193292423180184,0.06531752630409375,-3.976441954815678e-05,0.04592448405179481,-0.01721191875840258,0.002701176214211598,0.02181273981921293,0.02648358746930801
8810,1.17456868381924,0.118915179848872,0.002407655170041397,0.001012218722155227,-0.0003702123075580349,-0.05764975578245287,-0.02896458958024379,0.002821586899726036,0.0876836620791231,0.09127299887519309,0.05060753174319305,0.01638181979936756,0.03354634050546729,0.0272220909680827,0.01932739990243653
8811,1.1734388440766,0.178542874240461,-0.07545787979018306,0.02802098921228952,0.08287793299845285,0.102800448070913,0.08383133789496568,0.08630831916442701,0.06446081279335417,-0.06272148575216245,0.04481191097486551,0.09053771279119076,-0.01991788003679603,0.05962346982693206,0.07104358165884038
8812,1.09001193338046,0.239723171002004,-0.04670696164054561,0.0379716742215133,-0.01265508989723166,0.05281945493770179,-0.0605931234130005,-0.087582576609823,0.03232077872130201,-0.02670557230995952,-0.04630784755230658,-0.02513721282811976,-0.02803702008441978,-0.01271168192636306,0.09425071221911613
8813,1.07575053776793,0.136681104326618,0.15218829779777,0.05363686712312746,-0.08025468460827491,0.05550734588034321,-0.03249482577359659,-0.04214662991921227,0.00479828215169183,-0.0100562370137022,0.009776214098001786,0.007388199848875565,-0.02714218362892602,0.09622112808943482,0.01617328153498719
8814,1.00611900417418,0.0206495999594487,0.00821634218623241,0.006668834652431465,0.01093567822241194,0.112092013758408,0.03480484128568478,0.09222799775327865,0.01329081793969882,0.08118699808443747,0.01952174318267738,0.02068034210887454,0.126675080168234,-0.0004810832387546034,0.03201091377317013
8815,1.24337978771326,0.24579088286163,0.163276975275013,0.05540728410019229,-0.06371694075446119,0.006987373349137085,0.04489172621876848,-0.160043457176789,-0.05861416199638585,-0.01908867842994012,0.07823534020440477,0.03827033633372891,0.07721338474314078,0.06950886952570469,0.03038216561028999
8816,1.25284436168082,0.06968096748388822,0.04192329721186732,-0.04445578967031752,0.0021499430158323,-0.008291262653679245,-0.02543536762827589,-0.01487399666606262,0.05316621707214732,0.004252595063758927,0.09192279710240621,-0.01165997885837865,0.0967175379862278,0.09013516222571023,0.03867824241417651
8817,1.16015078185152,0.371974343091997,0.09708317043085701,-0.05873648417758342,0.0475345434444851,0.115099659446327,0.150183978103073,-0.0327475827338384,0.04702709619254202,0.152719729926342,0.122976919991314,0.04307343682109675,0.02936499592754992,0.106881282192139,0.01697847646322533
8818,1.23810955451342,0.316417862935062,0.0984774726656686,-0.01063675928049136,0.03404961913591156,0.08745059083522844,0.07915201411752892,0.09845580980500852,0.06875874518266524,0.105859030930189,0.0339965001946437,0.10643469708795,0.04533857670973,0.07171488080816714,0.0690008289926398
8819,1.11803828035802,0.06726083511427249,-0.107348704788845,-0.02081772523996306,0.006928137145495238,-0.02144980345606178,0.06464130362650733,0.02426590866020498,0.0819210568675174,0.01009410904439952,-0.00897928158576907,-0.03692222290880163,0.01195252903535207,0.02838137256929642,0.04703952448635281
8820,1.27602161405871,0.191319539979466,0.02082669239465939,0.02391622418194679,0.024281385521294,-0.07895105854699404,0.04481573599625031,0.06146962229605756,0.03956142508412509,-0.00195980349570943,0.15400617079813,0.075779593920788,0.05228302081381644,-0.04287970076791742,0.03282708864394704
8821,1.12741427754024,0.225175756233807,-0.125382041296399,-0.01606181841487334,-0.04160830377725371,-0.05608348266464697,-0.108247873264118,-0.05583377829674371,-0.02360604964336744,0.06347843940880038,0.04337255471520241,0.01760421506565027,-0.07990816933281754,0.06641865071478147,0.007554036108798175
8822,1.130585212002,0.142165745572963,-0.04771034655375445,0.135763885613461,0.141915230157255,0.06148479272931075,0.05864996501033437,0.04943804947910613,-0.0206668228967591,0.05014379318684184,-0.01707831685356734,0.02406121937716184,0.08798471297723374,0.08913320604067859,-0.0351468633377066
8823,0.987592958454943,0.31617170187638,0.06487542010031565,0.112013261230193,0.002524819169233773,0.05092431438191466,0.04849414080842798,0.03781908397395377,0.08216210219661355,0.05556446139117679,0.02347448575517522,0.03857929737172498,-0.02333632833650146,-0.04494979200329372,0.02589824415887258
8824,1.04314791082017,0.06936788124602745,0.151703262359392,0.02530257893089834,-0.02596992430702126,0.03028310308292284,-0.007287762621224654,-0.0220916705772075,-0.06684439788172858,0.05246083027744858,0.04815443057029961,0.03921542578946142,0.0809249722415016,0.0602289102099249,0.04007846646859576
8825,1.07230257689449,0.228333672705611,0.105467498658271,0.03769197073963201,-0.05281216242322378,0.01079299595098275,0.0495244065600379,-0.05478161356961175,0.01949455347359918,0.06919324174979864,0.01245860009680818,0.120536461678023,0.07337745688596968,0.02263039180996057,0.01506025305495223
8826,0.989425380474238,0.04720043837428822,0.06141879697576897,0.06735015649520713,0.06170084436073017,0.0888990797454089,0.04621379357249732,0.06493915151706775,0.08838875364604604,0.108061524449354,0.04807493944279487,0.03198470456170072,0.04834267485583883,0.02909157933996827,0.007826536257940922
8827,1.17893440175603,0.132506032280768,-0.253369887069543,0.006715420548580667,-0.01975818834519294,0.08007082429833472,-0.04835956282559956,0.05311542504159283,0.04263999172238026,0.07394554104842385,0.06596501691190944,-0.02101965549220214,-0.002530097502110044,-0.003202866579577548,-0.02567369557549508
8828,1.10893441092964,0.0730547588847315,-0.02162129160490886,-0.03483054232439697,0.05460961316662109,0.01557015527009326,-0.06159486977406062,0.008298022110465072,0.008240742304352925,-0.02508047628959648,-0.05499046114646743,0.003950065776287941,0.04038914898311654,-0.05036208676990561,-0.06322155063756538
8829,1.12905586403208,0.226883198830814,0.101968796112347,0.116345700547819,0.007043120956750544,-0.02174597342501009,0.100023920558475,-0.0006854697774393619,0.108213903651188,-0.038886175562323,0.02113364488202958,0.02141202732919381,0.0552137884462402,0.04675691161096002,0.03175394481162323
8830,1.26064874382089,0.152701206986542,-0.08246959659067526,-0.0373278516933707,-0.04963860188604049,-0.03936613905610036,-0.05777750352803,0.0535129550530103,-0.05178210850195802,0.03489120980743202,-0.02897731604989325,-0.009886926087444741,0.03443644280553376,0.04335659900686568,-0.05097641604127549
8831,0.864292142746799,0.121305728610708,-0.02559090833973082,-0.03367381865494955,0.117390641334185,0.03482629087550747,0.01951876689593667,-0.0144280642899326,0.03463971479276259,-0.003389990186787848,0.108357329253466,0.0448767275710593,0.0316985009895523,0.08876429926426978,0.004585627639466352
8832,1.01186491185701,0.12401180364302,-0.03425599364828826,0.05954036233885196,0.07460025561232428,-0.002912688911444729,0.124885310201423,0.06007740243001627,0.03709673476972046,-0.02723952653263968,0.04830758353366169,0.03859121860814254,0.06422319542385847,0.01663879880240368,0.03190924942480762
8833,1.18068359490891,0.178397177073324,-0.05543459961854857,0.07588247025410456,-0.0645570170285591,-0.02194455538192425,0.121060810203055,0.008763732474383317,-0.06604796717233472,-0.005250693753943456,-0.0473042888546428,0.01397311482793446,-0.006029483156145655,0.02691815609216461,0.08343916345256232
8834,1.29185315896764,0.165149982378595,0.08790529362529803,0.08242997508555878,0.05035972323157317,0.02283626033951882,-0.04903194682476588,0.005333161350562812,-0.03432824237754638,0.01520589402629928,0.03401706649248656,0.112031426629765,0.172888312555701,0.06091522928464277,0.04256131487176535
8835,1.15507047606311,0.210337750493497,0.0735959892151267,0.03470653180548797,0.07964474895509215,0.120522221256848,-0.05176152728008614,0.01934272427423156,0.0005408323124889797,-0.0435130245481779,-0.119807607846475,0.006197154446690348,0.01070493455881562,0.100222862381967,0.03333602506215649
8836,1.11587915280306,0.350670212084544,0.11648961803057,-0.06666434652359858,-0.004970786910544276,0.03711156680068463,0.04866613548987578,0.08748157804996766,0.01297529513910213,-0.079719226707154,-0.03320312114970285,0.0007464951789402079,0.009977841527400182,0.002029897414031333,0.0709113367163114
8837,1.30686587039173,0.245023110279986,0.08529433472139637,0.08907200973384775,0.08257511480714172,-0.0337624284615259,0.01022067924961101,-0.01462420889941596,-0.06979084012392812,0.009742633910166705,0.03552894883734328,0.06164250993046518,-0.02355881803534032,0.02242450166223944,0.06912598239408527
8838,1.01569955294839,0.214203237621154,-0.07950631415144413,-0.04300547758083444,0.0391748190693959,0.0712970180669691,-0.02103692813571392,0.02108437570143093,-0.04157174961067208,-0.09450801615398989,0.06255772806289099,0.05764135448639909,0.05070193154530824,0.07423496422760163,0.06227935700778078
8839,0.923236471304499,0.183281177318662,-0.006735236017517678,0.02929406956506359,-0.02277817973856917,0.117143935592345,0.02074909610159589,-0.0003312090974399966,-0.06686906621762423,-0.07225076039569055,0.009200167394289355,-0.03587672442247786,-0.0378652091077855,0.08022681894317867,0.04011389872880079
8840,0.992463257978953,0.369626666771932,0.05655498060129329,-0.128879489392877,-0.0158494039488549,0.01969242256160016,0.02580848087405885,0.04205456959697559,0.001175584536874005,0.05394766960730425,0.065480434711887,0.04251874740064521,0.03313811770613852,-0.03381553876907568,0.02174033082468223
8841,1.15803556497151,0.244007374135807,0.08040399444731915,0.01937098819648822,0.00563603739154376,0.03280795933635906,-0.04299784394638182,0.01389683726006915,0.02640387997915408,0.05842527472338597,0.03084548394376652,0.0403693259811774,0.03324009523636277,0.0169986900816632,0.03269227566733154
8842,1.08193406587663,0.165742927300169,0.07055100092471446,-0.01804590010299651,0.05656483464513523,-0.001499232517246232,-0.06852821839966801,-0.0900763340275023,-0.01862637767958257,0.03491124076255127,0.02032940007383249,0.01435150055066133,0.02539994827895333,0.04733785832811557,0.02139654364951146
8843,0.750647612744412,0.111939867418305,0.04331530630821302,-0.03319091594140735,-0.02169033981247561,-0.0473801904741902,-0.05568476815002676,-0.003075110830546489,0.003152077596881949,0.0803585318407828,-0.005028780412709126,0.12358972941279,0.123753354129884,0.111181833015587,0.0003503314854220173
8844,0.916666125775909,0.09358917775385138,-0.04394635129319003,0.09051720425684279,0.07608141699588779,-0.01992154552785527,0.09515481829584145,-0.04687552083617557,0.01261943955114692,-0.02476149803315491,-0.0002727961828779072,-0.07371485943177877,-0.006027928979625194,-0.05352822223261084,0.02557123427361961
8845,1.22603285372905,0.144800415486342,-0.04254145468891696,0.06760401977345513,-0.00582309839367693,0.08698329476746396,0.04299761661312135,0.04036338570845325,0.08580742926707528,0.007235220632822388,0.05363384495373478,0.0384453061785015,-0.02651264843582782,-0.03937441412992305,0.05749654578328176
8846,1.2058999645136,0.227467499687763,-0.06919846875728343,0.03356480331697137,-0.03027786955506844,0.06478343576139654,-0.0975446752947207,-0.0801558466877622,0.06242234845027448,0.04253405268501464,-0.01823655572611789,-0.0226745831687326,0.01906917269095112,-0.03213464137098398,0.06501095296385971
8847,1.16588848508412,0.163588545747605,0.001376933645765506,0.04430687526655108,-0.01138007894153072,-0.03032484856910295,-0.01669090170697168,-0.01581844030326924,-0.008008999241427998,0.02118593331166474,0.07743880557880156,0.02105079485497145,-0.04497398383206477,0.101393046314619,0.02370245923259287
8848,1.21065147994989,0.23164060795354,0.135252843089973,0.06961692850142143,0.105340164469755,0.04209072577757447,0.009010336557552586,0.03957896334320692,-0.02349564362408478,0.01561272389528386,0.03592007282156087,0.05664221794335995,0.08540090621062986,0.02681174257068804,0.07771361839607875
8849,1.18656472423161,0.09248073192165723,0.04513312882186637,0.04036429851406497,0.09498823930160581,0.01342103065564732,0.03499128546588284,0.0388599769301617,0.05991119281919157,0.01393701127020864,0.0277370924243608,0.05135414931918669,0.07381565300784491,0.05130841502655192,0.0220386688224851
8850,1.11197842529839,0.151081049880501,0.03119362417010387,0.12058527529001,-0.02521231133906282,0.01209165805443193,0.05474461816122777,0.03847738272623896,0.100287307874082,0.007907582898633293,-0.005145333197689701,0.04884267609617824,0.03363698788399979,-0.01057999244286546,0.008876704362599694
8851,1.1027602552808,0.06701576043760755,0.05488912868594691,0.05532468066474865,-0.0234379878551103,0.04052528943294973,-0.005590349179258789,0.09042942034235697,0.05291238179257074,0.003754489017496528,0.02196699720860472,0.07232420066161789,0.11115258642629,0.02519811635516216,0.09116157914222034
8852,1.11321412611113,0.163496797741795,0.09573559705280922,-0.10858932414469,-0.159796667682012,0.01469945603203855,-0.03175510428866669,0.127083458502969,0.0370608129910787,0.005830019534586696,-0.01477355326602676,-0.08493931319307167,0.13409815977575,0.01225233634235368,-0.02170722813371518
8853,1.23789696765041,0.137219288695206,-0.131320411814687,0.02788807942555417,0.08296926116367118,-0.05666840768063457,-0.04507063488548205,0.0137859182731994,-0.02238249748839393,0.01566830053910948,0.004396400159935644,0.0527289420564479,-0.03304222958400207,0.003956465604925719,-0.004471953550351935
8854,1.13943662958658,0.279089281637783,0.02869497744958585,0.17199479383687,-0.05012041046894899,-0.02855868945540337,-0.00613617346477227,0.04480832474102377,0.103462230703573,0.0229497186458008,-0.05604674267969088,0.003480238630130789,0.004067207359752511,-0.0290420340842331,0.03873702934560064
8855,1.15255341714777,0.270915121898977,0.02544135988243328,0.009185846520227282,-0.0003563112975382678,0.02351783146142157,0.01655762193895596,-0.0371599406847942,0.04878762200184696,0.09478591663401649,0.08667123693455753,0.04228573669954602,-0.01042352665988999,-0.05618226118612605,0.112153296670744
8856,0.966840395179635,-0.03356098490857522,-0.02617860513249336,-0.005104718675352391,0.04163732682315428,0.032830868356324,0.02419100163164055,0.005261359597947658,-0.0241142687078041,0.01537577332979687,-0.02115922078242146,-0.01062551593802137,0.02238509249115479,0.03007445491319932,-0.008362770331100658
8857,1.30192656989138,0.22719367947116,0.105640160085091,0.003655918194499791,-0.05890827491848044,-0.05330341832492505,0.0530295996625941,0.03631426389541237,0.121548418953604,0.08673631526936337,0.11073593999837,0.02174300688383644,0.06560371207767375,0.03413200067810051,0.05545309498427625
8858,1.3368535308828,0.174101973813115,-0.03060497444661672,-0.09725499761064789,-0.193964337757347,0.04344191022591343,-0.03536548650017367,0.08772685161563383,0.05149681652266567,0.0570257528913268,0.05050589272177015,0.01991553249798428,-0.03478691301779246,0.003847537051471162,0.07668516661944869
8859,0.988916011517835,0.09279710921864265,0.03751884615304462,0.132430836112117,0.06857525298426975,0.03792020953828979,-0.0578818273776982,0.06409902284067477,0.136939763503831,0.02665233715289517,-0.03647571276627271,-0.003253630932447266,0.06164195676047552,0.05317834318930215,-0.0004752125356630724
8860,1.15608996257897,0.173595043799157,-0.127502507417297,0.0972430852143555,0.04711593268973934,0.10587364208768,-0.001739137467056429,-0.02710483144495007,-0.03027830051248653,0.05292481688098313,0.07277944529693677,0.09130067414321362,0.02010200304789358,0.01273616471018506,0.04647081701585864
8861,0.697477123145515,0.08145737111275035,-0.05871918953931333,-0.173811658792857,-0.194038242404011,0.03708297016218922,-0.05278586338707742,0.09896265361489547,-0.03399869196838536,-0.06469240808968246,0.01823327604724151,0.02819993372418142,-0.01903924203938262,0.04364246275584167,0.06114073032268686
8862,1.14094038718,0.147848504732682,0.08898392413568935,-0.05539509573601812,-0.04378089873682051,-0.05275468556838955,-0.005516969381702441,0.01086671009753619,0.01707831568855124,0.06739442280505746,0.05318116165135065,0.02605521522313649,-0.01581013205722141,0.05276499059985473,0.08248047113061065
8863,1.07135306672436,0.04953866353341826,0.0648892373566312,-0.102302173864456,0.02816098381406816,-0.04432930837620599,-0.04307421692723958,-0.04062542447869854,0.103896679350725,0.05547084015461549,0.02670002190263698,0.1323511013294,-0.009596886742321432,0.05474877811973489,0.01489155341505348
8864,0.984138591996841,0.280280957343327,0.06837903609414303,0.02773399586171807,-0.08825653339504846,0.01829326698297794,0.03103951204673833,0.01192947609167955,0.02330989675892184,-0.004890348667415788,0.022089094827347,0.02990693782852746,0.04242278808718939,0.07179996134929627,0.129369885278526
8865,1.26012410322457,0.267158426357459,-0.007098303922657384,0.09555138692753336,0.03125167757457667,-0.04666296630819698,0.02290448042971176,0.03322820645179209,0.06922879786054552,-0.02687842781192678,0.01614012597943446,-0.0006272330783372725,-0.04534354052648817,0.03328106712908562,-0.0116099591132852
8866,1.14904384825485,0.241426556912625,0.12173235390783,0.01362295528226985,0.09596851834646287,-0.0394447944402754,0.03174372680234135,0.005554085446616613,0.004193221579976896,0.0823528175705879,0.002449601416933886,-0.0512800038256121,-0.06080198984008824,0.06409953214082081,0.03426451067409715
8867,1.23372392351052,0.20291296445231,-0.04624925162297506,-0.133567581882198,-0.01127717814114009,0.0646781195058569,0.02990404436377076,0.02462990273448967,0.01260760275139905,0.00897810000588594,0.02622108348595271,-0.02004494222309038,0.0262606110791725,0.04482178138432407,0.0772475865320192
8868,1.20692198894541,0.224821182971742,0.102243514654976,0.007536043468000649,0.120527005864645,-0.01259932925529464,0.0124398118003746,0.03537324302545539,0.08360486602652199,0.02181598648901047,0.02671647989820233,0.0351541204138698,0.05271885984825368,0.113205225771671,0.05800514007191634
8869,1.11888296423379,0.197167705452733,-0.123011164761179,-0.07229085240095767,0.07716382351792529,-0.001217940862231041,-0.04409804001939512,-0.0318599564821526,0.07840203172038172,0.08796983739173364,0.02088591962351093,0.04150555567001635,0.04743233358782376,0.0908025472376396,0.135605843825284
8870,1.31201177588547,0.0904275889791516,-0.05707182948223533,0.04185630646720325,0.004628476830563478,-0.01263513913417174,0.07584053181216632,0.0008917983980093716,0.05086027319227197,0.0790642027104033,0.150227900250308,-0.01727083655607453,0.03604438300048977,0.0927384228873896,0.08781762500947021
8871,1.15293913796897,0.261361619321748,0.08725074429769075,-0.03241148350464085,-0.09215355758185512,0.06041014415784282,0.131136313367856,0.03682869782146982,0.03825463770644794,0.03665668321833356,0.03462796065690071,0.07804856918650514,-0.03082887209910097,0.01972579379437773,0.05609632642182222
8872,0.938025647555608,0.07849780340299974,-0.09683733680577623,0.02505966547051065,-0.01912551856600342,-0.0258080985154026,-0.08048228421597231,0.05683041525688173,0.02590371035536361,0.008644791861369946,-0.05444929609007523,-0.07338297487437968,0.05951954861734149,0.0332698624595545,0.004497358423052332
8873,1.01744688813949,0.169302637542425,-0.01644572972007259,0.03700237135187151,0.05499505945293458,-0.004666785130325916,0.08452582963788537,0.03029519410898139,-0.06079110897496715,-0.103635695596752,0.004074336393823823,-0.04181248888096559,-0.03746745063341601,-0.006868793660981105,-0.01037190111808293
8874,1.05458599003831,0.166469737977658,-0.03758371310547817,0.00238614523431927,-0.04225187586861968,-0.01462096594660293,0.02509495168638605,-0.003885181068649866,0.01009023550252311,0.01663293042587604,0.05442812093510929,-0.03219285011098556,0.03055639549452853,0.06399950469430905,0.08792129315888059
8875,1.20078763722608,0.261421304334579,0.121590226984013,0.02192225567376453,-0.05941100384432074,0.004682986250324024,0.003279504574948826,0.09396240023599227,0.06292003181667366,0.02497889438600896,0.05839311703734221,-0.04513962463131178,0.09612349042416861,-0.02961699195879055,-0.02860122564048096
8876,0.930134100691307,0.01205248435241132,-0.002175424029106701,0.107143390559611,-0.04746190123716996,0.04083936307074228,-0.02485786181488081,-0.009302692255949822,-0.016962365289693,0.02302433270953272,-0.06294323748894846,-0.08996634760184456,-0.08415689271921166,-0.01785687249187864,0.0312814803880361
8877,1.19274090889062,0.300781281374242,-0.03734760756799966,0.113810905038607,0.07464721016952791,-0.005039633711361557,0.02518638046502988,0.02779237322489084,0.005347231861508744,-0.06961057860226731,-0.0210873506438383,-0.01454248597552094,-0.0597206345758936,-0.02011201142322393,0.008251708994212147
8878,0.93395533422712,0.117575376721911,-0.03138034239003309,-0.02052685378449452,-0.09979753874929427,-0.04495729490109143,-0.133215716140893,-0.05886493343341143,0.08349580576783903,-0.02607531316050483,0.06932492374045728,0.06827697865540296,0.01124437542344668,0.007244412096281408,-0.02024020318368876
8879,0.871107014015274,0.10790331877867,0.11045370447171,-0.003198906695041492,-0.0283299499057426,0.01532062530214751,0.00346876855654022,-0.04725584902774883,-0.0516835380315839,0.09166608215925016,0.006021713871362712,-0.008221896508493504,0.02933675735883688,0.05398949432304418,0.01203200593816912
8880,1.04215001094715,0.110837441160359,0.03934275824783847,0.04591682247972179,-0.01005403755901914,-0.06645094777928064,-0.105367662107003,0.103238322197392,0.03717395140620402,-0.01004886359684397,0.05897225711662003,0.05738452122853587,0.02659923215479889,-0.01838462489775615,0.09940270523087481
8881,1.1790407030331,0.06696249003766788,0.0942139058680949,0.11387210075096,0.08910760203229186,0.123645753891001,0.128482381302738,-0.02195699643564352,0.06991444912899701,0.03025599882886378,0.0399901962201767,0.11463788071699,-0.102156206988418,0.04242786957392174,0.02912173877514805
8882,1.24950602419996,0.04826145458919237,-0.004411340307278501,0.07587783426926752,0.006796543263554037,0.05435224770720526,-0.03066296153736757,0.06321029334803738,-0.009145393548765124,0.09915230361597459,0.06721151927746725,0.04895814674214937,-0.04560931893450588,-0.03306602955757559,0.03996123690134466
8883,1.03704737036075,0.210202109048295,-0.007177049284265443,0.0342045106302953,0.06154825565960081,-0.007662372264774473,0.02622094138019814,-0.07102416082017919,0.03351179621740638,0.09511233028140575,0.03325989640494689,0.04609977659624942,0.05446599607226887,0.06679608527904833,0.03718187568906696
8884,1.07721799568887,0.04794115046008234,-0.002963210634481406,0.120898738527295,-0.002931885718500666,0.06581251250825099,-0.04453689080193173,-0.03877904295422035,-0.04471360059895996,0.001005426558399652,0.02563522730216926,0.009735306561621021,0.003419914325492097,0.08036517505892919,0.04646970404225861
