,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
288,0.126112644770083,0.01496473799008283,0.002915616031926779,3.652310839461189e-05,0.0001020577656865869,0.0003630520890394744,0.0005134805027422222,0.000620574372330701,0.0008587238050419084,0.001192413737871612,-6.589991106404413e-05,-0.0004659219487328454,4.349896932062043e-05,0.0009495153071432899,0.001492905281528517
289,0.124669592106475,0.0165105267211587,0.003003788553847751,0.001065809769937111,0.0008551839022420859,0.0007638331549168503,0.0005518902573199339,0.0008220758916211373,-0.0003320687257575828,0.001784516254225463,0.0008442455708060724,0.00305894363294099,0.002396821326895187,0.003298588654780891,0.002647836640273498
290,0.123343276212059,0.01740703586647531,0.001444435234299683,0.001921760738152844,-0.0001605028590179394,0.002215344206617952,0.0001203472185552546,0.0012718997699997,0.00171769775200611,0.001315136291985967,0.001177606717202885,0.0009438869844053045,0.001136325590635397,0.0009347319976183328,0.0007943322937616162
291,0.122021297966322,0.01333886363896475,0.002897701953970674,-0.0005976230236866419,-0.0008821218424186624,0.0008114993037840199,0.001842278769310465,0.0008482077736318971,0.0008947574025550342,0.000512456717661777,0.001437286802957418,0.0014884235356687,0.001190627855213298,0.0003239771124219896,0.001023215429839377
292,0.122210983564146,0.01399491976893662,0.002049474879381817,0.0008846443049911044,0.001005963562657739,8.75605140752491e-05,0.0005366817920612453,0.0004712546181515061,0.001510232410361149,0.002150211061421503,0.001074209754233567,0.001805831423368049,0.000721848474028652,0.001167369333683174,0.0007788952155541656
293,0.12598883170745,0.01679381984961733,0.001201709075777352,0.002344283907164672,0.0007788750370670611,0.001577590384856195,0.0008265255374412886,-6.881160314323691e-05,0.0003750030602510231,0.000983111628805736,0.001471919665686842,0.001714212390454268,0.001983732004501252,0.00196029901630596,0.001316250690479713
294,0.124303899596982,0.01342146737958869,0.001119151916963579,0.003054499231014709,0.00148685880901651,-0.0002299378852419927,-0.0006367390066571045,0.0007375151077643243,0.0001094726809064462,6.649024819601402e-05,0.000630206565787116,0.002017305321119447,0.001460856828696097,0.0007159905898223092,0.001222857446717608
295,0.124041442245096,0.01536382567331269,0.002870238516506137,0.001541038404160109,0.001300886959008846,0.0009683657110512152,0.0005459591707732146,-0.0009717471040152493,0.0002525772597605771,0.001441712405360926,0.001834560790754931,0.002233227679387661,0.001184616177815147,0.001498332360567499,0.0009781057483738607
296,0.123022467223482,0.01489679939592056,0.0002204439661417981,-0.0002347068695917035,0.0008492320664397154,0.001478386098712625,0.002271456393755089,0.003046991033214162,0.001667327074013567,0.001328855711663103,0.001585080312611115,0.0004656701531306986,4.223803195757492e-05,0.002087476537949821,0.002590585025199623
297,0.124280453506767,0.01581153512429223,-0.0003950060688465522,-0.002035105295147326,-0.001544639292633138,-0.001038373212357877,-0.0002759461554543253,0.001025006740120027,0.0004505254198783585,0.0007938081018445593,0.001029924315471379,0.001768387478699776,0.00169390713557758,0.001084829859827953,0.00101641036325292
298,0.124980392420115,0.01560230238825653,0.002153130386078264,-0.0001490127576142796,0.0002264264332168902,0.001099877425981821,0.001274633603605035,0.0004323160089828213,2.014470689457155e-05,0.001836346877636823,0.001083694035868146,0.0009885291811816946,0.0007868127125268015,0.001667013963508952,0.002209434493628492
299,0.123359915512508,0.01575064168479232,0.004138498896381084,0.0009089503815909455,0.001372994614437523,0.0009807803284845136,0.0001459213203346494,-0.0006459549034549194,0.0004567588306511044,0.001186012316160702,0.0007903159213398887,0.001642664221030989,0.001321884245491743,0.0008002956413506851,0.001201101634139171
300,0.126505327560343,0.01682671531678541,0.003650500583473099,-0.0003797573912536707,-0.000500010027312751,0.0003515049223802241,0.0006740273442994699,0.0003038387563580258,-0.0002760344737213978,7.219671776757344e-05,0.002006605351514133,0.001010514165611509,0.001002090942470131,0.001545219372084537,0.0005353032537755133
301,0.12140573342659,0.01309914636702152,-0.000260714460709738,-0.001229286849609276,-5.615216456674423e-05,0.001500700397374356,0.001421144252118775,0.001252087004152976,-0.0007639116167896419,-0.001786523471478874,0.0008498325451930849,0.001245735164807069,0.0005405615117714385,0.002406795178596361,0.0004565731942116513
302,0.126783446248835,0.01791813690036887,0.001196263998338906,0.001936444154376606,0.003212757043549825,0.002677323352548814,0.001783587065619332,0.001563743168481131,0.001478599869937787,0.0008910945524761028,0.001375178785296577,0.002170056906673436,0.001313464126743054,0.001413522251783748,0.001498691988360064
303,0.12310842367441,0.01913275896733406,0.005657002269062225,0.0009743985069160901,0.001859767040368293,0.000847864658710372,0.001722220670546268,0.001879228099790082,0.0003840457701347672,0.001467186253817319,0.001483440590514136,0.0001498779181143192,0.001390706501968163,0.001011543026543844,0.001885753582944466
304,0.125367415237127,0.01655278532347846,0.00343957058101856,0.0005231411235046727,-0.0001503058255658373,-0.000474568753797504,0.0009608421688743465,0.002379556869770883,0.001794922054541637,0.001088705234889573,0.0009508506296502956,0.0003448373150033949,3.639307418723413e-05,0.001022949809492639,9.623980485527817e-05
305,0.129037324856397,0.01934640469303838,0.004905296466617319,0.002487469308432101,0.001223646819212617,0.00149510114574807,0.001489728458187227,0.001029652646036204,0.0007974644745904893,0.00236248171554366,-0.0001334614365579716,0.0006366958004570667,0.001649080010488584,0.00237876156326028,0.002052042323238377
306,0.120924592040657,0.01702735036680744,0.003485516470022965,0.001469078740919765,0.0007847873073043089,-0.0007888812665927876,0.0006116810149594997,0.0007916239096927789,0.000290134038287181,0.002030067204503027,4.846720111561595e-05,0.002378677830978175,0.001458269665724896,0.001999527321002855,8.999417462569191e-05
307,0.1270813255516,0.01800690529032025,0.005160549631701703,0.0007418819806552815,0.001778974417655378,-0.001546422808279416,4.590782298101292e-05,0.001467924421124468,-0.0002363756928532167,0.0006821817558250667,0.001829411481320353,0.001045007553620219,0.001128279561024035,0.0009087507414758749,0.001189616801550581
308,0.12600701198814,0.01383599240880924,0.00249898721893222,0.002135555737326289,0.0004256230430962959,0.001072135785477278,0.0009244869764113087,0.0002602776669232929,0.00145846952147147,0.0001200463821625036,0.001771737272693659,0.001729213230841643,0.0004632216134376965,-0.000751644547953108,0.001287631681969667
309,0.125791363229674,0.01695327726621884,0.002776187821817994,-4.519518910158496e-05,0.0002003353262622136,0.000967353220448867,0.001149758440887144,0.0002014352351019439,0.0006618118883965207,0.0007749253610928871,0.001713191892083017,0.001357220494314324,0.0013373561813888,0.001260329647603141,0.001836320268278002
310,0.124551566275054,0.01527901602043692,0.003189053385792883,-9.807401919693022e-05,0.0006922551620350026,0.0004492923279357569,0.0001222784192035697,0.001649023089698799,0.0001646612705294042,0.001209450869930378,0.002526555310734519,0.0009700084154411697,0.0008985053062243197,0.001872281344852539,0.001351457070339783
311,0.125778229544274,0.01647633006052839,0.00277974007521351,0.001039154438439941,-0.0002233159423161067,-3.064805528622876e-05,-0.001506085596884908,0.0008488671196771442,0.00227819777177635,0.001677311099514284,0.000492078594748612,0.001070992795826665,0.001002716659552629,0.001827170516155223,0.001327986031128838
312,0.124791732235777,0.01711917557865424,0.005071085728271985,-0.0005179117475479977,-0.000993108202105357,7.796211208879046e-05,0.0004445446831402785,0.0007093698551561146,0.0008020536719629435,0.0008147909652273832,0.0007638901249083173,0.00203526593470295,0.001303566107893727,0.001127064978696159,0.0003470670057023802
313,0.123751093191785,0.01693907326539064,0.001684740919423707,0.0007816758152938427,0.0001720018433747019,0.0009734857105504254,0.00019898411302816,0.0004634256814624064,0.001113327519155541,0.001317481180431796,0.0009942645123940034,0.001067185960352839,0.0008911099076537117,0.001264185039651343,0.001411785189455912
314,0.12771587923605,0.01435600710192979,0.004816841589805691,0.0003038639188330564,-0.001302005098547614,-0.0007463517881957633,0.0008229306978471717,0.0007400103702006361,-0.0002050052968555401,0.0003179241661622345,0.0009702793766233469,0.0006959591063486611,0.0009513873829608082,0.001055503270667171,0.001127972777667786
315,0.120185268938189,0.01273431631168587,0.002817417410158781,0.002366558801829015,0.001395531373293951,-0.0008464838214927173,2.244658594345175e-05,0.0009131575366724309,-2.311518482521508e-07,0.0005627125395030045,-0.001050662223862863,-0.0003972710999357999,0.0005336607444921124,0.0006190897811735427,0.001587543368555715
316,0.12263921395622,0.01347059577072143,0.000888829602293015,0.002170655121720754,0.0002499926585887195,0.001723999230007638,0.0001339277636166017,0.0007706266973586253,0.001599696744338906,0.002150260446578752,-0.0003235551931988319,0.0007409451682723481,0.001510251216944084,0.002341820831138603,0.001308623664442302
317,0.12505264400585,0.01551528712648341,0.002242604422473338,0.001618987722264232,0.0007930321596611039,-0.0002768644593492259,0.001628601284761008,0.001228073630321818,0.002870046267359037,0.0009282354247283361,0.002258829323344685,0.001451646591992536,0.0007455290168670663,0.002310221005533091,0.002210751634544551
318,0.12290262367463,0.01691721124490963,0.002857221951068143,0.0004435285528928308,0.001118373099455096,-0.0007754787415166731,0.002242001341301888,0.001887649510724227,1.923303455504445e-05,0.0007216988138371366,1.490995766423478e-05,0.001228470022729717,0.0002471052879128649,0.0003627537319645861,0.0002853314382253606
319,0.122451891298087,0.0148617065705836,0.00396195821975949,-0.0001181075951576368,0.003122321282117701,0.002869907451636027,0.001030472125917381,0.00162307067349039,0.0005391945280861401,0.001106996234214177,0.0008855719007579998,0.001255920138089135,0.001024749651176036,0.0005134593449894042,0.001114998750820533
320,0.12463451595423,0.01444487916903978,0.002290724472964839,0.00161290720254019,0.002643434641109829,0.001871614745907931,0.0005283554072818094,0.0006747574244180179,0.001344933978061397,0.001897881675286351,-0.001207514221760685,0.0009103160853091609,7.227096490603265e-05,0.001199769761943802,0.002189506558872672
321,0.123770756116206,0.01657100344675873,-0.001298961852919576,-0.00091672171762006,-0.002510729417163521,-0.001602577017153641,0.0006039515251401026,-0.0001296272278729872,0.001434853323348135,0.00132268086855662,0.002580038166138408,0.001236508827774016,0.001437548926377874,0.001342429211138787,0.000531832302169208
322,0.12833512087633,0.01658354251959915,0.003799780567790552,0.003059799850851039,-0.0008861282036701752,0.0004951340630951368,-0.0001051398455924499,0.0007518598234643075,0.002093417373502771,0.001550671306842403,0.001109139095497299,0.002106017237071772,0.002058519667746961,0.0009471554077170381,0.002640448655878815
323,0.125837283502198,0.01443026665323404,0.0004438446620077439,0.0007369596388739118,0.003010604635869751,0.00193512441790029,0.00151978007584472,6.971454528745457e-05,-0.0001622709549375243,0.001033954953141914,-9.050136597652761e-05,0.002247207337664929,0.001391308160181596,0.000956594428157436,0.002314596421625942
324,0.122424903867809,0.0157798311843866,0.004519352453290611,0.0003255089598263105,-0.0006021445197426882,-0.0002261019699677251,0.0001990559288370226,-0.000298864334655464,0.000985839761322036,0.001023425643429043,0.0006713510063655715,0.0003994114411459897,0.001373878167066558,-0.0001810925518849923,-0.0003340181093333628
325,0.123444560666491,0.01688112952419031,0.002720758225243159,0.0001578829006448288,0.002994619842848799,0.0009420761661924794,0.001712152734677756,0.001003414271189434,0.0006872727246173628,0.001714571611799933,0.00293163638872081,0.001948941443326221,0.002921497850858846,0.00311663041609765,0.002416285049178159
326,0.125177547859229,0.01847030562028629,0.003506248854664462,-0.0002094595371946201,-6.192388852837934e-05,-0.0006281854298879256,-0.0003239356574394242,0.0006693023358251966,0.0007176585839796153,0.001040729598317686,0.001187859338628777,0.000616947052022862,0.001210569499021091,0.001548610735242908,0.0009143122152278119
327,0.123924723789532,0.01741834064449324,0.003488833170029113,0.001221749453206074,0.0002962177327438987,0.0009879852905207683,0.0005123375864206017,0.0003429668235013863,0.0009214736509851385,0.001286652615021764,0.0007346518512835127,0.00135971463952489,0.001141617856672225,0.001181185042897368,0.001257849076490461
328,0.124431283150903,0.01831941616870126,0.002716082016746094,1.89900175803328e-05,-0.0008162607402512515,0.0008222524093507764,0.001049152919517928,-0.0005900081257894645,0.0005414316189366374,0.0007153893023636078,0.001310208947034252,0.0008488461100264828,-6.96841566106387e-05,0.001809465126141943,0.0008032466738745769
329,0.123946021092277,0.01234507917909855,0.001030272494718879,0.001141722838968771,0.0006108339568887594,0.001135644100889082,0.0004226963109505608,0.001580420664960806,0.002466492655528404,0.002176021377780701,0.00218903849698929,0.002114016046352489,0.001136478694476689,0.002192656504224622,0.002295108726730553
330,0.125003220455141,0.01605278421891605,0.002355481919414539,-0.0006024923813701727,-0.0001198314867192804,0.002486105540061377,0.002047077672919429,4.198603893229876e-05,0.001365762536961106,0.0006005978112527028,0.0002939722251070222,0.0004637613284991799,0.0009538449321785924,0.001643679771125959,0.001659045535118377
331,0.123350995165627,0.01464823627005597,0.001425221872419775,0.0009175439177913497,0.000866268064394458,0.0006031857948450099,0.0002693535484665937,-0.0007104653025518983,0.0005788619737342296,-0.0002581261408065765,0.002071943228154528,0.0009874728138071184,-0.0008853634090803102,-0.0005310753437732918,0.001107884817555545
332,0.12474439076889,0.02028080356034907,0.002950694124796107,0.0006825399309276172,-0.0007468620418243413,0.0004023245856464788,0.0006657213877201407,-0.0001053767378033323,0.0002678123121135265,0.001165258039772853,0.001133760478282401,0.002911310451489221,0.001434739882228532,0.001783073037603571,0.001354590918405524
333,0.124281964411687,0.01645125271315696,0.003310999372868936,0.0007863710990828315,-0.00134178161922711,-0.0004890341771601387,-0.0005347815309276529,0.000378926969273346,0.0006821376537193555,0.0005401043775956195,0.001245510475212623,0.00121012395850211,0.0008332539010853922,0.001492359511299878,0.0006621460793681148
334,0.124874469906192,0.01499372545098298,0.005023864733947194,0.002253929392211691,0.002553071029145079,0.0004237981157017707,0.001007182168178217,-0.0002713526282678578,0.001280192572213176,0.001274271115329537,0.001135915806627063,0.001144081264391022,0.001163663506609776,0.001486431789145867,0.00289247789586165
335,0.125200590134802,0.01588349874864168,0.0002727152655017326,0.001292936582034849,0.001368359871409904,0.001293288643868546,0.0005062019061914594,0.0002524282688309508,0.002288679969896709,0.0003556548482872106,2.132864647794009e-05,0.001068458919855043,0.0003574166599668024,0.0004306665970679609,0.0002996291479102407
336,0.124948863591592,0.01643153226702403,0.002036417333692945,0.0008265098942826671,0.0001968456353102531,0.0002716062505955433,0.001267191634959314,0.0009490548075248256,0.001145703019434004,0.001260412051158738,0.0004957426466969607,0.001928333867438573,0.001286964636423593,0.001739355045183662,0.001157474433319593
337,0.123434278116034,0.01602241062965621,0.002965799531767926,0.001461997710740602,0.001525859226309079,0.001584961880863906,0.001080733507475957,0.002006090114166446,-0.0009622400763980224,-0.0003878235484034481,0.001203024253895996,0.00130712216614967,0.0008647877948704526,3.376852942262327e-05,0.001367838107739824
338,0.121351310584233,0.01585220714155852,0.001446990108685767,0.002190203805581522,0.002013560556589606,0.001625906513160887,0.001797530519641717,0.001848249243497331,0.0006026799949010761,-0.0003975031213672612,0.000750147772073462,0.0005523456537787647,0.001557409884723021,0.0006991499715094857,0.0002098391097970772
339,0.122569087739428,0.01580168821459233,0.0008107005964462403,0.0005835269866334577,0.001858524124503274,0.0003997813796521266,0.002041922331845684,-8.932799425847256e-05,-0.0001347338691879933,0.001568421728338657,0.002795954822603148,0.001799000514248528,0.0006451248762076907,0.0006886484278206175,0.001357882994709482
340,0.123526412609537,0.01936690120854737,0.002668408461123221,-0.000683916284183971,0.000450838094778163,0.003079800249480262,0.002041892729121658,0.001955494149881286,0.002143632031284483,0.001673669410209736,0.0007039826530490582,7.228481215383106e-07,0.0006126290922905415,0.001675954054731092,0.0007470889799146886
341,0.126222731644173,0.01366971991635817,0.001992229599443505,0.00122349939284562,0.0003545393220561917,0.001508801832779381,0.0007784688607614629,0.001022241607451453,0.002333557635776497,0.002030765828563189,-0.0009483125938730448,0.0005613491395749329,0.002454345459892092,0.0006975318107421286,0.001788843582079154
342,0.123917403168153,0.01290943045489644,0.001291616167440945,0.002216229419494375,0.002551036379581776,0.000592353445440791,0.0009776942407527555,0.001033058404476851,-0.0005042088862347556,0.001393271938851777,0.00103367839541432,0.002485437413115162,0.001467235603032864,0.001339514149232238,0.0003822839634698234
343,0.125407309235735,0.0194125470080212,0.003183261712623934,0.001756326179758689,-0.0006406735469244447,0.0002065148059813768,0.002053397890017368,0.001314157967737414,0.001339715924709902,0.002238733072546423,0.0001910684388376625,0.001280533313151711,0.001935205913910311,0.0002982738602886463,0.0002411060977272299
344,0.125025415084855,0.01219854504899632,-1.628850268834151e-05,-0.0007744500128101539,-5.596372586750744e-05,0.001110743528830578,0.002594243816724528,0.001799239505377686,0.001108219449557966,0.002405766686894325,0.002437983540387953,0.001110046334830241,0.000453047297262008,0.001208821251276933,0.0005241517213536887
345,0.126148403081207,0.01593933754287144,0.001101186454703705,0.0003327930803786464,-0.0002967022139605039,0.001445816472082442,0.0008202876857465222,0.000646443921561078,0.001392060508029108,0.00100168556457211,0.002157772000263068,0.0003925942352622674,-0.0001500797246280385,0.0003838436708633443,0.0005705061577032387
346,0.124586576240952,0.01644947437742925,0.001672644968042946,0.001074874019541759,0.0002516239845576829,0.0001952586036594158,0.0004519776500235165,0.001080936422103919,0.001436531318249211,0.002434772039827589,0.001699775356896475,-0.0002119406423682197,0.001493629104452551,0.001389779156775507,-2.567657026212902e-05
347,0.12682528566888,0.01617088422204531,0.002871652123313133,7.846053657482351e-06,0.0006375439250137115,0.0006333013200260456,-0.0007370453684824815,-0.0006851376742067327,-0.001115137594054654,0.0008971925117379256,-0.0002882554369410958,0.0002872830902728823,0.001091874255093595,0.0002436222496720894,0.0004361195841593211
348,0.124465270297578,0.01451175252431557,0.003618909973303468,0.0002374725681283081,0.0004458786907659394,-0.0002450925083129581,0.00171583262179916,0.0001641031698491062,0.0006167199807334947,0.001321909806446031,0.001096121543381137,0.00226229499843883,0.001561551390038892,0.00103243711161775,0.001746402224370142
349,0.122537606209496,0.01427038851138455,0.002002678822247595,0.002076319436662395,-0.000261120583622193,0.0002900826252539353,0.0003183733462952068,3.195391888669361e-05,-0.0002747501950117797,0.001719020284909219,0.0009808497350576326,0.001414330357138086,0.001518714117673347,0.0006879823601039278,0.001060625689501157
350,0.124656721396697,0.01567322658386126,0.0007712016837983475,0.001564442320165894,-0.0001573879833977914,0.0004681093184578497,0.0004794577716708918,-0.001969178923524397,0.001023788131950978,0.001495738393657607,0.002361168898699875,0.0008589156901756514,0.0003185634936703522,0.001225786483585449,0.0002807709876890211
351,0.122764980404682,0.0155868129815029,0.001718231073664093,-0.000547987957551488,-0.001007561632508335,0.0003956467071915706,0.0006840662650097295,0.0005347155822179741,0.001404712229857828,0.0008997500967430573,0.0006488954287523648,0.000365564918291338,0.0008148025799540286,6.097385121976414e-05,0.00122978979684055
352,0.129859425905394,0.01747098794354091,0.004047774543635714,0.002172655053990465,0.0002949642580973446,0.000548061206801239,0.0004960950192882424,0.0005848961434062072,0.0003372173341232385,0.0008658655165497985,0.001270689176410804,0.001534159139282144,0.002982400594765673,0.002084502432776835,0.001205956136199339
353,0.120976276318908,0.01461639339294331,0.002488247075551972,-0.0001575186638767037,0.001187626219283487,-0.0005296525451740279,-0.0003036809738614864,-2.852772024116347e-05,0.000689280524859033,0.001833236972874203,0.002161737881202616,0.002038443846712749,0.002169880958641381,0.002944604146859999,0.00117914314630672
354,0.124865601877564,0.01687650008805823,0.0009032687323771817,-0.0004494438606610824,0.001336357328936254,0.0003067911025303667,0.0002193588776910132,0.002234647161232014,0.0021872310525086,0.00128252343592707,0.001070243188314694,0.001085844460614618,0.001257592428911053,0.001686130185989084,0.0006037386159380115
355,0.1215350048416,0.01373683045295033,0.003143065785602475,0.0009897725660960453,0.001208117330001549,0.0006483392591497995,0.001639465835495369,-0.0002278825749509136,0.0009122259238898819,0.0003020145942147538,0.001155273051658159,0.001047289612656974,0.001878462541444099,0.001820230632102109,0.0014013154462296
356,0.122237218937764,0.01597833314251512,0.006189725997306396,0.001905264217719482,-7.650242027187974e-05,2.39584775760451e-05,0.001877994535093086,0.0001974643518851842,0.0002743279667607283,0.0002584506572523816,0.001079169404730761,0.0003640548261693252,0.00216945085812021,0.00169569412770799,0.00122063353695825
357,0.127103464953875,0.01724028196140455,0.0004349230260583574,0.0008322167316183692,0.0005168450345743082,0.0008465165077615156,0.0007316540540621648,0.001264275766006403,0.002384894520636099,0.001193266022698463,-0.0001653024887985616,0.000285331606917318,0.002595574865755261,0.002045184574688813,0.002296601471700617
358,0.125787556335186,0.01706179687622068,0.004274380779300517,0.002210798140341598,0.001393673186275748,0.002102071618571611,0.0003556918390283596,0.001372702239501775,-0.0002388456637385632,0.001215900050555406,0.0006971641654202749,0.000893709794168103,0.0003385769175445995,0.00106958035696982,0.0009652093242891236
359,0.125045288944072,0.01583162310892903,0.003507459261540071,0.001884606931979848,-0.001197369097956642,-0.0002621535144500866,-0.0001467296488335174,0.000181191009208789,0.0007099464585394616,0.0008071400051152769,0.002271831193773436,0.001454901012879329,0.001474358653984729,0.001682645632970905,-8.058997773717112e-05
360,0.122578958573472,0.01760660595578986,0.001455149155846529,0.0004557840428869932,0.001471291434774095,-0.000938423868622668,0.0003694734159039173,0.002637586893747293,0.001274334484784728,-0.000578829671267415,0.0005018837871260374,0.001961242901651422,0.00119193219366175,4.056304097990988e-05,1.037331279964233e-05
361,0.119359725635228,0.01543736072078257,0.001887316372756977,0.001974699302844499,0.001477917332833588,9.263383014404074e-05,0.0004904573337488118,0.002318966659964255,0.001242792120342272,-0.000680247046324971,-0.0006781745029770426,0.00155632617768441,0.001711335021979657,-0.0003731587046530893,0.001438196130903926
362,0.121953214753094,0.01465227600409068,0.00412441475569478,0.001510315415531828,0.0006462085816208922,-0.0006510320199646492,0.0008388198175833709,0.001001150111498376,-0.0001217166417646315,-0.0001938121616703081,0.0007688147348407716,0.001006331519203095,0.001560727531437975,0.0009017108592638794,0.0008227299172442669
363,0.124499649422299,0.01282186262911494,0.002265482889049286,0.00309259540318681,0.0003484305419274292,0.0004812605919016509,-0.0009503319983640635,-7.784106424265795e-05,0.0009938942403388837,0.002098999444949106,0.0008463476187414952,0.001842031538365858,0.001520857861332843,0.0003204721874628094,0.00225741316783139
364,0.125463433591262,0.0149513486809996,0.001532528268927703,-0.0001474487876278336,-0.0002599690230780212,-0.000362977872844844,0.0005445035011117272,0.001672319692781563,0.0005119528124398712,-0.0007914880987229081,0.000231240994456654,7.376725586973177e-05,0.000462455219138638,0.001725844265127322,0.001393364866016909
365,0.125928917480016,0.01277076702157134,0.002509308431092865,-0.0002939149436105512,0.0001270899675912461,-0.0001179080302267186,-0.001197017429187782,-0.0004652471972736829,0.0006529682310844598,0.002035367510819451,0.001424234724491223,0.001136423639440584,0.001462109921583866,0.001154150504462368,0.001077706277511689
366,0.123253397450622,0.01272891471334714,-4.757168069041296e-05,0.001237469900120114,-0.001036054672504102,0.0005856232421017051,0.001501397913643135,0.0004221792971036527,0.0005919601656174733,0.0003237077103979024,0.0005029050908089603,0.001599629696118796,0.002211247479915721,0.001729558897825185,0.001872665683394558
367,0.124522362650811,0.01626729587025607,0.0004714826524883945,0.001462319904604514,0.0008069815157289315,0.0004180325509248112,0.002318428951689542,0.0004814057239724724,0.001039323223283398,0.00135954423949845,0.002637909720554036,0.001293493859305789,0.001790253780219898,0.00193000061092111,0.002191551564153451
368,0.122268100962911,0.01441190578909946,0.001977391836190233,-0.0009452093541894329,0.001837508184435991,0.0003395756312393233,0.0004161574245105059,0.0006974586060938813,0.001081334019746147,0.001423267221055551,-0.000210526204693711,-0.0006336260571295912,-0.000380726352860439,0.0003542560331600453,-0.0002362602412396425
369,0.120549671982933,0.01773094580121535,-0.0001077446018312903,-1.87057814503721e-05,0.0004051511392008135,0.0004986702307858373,0.001005833792882315,0.002938620296275309,0.001836780881011792,0.002070603471020607,0.0007424292200976771,0.00178387652466153,0.00173423528654735,0.001613916167556863,0.002507377865482064
370,0.123292728291395,0.01673138652010592,0.001834611589873824,0.002501923277760678,0.0006695246096105282,-0.0006912793330742647,0.0001479354803336717,7.390075735936528e-05,0.0007965807152629536,0.002241830155470952,0.001342504361370728,0.001834683206062295,0.0005056382748369479,0.0007000660191941305,0.0003772273705196545
371,0.123832444094124,0.01618803576815489,0.001382165424992255,0.0001457953248914247,0.001250107264117217,5.816967987702311e-05,8.013637165197338e-05,0.0004589171761051062,0.0007031489459164591,0.0007055740868606834,0.001082709680116098,0.000302229500628762,0.0006980550431748174,0.0003499878641507569,0.001695795652020137
372,0.123837675716723,0.01526428373734259,0.001261477260442028,0.0009576912237507879,0.0002757254816339086,0.001295229026258203,0.0002746453180299524,-0.0008152307933646952,0.001250916824106196,0.0006350780906198396,0.001322455558271166,0.001563684703920468,0.0004953705783795992,0.000303045084954145,0.002001979828868324
373,0.126561856165398,0.01497638012038967,0.003590326383183281,0.001145763579566513,0.001459528878382475,0.0005291782237452958,-0.0002674354871607432,0.001128093658988163,0.001852095085926369,0.0007029068413233169,-0.0006982997822640076,-0.001001403097075164,0.001099584317901776,0.001918713544648801,0.001811133760503919
374,0.124497493993447,0.01431635519408703,0.001974279068529647,0.0003241574614511104,0.001364188747337342,-1.692424010477176e-05,-0.0003620585666384833,0.001423778958208114,0.001122734215037896,0.0007037731356295567,0.001098288323156073,0.001656541153848632,0.002838200655271969,0.001619358809292559,0.0007911071698987038
375,0.122284655507209,0.01589475155461169,0.002614766120592529,-0.0003753094812871323,0.001104180108276731,0.0002164880815012529,0.002224856476561627,0.0005861357701522141,0.00134651177136424,0.0003015762664092004,0.000922015376585693,0.0005992108571778321,0.001884658151461315,0.0007982250253449707,0.001283040417579091
376,0.123734659333661,0.01655888024842065,0.002383293987724375,0.001743838863911708,-0.001516365838338955,-0.000384031497770068,-0.0004163909340192331,-0.00139428667857107,-0.0002062429688945843,0.0001669235516949802,0.0009644284520939608,0.0006357176016409553,0.002121622123292946,0.0009231273648916305,0.001394936039947817
377,0.126388756084959,0.01691060532802803,0.002571143734074851,0.0004297424600398379,0.002184659531422895,0.0004795107618247894,0.000738405469812377,0.002456319485391021,0.002185399239610865,0.002195629761193578,0.001724588901755042,0.002005209972043332,0.002014026035139537,0.001417187202627905,0.001302091544965792
378,0.124816545967482,0.01430759407540819,0.0005801367880740938,0.001314307993744349,-0.0006443336393961768,0.001393996140580143,-0.0004342115923461751,0.0001458556652729962,0.0006133223001643479,0.002248259306613301,0.0007945777077859199,0.001874527447100442,0.001790810775954828,0.001022726858478078,-0.0002502119250169824
379,0.126449223341954,0.01740212732133414,0.002062227980629574,0.001608199347760855,0.003629696684032885,0.002090975359757817,0.001678846521541276,-3.34994536310128e-05,-2.537174041315948e-05,0.001266800823887118,0.0003690670974065796,0.001400117069182428,0.001659226501308761,0.0008270091312965377,0.0009945114955906362
380,0.125751345642118,0.01518247164791085,0.001359062958413749,0.0006109233659004726,-0.0001217408831449638,0.0005755659383626508,-0.0005316792852919833,-1.617036779963668e-05,0.0003389238100938347,0.000763533459878551,0.002175732147642268,0.0006796992974139873,5.840746571918411e-06,0.000903389253533892,0.0007746965509574292
381,0.126351115744927,0.01670279043884969,0.002343750299753452,0.000795584165294809,0.0004576904477923288,-0.0001537794120906216,0.0009084491791774888,0.0005229482345307726,0.0007889481622969572,0.001623169163938412,0.001788627866231886,0.0008391421907049956,0.0008134230609422752,0.0008360492299655373,0.001048667742630994
382,0.125024273941638,0.01733545081997548,0.002125497870560553,9.038957995491439e-05,-0.000232829413773137,0.0005825034117282655,0.001073209601024841,0.001258603610736925,0.0008897678764249494,0.0008060255098770855,-6.182958496064359e-06,0.001970313621315793,0.001200897738692299,0.0005453807584959997,0.0008465937945213701
383,0.120949822447345,0.0144186604709265,0.0004216538947737902,0.002574065667650586,0.0001396078891940572,-9.915561184318436e-05,-0.0003026557100212518,-0.0002797586192543332,-8.090205155790895e-05,0.001451977752419683,0.001620806070329916,0.0007677666762459935,0.001140882016452993,0.0007324937747458162,0.0005701421752112111
