13:44:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:50 [ultranest] [DEBUG] iteration=3139, ncalls=7450, regioncalls=284280, ndraw=40, logz=-106086.94, remainder_fraction=100.0000%, Lmin=-106073.07, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3151, ncalls=7471, regioncalls=285120, ndraw=40, logz=-106085.71, remainder_fraction=100.0000%, Lmin=-106072.00, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3160, ncalls=7484, regioncalls=285640, ndraw=40, logz=-106084.91, remainder_fraction=100.0000%, Lmin=-106071.21, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3172, ncalls=7504, regioncalls=286440, ndraw=40, logz=-106083.45, remainder_fraction=100.0000%, Lmin=-106069.40, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3182, ncalls=7523, regioncalls=287200, ndraw=40, logz=-106082.24, remainder_fraction=100.0000%, Lmin=-106068.32, Lmax=-106008.55
13:44:50 [ultranest] [DEBUG] iteration=3194, ncalls=7542, regioncalls=287960, ndraw=40, logz=-106081.03, remainder_fraction=100.0000%, Lmin=-106067.00, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3199, ncalls=7553, regioncalls=288480, ndraw=40, logz=-106080.49, remainder_fraction=100.0000%, Lmin=-106066.66, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3200, ncalls=7554, regioncalls=288520, ndraw=40, logz=-106080.39, remainder_fraction=100.0000%, Lmin=-106066.62, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3212, ncalls=7573, regioncalls=289280, ndraw=40, logz=-106079.30, remainder_fraction=100.0000%, Lmin=-106065.64, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3225, ncalls=7594, regioncalls=290120, ndraw=40, logz=-106078.19, remainder_fraction=100.0000%, Lmin=-106063.86, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3239, ncalls=7613, regioncalls=290880, ndraw=40, logz=-106076.85, remainder_fraction=100.0000%, Lmin=-106063.24, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3240, ncalls=7614, regioncalls=290920, ndraw=40, logz=-106076.78, remainder_fraction=100.0000%, Lmin=-106062.95, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3249, ncalls=7636, regioncalls=291800, ndraw=40, logz=-106076.05, remainder_fraction=100.0000%, Lmin=-106062.01, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3258, ncalls=7656, regioncalls=292600, ndraw=40, logz=-106075.20, remainder_fraction=100.0000%, Lmin=-106061.19, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3268, ncalls=7674, regioncalls=293360, ndraw=40, logz=-106074.18, remainder_fraction=100.0000%, Lmin=-106059.99, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3279, ncalls=7693, regioncalls=294120, ndraw=40, logz=-106072.77, remainder_fraction=100.0000%, Lmin=-106058.60, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3280, ncalls=7695, regioncalls=294200, ndraw=40, logz=-106072.67, remainder_fraction=100.0000%, Lmin=-106058.22, Lmax=-106008.55
13:44:51 [ultranest] [DEBUG] iteration=3289, ncalls=7715, regioncalls=295000, ndraw=40, logz=-106071.71, remainder_fraction=100.0000%, Lmin=-106057.32, Lmax=-106008.55
13:44:52 [ultranest] [DEBUG] iteration=3295, ncalls=7738, regioncalls=295920, ndraw=40, logz=-106071.08, remainder_fraction=100.0000%, Lmin=-106057.03, Lmax=-106008.55
13:44:52 [ultranest] [DEBUG] iteration=3303, ncalls=7757, regioncalls=296680, ndraw=40, logz=-106070.45, remainder_fraction=100.0000%, Lmin=-106056.52, Lmax=-106008.55
13:44:52 [ultranest] [DEBUG] iteration=3313, ncalls=7780, regioncalls=297600, ndraw=40, logz=-106069.70, remainder_fraction=100.0000%, Lmin=-106055.73, Lmax=-106008.55
13:44:52 [ultranest] [DEBUG] iteration=3320, ncalls=7794, regioncalls=298160, ndraw=40, logz=-106069.17, remainder_fraction=100.0000%, Lmin=-106055.24, Lmax=-106008.55
13:44:52 [ultranest] [DEBUG] iteration=3332, ncalls=7815, regioncalls=299000, ndraw=40, logz=-106068.15, remainder_fraction=100.0000%, Lmin=-106053.80, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3339, ncalls=7836, regioncalls=299840, ndraw=40, logz=-106067.45, remainder_fraction=100.0000%, Lmin=-106052.78, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3347, ncalls=7856, regioncalls=300640, ndraw=40, logz=-106066.60, remainder_fraction=100.0000%, Lmin=-106052.46, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3357, ncalls=7879, regioncalls=301560, ndraw=40, logz=-106065.81, remainder_fraction=100.0000%, Lmin=-106051.69, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3360, ncalls=7882, regioncalls=301680, ndraw=40, logz=-106065.59, remainder_fraction=100.0000%, Lmin=-106051.52, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3369, ncalls=7901, regioncalls=302440, ndraw=40, logz=-106065.00, remainder_fraction=100.0000%, Lmin=-106051.02, Lmax=-106005.18
13:44:52 [ultranest] [DEBUG] iteration=3377, ncalls=7921, regioncalls=303240, ndraw=40, logz=-106064.49, remainder_fraction=100.0000%, Lmin=-106050.41, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3387, ncalls=7942, regioncalls=304080, ndraw=40, logz=-106063.75, remainder_fraction=100.0000%, Lmin=-106049.54, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3393, ncalls=7964, regioncalls=304960, ndraw=40, logz=-106063.33, remainder_fraction=100.0000%, Lmin=-106049.37, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3400, ncalls=7975, regioncalls=305400, ndraw=40, logz=-106062.91, remainder_fraction=100.0000%, Lmin=-106048.90, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3406, ncalls=7983, regioncalls=305760, ndraw=40, logz=-106062.55, remainder_fraction=100.0000%, Lmin=-106048.25, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3419, ncalls=8004, regioncalls=306600, ndraw=40, logz=-106061.72, remainder_fraction=100.0000%, Lmin=-106047.73, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3430, ncalls=8023, regioncalls=307360, ndraw=40, logz=-106061.10, remainder_fraction=100.0000%, Lmin=-106047.04, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3440, ncalls=8039, regioncalls=308000, ndraw=40, logz=-106060.47, remainder_fraction=100.0000%, Lmin=-106046.16, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3452, ncalls=8058, regioncalls=308760, ndraw=40, logz=-106059.68, remainder_fraction=100.0000%, Lmin=-106045.55, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3461, ncalls=8078, regioncalls=309560, ndraw=40, logz=-106059.19, remainder_fraction=100.0000%, Lmin=-106044.97, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3473, ncalls=8098, regioncalls=310360, ndraw=40, logz=-106058.49, remainder_fraction=100.0000%, Lmin=-106044.35, Lmax=-106005.18
13:44:53 [ultranest] [DEBUG] iteration=3475, ncalls=8100, regioncalls=310480, ndraw=40, logz=-106058.37, remainder_fraction=100.0000%, Lmin=-106044.07, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3480, ncalls=8113, regioncalls=311000, ndraw=40, logz=-106058.04, remainder_fraction=100.0000%, Lmin=-106043.64, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3494, ncalls=8133, regioncalls=311800, ndraw=40, logz=-106057.06, remainder_fraction=100.0000%, Lmin=-106042.66, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3506, ncalls=8152, regioncalls=312560, ndraw=40, logz=-106056.13, remainder_fraction=100.0000%, Lmin=-106041.58, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3520, ncalls=8172, regioncalls=313360, ndraw=40, logz=-106055.14, remainder_fraction=100.0000%, Lmin=-106040.59, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3532, ncalls=8192, regioncalls=314160, ndraw=40, logz=-106054.32, remainder_fraction=100.0000%, Lmin=-106039.85, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3541, ncalls=8213, regioncalls=315000, ndraw=40, logz=-106053.76, remainder_fraction=100.0000%, Lmin=-106039.21, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3544, ncalls=8217, regioncalls=315240, ndraw=40, logz=-106053.56, remainder_fraction=100.0000%, Lmin=-106038.98, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3556, ncalls=8236, regioncalls=316000, ndraw=40, logz=-106052.80, remainder_fraction=100.0000%, Lmin=-106037.87, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3560, ncalls=8242, regioncalls=316240, ndraw=40, logz=-106052.46, remainder_fraction=100.0000%, Lmin=-106037.70, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3570, ncalls=8261, regioncalls=317000, ndraw=40, logz=-106051.76, remainder_fraction=100.0000%, Lmin=-106037.17, Lmax=-106005.18
13:44:54 [ultranest] [DEBUG] iteration=3580, ncalls=8280, regioncalls=317760, ndraw=40, logz=-106051.18, remainder_fraction=100.0000%, Lmin=-106036.57, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3594, ncalls=8298, regioncalls=318480, ndraw=40, logz=-106050.40, remainder_fraction=100.0000%, Lmin=-106035.71, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3600, ncalls=8306, regioncalls=318800, ndraw=40, logz=-106050.06, remainder_fraction=100.0000%, Lmin=-106035.57, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3611, ncalls=8328, regioncalls=319680, ndraw=40, logz=-106049.50, remainder_fraction=100.0000%, Lmin=-106034.99, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3622, ncalls=8345, regioncalls=320360, ndraw=40, logz=-106048.94, remainder_fraction=100.0000%, Lmin=-106034.35, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3628, ncalls=8366, regioncalls=321200, ndraw=40, logz=-106048.60, remainder_fraction=100.0000%, Lmin=-106033.75, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3639, ncalls=8386, regioncalls=322000, ndraw=40, logz=-106047.96, remainder_fraction=100.0000%, Lmin=-106033.18, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3640, ncalls=8388, regioncalls=322080, ndraw=40, logz=-106047.90, remainder_fraction=100.0000%, Lmin=-106033.06, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3648, ncalls=8409, regioncalls=322920, ndraw=40, logz=-106047.45, remainder_fraction=100.0000%, Lmin=-106032.77, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3658, ncalls=8428, regioncalls=323680, ndraw=40, logz=-106046.90, remainder_fraction=100.0000%, Lmin=-106032.03, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3663, ncalls=8448, regioncalls=324480, ndraw=40, logz=-106046.60, remainder_fraction=100.0000%, Lmin=-106031.83, Lmax=-106004.17
13:44:55 [ultranest] [DEBUG] iteration=3674, ncalls=8467, regioncalls=325240, ndraw=40, logz=-106046.08, remainder_fraction=100.0000%, Lmin=-106031.46, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3680, ncalls=8487, regioncalls=326040, ndraw=40, logz=-106045.82, remainder_fraction=100.0000%, Lmin=-106031.30, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3682, ncalls=8492, regioncalls=326280, ndraw=40, logz=-106045.74, remainder_fraction=100.0000%, Lmin=-106031.28, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3689, ncalls=8511, regioncalls=327040, ndraw=40, logz=-106045.45, remainder_fraction=100.0000%, Lmin=-106030.86, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3700, ncalls=8532, regioncalls=327880, ndraw=40, logz=-106045.03, remainder_fraction=100.0000%, Lmin=-106030.49, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3712, ncalls=8551, regioncalls=328640, ndraw=40, logz=-106044.57, remainder_fraction=100.0000%, Lmin=-106030.11, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3720, ncalls=8566, regioncalls=329240, ndraw=40, logz=-106044.25, remainder_fraction=100.0000%, Lmin=-106029.57, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3729, ncalls=8585, regioncalls=330000, ndraw=40, logz=-106043.89, remainder_fraction=100.0000%, Lmin=-106029.38, Lmax=-106004.17
13:44:56 [ultranest] [DEBUG] iteration=3744, ncalls=8603, regioncalls=330720, ndraw=40, logz=-106043.34, remainder_fraction=100.0000%, Lmin=-106028.82, Lmax=-106003.74
13:44:56 [ultranest] [DEBUG] iteration=3751, ncalls=8616, regioncalls=331280, ndraw=40, logz=-106043.11, remainder_fraction=100.0000%, Lmin=-106028.56, Lmax=-106003.74
13:44:56 [ultranest] [DEBUG] iteration=3760, ncalls=8629, regioncalls=331800, ndraw=40, logz=-106042.82, remainder_fraction=100.0000%, Lmin=-106028.32, Lmax=-106003.74
13:44:56 [ultranest] [DEBUG] iteration=3770, ncalls=8649, regioncalls=332600, ndraw=40, logz=-106042.53, remainder_fraction=100.0000%, Lmin=-106027.98, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3781, ncalls=8668, regioncalls=333360, ndraw=40, logz=-106042.18, remainder_fraction=100.0000%, Lmin=-106027.58, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3791, ncalls=8688, regioncalls=334160, ndraw=40, logz=-106041.89, remainder_fraction=100.0000%, Lmin=-106027.24, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3800, ncalls=8709, regioncalls=335000, ndraw=40, logz=-106041.56, remainder_fraction=100.0000%, Lmin=-106026.85, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3812, ncalls=8728, regioncalls=335760, ndraw=40, logz=-106041.16, remainder_fraction=100.0000%, Lmin=-106026.45, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3820, ncalls=8737, regioncalls=336200, ndraw=40, logz=-106040.92, remainder_fraction=100.0000%, Lmin=-106026.26, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3831, ncalls=8756, regioncalls=336960, ndraw=40, logz=-106040.57, remainder_fraction=100.0000%, Lmin=-106025.83, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3840, ncalls=8774, regioncalls=337720, ndraw=40, logz=-106040.29, remainder_fraction=100.0000%, Lmin=-106025.55, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3850, ncalls=8795, regioncalls=338560, ndraw=40, logz=-106040.00, remainder_fraction=100.0000%, Lmin=-106025.18, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3860, ncalls=8817, regioncalls=339440, ndraw=40, logz=-106039.70, remainder_fraction=100.0000%, Lmin=-106024.88, Lmax=-106003.74
13:44:57 [ultranest] [DEBUG] iteration=3870, ncalls=8839, regioncalls=340320, ndraw=40, logz=-106039.39, remainder_fraction=100.0000%, Lmin=-106024.49, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3879, ncalls=8858, regioncalls=341080, ndraw=40, logz=-106039.06, remainder_fraction=100.0000%, Lmin=-106023.98, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3880, ncalls=8859, regioncalls=341120, ndraw=40, logz=-106039.02, remainder_fraction=100.0000%, Lmin=-106023.92, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3889, ncalls=8874, regioncalls=341760, ndraw=40, logz=-106038.71, remainder_fraction=100.0000%, Lmin=-106023.76, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3901, ncalls=8893, regioncalls=342520, ndraw=40, logz=-106038.37, remainder_fraction=100.0000%, Lmin=-106023.52, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3914, ncalls=8912, regioncalls=343280, ndraw=40, logz=-106038.01, remainder_fraction=100.0000%, Lmin=-106023.05, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3920, ncalls=8924, regioncalls=343760, ndraw=40, logz=-106037.84, remainder_fraction=100.0000%, Lmin=-106022.84, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3930, ncalls=8943, regioncalls=344520, ndraw=40, logz=-106037.55, remainder_fraction=100.0000%, Lmin=-106022.59, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3943, ncalls=8962, regioncalls=345280, ndraw=40, logz=-106037.15, remainder_fraction=100.0000%, Lmin=-106022.03, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3956, ncalls=8981, regioncalls=346040, ndraw=40, logz=-106036.72, remainder_fraction=100.0000%, Lmin=-106021.52, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3958, ncalls=8985, regioncalls=346240, ndraw=40, logz=-106036.65, remainder_fraction=100.0000%, Lmin=-106021.48, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3960, ncalls=8991, regioncalls=346480, ndraw=40, logz=-106036.59, remainder_fraction=100.0000%, Lmin=-106021.40, Lmax=-106003.74
13:44:58 [ultranest] [DEBUG] iteration=3972, ncalls=9010, regioncalls=347240, ndraw=40, logz=-106036.21, remainder_fraction=100.0000%, Lmin=-106020.98, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=3985, ncalls=9028, regioncalls=347960, ndraw=40, logz=-106035.79, remainder_fraction=100.0000%, Lmin=-106020.42, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=3996, ncalls=9047, regioncalls=348720, ndraw=40, logz=-106035.43, remainder_fraction=99.9999%, Lmin=-106020.14, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4000, ncalls=9051, regioncalls=348880, ndraw=40, logz=-106035.30, remainder_fraction=99.9999%, Lmin=-106019.93, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4010, ncalls=9073, regioncalls=349760, ndraw=40, logz=-106034.98, remainder_fraction=99.9999%, Lmin=-106019.64, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4017, ncalls=9092, regioncalls=350520, ndraw=40, logz=-106034.77, remainder_fraction=99.9999%, Lmin=-106019.52, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4027, ncalls=9112, regioncalls=351360, ndraw=40, logz=-106034.51, remainder_fraction=99.9998%, Lmin=-106019.28, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4036, ncalls=9131, regioncalls=352160, ndraw=40, logz=-106034.27, remainder_fraction=99.9998%, Lmin=-106019.04, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4040, ncalls=9139, regioncalls=352480, ndraw=40, logz=-106034.16, remainder_fraction=99.9998%, Lmin=-106018.83, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4050, ncalls=9157, regioncalls=353360, ndraw=40, logz=-106033.87, remainder_fraction=99.9997%, Lmin=-106018.47, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4059, ncalls=9177, regioncalls=354160, ndraw=40, logz=-106033.62, remainder_fraction=99.9996%, Lmin=-106018.30, Lmax=-106003.74
13:44:59 [ultranest] [DEBUG] iteration=4068, ncalls=9196, regioncalls=354920, ndraw=40, logz=-106033.38, remainder_fraction=99.9995%, Lmin=-106018.03, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4073, ncalls=9215, regioncalls=355720, ndraw=40, logz=-106033.26, remainder_fraction=99.9994%, Lmin=-106017.96, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4080, ncalls=9228, regioncalls=356240, ndraw=40, logz=-106033.09, remainder_fraction=99.9994%, Lmin=-106017.85, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4090, ncalls=9251, regioncalls=357160, ndraw=40, logz=-106032.86, remainder_fraction=99.9992%, Lmin=-106017.62, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4096, ncalls=9265, regioncalls=357800, ndraw=40, logz=-106032.74, remainder_fraction=99.9991%, Lmin=-106017.56, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4109, ncalls=9283, regioncalls=358520, ndraw=40, logz=-106032.46, remainder_fraction=99.9989%, Lmin=-106017.02, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4120, ncalls=9302, regioncalls=359280, ndraw=40, logz=-106032.19, remainder_fraction=99.9985%, Lmin=-106016.79, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4133, ncalls=9323, regioncalls=360120, ndraw=40, logz=-106031.91, remainder_fraction=99.9979%, Lmin=-106016.60, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4140, ncalls=9343, regioncalls=360920, ndraw=40, logz=-106031.77, remainder_fraction=99.9976%, Lmin=-106016.30, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4148, ncalls=9362, regioncalls=361680, ndraw=40, logz=-106031.58, remainder_fraction=99.9970%, Lmin=-106016.12, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4156, ncalls=9382, regioncalls=362480, ndraw=40, logz=-106031.38, remainder_fraction=99.9963%, Lmin=-106015.78, Lmax=-106003.74
13:45:00 [ultranest] [DEBUG] iteration=4160, ncalls=9392, regioncalls=362880, ndraw=40, logz=-106031.29, remainder_fraction=99.9959%, Lmin=-106015.73, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4165, ncalls=9402, regioncalls=363360, ndraw=40, logz=-106031.17, remainder_fraction=99.9953%, Lmin=-106015.67, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4173, ncalls=9423, regioncalls=364200, ndraw=40, logz=-106031.00, remainder_fraction=99.9944%, Lmin=-106015.52, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4184, ncalls=9442, regioncalls=364960, ndraw=40, logz=-106030.78, remainder_fraction=99.9927%, Lmin=-106015.34, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4195, ncalls=9462, regioncalls=365760, ndraw=40, logz=-106030.56, remainder_fraction=99.9907%, Lmin=-106015.05, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4200, ncalls=9471, regioncalls=366120, ndraw=40, logz=-106030.46, remainder_fraction=99.9904%, Lmin=-106014.99, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4208, ncalls=9489, regioncalls=366840, ndraw=40, logz=-106030.30, remainder_fraction=99.9887%, Lmin=-106014.79, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4217, ncalls=9509, regioncalls=367640, ndraw=40, logz=-106030.13, remainder_fraction=99.9863%, Lmin=-106014.64, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4227, ncalls=9528, regioncalls=368400, ndraw=40, logz=-106029.94, remainder_fraction=99.9847%, Lmin=-106014.36, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4234, ncalls=9537, regioncalls=368800, ndraw=40, logz=-106029.80, remainder_fraction=99.9822%, Lmin=-106014.25, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4240, ncalls=9549, regioncalls=369280, ndraw=40, logz=-106029.69, remainder_fraction=99.9805%, Lmin=-106014.09, Lmax=-106003.74
13:45:01 [ultranest] [DEBUG] iteration=4251, ncalls=9569, regioncalls=370080, ndraw=40, logz=-106029.48, remainder_fraction=99.9752%, Lmin=-106013.84, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4259, ncalls=9588, regioncalls=370840, ndraw=40, logz=-106029.33, remainder_fraction=99.9710%, Lmin=-106013.74, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4267, ncalls=9608, regioncalls=371640, ndraw=40, logz=-106029.19, remainder_fraction=99.9656%, Lmin=-106013.53, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4277, ncalls=9634, regioncalls=372680, ndraw=40, logz=-106029.01, remainder_fraction=99.9591%, Lmin=-106013.31, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4280, ncalls=9639, regioncalls=372880, ndraw=40, logz=-106028.95, remainder_fraction=99.9567%, Lmin=-106013.20, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4289, ncalls=9658, regioncalls=373640, ndraw=40, logz=-106028.78, remainder_fraction=99.9479%, Lmin=-106013.04, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4301, ncalls=9677, regioncalls=374400, ndraw=40, logz=-106028.57, remainder_fraction=99.9334%, Lmin=-106012.93, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4310, ncalls=9695, regioncalls=375120, ndraw=40, logz=-106028.42, remainder_fraction=99.9212%, Lmin=-106012.76, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4318, ncalls=9716, regioncalls=375960, ndraw=40, logz=-106028.29, remainder_fraction=99.9129%, Lmin=-106012.69, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4320, ncalls=9722, regioncalls=376200, ndraw=40, logz=-106028.26, remainder_fraction=99.9097%, Lmin=-106012.68, Lmax=-106003.74
13:45:02 [ultranest] [DEBUG] iteration=4329, ncalls=9743, regioncalls=377040, ndraw=40, logz=-106028.13, remainder_fraction=99.8942%, Lmin=-106012.57, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4334, ncalls=9766, regioncalls=377960, ndraw=40, logz=-106028.06, remainder_fraction=99.8881%, Lmin=-106012.42, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4344, ncalls=9785, regioncalls=378720, ndraw=40, logz=-106027.92, remainder_fraction=99.8680%, Lmin=-106012.37, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4355, ncalls=9804, regioncalls=379480, ndraw=40, logz=-106027.78, remainder_fraction=99.8503%, Lmin=-106012.22, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4360, ncalls=9818, regioncalls=380040, ndraw=40, logz=-106027.72, remainder_fraction=99.8463%, Lmin=-106012.18, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4366, ncalls=9838, regioncalls=380840, ndraw=40, logz=-106027.64, remainder_fraction=99.8329%, Lmin=-106012.11, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4372, ncalls=9852, regioncalls=381480, ndraw=40, logz=-106027.57, remainder_fraction=99.8176%, Lmin=-106012.02, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4383, ncalls=9875, regioncalls=382440, ndraw=40, logz=-106027.44, remainder_fraction=99.7872%, Lmin=-106011.93, Lmax=-106003.74
13:45:03 [ultranest] [DEBUG] iteration=4395, ncalls=9894, regioncalls=383200, ndraw=40, logz=-106027.32, remainder_fraction=99.7657%, Lmin=-106011.83, Lmax=-106003.74
