18:32:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:32:41 [ultranest] [DEBUG] iteration=4053, ncalls=9353, regioncalls=360840, ndraw=40, logz=-73236.16, remainder_fraction=99.2377%, Lmin=-73220.78, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4066, ncalls=9381, regioncalls=361960, ndraw=40, logz=-73236.02, remainder_fraction=99.0886%, Lmin=-73220.65, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4080, ncalls=9408, regioncalls=363040, ndraw=40, logz=-73235.88, remainder_fraction=98.9369%, Lmin=-73220.46, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4094, ncalls=9434, regioncalls=364080, ndraw=40, logz=-73235.74, remainder_fraction=98.7656%, Lmin=-73220.39, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4109, ncalls=9461, regioncalls=365160, ndraw=40, logz=-73235.61, remainder_fraction=98.6284%, Lmin=-73220.28, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4120, ncalls=9488, regioncalls=366240, ndraw=40, logz=-73235.52, remainder_fraction=98.5339%, Lmin=-73220.12, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4135, ncalls=9516, regioncalls=367360, ndraw=40, logz=-73235.39, remainder_fraction=98.2910%, Lmin=-73219.95, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4148, ncalls=9545, regioncalls=368520, ndraw=40, logz=-73235.28, remainder_fraction=98.0890%, Lmin=-73219.85, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4149, ncalls=9548, regioncalls=368720, ndraw=40, logz=-73235.27, remainder_fraction=98.0701%, Lmin=-73219.83, Lmax=-73214.18
18:32:41 [ultranest] [DEBUG] iteration=4160, ncalls=9563, regioncalls=369320, ndraw=40, logz=-73235.18, remainder_fraction=97.9575%, Lmin=-73219.76, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4176, ncalls=9591, regioncalls=370480, ndraw=40, logz=-73235.06, remainder_fraction=97.6534%, Lmin=-73219.59, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4191, ncalls=9618, regioncalls=371560, ndraw=40, logz=-73234.94, remainder_fraction=97.2588%, Lmin=-73219.35, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4200, ncalls=9638, regioncalls=372360, ndraw=40, logz=-73234.86, remainder_fraction=97.1166%, Lmin=-73219.26, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4211, ncalls=9666, regioncalls=373480, ndraw=40, logz=-73234.78, remainder_fraction=96.7811%, Lmin=-73219.20, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4213, ncalls=9671, regioncalls=373720, ndraw=40, logz=-73234.76, remainder_fraction=96.7592%, Lmin=-73219.18, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4229, ncalls=9698, regioncalls=374800, ndraw=40, logz=-73234.64, remainder_fraction=96.3192%, Lmin=-73219.04, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4240, ncalls=9714, regioncalls=375480, ndraw=40, logz=-73234.56, remainder_fraction=96.0408%, Lmin=-73218.93, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4255, ncalls=9741, regioncalls=376560, ndraw=40, logz=-73234.45, remainder_fraction=95.6899%, Lmin=-73218.75, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4270, ncalls=9768, regioncalls=377640, ndraw=40, logz=-73234.34, remainder_fraction=95.1047%, Lmin=-73218.60, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4277, ncalls=9777, regioncalls=378040, ndraw=40, logz=-73234.29, remainder_fraction=94.8489%, Lmin=-73218.56, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4280, ncalls=9784, regioncalls=378400, ndraw=40, logz=-73234.27, remainder_fraction=94.8291%, Lmin=-73218.52, Lmax=-73214.18
18:32:42 [ultranest] [DEBUG] iteration=4294, ncalls=9811, regioncalls=379480, ndraw=40, logz=-73234.18, remainder_fraction=94.3422%, Lmin=-73218.41, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4308, ncalls=9838, regioncalls=380640, ndraw=40, logz=-73234.08, remainder_fraction=93.6530%, Lmin=-73218.30, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4320, ncalls=9860, regioncalls=381520, ndraw=40, logz=-73234.00, remainder_fraction=93.1069%, Lmin=-73218.21, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4334, ncalls=9887, regioncalls=382600, ndraw=40, logz=-73233.92, remainder_fraction=92.6335%, Lmin=-73218.08, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4341, ncalls=9909, regioncalls=383560, ndraw=40, logz=-73233.87, remainder_fraction=92.3683%, Lmin=-73218.04, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4359, ncalls=9935, regioncalls=384600, ndraw=40, logz=-73233.76, remainder_fraction=91.4272%, Lmin=-73217.90, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4360, ncalls=9937, regioncalls=384680, ndraw=40, logz=-73233.75, remainder_fraction=91.3587%, Lmin=-73217.89, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4376, ncalls=9965, regioncalls=385880, ndraw=40, logz=-73233.66, remainder_fraction=90.4778%, Lmin=-73217.77, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4395, ncalls=9992, regioncalls=386960, ndraw=40, logz=-73233.55, remainder_fraction=89.1614%, Lmin=-73217.62, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4400, ncalls=10003, regioncalls=387400, ndraw=40, logz=-73233.52, remainder_fraction=88.9539%, Lmin=-73217.58, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4405, ncalls=10011, regioncalls=387840, ndraw=40, logz=-73233.50, remainder_fraction=88.6440%, Lmin=-73217.57, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4423, ncalls=10039, regioncalls=388960, ndraw=40, logz=-73233.40, remainder_fraction=87.5809%, Lmin=-73217.50, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4437, ncalls=10068, regioncalls=390120, ndraw=40, logz=-73233.34, remainder_fraction=86.7554%, Lmin=-73217.43, Lmax=-73214.18
18:32:43 [ultranest] [DEBUG] iteration=4440, ncalls=10072, regioncalls=390280, ndraw=40, logz=-73233.32, remainder_fraction=86.6421%, Lmin=-73217.40, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4455, ncalls=10100, regioncalls=391400, ndraw=40, logz=-73233.25, remainder_fraction=85.7118%, Lmin=-73217.34, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4467, ncalls=10129, regioncalls=392560, ndraw=40, logz=-73233.20, remainder_fraction=84.9359%, Lmin=-73217.27, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4478, ncalls=10155, regioncalls=393600, ndraw=40, logz=-73233.15, remainder_fraction=84.1895%, Lmin=-73217.20, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4480, ncalls=10158, regioncalls=393720, ndraw=40, logz=-73233.14, remainder_fraction=84.0115%, Lmin=-73217.20, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4492, ncalls=10187, regioncalls=394880, ndraw=40, logz=-73233.09, remainder_fraction=83.2431%, Lmin=-73217.14, Lmax=-73214.18
18:32:44 [ultranest] [DEBUG] iteration=4507, ncalls=10215, regioncalls=396000, ndraw=40, logz=-73233.03, remainder_fraction=82.3953%, Lmin=-73217.07, Lmax=-73214.11
18:32:44 [ultranest] [DEBUG] iteration=4518, ncalls=10244, regioncalls=397160, ndraw=40, logz=-73232.99, remainder_fraction=81.5880%, Lmin=-73217.04, Lmax=-73214.11
18:32:44 [ultranest] [DEBUG] iteration=4520, ncalls=10247, regioncalls=397280, ndraw=40, logz=-73232.98, remainder_fraction=81.4926%, Lmin=-73217.02, Lmax=-73214.11
18:32:44 [ultranest] [DEBUG] iteration=4531, ncalls=10276, regioncalls=398440, ndraw=40, logz=-73232.94, remainder_fraction=80.8496%, Lmin=-73216.96, Lmax=-73214.11
18:32:44 [ultranest] [DEBUG] iteration=4533, ncalls=10283, regioncalls=398760, ndraw=40, logz=-73232.93, remainder_fraction=80.7390%, Lmin=-73216.94, Lmax=-73214.11
18:32:44 [ultranest] [DEBUG] iteration=4547, ncalls=10310, regioncalls=399840, ndraw=40, logz=-73232.88, remainder_fraction=79.4647%, Lmin=-73216.85, Lmax=-73214.01
18:32:44 [ultranest] [DEBUG] iteration=4560, ncalls=10332, regioncalls=400760, ndraw=40, logz=-73232.84, remainder_fraction=78.6167%, Lmin=-73216.78, Lmax=-73214.01
18:32:44 [ultranest] [DEBUG] iteration=4576, ncalls=10359, regioncalls=401840, ndraw=40, logz=-73232.78, remainder_fraction=77.3371%, Lmin=-73216.71, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4588, ncalls=10390, regioncalls=403080, ndraw=40, logz=-73232.74, remainder_fraction=76.4688%, Lmin=-73216.62, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4600, ncalls=10415, regioncalls=404080, ndraw=40, logz=-73232.70, remainder_fraction=75.6882%, Lmin=-73216.56, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4612, ncalls=10444, regioncalls=405240, ndraw=40, logz=-73232.66, remainder_fraction=74.5620%, Lmin=-73216.48, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4627, ncalls=10473, regioncalls=406400, ndraw=40, logz=-73232.61, remainder_fraction=73.1999%, Lmin=-73216.40, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4640, ncalls=10495, regioncalls=407280, ndraw=40, logz=-73232.57, remainder_fraction=71.7770%, Lmin=-73216.33, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4650, ncalls=10527, regioncalls=408560, ndraw=40, logz=-73232.53, remainder_fraction=70.7732%, Lmin=-73216.28, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4657, ncalls=10556, regioncalls=409720, ndraw=40, logz=-73232.51, remainder_fraction=70.2315%, Lmin=-73216.25, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4667, ncalls=10582, regioncalls=410760, ndraw=40, logz=-73232.48, remainder_fraction=69.2746%, Lmin=-73216.21, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4676, ncalls=10615, regioncalls=412080, ndraw=40, logz=-73232.46, remainder_fraction=68.3386%, Lmin=-73216.18, Lmax=-73214.01
18:32:45 [ultranest] [DEBUG] iteration=4680, ncalls=10638, regioncalls=413000, ndraw=40, logz=-73232.44, remainder_fraction=67.8689%, Lmin=-73216.15, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4691, ncalls=10679, regioncalls=414640, ndraw=40, logz=-73232.41, remainder_fraction=66.7046%, Lmin=-73216.10, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4698, ncalls=10710, regioncalls=415880, ndraw=40, logz=-73232.39, remainder_fraction=65.9108%, Lmin=-73216.08, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4709, ncalls=10739, regioncalls=417040, ndraw=40, logz=-73232.36, remainder_fraction=64.8556%, Lmin=-73216.05, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4716, ncalls=10768, regioncalls=418200, ndraw=40, logz=-73232.34, remainder_fraction=63.9933%, Lmin=-73216.03, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4720, ncalls=10784, regioncalls=418840, ndraw=40, logz=-73232.33, remainder_fraction=63.6113%, Lmin=-73216.01, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4725, ncalls=10811, regioncalls=419960, ndraw=40, logz=-73232.32, remainder_fraction=63.2164%, Lmin=-73215.98, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4742, ncalls=10837, regioncalls=421040, ndraw=40, logz=-73232.28, remainder_fraction=61.1999%, Lmin=-73215.93, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4756, ncalls=10864, regioncalls=422120, ndraw=40, logz=-73232.24, remainder_fraction=59.8779%, Lmin=-73215.87, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4760, ncalls=10876, regioncalls=422600, ndraw=40, logz=-73232.23, remainder_fraction=59.4740%, Lmin=-73215.84, Lmax=-73214.01
18:32:46 [ultranest] [DEBUG] iteration=4775, ncalls=10907, regioncalls=423840, ndraw=40, logz=-73232.19, remainder_fraction=58.1554%, Lmin=-73215.80, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4789, ncalls=10935, regioncalls=425000, ndraw=40, logz=-73232.16, remainder_fraction=56.9898%, Lmin=-73215.76, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4800, ncalls=10949, regioncalls=425560, ndraw=40, logz=-73232.14, remainder_fraction=56.1648%, Lmin=-73215.73, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4816, ncalls=10977, regioncalls=426680, ndraw=40, logz=-73232.10, remainder_fraction=54.5713%, Lmin=-73215.68, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4830, ncalls=11005, regioncalls=427800, ndraw=40, logz=-73232.08, remainder_fraction=53.0544%, Lmin=-73215.61, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4840, ncalls=11028, regioncalls=428720, ndraw=40, logz=-73232.05, remainder_fraction=51.7388%, Lmin=-73215.58, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4853, ncalls=11051, regioncalls=429680, ndraw=40, logz=-73232.03, remainder_fraction=50.4873%, Lmin=-73215.54, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4873, ncalls=11079, regioncalls=430800, ndraw=40, logz=-73231.99, remainder_fraction=48.5618%, Lmin=-73215.50, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4880, ncalls=11094, regioncalls=431400, ndraw=40, logz=-73231.98, remainder_fraction=47.9297%, Lmin=-73215.47, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4893, ncalls=11122, regioncalls=432520, ndraw=40, logz=-73231.96, remainder_fraction=46.5978%, Lmin=-73215.43, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4907, ncalls=11150, regioncalls=433640, ndraw=40, logz=-73231.93, remainder_fraction=45.3930%, Lmin=-73215.40, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4917, ncalls=11167, regioncalls=434360, ndraw=40, logz=-73231.91, remainder_fraction=44.3929%, Lmin=-73215.35, Lmax=-73214.01
18:32:47 [ultranest] [DEBUG] iteration=4920, ncalls=11171, regioncalls=434520, ndraw=40, logz=-73231.91, remainder_fraction=44.1070%, Lmin=-73215.35, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4933, ncalls=11200, regioncalls=435680, ndraw=40, logz=-73231.89, remainder_fraction=42.9359%, Lmin=-73215.32, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4948, ncalls=11228, regioncalls=436800, ndraw=40, logz=-73231.86, remainder_fraction=41.6661%, Lmin=-73215.27, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4959, ncalls=11256, regioncalls=437920, ndraw=40, logz=-73231.85, remainder_fraction=40.7379%, Lmin=-73215.24, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4960, ncalls=11257, regioncalls=437960, ndraw=40, logz=-73231.85, remainder_fraction=40.6466%, Lmin=-73215.24, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4975, ncalls=11285, regioncalls=439080, ndraw=40, logz=-73231.82, remainder_fraction=39.5351%, Lmin=-73215.20, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4981, ncalls=11299, regioncalls=439680, ndraw=40, logz=-73231.82, remainder_fraction=39.0137%, Lmin=-73215.18, Lmax=-73214.01
18:32:48 [ultranest] [DEBUG] iteration=4995, ncalls=11326, regioncalls=440920, ndraw=40, logz=-73231.80, remainder_fraction=37.8649%, Lmin=-73215.16, Lmax=-73213.96
18:32:48 [ultranest] [DEBUG] iteration=5000, ncalls=11335, regioncalls=441320, ndraw=40, logz=-73231.79, remainder_fraction=37.5867%, Lmin=-73215.15, Lmax=-73213.96
18:32:48 [ultranest] [DEBUG] iteration=5016, ncalls=11361, regioncalls=442400, ndraw=40, logz=-73231.77, remainder_fraction=36.3012%, Lmin=-73215.11, Lmax=-73213.96
18:32:48 [ultranest] [DEBUG] iteration=5030, ncalls=11388, regioncalls=443480, ndraw=40, logz=-73231.75, remainder_fraction=35.0693%, Lmin=-73215.09, Lmax=-73213.96
18:32:48 [ultranest] [DEBUG] iteration=5040, ncalls=11412, regioncalls=444440, ndraw=40, logz=-73231.74, remainder_fraction=34.3207%, Lmin=-73215.07, Lmax=-73213.96
18:32:48 [ultranest] [DEBUG] iteration=5045, ncalls=11426, regioncalls=445040, ndraw=40, logz=-73231.73, remainder_fraction=34.0336%, Lmin=-73215.06, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5065, ncalls=11454, regioncalls=446200, ndraw=40, logz=-73231.71, remainder_fraction=32.6023%, Lmin=-73215.02, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5080, ncalls=11474, regioncalls=447000, ndraw=40, logz=-73231.69, remainder_fraction=31.5569%, Lmin=-73215.00, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5097, ncalls=11502, regioncalls=448120, ndraw=40, logz=-73231.67, remainder_fraction=30.2966%, Lmin=-73214.96, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5109, ncalls=11518, regioncalls=448800, ndraw=40, logz=-73231.66, remainder_fraction=29.5513%, Lmin=-73214.93, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5120, ncalls=11534, regioncalls=449520, ndraw=40, logz=-73231.65, remainder_fraction=28.8369%, Lmin=-73214.90, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5136, ncalls=11561, regioncalls=450600, ndraw=40, logz=-73231.64, remainder_fraction=27.7780%, Lmin=-73214.86, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5144, ncalls=11590, regioncalls=451760, ndraw=40, logz=-73231.63, remainder_fraction=27.2532%, Lmin=-73214.85, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5157, ncalls=11621, regioncalls=453000, ndraw=40, logz=-73231.62, remainder_fraction=26.4515%, Lmin=-73214.82, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5160, ncalls=11629, regioncalls=453320, ndraw=40, logz=-73231.61, remainder_fraction=26.2455%, Lmin=-73214.82, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5172, ncalls=11661, regioncalls=454600, ndraw=40, logz=-73231.60, remainder_fraction=25.4067%, Lmin=-73214.79, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5173, ncalls=11662, regioncalls=454720, ndraw=40, logz=-73231.60, remainder_fraction=25.3364%, Lmin=-73214.79, Lmax=-73213.96
18:32:49 [ultranest] [DEBUG] iteration=5191, ncalls=11690, regioncalls=455920, ndraw=40, logz=-73231.59, remainder_fraction=24.1650%, Lmin=-73214.77, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5200, ncalls=11703, regioncalls=456440, ndraw=40, logz=-73231.58, remainder_fraction=23.6736%, Lmin=-73214.75, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5214, ncalls=11731, regioncalls=457560, ndraw=40, logz=-73231.57, remainder_fraction=22.8306%, Lmin=-73214.73, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5230, ncalls=11758, regioncalls=458640, ndraw=40, logz=-73231.56, remainder_fraction=21.8417%, Lmin=-73214.70, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5237, ncalls=11771, regioncalls=459240, ndraw=40, logz=-73231.55, remainder_fraction=21.3925%, Lmin=-73214.69, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5240, ncalls=11776, regioncalls=459440, ndraw=40, logz=-73231.55, remainder_fraction=21.2015%, Lmin=-73214.69, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5256, ncalls=11803, regioncalls=460520, ndraw=40, logz=-73231.54, remainder_fraction=20.3241%, Lmin=-73214.67, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5271, ncalls=11830, regioncalls=461600, ndraw=40, logz=-73231.53, remainder_fraction=19.5292%, Lmin=-73214.65, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5280, ncalls=11845, regioncalls=462200, ndraw=40, logz=-73231.52, remainder_fraction=19.0401%, Lmin=-73214.64, Lmax=-73213.96
18:32:50 [ultranest] [DEBUG] iteration=5296, ncalls=11872, regioncalls=463280, ndraw=40, logz=-73231.51, remainder_fraction=18.2083%, Lmin=-73214.62, Lmax=-73213.94
18:32:50 [ultranest] [DEBUG] iteration=5301, ncalls=11880, regioncalls=463640, ndraw=40, logz=-73231.51, remainder_fraction=17.9695%, Lmin=-73214.61, Lmax=-73213.94
18:32:50 [ultranest] [DEBUG] iteration=5315, ncalls=11907, regioncalls=464720, ndraw=40, logz=-73231.50, remainder_fraction=17.3466%, Lmin=-73214.59, Lmax=-73213.94
18:32:50 [ultranest] [DEBUG] iteration=5320, ncalls=11919, regioncalls=465200, ndraw=40, logz=-73231.50, remainder_fraction=17.1044%, Lmin=-73214.59, Lmax=-73213.94
18:32:50 [ultranest] [DEBUG] iteration=5334, ncalls=11946, regioncalls=466280, ndraw=40, logz=-73231.49, remainder_fraction=16.3989%, Lmin=-73214.57, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5349, ncalls=11974, regioncalls=467400, ndraw=40, logz=-73231.48, remainder_fraction=15.7096%, Lmin=-73214.55, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5360, ncalls=11996, regioncalls=468280, ndraw=40, logz=-73231.48, remainder_fraction=15.2521%, Lmin=-73214.54, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5365, ncalls=12011, regioncalls=468920, ndraw=40, logz=-73231.47, remainder_fraction=15.0203%, Lmin=-73214.53, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5379, ncalls=12038, regioncalls=470000, ndraw=40, logz=-73231.47, remainder_fraction=14.4616%, Lmin=-73214.52, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5399, ncalls=12065, regioncalls=471080, ndraw=40, logz=-73231.46, remainder_fraction=13.6729%, Lmin=-73214.50, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5400, ncalls=12067, regioncalls=471160, ndraw=40, logz=-73231.46, remainder_fraction=13.6269%, Lmin=-73214.50, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5416, ncalls=12095, regioncalls=472280, ndraw=40, logz=-73231.45, remainder_fraction=13.0018%, Lmin=-73214.49, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5428, ncalls=12126, regioncalls=473520, ndraw=40, logz=-73231.44, remainder_fraction=12.5367%, Lmin=-73214.47, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5429, ncalls=12127, regioncalls=473680, ndraw=40, logz=-73231.44, remainder_fraction=12.4948%, Lmin=-73214.47, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5440, ncalls=12143, regioncalls=474320, ndraw=40, logz=-73231.44, remainder_fraction=12.1224%, Lmin=-73214.45, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5460, ncalls=12169, regioncalls=475360, ndraw=40, logz=-73231.43, remainder_fraction=11.4389%, Lmin=-73214.44, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5477, ncalls=12197, regioncalls=476480, ndraw=40, logz=-73231.43, remainder_fraction=10.8475%, Lmin=-73214.42, Lmax=-73213.94
18:32:51 [ultranest] [DEBUG] iteration=5480, ncalls=12202, regioncalls=476680, ndraw=40, logz=-73231.42, remainder_fraction=10.7516%, Lmin=-73214.42, Lmax=-73213.94
18:32:52 [ultranest] [DEBUG] iteration=5495, ncalls=12228, regioncalls=477720, ndraw=40, logz=-73231.42, remainder_fraction=10.2786%, Lmin=-73214.41, Lmax=-73213.94
18:32:52 [ultranest] [DEBUG] iteration=5506, ncalls=12256, regioncalls=478840, ndraw=40, logz=-73231.42, remainder_fraction=9.9460%, Lmin=-73214.40, Lmax=-73213.94
18:32:52 [ultranest] [DEBUG] iteration=5518, ncalls=12289, regioncalls=480160, ndraw=40, logz=-73231.41, remainder_fraction=9.6032%, Lmin=-73214.39, Lmax=-73213.94
18:32:52 [ultranest] [DEBUG] iteration=5520, ncalls=12291, regioncalls=480240, ndraw=40, logz=-73231.41, remainder_fraction=9.5411%, Lmin=-73214.39, Lmax=-73213.93
18:32:52 [ultranest] [DEBUG] iteration=5533, ncalls=12319, regioncalls=481360, ndraw=40, logz=-73231.41, remainder_fraction=9.1837%, Lmin=-73214.37, Lmax=-73213.93
18:32:52 [ultranest] [DEBUG] iteration=5546, ncalls=12346, regioncalls=482440, ndraw=40, logz=-73231.40, remainder_fraction=8.8416%, Lmin=-73214.37, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5555, ncalls=12376, regioncalls=483640, ndraw=40, logz=-73231.40, remainder_fraction=8.6184%, Lmin=-73214.35, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5557, ncalls=12382, regioncalls=483920, ndraw=40, logz=-73231.40, remainder_fraction=8.5657%, Lmin=-73214.35, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5560, ncalls=12389, regioncalls=484200, ndraw=40, logz=-73231.40, remainder_fraction=8.4861%, Lmin=-73214.35, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5576, ncalls=12416, regioncalls=485280, ndraw=40, logz=-73231.39, remainder_fraction=8.0885%, Lmin=-73214.33, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5591, ncalls=12445, regioncalls=486440, ndraw=40, logz=-73231.39, remainder_fraction=7.7334%, Lmin=-73214.32, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5600, ncalls=12466, regioncalls=487280, ndraw=40, logz=-73231.39, remainder_fraction=7.5174%, Lmin=-73214.32, Lmax=-73213.92
18:32:52 [ultranest] [DEBUG] iteration=5608, ncalls=12496, regioncalls=488480, ndraw=40, logz=-73231.39, remainder_fraction=7.3322%, Lmin=-73214.31, Lmax=-73213.92
18:32:53 [ultranest] [DEBUG] iteration=5621, ncalls=12517, regioncalls=489360, ndraw=40, logz=-73231.38, remainder_fraction=7.0348%, Lmin=-73214.31, Lmax=-73213.92
18:32:53 [ultranest] [DEBUG] iteration=5637, ncalls=12549, regioncalls=490680, ndraw=40, logz=-73231.38, remainder_fraction=6.6889%, Lmin=-73214.29, Lmax=-73213.92
18:32:53 [ultranest] [DEBUG] iteration=5640, ncalls=12552, regioncalls=490800, ndraw=40, logz=-73231.38, remainder_fraction=6.6261%, Lmin=-73214.29, Lmax=-73213.92
