,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7013,0.120076787506788,0.04899245116577821,0.004763515070734954,0.02031904393717614,0.005533903949925707,0.02038121116776978,0.0331658244006399,0.04895763386343608,0.04311731933603592,0.0473840132868546,0.04933084213843048,0.05301819454418607,0.08309386555769328,0.07001237647047524,0.05567173924389238
7014,0.06719673752095832,0.02353288097625605,0.04791024623978227,0.02906326169081859,0.04486504374883057,0.02533001173638475,0.01851537454713941,0.037804320810535,0.02362404527447457,0.06294121859510891,0.06412013360309321,0.06352828247539015,0.05277781750058452,0.04408690904769366,0.05293318591357654
7015,0.09242220765338026,0.02469669237409217,0.01214150237909179,0.02102190982893276,0.0201801586965116,0.0221179109246797,0.03383041434767826,0.04873691130592357,0.05928591950508719,0.05079614441101377,0.04572352265087656,0.077833395328925,0.07223006532055574,0.05495505276886706,0.07029536705324246
7016,0.0874423647670035,0.03697961673873684,0.007395164490216155,0.006586687829201705,0.007343513862800399,0.02999527982895736,0.0350646855827011,0.01501085427647754,0.02698096068410226,0.04423965790860718,0.06078150323554287,0.04620399321053126,0.06335578295216827,0.04708115669793795,0.05728597855370297
7017,0.105711840961654,0.01743849661314379,0.01675102445753584,0.0322693170396138,0.04480052032238774,0.05127569419957374,0.03847829008468014,0.04318088248332339,0.03928075010821205,0.0399553325538165,0.05632350574410733,0.09038658754205349,0.08179996118952162,0.05464527866829191,0.08188789848904328
7018,0.104770009685854,0.0481820854521822,0.001719547017703014,0.01834844804111483,0.02850694333899742,0.02629884435776278,0.0470434900652161,0.03078399540404403,0.03464545064193562,0.05982311708243346,0.0580667344977179,0.06887164142665135,0.05696950598407523,0.05382714894135945,0.0710254147423671
7019,0.120681293476925,0.05308212096747627,0.03302747824033174,0.01494349559964005,0.02796948849542969,0.0257087057006673,0.03925633549501275,0.04461249261316097,0.05224474141656379,0.06137801331345691,0.04946120059021854,0.0554384645859449,0.05986069434619998,0.06312832017733051,0.07524582896482183
7020,0.09752594839867262,0.0222350246903508,0.03175804695143034,0.002980838835043579,0.0219637615357821,0.04421412995485347,0.0241869600777226,0.03403736689107929,0.02939012311831637,0.05934247839103823,0.06211319946439985,0.05794337514218944,0.06907253637530353,0.0543163707334215,0.07741734661597482
7021,0.07396920493838337,0.01753949429163052,0.02787298124776211,0.02256511977884853,0.01889903779951166,0.03382238361033311,0.02527722417850149,0.0416278867662783,0.04088767233817046,0.05310078719488622,0.04776922877436976,0.04127352998387868,0.04513696385109636,0.06125711241675394,0.0678603241213378
7022,0.07408142407431377,0.005874061110071649,0.02989940737779935,0.009635011038680056,-0.003797476217003807,0.02500505328848329,0.05689088250323456,0.024198591064127,0.04234976017096615,0.0503183606394137,0.04703811176722077,0.04864160660127015,0.06576944629328073,0.06581306746019872,0.07732441343533195
7023,0.1009951521799,0.02934874060407436,0.01717254007247375,0.009774538135261435,0.02262200785823404,0.02160723302278021,0.04039925218634714,0.02805398325148533,0.06051601564887046,0.05095290528099095,0.04445295638185943,0.06554468602807943,0.0694426652399335,0.06068417255254883,0.08443230386858623
7024,0.06994616078551133,0.0246811007673861,-0.007199876245733057,0.01897401892670858,0.02196943135037506,0.03122829068854228,0.04000459008792808,0.04192329675394126,0.03599572151091791,0.05677426181624217,0.03588801051378165,0.05915387033822343,0.0643781651999248,0.06137369810540103,0.04026859031551889
7025,0.0773692689513459,0.01833409060877201,-0.01091630288470219,-0.01276449130169922,0.02510942016192609,0.01597785178520949,0.01628852035967194,0.0262423651699768,0.02398695475844642,0.03673487668623852,0.05736115951632947,0.0473487083815565,0.03674607415826796,0.0665765692478104,0.06815938678477822
7026,0.107825038502243,0.0291199110423656,-0.001735001261863753,0.01109810609794639,0.01059546768935983,0.02919342653185173,0.03281523694833453,0.04412231590929702,0.04637748431516691,0.04889050847736106,0.04724843201298001,0.05147956051117162,0.047978204609548,0.06711810492864403,0.05981836126566809
7027,0.08831702944690652,0.009607872087326596,0.00364889613158497,0.01295707539380132,0.02509602574294678,0.01111921660914709,0.02896793255949787,0.009314628918173045,0.03554444146838832,0.05746045958553176,0.06356490823022747,0.04422394917731143,0.05268122572103894,0.07293452073935415,0.04533204933280383
7028,0.09732110523398191,0.02090457484857797,0.02041007547231643,0.02933079561249408,0.0246748007984672,0.01726764591999293,0.02228278060855242,0.04438199311494732,0.03910924525359842,0.03797505430589623,0.04054889737110166,0.03730093742816414,0.04940134923239035,0.05344577761634731,0.08489901061921483
7029,0.08031605314750424,0.026628728842794,0.02980878069981912,0.03542798415591997,0.03902373913335803,0.03448323421709507,0.04699589810509362,0.0315765134043564,0.03744091278626563,0.05968053640492259,0.0482035298777183,0.05814547091133698,0.05683252954142915,0.07726513207639162,0.07792402327705622
7030,0.10545382912044,0.02432791573075405,0.006918999057028137,0.01031235323652164,0.0177514100377391,0.03223103012542998,0.01243359887025254,0.02989047641443754,0.03795896855489727,0.05489005606771067,0.044770114787559,0.03727803329969705,0.03066090208302899,0.05553474795807755,0.06096833247259909
7031,0.103996553437053,0.002759724112095164,-0.001572999463315769,0.01054028361359597,0.02212385685875594,0.02665292110489236,0.02180401454748751,0.02302575630879622,0.03819215639396373,0.03331422618317235,0.04073697886022209,0.03188867379295903,0.04110815080691189,0.06994734854668337,0.08583674896791303
7032,0.107016094509497,0.01645519668320528,0.01810545164578478,0.01780664913959228,0.01424639557188197,0.01971010707604633,0.0322323301452555,0.01769036124565842,0.02673606837171527,0.02883553623967332,0.05464592159356088,0.04686320598203955,0.05856548251885454,0.07838708081567526,0.07585367430255258
7033,0.107022572721803,0.04064488694092029,0.01241335387469317,0.01180559220593669,0.01440794224391563,0.01999107299668111,0.02365628725161658,0.03421517383367591,0.05887783862977167,0.0349734899106297,0.06317606450174458,0.05744979194057796,0.06389617626116272,0.07191288710547676,0.05898228365016997
7034,0.11336406151018,0.02608271826201711,0.0333984395877393,0.02008416499265713,0.02012429436850648,0.01754229989000567,0.0273035006601268,0.03414224493533503,0.03502839012531703,0.0433988960695833,0.04564642914220147,0.07283314629674216,0.06062924650152769,0.08646325300266343,0.06707562851249735
7035,0.08146827992994292,0.01594476573239596,-0.0002765232741597405,0.004648770229228025,0.0125277694204369,0.02776049440058396,0.03187852305245795,0.03640022798252722,0.04320059046486422,0.0388445057202052,0.06473620358419226,0.06240751470765928,0.06195471394809871,0.06051642848720529,0.07786587906971516
7036,0.122313796952731,0.04878702705977631,0.01844698954184281,0.009720252507875875,0.01617262396390622,0.03513557980083309,0.04044424000741473,0.03910947786811016,0.05758953524013141,0.06749790174602344,0.06167762357938977,0.06332121312579793,0.06697191208444127,0.0890952162070147,0.08333061381845559
7037,0.07303254056611345,-0.007784289844878774,-0.004415193539294248,-0.0060420912636884,0.02351081880973545,0.02281339584289263,0.03113863226823156,0.03056710918292256,0.02267767203117073,0.04292856958964494,0.04359944033755261,0.05565920149727932,0.01906704658913297,0.03788276832190792,0.06846705681572027
7038,0.09845002350981398,0.03711848500271194,0.0134347379219943,0.02333859023579659,0.0363257880215596,0.02608879326966931,0.02710815534228479,0.0295028710109357,0.06541439854597958,0.04652552907736576,0.04251701827726884,0.04403438287043576,0.06260798014089423,0.06132325667926261,0.06688994337471381
7039,0.08045597656565025,0.04084223926749556,0.02757635243219477,0.04664767168955327,0.04042958593358441,0.04278974829264315,0.05533083542004995,0.03250707025801464,0.07197469516970612,0.07210136568868165,0.07073021118086568,0.06942650620422013,0.06818949350123328,0.06009646104038844,0.0683815367447816
7040,0.08246378906138895,0.0350058508944143,0.01033718813664742,0.01523219699590261,0.02636610641258558,0.01565711094910832,0.02542025874819145,0.03297266772510311,0.05283082237548239,0.03292111991038824,0.05030587314757259,0.04665036146195206,0.06216226727721356,0.06909740434411653,0.06719918084066541
7041,0.117171331438623,0.05475306679553421,0.01708555199577625,0.004345611944308143,0.01141549198689506,0.005315909216920139,0.02139367286004744,0.05418080030670793,0.06561309472819374,0.03886752625609278,0.0575357578457421,0.04307913884962474,0.06450258589183018,0.0679448644626801,0.07610301023667579
7042,0.09097305695967332,0.03912273241213162,0.01554541685787223,0.02161662853626195,0.01869981256042814,0.01531692441369369,0.03716336069390491,0.02460252291387037,0.02793435397337819,0.0388407967576418,0.04764445494074815,0.04905216721647299,0.06356163554896581,0.08466195538942202,0.06319628839466797
7043,0.131832889518459,0.03533872434586972,0.01680547194430294,0.02826765596346251,0.02257215581346265,0.02463026303140912,0.02281049870752414,0.02346592003322591,0.04655898794475,0.04536619573860418,0.03757039107556875,0.04568801926027894,0.04591112971013562,0.08006276798524037,0.06783527800243119
7044,0.130013487163963,0.05405329218165531,0.005439994626934974,0.01362777319342324,0.03103658824002074,0.02846295177734854,0.02244373243250175,0.03892576977873879,0.04987216277538071,0.04760015259513056,0.07135864400543361,0.05492592037777826,0.07530339195245335,0.06961195336859786,0.06892188612732407
7045,0.07344932320298359,0.02708837509476266,0.01690261472144032,-0.02012391005920537,0.03449826757769253,0.02555231516261029,0.01272056721934766,0.01780040961286497,0.02328607880617707,0.06202467904309013,0.04453835968228979,0.04373764190753468,0.04613285270412826,0.05119306584660194,0.06279604909589903
7046,0.119120243821448,0.03232990843093605,0.02014206357393782,0.02299872965433422,0.01347547895240832,0.00634020606845846,0.01754655106793099,0.05453509993582836,0.04971511279877478,0.06740008010643207,0.05009522465316498,0.06471660724816258,0.08207284482797848,0.07321876031376075,0.07990104016709451
7047,0.07814597732098011,0.02670082515952296,0.02079077061420024,0.02655007331324541,0.02178887643083699,0.02181706762993545,0.02857188509692546,0.06363327035198259,0.03699567526205325,0.04403588390911025,0.04793250105513339,0.04945239269836285,0.07099917167887523,0.06206226491144922,0.08018822780889252
7048,0.09974668155145766,0.04283300075608502,0.03751100029909504,0.0088139812804296,0.01506538252728181,0.04192292422985372,0.04142889426133361,0.02906705444101572,0.03761950400734569,0.04111733974420478,0.04258798804749937,0.05809242552033786,0.06734363447432261,0.07584411780601288,0.06987841785448766
7049,0.115428506096171,0.01887237947409053,0.009871457105582406,0.02592631067635097,0.02522354571954318,0.02075755543834846,0.04251775239937079,0.04938510977767657,0.05206654168971895,0.04250491836868889,0.07441877754827254,0.0575073328436606,0.06015433783449289,0.07079634579809917,0.06969931618364615
7050,0.09507434794345053,0.01147337475476437,0.003799659147505984,0.01637112488652821,0.01434445040392912,0.004684827222994262,0.04200571900897407,0.03185790063435161,0.03480333614318699,0.03937032084599829,0.04300289538673662,0.03720272517856938,0.0516305722745313,0.0588571898133021,0.02600238125506282
7051,0.08930065149496126,0.03736437791616636,0.01368913733352374,0.009212311442013078,0.002453464600565489,0.02072328159243137,0.01974354842673216,0.04344495668191378,0.04933255910308842,0.05351842721165544,0.04735154078413311,0.04811266695611106,0.05005210775368462,0.05543475720855452,0.06968788573461449
7052,0.07622303643236665,0.03918844002539045,0.01022877537216898,0.03536630999441719,0.01518644448009035,0.02615975620129905,0.04507521388197675,0.04875116571355753,0.04950768353490669,0.05190916708612848,0.06514401240449554,0.0692964912744874,0.05981546473167285,0.08034024827510204,0.06763579740418545
7053,0.09967334925536141,0.01262659267020435,-0.0008715570939676611,0.0102856237552946,0.0285290721719689,0.03432605650992174,0.03544978338314667,0.03392525606542492,0.02616062284137398,0.03057003433595892,0.04869573228465137,0.04013487200339302,0.06367874752941222,0.06022783617925842,0.07372712546584899
7054,0.09173275608846472,0.03241008668012117,0.02284168623827534,0.01391939646328172,0.008795593535650943,0.03026799481463467,0.02442506885179074,0.02546209624292104,0.04492008927896295,0.03680063296058228,0.05948766834242724,0.04709881988535732,0.07430710326012162,0.06393691968254119,0.07085817035452964
7055,0.09541652420421022,0.0117643693330495,0.02700699626684393,0.01295262638282519,0.01365881597476291,0.02519668961487731,0.01881994763729276,0.01488474747036027,0.0415622391142,0.03749446762272481,0.05446238218312821,0.05841099845843103,0.04607706409290963,0.05758566154900155,0.05505172451057324
7056,0.08225726846247176,0.02747185256949568,0.001191010962486722,0.01890968827233785,0.02887920890636016,0.02224883638650924,0.008968288867966013,0.04407363022774765,0.04225223493081242,0.04356027148069883,0.04290004013913958,0.04960778789801323,0.0605514242778866,0.06748731805754336,0.08636931606939506
7057,0.108364403955813,0.007344640322572261,0.01541017767056307,0.01356647219655086,0.01891675376324433,0.01777832343468957,0.03568183747180071,0.05297819288006129,0.03357144235571994,0.04002970374282744,0.0392904522089642,0.07076188149078837,0.05480230964859117,0.06500900933048333,0.04425795307237715
7058,0.108450181085806,0.01213734258828403,0.0388920136184727,0.02299317273960025,0.01523029704363711,0.02258237750279313,0.01858647285394321,0.03945670680897276,0.04340380556002633,0.05268465816107748,0.03992282622452051,0.06004946577960668,0.0721980397692198,0.06405282690700427,0.09083082233925537
7059,0.08136256835033721,0.02694455451414828,-0.004017195684656722,0.02321824531083719,0.009704275950665281,0.03040884338352122,0.0406399088696374,0.03192330459908425,0.02632133689098906,0.04508824771736255,0.05051940819428952,0.03440629821261445,0.05301336511208016,0.06114373833062181,0.06117910696253379
7060,0.116160887563215,0.05349781557236395,-0.005074381764898032,0.02098861631216832,0.03386695161250898,0.03006505945823782,0.03287245937585217,0.0482667357510709,0.07050986008360036,0.062762000103561,0.03987770548811814,0.06207577360200989,0.08247486717993392,0.09779844036639795,0.07710575893140455
7061,0.101244293619467,0.02870119390534751,0.004250508953273688,0.02073216007702665,0.02941791244247466,0.01237698563033495,0.02514242150697879,0.04209510843515709,0.03475631321277239,0.04199561502625555,0.05612408870819172,0.05337218891520992,0.07187551170012886,0.07389459718221468,0.07825167732009307
7062,0.07262086436414933,0.01811539308367045,-0.002302990519171916,0.0177670013890233,0.01803967699458937,0.0218148661003975,0.02414689194447113,0.03408793036793318,0.06300970334170107,0.05252569909207942,0.04024607081498562,0.0489570943651333,0.04933692218952841,0.0585075947920684,0.06526531465763567
7063,0.09314295520741182,0.02829364660011359,-0.001991679790080822,-0.006158425569845184,0.02120127203497912,0.008742270835590142,0.0009297555922109782,0.04015745907444857,0.03441456828368165,0.02711066302764437,0.03004137771414143,0.05665184338381891,0.04051432703488664,0.0506697508618392,0.04773016374045733
7064,0.154635946470846,0.06613762844401187,0.04467062532266129,0.04594393363186729,0.04821080292347555,0.05609225917646699,0.05948865329244768,0.06258580129364895,0.07860734505207848,0.07798432316410747,0.08762960124996481,0.08145057397365628,0.09413023648105047,0.08595368239390029,0.09661718916422324
7065,0.121144568821494,0.01767302060544922,0.01706716483135483,0.01142954272457462,0.001904903795170261,0.03289242608772214,0.005974590438057046,0.02045369949747194,0.02149436436176247,0.03470616823889518,0.05298567004830314,0.04797402274698512,0.04701191184594416,0.04337506509114283,0.0546534179392952
7066,0.09228785560593072,0.02483267161952266,0.024820170124999,0.03265716768621021,0.02190198250496487,0.01585069909611395,0.03828509031433702,0.05230245389191854,0.04003425078722487,0.03561966703089984,0.04683439688808756,0.08961750819542237,0.06142065814503266,0.07147524230611638,0.07638714449334656
7067,0.07688733419972041,0.04179927074934586,0.04647762426842169,0.02042919545404716,0.03297042036538456,0.03854359287488365,0.02374173226692575,0.01848844091052314,0.05332348241282497,0.04223309260598954,0.04334076514746158,0.08915635070234844,0.04715628293106058,0.06600525828108024,0.0741627373959538
7068,0.103275681860818,0.01751681772944355,0.03475862549662551,0.027206583683038,0.028153566962228,0.03321424193987602,0.05005758735737877,0.05390025277675558,0.04238881171966274,0.04474069068841383,0.06172536888610324,0.06471774656712005,0.0744591799343949,0.05942304906685592,0.08398238815178698
7069,0.102682837743871,0.01981379272872245,0.03886753405911988,0.02494872154187158,0.03903039484709046,0.05354598809460296,0.04093534751175506,0.04616365947561785,0.05117791505637995,0.05711356465488459,0.04289398688573979,0.06163481756228961,0.05873409725894796,0.0728503899687541,0.07496545684106355
7070,0.128059799466905,0.01815695227102595,0.009834079356140857,0.01245776407061663,0.0278975247014581,0.03455318500527695,0.04011365449923076,0.0427297612125974,0.06031010204281739,0.04795480445024516,0.05371662126310991,0.0664273318830799,0.05211072324727648,0.06741036502032778,0.08977437780282571
7071,0.113747802987812,0.01676157651217467,-0.004204044723334577,0.01932202889049857,0.02460667915458943,0.01836015794956153,0.02787842103758287,0.02690498475409154,0.04035018855475573,0.05448544003445244,0.06111821897269801,0.0719273880369546,0.0575004385002038,0.02918737878304658,0.08018464289746917
7072,0.09102480079596492,0.03685901201890852,0.01048565249161661,0.004093778416488985,0.03360168868327473,0.04297885307402582,0.02575698040602853,0.03074731814333465,0.03292519928263311,0.04285000000518591,0.05345311306899645,0.05099843613878873,0.05661826200744419,0.05024152112232776,0.06377775403549117
7073,0.107607797164266,0.03716887932626588,0.01239566437250333,0.0390816922962746,0.03121868931529425,0.02541885453149866,0.04787026352557864,0.0257113666791983,0.06797243614222348,0.05461054119114914,0.06221999855906066,0.06519429012586471,0.07910653059965872,0.08702827231059679,0.07287197427399758
7074,0.07008374146203934,0.001202569555822225,0.00824770539038664,0.01178164922188087,0.0282557934541854,0.03680474409362085,0.00872157094514548,0.0434112008358713,0.04124100819174911,0.04030295809418847,0.03704095533553388,0.05006792784768419,0.06368782248178938,0.05930078084493891,0.05980302425098133
7075,0.113250756622946,0.02690216798938584,0.02176597861593313,0.02500955034504461,0.02297560050253683,0.03855982801829903,0.01788043721032655,0.02889283435184535,0.04039023990429542,0.05756803766958029,0.06496614224163065,0.06864164084933534,0.08091044639576593,0.06263750045585804,0.07735420665293692
7076,0.09750009631270799,0.00417179654023505,0.01409777096417945,0.008745140454698139,0.008220259716701466,0.0133910531098712,0.03034641421214669,0.04152601858038605,0.0413635373885502,0.05074532922226605,0.04866912122528317,0.05888401879773322,0.05338918860326355,0.05718921867693089,0.05575930600793488
7077,0.12263768919129,0.03775195957220739,0.02953723242946377,0.03121246000029394,0.004270602067496285,0.01726527278370547,0.02511082887351197,0.03270132826252863,0.02996358848640931,0.04934103908624102,0.0532103910744098,0.06340683748990901,0.05779989003558255,0.09050809415607934,0.08155311863596788
7078,0.09796006265219316,0.01387752615403155,0.01310314406435582,0.007094821911521131,0.02621548085854554,0.01609977505043926,0.0202367904441802,0.0172163643676244,0.04645002919733154,0.02861852733253718,0.02715840062708688,0.0445118388482736,0.06693784793464587,0.0649535923526297,0.07216605008684861
7079,0.1247039488197,0.0162249909037067,0.02030113924599118,0.01290277883029746,0.02885315087072451,0.02856682238986368,0.01547306924313913,0.02931369258376025,0.03175907219327071,0.05176688541216488,0.03139949662397508,0.0464991730240232,0.06304599899509704,0.06794895369419758,0.06713611603300866
7080,0.08781257296846941,0.01001065007330258,0.0277384631310289,0.008386009995877302,0.00166981380819685,0.01234278715012163,0.01993011021883706,0.01084484505512313,0.02177718228497346,0.05367681018943574,0.03818206064404208,0.06352287153425597,0.04074260436901,0.07253458241320118,0.05164471490268951
7081,0.102906965346543,0.04010527868159573,0.01482601684659562,0.02286070920778091,0.02606699894180574,0.03468784931995864,0.04238001173854591,0.04789022799765571,0.03766804269788158,0.04566166950059026,0.05095693709205059,0.07264859375697802,0.07438935549463076,0.06912212514266067,0.09571663327897406
7082,0.115153199705392,0.03935356111781361,0.009134452865692623,0.01369539185301771,-0.001364183930797242,0.03113826088741463,0.03725603875550037,0.02437917330983841,0.04932382496438121,0.04741981989741743,0.06180696771517228,0.05961255057223488,0.0811136805792851,0.05142477510758219,0.04674066060022056
7083,0.114632155259512,0.03432953021416875,0.007544372770928023,0.006991628139114313,0.008285857679601414,0.03416597165848227,0.03575436177046312,0.04984005298544823,0.06187792874869072,0.05120443962770945,0.06318839190514274,0.05240523957202012,0.05516395611299538,0.07128026461222312,0.06140829405115336
7084,0.110546980348002,0.02387386045806945,0.02827403051997709,0.02430182126669517,0.0007917388826009366,0.009962142780382701,-0.0006600531009767083,0.03681702044325991,0.04717814128784223,0.04683216771334403,0.0676590152741406,0.07162378111138977,0.05193392448435944,0.06771535163640435,0.0616653095302453
7085,0.0773936121152126,0.02076573478855495,0.01325428086635128,0.02196525115775002,0.01478986222579306,0.01473719166800192,0.04379756806583524,0.03282018299481245,0.04572356456383812,0.04828496552606775,0.06007823983957614,0.05010105539545864,0.04501308686034614,0.08049721503522893,0.06751920553740241
7086,0.09013632812075593,0.01818193876076881,0.02978315541259857,0.01139298284293118,0.01900089050745288,0.02245966682014224,0.02630987607344563,0.02730079377508275,0.04500286666332409,0.05544254151515813,0.04695150341952204,0.04696868477900962,0.04966753464885729,0.06843439565025143,0.06864230764824411
7087,0.06631731266748565,0.003928936232614084,0.01363893123940917,0.03437089331516253,0.02393388202188594,0.01890702026600201,0.03375462647764751,0.02693837395856451,0.02060031826461462,0.02884032755933505,0.03944633618157542,0.07583901060931382,0.0571896387422727,0.05015412814621942,0.08498662606909367
7088,0.09606398437193202,0.04080958504393155,0.02429368529846365,0.02578192497205256,0.02016871268347862,0.01287034572716071,0.02343145863621216,0.03168931230792632,0.05114122074051478,0.05617318555440965,0.07790529317097981,0.06404839449872014,0.07964585259042593,0.06679135320069855,0.07324178986168037
7089,0.125501404476711,0.04104061191412538,0.02606592641983043,-0.007727525624623539,-0.004440794736044773,0.02096903815393308,0.03416102193885156,0.05021536317784512,0.04594898429584836,0.03819430005237975,0.04716362935085152,0.04021138383248176,0.07474175260675776,0.06542597643125571,0.06993622740323191
7090,0.08617387184728921,0.04890675090049276,0.03789080660557491,0.04109867135080497,0.02296114956618769,0.03209979013395949,0.03230000443545102,0.04359614736133997,0.05373708889487163,0.05587424518458319,0.06883318053485755,0.05905521054824269,0.0734885312335038,0.06935679949350085,0.06690886837210869
7091,0.09115408851870317,0.01420830664974865,0.02044525929570438,0.02870461256042972,0.02894266715950641,0.02068349071908814,0.02037924664395666,0.04997722979862187,0.0358045108077321,0.03810369122203446,0.04522997024605842,0.06321329970763274,0.04990390107313106,0.06546444382607391,0.05293839326984345
7092,0.125766958359175,0.0301260260491113,0.008984057588183736,0.01720528965978067,0.02570879136252415,0.0554735064118724,0.0226254780039185,0.01500355317226573,0.02719306112210874,0.0483434843616923,0.07424279285715958,0.06262026464743008,0.07597842701083872,0.08780822065739104,0.09201378560003486
7093,0.10965688134553,0.001084650892965197,0.01764722751617554,0.01805841671875425,0.0008498607477524749,0.02589710600156351,0.03746748465869564,0.02125279960129525,0.02980385777328224,0.02815466892318698,0.03825184159394487,0.05652183517992453,0.08363131326977512,0.06588419641402773,0.06546824297213184
7094,0.128425449023951,0.01420841369857529,0.02467818165926225,0.02271735755178575,0.02930914289319478,0.02875547021985731,0.04534155637121901,0.0364808849560824,0.05629269700992833,0.05571455589588507,0.0490579989092867,0.07018601306918328,0.08753071984337885,0.05808987189815531,0.0734468574554325
7095,0.08545130216750711,0.00967499132472976,0.0006863100632472736,0.04438347858383416,0.02109387302608347,0.02107257060665049,0.02758518699314115,0.04032050285252236,0.04197732780798352,0.04536494108409742,0.04211697540437095,0.06059997781619317,0.0676594856250675,0.06986172564453824,0.06466296489750924
7096,0.110274830263421,0.01476239805547942,0.007225805746203316,0.02898813321033164,0.02798034921841605,0.03350135060326081,0.03515801352515475,0.03104663862452011,0.03399933676875052,0.03603153342179007,0.05915486510458478,0.06282506451419416,0.06071946676824247,0.06161871074844791,0.04907280448624785
7097,0.103483147614202,0.007486364729129912,0.01519228794868631,0.02087233194179091,0.01004144485258452,0.01595699979098231,0.0224803571881976,0.05157692644289481,0.04565080363730124,0.03143098904417817,0.03527661284704016,0.04814944849253067,0.04250300083161749,0.06204367429894724,0.08225699932772756
7098,0.100534630054344,0.0426843898982039,0.01507629674422877,0.03330538707738789,0.02567842988039809,0.03094773653680635,0.01976763074410945,0.04083162446149468,0.04236146632092905,0.06063444763142543,0.05019638919264934,0.05168186443542488,0.05777318243897722,0.052836583770206,0.05960873256823598
7099,0.123968146536224,0.0331508248770354,0.01870559473028191,0.02283843357252894,0.009234361808657523,0.02879212148884884,0.03812558107284331,0.04107081883846866,0.03891234591501998,0.0585479065560923,0.0541635462427768,0.04801577446223584,0.04271488622762598,0.05081023806637211,0.06345995408798012
7100,0.12347368276211,-0.006496496765460963,0.01623327958858109,0.02705833144859417,0.004609877068773279,0.0184091155816713,0.0355509614705824,0.03586820451667844,0.04083868180819859,0.0358216328046923,0.04722982080688199,0.04837773709002869,0.03814978149652761,0.05473977942145356,0.0591211195278297
7101,0.05898294943530886,0.02185662040280993,0.02649504876135634,0.01871718746078307,0.0009889608742267898,0.01027436890255077,0.01458122785776422,0.02667070335973011,0.03684627417759589,0.04403846220048734,0.04398064562757375,0.0359498021175844,0.04911764329418258,0.04177442765870346,0.04776554845897975
7102,0.121259915930202,0.04644012523758437,0.01884330298295184,0.01002811178862353,0.009648378399829476,0.01745440355166412,0.03438163605179757,0.02602812851735668,0.04689709000060171,0.04314715178142547,0.06747056742846018,0.06563757343558813,0.07429635646011444,0.073713100516227,0.06283927969411879
7103,0.07259791063140773,0.01853707189318178,-0.001324596424069308,0.02089878990746188,0.01969082231870641,0.02109365230667829,0.03484247367925547,0.03409906493914825,0.04480768802506558,0.03481320966982465,0.030414248422746,0.05267825524756717,0.04272856580061087,0.05967602783484836,0.06277619272164763
7104,0.05338453397110749,0.02629322428081027,-0.003112649714367638,0.02395765418593351,0.005416746183713779,0.00904064770862339,0.02883657523609592,0.0240296819165708,0.04898443168329417,0.06254502843737232,0.03311741906159494,0.03929312476582045,0.02980688610951669,0.0684039146640879,0.06295733543389122
7105,0.08651312978075527,0.03680254544088846,0.01330055759616398,0.03220798031769865,0.0157773089328258,0.03312832655802245,0.04043023865228961,0.04980819264648285,0.03893235832829728,0.0501425517708283,0.04434061750948273,0.04217133607271294,0.07559592318911405,0.05567959127898392,0.06500586291974604
7106,0.101657183679387,-0.008572231466490299,-0.01238590268512851,0.005718070788858474,0.02626008984292586,0.02862441006379586,0.007575993887974651,0.00964097990242068,0.03602783299226172,0.03281233848134292,0.03538411520501967,0.03114662631469628,0.04075565229333501,0.04993548090170671,0.0764240739588371
7107,0.128725922348491,0.02587482679641539,0.03370377001479857,0.02303145042904746,0.03389893971058631,0.0184561245011443,0.02912556480548835,0.02837134933868294,0.04853570608074106,0.05229214901666424,0.02461848210384562,0.04316004441505836,0.04428995082882442,0.07560713186830961,0.0649634843798003
7108,0.08211998610144931,0.05121282550350716,0.02018119066585273,0.02657245678274163,0.02302383195890738,0.03563259593089865,0.050891893225499,0.04081188610172098,0.06241869915976212,0.0428715432946267,0.06096228849547692,0.0676861915560409,0.06982371671861524,0.06951890158577123,0.0662981568823922
7109,0.114757485887686,0.01518126432733472,0.004662175626732975,0.04991134450256968,0.02007968550661381,0.04312948689433557,0.04286099223810361,0.04265102502766391,0.04903549539474104,0.06083574141215767,0.04670643846959969,0.06054639043528443,0.06699074726328888,0.07926888104369119,0.06990266905084651
7110,0.08365724308721317,0.02072065595524487,0.031573442980801,0.02946796587641468,0.03511326308827614,0.03884001982597219,0.04166365195713077,0.04101475152336203,0.04793893475111299,0.06824194497348722,0.06658727440566552,0.06851395928056027,0.05337439327458884,0.06003048041471315,0.05326440198479745
7111,0.07945525574853267,0.02702200900695863,0.007138852884403599,0.01436209759866348,0.02207782068142443,0.01395683484858341,0.03812530360400971,0.03740950795962755,0.0407377327787451,0.04974562127593323,0.05138624158942916,0.05275799130700076,0.05972742673132,0.05826933619350297,0.08999095259737482
7112,0.122030116143904,0.01736113536318921,0.02117652545484594,0.02220710694926823,0.02287378670542363,0.02848162427001091,0.02709882141482746,0.0308600920036012,0.03177596847695194,0.06237427208696705,0.06362674733764047,0.051685212472799,0.06886608694229775,0.05673928087798197,0.08438254641505105
7113,0.08072941274844471,0.005234829747060992,0.01693248608878719,0.02075987993699415,0.02933609992672945,0.02784605773107161,0.01604068117167662,0.02590640688380266,0.04296619519667669,0.05276216338780015,0.04861075519748147,0.06393313541318349,0.04195140179451785,0.0585235372673055,0.07404252128898388
