,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9340,0.195096714590105,0.112812876851937,0.107886450305262,0.10293430357137,0.104544818197065,0.114661327617332,0.113561448186296,0.129171061165306,0.130032236137366,0.144656626702717,0.146947449303145,0.126397855756495,0.14003326141762,0.138895232916221,0.145748295044744
9341,0.164846063330586,0.104872117820037,0.08105202470912695,0.08936776775888057,0.08472888952623371,0.10179085517723,0.08826929590016609,0.09963793568698474,0.108406930524536,0.113310260371562,0.11692180968174,0.123686778630607,0.1190136339168,0.143246771550551,0.136007915474669
9342,0.146076845434236,0.08074551681208408,0.07928667903438667,0.09591706023885922,0.107903680093639,0.116308980512509,0.126394849055409,0.123081455030332,0.123815865977861,0.12894686077903,0.131587041443255,0.146924013100794,0.13109028639666,0.141996135013218,0.14260040398948
9343,0.165761565447441,0.09692696817143955,0.085231867234191,0.0983771876842175,0.08439370656796448,0.10626828087321,0.106327960139235,0.117414394418534,0.128240648659101,0.125347630848178,0.132397821586904,0.122091648640703,0.145116923334191,0.14290645683767,0.151431213689398
9344,0.159315099109459,0.077616431575343,0.09163266503082962,0.08547706101592834,0.09980942739973413,0.09180268783802091,0.112366961647529,0.116040315730385,0.110789676344438,0.114690452852965,0.118907758745637,0.123311978511265,0.128365351906109,0.135678798128527,0.153885317384911
9345,0.122285837225167,0.08412416896567117,0.09049354272055311,0.09492655250212868,0.0839522547705892,0.0913647665194688,0.0959359463466602,0.113201531178191,0.102409436722353,0.113676258625914,0.104619034444657,0.108322720967563,0.121152479478448,0.127086004401691,0.13094236060162
9346,0.169701058033149,0.115823909175497,0.119336053907669,0.09196727452388248,0.09376854251548228,0.11437680987915,0.110044685183417,0.114260673095139,0.129776847978728,0.125874432713095,0.139032076768886,0.140279139857302,0.137103428674836,0.141333067797514,0.152629474931336
9347,0.175333116607679,0.105499160650097,0.09356347690118777,0.111784547563241,0.112735913964016,0.10206737360372,0.102613736163196,0.127583238261998,0.110852478527171,0.120106083319555,0.129327331822836,0.154756161800756,0.136133690577553,0.132918222425097,0.138805602987239
9348,0.169203374105959,0.104954637273579,0.100006265253825,0.09821217220927055,0.123781784900472,0.125121947137572,0.121125470071087,0.134499858251651,0.140463695283843,0.12759509258617,0.131715753084695,0.130657127398793,0.147342871044957,0.1302209087641,0.150086283443659
9349,0.145347583284775,0.09244526202209613,0.09121030806670526,0.08691108980842403,0.09651303325290235,0.106725366214991,0.107237596617343,0.107122466079823,0.120041254795633,0.118650542593819,0.128695329616491,0.111511189332427,0.11531530888544,0.116734383044604,0.148043366564473
9350,0.160502981878489,0.09029081566308554,0.07939382493867372,0.08703211079672739,0.09194479981851318,0.10388545390815,0.108774880497436,0.105018250387732,0.111453279461846,0.110989493658729,0.12415138851157,0.139796612984489,0.146871320972142,0.12795360391236,0.132651676438588
9351,0.168672290622312,0.112839718609199,0.09476612813409986,0.08338854153087244,0.116623145494432,0.10145113043668,0.111894310018391,0.109972277331301,0.107862486071486,0.124806269245324,0.136163493276024,0.127997568662079,0.123011429185041,0.134575278975475,0.138178540056907
9352,0.179626494998693,0.09921293786784778,0.0956603447216306,0.106192173675434,0.0929207038190795,0.09952153460715046,0.113587897800924,0.103655972558655,0.10934862396167,0.119237733665711,0.124748126545155,0.136448556447689,0.130447545238898,0.151845176349117,0.166992848223301
9353,0.162608012163144,0.09576316014487889,0.09224566778791397,0.09824383420185569,0.102623350012583,0.101571650771835,0.117027574455003,0.12710934426389,0.124690259106048,0.130363115979775,0.127673074476679,0.137568675214671,0.142932243759855,0.140226146274484,0.155900499744729
9354,0.170729775749974,0.113221867143719,0.09164630905928418,0.09131054265314754,0.08495913625519204,0.09461461825724556,0.102446668060931,0.104144864157133,0.122611361546621,0.106307611128836,0.126482771452389,0.134537676945596,0.142558703268959,0.147418018909809,0.134589891790384
9355,0.15410991109413,0.106867896817244,0.0922845107426809,0.08134452620747824,0.09056791913094885,0.102110118696185,0.109173707326942,0.112304993334558,0.113993379639265,0.108184970242332,0.126725858283807,0.15596864609109,0.132949543016631,0.13940206168951,0.128548384870473
9356,0.162185459633013,0.09172975964083153,0.09443869827501626,0.104985758657828,0.11195177053794,0.10538988264122,0.112674600193243,0.112351685256966,0.134745545619886,0.125944659847681,0.135377152008669,0.146701225679589,0.149051366974251,0.143918330517881,0.136118577824362
9357,0.15127373640074,0.109451390827195,0.0917427234498878,0.112092496457502,0.108971202960841,0.107133780456391,0.118288918178944,0.122233950853827,0.1111873018735,0.120599833449765,0.127767935720909,0.120793343178456,0.151479576847318,0.135464119707316,0.150018164380834
9358,0.163458072048394,0.100825143714083,0.08451558976726294,0.09541108958388973,0.104526340005786,0.08944213906178537,0.100389973970976,0.105506106844855,0.112351997435285,0.114381877698993,0.125187914184159,0.114051615194743,0.137404640069154,0.135437050136445,0.154261499155843
9359,0.158524833556568,0.11314970863554,0.104155529138917,0.08929786952362867,0.09380439727970104,0.09925968685654078,0.110172921782117,0.107816124817424,0.119490410681716,0.127388526322361,0.117255266511051,0.134604711480702,0.137189195297647,0.148907872148439,0.147940264027401
9360,0.126443307883459,0.107524427418547,0.09424644203724784,0.09375953606155384,0.09712230805686232,0.09705506249815753,0.109394889951538,0.104948168899381,0.107733815064809,0.118016860959409,0.130549858225984,0.135887643585623,0.128514382005778,0.115542838513813,0.145928795357456
9361,0.135035445570171,0.09181502557483308,0.08713725203113627,0.08694685300075013,0.10957094326615,0.102710077556825,0.107105536035721,0.09559404163312407,0.109377630704753,0.112403113962719,0.124501840380428,0.12618289669266,0.141757342599308,0.127105712947846,0.130337471292914
9362,0.197570188458585,0.103330726067349,0.09747916185337574,0.09095289642050415,0.09182201395661958,0.11481053850027,0.107651580127119,0.110843449000472,0.121450890333719,0.116042108405907,0.130834651452087,0.134639399909624,0.147789812078728,0.14179015737873,0.153381102104901
9363,0.144851909627797,0.104304121421057,0.101507528243939,0.104542362111448,0.09544135690634581,0.09594526748796937,0.0982465581737592,0.108548814647946,0.1008028076475,0.08906795516966674,0.108595367290631,0.120725291956814,0.141429163917944,0.128933163438852,0.143489369237526
9364,0.224514742134987,0.121224543132661,0.110638072809548,0.089921089361798,0.0979268899112608,0.0919688999320938,0.09827823151039444,0.12096167895346,0.109757765732409,0.128546852061342,0.141868159130376,0.147662543050967,0.134858790012325,0.145250400615663,0.144707746426544
9365,0.14429835627614,0.103172943651746,0.101621278326347,0.09031824454241093,0.09836119347953452,0.108426616743598,0.120870857912058,0.110427215623085,0.115293865233668,0.130179377239147,0.129559859467639,0.116717357800036,0.1523158641506,0.139822711186603,0.147695439550174
9366,0.153282323581137,0.09560554366554601,0.09266996700725126,0.09282077217999733,0.108331921425252,0.123218525648011,0.117361590006885,0.118542447088271,0.124007382205971,0.126245975923256,0.127043969993045,0.133226879578648,0.126527161909497,0.141727759002883,0.160430977065178
9367,0.164315096558504,0.0991215650994484,0.112393586553163,0.08541674859824494,0.08314497543007085,0.103438706170163,0.108480013670349,0.105369940162569,0.115012802083579,0.120089587567241,0.12941098997517,0.130920951958755,0.148452906143023,0.1474527647953,0.137979870548069
9368,0.162423859261777,0.09822523943627302,0.08600484966497834,0.0784621095748715,0.109069166314676,0.111733835173973,0.103265436664392,0.123501334639486,0.121906691563926,0.115654651937116,0.112343956708606,0.125311588291528,0.134062750074175,0.139430438308205,0.123203669004111
9369,0.160110099762707,0.112658581401317,0.115484642209854,0.09356128030267148,0.109574707813822,0.109117422423039,0.08825987278860965,0.104254150339881,0.0947450200917504,0.118288921113847,0.122537245830343,0.129170974793223,0.131151323926527,0.127546719328226,0.133903139339553
9370,0.159735825412445,0.09378992533133985,0.09579916677031419,0.07935844212908104,0.104686317060654,0.09735089731579748,0.09538166399850041,0.106462559013376,0.126605216043225,0.134527120591321,0.124837592498065,0.130304080986794,0.129127255301911,0.148543529307438,0.155446863636497
9371,0.167059126040219,0.107561485143293,0.08875825614736176,0.09243226947796951,0.08941719960920924,0.113829135579798,0.100957674223603,0.09096336342669163,0.121690970028002,0.120782343453822,0.116776808892955,0.123862468854427,0.131827324545797,0.127460226166417,0.124724316587538
9372,0.133925716370403,0.104984676506649,0.09469090705316653,0.10637410153536,0.109067071137839,0.08898125826261753,0.110302945161523,0.101977218311943,0.119011971186459,0.124053979785117,0.106881226246554,0.125687440407941,0.138135408707588,0.148218330435836,0.146484429241428
9373,0.152579323210101,0.09346512854699986,0.09956654849004194,0.09889892564987023,0.09510204091724,0.09706446098111492,0.08957852072472812,0.115251610358622,0.11630402106632,0.110890355083399,0.131753707688354,0.123397887017249,0.130388691637853,0.128986688211131,0.140840910042452
9374,0.16362995416048,0.10071546642053,0.09937721733716957,0.0904553783258754,0.0921712280690758,0.102975854022812,0.124648792904288,0.125284300786339,0.127217293673798,0.108199701108271,0.126787571001694,0.142575000337544,0.131925876703686,0.135214222984103,0.136610710736607
9375,0.19135309992299,0.08638529490854857,0.07902981483056784,0.09694870770302488,0.115493765365467,0.101827046107257,0.110405314234993,0.1135809471032,0.125046359717075,0.142503519467324,0.133251607280084,0.142922226367069,0.116310719430156,0.121177549261263,0.152370897370117
9376,0.186592319825591,0.0955699581469514,0.107014878104638,0.102521106422858,0.118897865418223,0.110575740189255,0.103276711795926,0.1100378861855,0.107815717630834,0.128889978059458,0.138130761777896,0.133276518921474,0.123925117331444,0.142309882754476,0.16483646595129
9377,0.146313145923715,0.09132548230930626,0.08108088388651814,0.09413346392721861,0.103676294463505,0.09784973224241177,0.09062294248452211,0.103060078532082,0.133351468457404,0.113462768763132,0.111154566452705,0.124640709589765,0.133982265795856,0.12818284318904,0.142738508865249
9378,0.188461663825095,0.104556932041809,0.115485655730842,0.09812462185010941,0.08431782065013589,0.110705995553506,0.100758921126142,0.103254032592342,0.121136022549306,0.124760905091616,0.120889724477605,0.122177402435498,0.151089098840494,0.16395351284645,0.148532765970812
9379,0.154236132808869,0.09072350717331433,0.09232675557348737,0.101325653414444,0.09791527906913916,0.122599670050576,0.102184190789424,0.128111876354924,0.118683062733828,0.109808065119812,0.114964333055133,0.120295318798376,0.128515116032612,0.124959054821175,0.137242759334757
9380,0.153837971683395,0.08688927391022279,0.09207503912186245,0.09923755988811633,0.08899434228089624,0.10126294083322,0.0983088416023224,0.101998404761358,0.123585862934608,0.124529788508187,0.131961100729494,0.133121386447229,0.12585116938486,0.154083322159879,0.126833803583506
9381,0.157593025039375,0.117214823961532,0.120727096867104,0.107234632666978,0.109995626643751,0.10955021151292,0.128418365771762,0.119159324691114,0.112561200830629,0.122865482212434,0.129612277776589,0.120666684224574,0.123863069839648,0.162847949246816,0.13565254237239
9382,0.173265492595727,0.09783547957093429,0.094685478504111,0.09619627976103799,0.101440688619588,0.1022531962973,0.108080050176036,0.119295444722735,0.118422202299689,0.120091401611507,0.113413652177094,0.123354884699301,0.111491166080608,0.143822390323805,0.140624754989977
9383,0.171862568822999,0.106221062537616,0.08861089921329092,0.09879474537677242,0.100898185614104,0.118209986094675,0.111091633393015,0.116530174788725,0.133054160210539,0.121956151581811,0.129695191054688,0.142099216896965,0.118785187474287,0.129444599135724,0.125916560278026
9384,0.194505236423771,0.127449144540159,0.0903712446710726,0.107479663630481,0.0917207464609248,0.104734489164949,0.106279325176003,0.115888771232177,0.12780183928555,0.146536556034892,0.123369580924904,0.149278142201402,0.135535823800919,0.134492706533725,0.149504411918524
9385,0.163962357757227,0.10989070649033,0.09791650129638636,0.100385587229454,0.109602562552398,0.09621423138832962,0.08974034547646383,0.117060689517905,0.113062417868578,0.117126592997713,0.126755062766304,0.125327567924316,0.126159202043636,0.132413052685512,0.154691598395805
9386,0.175137925200566,0.103130433271622,0.114301778230733,0.119922033330333,0.117003295638235,0.111734058995704,0.104862946286736,0.111709638432333,0.133221716943861,0.136592649627008,0.137586212043097,0.150305007383032,0.147463039865917,0.148904706481322,0.141209548680542
9387,0.154604576302525,0.111255710052538,0.07581881579021127,0.08721224088582424,0.09453496505850346,0.108222320715088,0.115888090007571,0.115492007535699,0.115988898641958,0.109089039912182,0.11660645071356,0.125637018199706,0.145145491700897,0.138895365731559,0.133765765797536
9388,0.169399773433692,0.109533330861885,0.0932099930616015,0.107171772340139,0.106748396155779,0.10818228275906,0.09949628689794325,0.120815933485748,0.126236852793101,0.136853454525727,0.128974572481407,0.140933282539008,0.147158621398835,0.137912021947492,0.151816772923887
9389,0.158665904372148,0.0942617756310078,0.09187498960546338,0.07160091003204387,0.08725321550408256,0.09296654757371771,0.105297826523955,0.120732395702215,0.123941123201121,0.122496350062359,0.101177567921508,0.12015531847026,0.125109410574688,0.122545057197613,0.128799949884946
9390,0.171883738382492,0.0849699864213153,0.0997247789850867,0.09363690543479856,0.09398385838879864,0.08790402674109375,0.118248607202752,0.122281629347592,0.11858152117493,0.120917052367802,0.140194240982517,0.144720859150252,0.147478952698246,0.124091316730514,0.133602901370648
9391,0.173808457634936,0.121072887642933,0.08509486104400447,0.100330154783229,0.08825844194123393,0.09076609470141724,0.106416605339059,0.115252974885124,0.123030561748581,0.113664438461979,0.125121532790275,0.126079424141314,0.131672392274202,0.134914545822873,0.146967886397458
9392,0.179756820165138,0.119382251137328,0.08753131616772104,0.105843655969513,0.0962664243385422,0.106220935388689,0.101621646770598,0.121113129101227,0.1187279296841,0.122232169316102,0.115165236985082,0.114471520213955,0.13113900481816,0.127248819338233,0.135124079139188
9393,0.188749793499056,0.0983571318861734,0.08454556836301258,0.0887967624519319,0.09094394306900346,0.101874221202774,0.111780919458251,0.116851024163019,0.124900154792503,0.117729506226903,0.105051831682212,0.122187617870827,0.132853764311354,0.12136684245374,0.131219899598562
9394,0.202806476139271,0.142574248473827,0.09102968666472609,0.08649271742666365,0.108039194194095,0.113353409845212,0.124139774416149,0.11602939754508,0.118986740446519,0.117989346398698,0.134528217467324,0.129104271577245,0.156321814225916,0.143259764442108,0.154442258502046
9395,0.167155627069505,0.09443977664182823,0.100062818123901,0.09470276813622956,0.113906726556575,0.104817200569925,0.102871126065442,0.09884833348901483,0.101915472780214,0.101938088197578,0.108292958844343,0.117459200459208,0.137192000265897,0.125909956821115,0.142410008353775
9396,0.15904326852039,0.08418172260317765,0.104768152858148,0.09766966332894024,0.09425777871604625,0.104277160497933,0.09126018477133761,0.10360999395376,0.120271332201519,0.128709169413717,0.128733829785792,0.119757786364827,0.117105953541374,0.13623126326859,0.139832929340242
9397,0.152571950852364,0.09843115244903944,0.103396594121067,0.101450036676658,0.09810933379516039,0.102267358492436,0.09833978513717835,0.123868347604761,0.108124941440179,0.109975927682655,0.114840945697438,0.141308620223964,0.128345381671765,0.132244107850721,0.129548220479897
9398,0.194110766776405,0.130723890267688,0.119059129186174,0.119411144759678,0.09419612479161986,0.106445144046317,0.112297594202146,0.10902608476129,0.126146351410707,0.136234510567842,0.121444494530137,0.123724596009366,0.148798126589373,0.163314328329238,0.172280086662429
9399,0.152485791317904,0.100558641119181,0.07859076555038962,0.07857086412052945,0.09780678206261602,0.09114168487272865,0.112980867166503,0.109200704604562,0.115101595299827,0.121099618986576,0.117619467520272,0.118349030209673,0.118738044578747,0.127290767215334,0.13285261986586
9400,0.16490190064152,0.09867287585114233,0.08343809360272675,0.08723749825812076,0.104027914125183,0.106352362517203,0.120932646647684,0.121479104532156,0.126942683888009,0.1151352731657,0.139932151937936,0.132135677475964,0.113392614917548,0.149076419278838,0.13028993352051
9401,0.178635348138558,0.114574479351318,0.108614946314774,0.109642635182454,0.109569069801381,0.12558401955404,0.139460535677229,0.12434859505545,0.13642949272938,0.131274276981261,0.140251805569617,0.142559635244225,0.153820605117086,0.148666813072559,0.15626838594865
9402,0.123802926994309,0.111057145713115,0.09135973862873743,0.09410441819236848,0.09597533447388949,0.106364647359082,0.107763750369896,0.103734009624216,0.10631423697847,0.114433177479368,0.07907067928285441,0.111157254754319,0.130031687972526,0.138449220112667,0.138589870812338
9403,0.153775818876227,0.105181804692525,0.101993201882032,0.09863698247411462,0.08996826842703631,0.08887464949757473,0.0971256807510358,0.125004672944415,0.109856204629928,0.103097320090105,0.11253393896564,0.120233283757246,0.127963161210264,0.131139116872211,0.126298784687114
9404,0.185205553376935,0.100456026315109,0.07755041430320114,0.07683474052950519,0.09825921726895438,0.106750554893313,0.105067483027692,0.09593753884312807,0.112209755947649,0.126926796595203,0.120385812000348,0.125140220587773,0.134453749447248,0.1319397749824,0.150893013723326
9405,0.196362747835786,0.120599013963784,0.09756150019622946,0.08695641250370163,0.08806495131904007,0.109423787841952,0.107893160862389,0.110380081669174,0.112931744576372,0.115325320398979,0.115196728423831,0.111349405895896,0.1430130862613,0.143698848398565,0.156016341569583
9406,0.146722442501193,0.119358920780196,0.106476320132315,0.101626499097568,0.107731224387877,0.104297089466335,0.11305837217645,0.114856297907122,0.112229364080511,0.138314508998703,0.134620417597126,0.140398184173256,0.14281573723181,0.149803704731337,0.15425918466751
9407,0.15314399488028,0.08617855122912473,0.0929581956487444,0.110925642156689,0.08297149479733495,0.10276765329772,0.09738457097177282,0.121800614690366,0.111974529402311,0.11990557626948,0.118234861886083,0.138698824493221,0.148550527384783,0.134256975714052,0.14228251651791
9408,0.193634391556317,0.09170306005075535,0.0915810884955464,0.103605701733611,0.104117302419619,0.114096180983551,0.113891794103359,0.113411032842064,0.12500929949182,0.131990154232653,0.131794075599295,0.149367582597878,0.14895633964205,0.157878684193751,0.158308855306253
9409,0.176702416810586,0.103183679777328,0.09218179902769456,0.08889184066887236,0.10381297756462,0.116857876876995,0.11324932896755,0.104182516040858,0.13172069229062,0.120028168586198,0.133934920050521,0.14317940988948,0.149606360101731,0.138793693555319,0.147221721137086
9410,0.112692928364234,0.117156418603629,0.09521066502841906,0.104159050233446,0.09704883131309709,0.101591295021088,0.0971621246631439,0.112477456948316,0.09380174253749761,0.106750886404683,0.112722444662101,0.127675732352561,0.144915282877429,0.134754323692171,0.146960326625995
9411,0.181364522747321,0.110306114819723,0.120080084192018,0.122693271665605,0.123095482221709,0.113745914809642,0.138102434078646,0.138944856150162,0.127267440946105,0.127146011494659,0.145413977769997,0.169087362033103,0.160635612197627,0.14891175803218,0.149318511551882
9412,0.216697309539493,0.132684579875926,0.117256573051304,0.109163205406391,0.115728111864635,0.116952555240554,0.114555689906537,0.115856856408853,0.128348344167624,0.142033327647245,0.154111078356388,0.162109606354163,0.149978834529559,0.165170378125886,0.170979850217354
9413,0.180172840031844,0.109908718748446,0.105713429118519,0.101677714200744,0.08073095546873661,0.102961530042822,0.10957138516814,0.117015510588386,0.106929105356796,0.117417297124624,0.113143091221197,0.126949847477889,0.124307414941167,0.138069260471497,0.139192272012736
9414,0.125795293518261,0.07956560451204427,0.08572569874165241,0.0922522558209286,0.08540372867829743,0.105742203097029,0.09502016796689101,0.114328026252498,0.100149179781003,0.108587028004139,0.108362136220747,0.108214637745442,0.126269924197709,0.12819538567413,0.102266778056412
9415,0.178326428411298,0.09573894419563872,0.07185107439624974,0.10868311805846,0.100171755827736,0.107293573181633,0.107842764626776,0.104131168494634,0.117450132213156,0.11363478599601,0.124769703023705,0.125424654049795,0.137223023509608,0.135816761213749,0.149489143094376
9416,0.15428481117607,0.103405711778628,0.0681325921478627,0.09792785170659161,0.09514147719392953,0.08536018290308944,0.113166071413351,0.09548893482443782,0.119045515656848,0.12951815224214,0.129252678398058,0.120855419438108,0.130770129574904,0.131014592871039,0.160009277755578
9417,0.145140972341966,0.113257074331112,0.101933351494543,0.09695981682836241,0.08494813893717966,0.101403502758985,0.105539031221206,0.106342613089166,0.101945490056429,0.1192238787023,0.122264998456215,0.14532769915915,0.131515930014774,0.150980559181003,0.134817382103694
9418,0.145072461210738,0.103288169629912,0.0966733412097452,0.08400520413491656,0.09017193246451528,0.1068535495413,0.102773909297863,0.09697847600086539,0.110828617929638,0.120080713509691,0.115644460499813,0.13747231681038,0.140205214563214,0.137102726668033,0.161273915973128
9419,0.161072913423111,0.086662429061935,0.07939122986631698,0.08600683538441574,0.08697512025972802,0.08754452825895422,0.08192945222841336,0.103630178678353,0.109358342067037,0.107184785573653,0.105283088507964,0.12144320027164,0.134578287017874,0.149642152634958,0.159002505435667
9420,0.187089117855663,0.118675953754213,0.107686516730768,0.102772865999229,0.101463320583246,0.09116021671476437,0.100611997206016,0.11279639921433,0.105868085101357,0.121750586197618,0.129833465051406,0.119748167922095,0.118883618993741,0.126328203898371,0.135758790282199
9421,0.136660562890137,0.113132051183988,0.102065231489488,0.08426220797901046,0.0835169267725317,0.114592224639934,0.111481173696654,0.12331540875969,0.13040006800423,0.126853244208374,0.118825340739581,0.129847965513633,0.130062110063314,0.136376269937743,0.134292763091422
9422,0.180490286590417,0.104363069824942,0.08606512603180094,0.100062508958986,0.101506915920727,0.104731185196026,0.104228269285799,0.110779627536848,0.118628193078553,0.128283044009719,0.134420101274304,0.123199761408918,0.118148837844708,0.119009101836556,0.144843382636346
9423,0.157520291996614,0.102128265186881,0.06644796363009868,0.09018427213545621,0.106550561949651,0.117683344178088,0.09882390823625198,0.110096151527132,0.09735596291801187,0.112409367007079,0.104066196708798,0.10050881765234,0.122108940419689,0.128397873088983,0.119762028215458
9424,0.150161071329851,0.09082993568650745,0.08668382067654463,0.101872854454355,0.109856237613416,0.112632078479606,0.126818141878349,0.123358563915883,0.113036068965653,0.133207453537497,0.115977194003901,0.137368869544875,0.143844511290911,0.16227324517345,0.162905249331104
9425,0.195012073342489,0.08605302115786169,0.06803315734062561,0.08101667083976234,0.09503033847349805,0.09588108559426518,0.09708687537496861,0.09479246217092167,0.108239326134998,0.108853746444399,0.116081128353459,0.122626223712401,0.154411108196731,0.146216961884901,0.150329459142506
9426,0.182005513728901,0.0895764673660338,0.0832995004298928,0.08131392718347862,0.09536670108872719,0.0905854568951248,0.103335543563538,0.100568504231863,0.09831015228839644,0.113409053063036,0.136876869956253,0.128288727399825,0.140266024513069,0.152669833047333,0.13899720685805
9427,0.135930053287578,0.08432294885442476,0.07451557844746526,0.09317135656492727,0.09222622523366414,0.09839329371732101,0.09664618484916604,0.110497399731259,0.106501336153221,0.113005424394256,0.117381425122614,0.130626697024579,0.12119053169622,0.139478514370734,0.142396365453382
9428,0.138631611078181,0.08207815969324937,0.09670625617848033,0.0927884764001747,0.112076051869866,0.10539326828246,0.101202760246253,0.103494260530449,0.109849332211973,0.101219878204058,0.09240542514999593,0.143474025065818,0.120332400631659,0.114936962881862,0.131816212051146
9429,0.152039912913334,0.132033699108537,0.09981375664240878,0.0918807077172414,0.09479944578629546,0.09992044670573613,0.121678039234814,0.09934031580099882,0.10317330049221,0.129529800566999,0.111392712488434,0.129908932542104,0.140098703227328,0.174223814252294,0.139496545303183
9430,0.123991224804112,0.07880702550064825,0.09024835935230556,0.08944589011510629,0.08855796375627839,0.09413262107156363,0.106207333230362,0.106443790960933,0.105871575067355,0.11316120303206,0.125835106163315,0.12856407296991,0.143472157761805,0.14567139264327,0.111422957962028
9431,0.149290433296006,0.07452698464631814,0.102922536530177,0.09690239855935355,0.09870346285962243,0.102229950779432,0.104041816594964,0.122998341795195,0.115831300256927,0.09650156872493161,0.103184423873597,0.118894911211133,0.138444523079355,0.124644435950073,0.135224032509296
9432,0.143176330314263,0.08478100301410203,0.09648569891050073,0.100908635936153,0.09623217361854357,0.0977393459425323,0.0914615078210671,0.104287925183001,0.106395244344706,0.111922114271806,0.116304583726132,0.121945507636723,0.139376590260079,0.118508701159311,0.1451256927723
9433,0.152646590704381,0.09385727254035503,0.08978753586178294,0.08286651950307113,0.08107352373027014,0.08381170150938361,0.09893946085283382,0.101242657812933,0.109899661097792,0.111163227398011,0.103653223122783,0.13228617901938,0.122956306087318,0.130458735523047,0.141878293454996
9434,0.180095440423792,0.08886829054221466,0.08834119581461967,0.09387896434642558,0.0947799431830074,0.101812594929384,0.112094818539705,0.122770958010969,0.126240031190533,0.132459883162518,0.132344477543794,0.141205535095515,0.140915201036913,0.128479954817631,0.150520660242469
9435,0.174432867432432,0.0954249137743452,0.09545697585436282,0.07099654055486516,0.09165489618996209,0.09176154526903031,0.100276835463251,0.10234252635249,0.109785266920466,0.113547905144139,0.10777998611617,0.124451082768476,0.117701707940102,0.134606087218665,0.128119133076532
9436,0.136426645704244,0.102723758337771,0.08947684595676479,0.0893920242444667,0.106666699584474,0.113543645013253,0.102914600848876,0.109177201644342,0.12400120267504,0.124360197728203,0.150740839928342,0.153499062295396,0.12882372668141,0.134073360541045,0.134154651475259
9437,0.17163345708459,0.113409414048818,0.09370101512274515,0.102940838687161,0.113252983575552,0.0955045748498038,0.09938446731153411,0.113729630909953,0.106743212138453,0.127801895822782,0.122785158805958,0.14214079083301,0.123300687484781,0.134056008927857,0.14596943493666
9438,0.178048780952597,0.108672978116946,0.115786232552191,0.10062423850813,0.10861383518209,0.08994913456573507,0.107096916103162,0.103325963998293,0.115393301884322,0.121294842705609,0.131812156913627,0.144412643728044,0.153583467114566,0.139799627687553,0.134503120386269
9439,0.146526288900654,0.09575354431224996,0.08430521536591536,0.09119736876679048,0.09681604201959165,0.111668547773577,0.103429679901701,0.09996516681116495,0.09991231443882474,0.10582437684447,0.121605188326845,0.124377420987363,0.113441101967909,0.127606419889772,0.129805078712069
9440,0.175833528436776,0.102587993467674,0.106284527167427,0.08379572493693688,0.107501391050598,0.112651205579788,0.103514648197069,0.113734071822726,0.115356876190752,0.110190505087789,0.128734147516471,0.131665000630952,0.145116899722507,0.141742176552383,0.151945331395451
9441,0.190279617568732,0.119025740507051,0.101702027783963,0.109468605818495,0.112490655763041,0.10566933550927,0.102243732737576,0.100384007121798,0.111567340225582,0.127592047725379,0.158130521835386,0.140665443230839,0.140635453970755,0.149433731693967,0.149427576034278
9442,0.148058607849632,0.09496588046803717,0.08645268724136106,0.08174500409909588,0.102711778361674,0.09183790555838083,0.11081759942599,0.113968230039402,0.109004667291867,0.122984635779196,0.107290696711904,0.118927372868595,0.134244121677672,0.133175111666671,0.149696382116817
9443,0.164607099373678,0.09971065604311019,0.07857443523448478,0.08718826291454505,0.111958771270312,0.101994419153589,0.114298265448504,0.110727078535789,0.125600929505688,0.125205185618452,0.131959744574327,0.140347748783884,0.14719186704877,0.136123865067727,0.139193514896407
9444,0.126901849431771,0.08390850367774699,0.09712665624680718,0.084139558954553,0.08854755159664823,0.103544926622363,0.0929237186250463,0.0991662968708467,0.107479505760603,0.126985242706894,0.145308686289538,0.127321227353999,0.119612770181225,0.136616399192739,0.15573676067476
9445,0.16948739857722,0.09587296764781648,0.105465796176363,0.10934682664244,0.08563804872207804,0.0953566320693645,0.08669561135136651,0.100226013383942,0.103325425083341,0.121427037453196,0.104828495606323,0.112815000601571,0.12405336352939,0.116292083610003,0.137519663511728
9446,0.161443842064563,0.128217317191515,0.09088261483601418,0.07687339020181545,0.102446222824654,0.102301007364593,0.104055106007293,0.122131113719066,0.125856065710106,0.142011701898433,0.134113953509837,0.136973935240371,0.127616426520248,0.149161532822129,0.129651965381406
9447,0.187788354072691,0.09793405126473147,0.09351218986490696,0.102431062683167,0.109734139053912,0.124330109291272,0.129898844521283,0.136073633078165,0.145313084767366,0.131612155015588,0.135690512757441,0.134724002617514,0.148115798375998,0.148411784426141,0.148996723601211
9448,0.163785942682195,0.101835280146349,0.10201887113784,0.123212171945089,0.10521547687691,0.132402579336454,0.108231576965179,0.131982957942811,0.112189763070501,0.136807282948434,0.141184626873765,0.153930751426366,0.133884854544853,0.132542437825141,0.150058325372895
9449,0.147950700858885,0.101281599957491,0.09589508279320962,0.109060755964356,0.114171784212498,0.108352288138529,0.127727445242399,0.121380196402102,0.119949352161687,0.130586548328939,0.119820004422106,0.119400579128276,0.138220279375236,0.163944574091342,0.159163039760173
