,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8773,0.367122091010393,-0.118068833323007,-0.01234917627905937,-0.08465069516571332,-0.0917927206069718,0.07652105829256546,0.00658234944287722,0.134906022825234,-0.0008932510365396844,0.02725608787283193,0.0532053977039682,-0.02261495607956515,-0.01184538250688814,0.07304982499408806,0.03457012179456678
8774,0.537859289051765,0.07690999649734741,-0.06717091875166957,0.03656305916102558,-0.0161781934618419,0.02431682234439889,0.07463996383081606,0.120008336930339,0.02519462877603513,0.115951550604939,0.01520827984205299,0.124673733361907,0.123445158039281,0.130618233546228,0.02214570273135716
8775,0.641419813459017,0.03140219599011169,0.09437668975654152,0.103664735978123,-0.03590591730201379,0.08345657851082082,0.0521067527356115,-0.09980804926747959,-0.04359555031481253,0.03448046762767669,-0.04151300866348521,-0.08686018827351956,-0.0273742579100319,0.01438090317534396,0.07254789304427119
8776,0.368837542699514,0.07242482072388873,0.01859532684231519,0.008356343961422144,0.02707106103782503,-0.05014224320571268,-0.02586390942108505,-0.06782477933146878,-0.02658783727971002,-0.07949208947865191,0.03369239752356758,-0.01275214104402671,0.106859759886724,0.04650837587282534,0.124626320793525
8777,0.42708052313289,0.02745408050249252,-0.08936150044062335,-0.178604489002867,-0.07571134518118756,-0.100501115393726,0.02359505462348951,-0.0312930627706826,-0.05033150064436889,-0.0001198442521736018,-0.02335454842376606,0.04292247540751803,0.05145281123655592,0.02063940496094176,0.03129659122078978
8778,0.583116121949485,0.129223865304054,0.122025196276654,-0.08314260803429989,-0.04851110624659973,0.06123420800358682,0.08121615198212921,0.01211233860388518,-0.00980952966625003,0.02195401518404174,-0.01589965325318324,-0.103564239951248,0.07003496349145573,0.07032684425236597,-0.007347369904215334
8779,0.650024827828381,0.105783361753149,0.04327409107952277,0.04457721914474188,0.06833447330519243,0.0867514816995496,0.128373323892971,0.08761142214406491,0.05636822545460071,0.09184335957741295,0.09120222273804714,0.04800532301559595,0.09893349576515757,0.1210082812984,0.05209083206859403
8780,0.713938160577255,0.128809253164262,-0.07605557328865006,-0.007075122678539761,0.0215800402911015,-0.01175313356806062,0.01581862975977577,-0.002929124827954258,-0.03646686748941517,-0.08592584891872211,-0.009425225242502907,0.05416677407610448,0.01521737897459113,0.05334905835224624,0.04353272403151286
8781,0.394727837768843,0.02371164810481216,-0.002035177574097515,-0.059605773827209,-0.163238302556852,-0.0978505380997808,-0.05611235947113712,-0.0727530471860974,-0.03786538385357058,0.0594871201102719,-0.04970504806013521,0.06063441268672475,0.03327494762342793,0.04395849123634406,-0.02864697637723944
8782,0.686598019065906,0.10098826016366,-0.05922361289458905,-0.123395917675862,0.0003097754181177964,0.006084230058578661,0.104860135656489,0.0802732419371525,0.07291379320779225,0.06113897547194355,0.06613002090932449,0.04029300776493415,0.05140027253931884,0.09564427139781934,0.02678526682889912
8783,0.621962118348456,0.214805871123566,-0.02309347397045437,0.186420651169475,-0.008022563565318644,0.02614389333636996,0.125237560307025,-0.04202920144319719,0.04761587162353851,0.124433222849596,-0.05413040919116651,0.129353123923701,0.01134157171475686,0.03725289851969298,0.07681876580759253
8784,0.675938414564628,0.0270932373427615,-0.07951356639152167,0.02383523975126452,0.008619776613237913,-0.0136983744311225,-0.006115034962288404,-0.04740901887749763,0.08483124444159086,-0.03124345527715835,0.08021915651310658,0.02600437045737948,-0.02390735726268995,0.05903782370080251,0.05009450996429666
8785,0.586906220563432,0.149305696094517,0.07982156623688132,0.10088218765564,0.06559480314345904,0.104937551759485,0.08060278183728696,0.002915346910847529,0.0580217692495397,0.03220882657837509,0.02241486134022365,0.02082995095040218,0.05463147126296292,-0.04245216748481442,0.07511313428761776
8786,0.637491477033663,0.06709583685079966,-0.04217730634878991,-0.01817064740673443,-0.08365847950957926,0.04629530847130136,0.108244206785061,0.05575839778198299,-0.01764056240379933,0.110747706462203,0.104926444870056,0.116589957315483,0.02676841019248305,0.14526939831657,0.07713854459466661
8787,0.709837525387128,0.03966294803028945,0.0808913156893221,0.0119565133811748,0.03078295181907578,0.0357521858090342,-0.0257058976315661,-0.05815107784624612,0.01557673983600967,-0.02992991302911869,0.02528866510725917,0.106939281414621,0.003486828337063951,0.128819143505913,-0.00573806075873894
8788,0.658391410830375,0.09384076949686464,-0.06245643217466165,-0.150045176422505,-0.123454893993445,0.01122956939196116,0.01550892100030932,0.07634671544357856,0.03605753297427337,0.002508605882034775,0.09544959309332367,0.06582124716982851,0.009423395787372123,0.155862647338916,0.02044281497763984
8789,0.658421632101731,0.196297185812008,0.121214618841515,0.01855239943739469,0.03274943744184484,-0.03649378768812832,0.04146986029905938,0.09835247923402696,0.02337872635183792,0.01058939525368364,0.0915477032956153,-0.04206820678700277,0.134200168440759,0.116053377869709,0.01706432351101436
8790,0.690854809703815,-0.1278272400821,-0.01042860521438213,-0.01306896249076905,-0.101721565962196,0.00728227253001482,-0.02064816787382363,-0.02045255358896338,0.05776626947714585,0.05837058737151513,-0.01128012496192436,0.001741068213873367,0.03496664402488806,0.01628263468893939,0.03736011056271069
8791,0.563777411312179,0.106989469859094,0.11778746421137,-0.03757083126963714,-0.02572691567394689,-0.04962850598918456,0.02503969512320688,0.01752196003950269,0.07652836796819136,0.02673807701422072,0.07044597654152494,0.08433622198089057,0.02911876055477635,-0.0005161984797193243,-0.0385985291235609
8792,0.465587887545451,0.01597893709546303,0.108184318544829,0.07626962467658598,-0.0900867819150603,-0.01738073501334162,0.03824714061933136,0.08715071005759335,0.03958347899074019,0.06477935563279655,-0.006287137768344873,0.08681480447988348,0.08781832200956256,0.128904840401913,0.09901541764945544
8793,0.479757744116189,0.02758563711857934,-0.05983051811021728,0.127529657592178,-0.05036377916509527,-0.06741849881886607,0.006526075361723598,-0.02686416279427757,0.01629144046993486,0.01520047381640272,0.06699220951812467,0.06042837476218573,0.06266917177737827,-0.01954216580165141,0.04627752749958711
8794,0.579092263127824,0.06773312997546459,0.04244321391670899,0.02937026952337768,0.05744650373636564,0.106370928342903,0.04506912142290517,0.09916044174704346,-0.0721021352873201,0.0310428256823363,0.10523172789788,0.03391826002880479,0.103070073303102,0.03838499020723806,0.156866089794767
8795,0.606431814090827,-0.02334464330929351,0.008221156682512073,0.06777173472548363,0.119809573971288,0.09049682449685299,0.009804565950428272,0.127315195780371,0.05514691948222056,-0.003895324635986912,0.145077066678434,0.145903473281404,0.0933979541677505,0.113288137405178,0.106916429672111
8796,0.637813585680483,0.24548301668787,-0.0126509921307933,0.02414390542362718,0.03216233563236594,0.07998821705638064,0.07059470518735121,0.04409549433213519,0.07789225463532116,0.09101512873627536,0.08914918293456082,0.172055865241897,0.107249933861022,0.02115328894337845,-0.01252758531554916
8797,0.501978679518399,-0.01197961577325665,-0.03450598098813801,-0.115139032940198,0.009446351661066452,0.01114806229595137,0.03135266680817516,-0.06381749766229099,0.07162013779224495,-0.00614964154019319,0.04467509855684935,0.04849984184112568,0.02163607499172211,0.05322859311352702,0.05854252196110452
8798,0.731226677088397,0.139055466415179,0.02692595466459297,0.0334223058477588,0.17710173163748,-0.01371163323939521,0.07224991607377128,-0.07754392054636906,0.008330264005486815,0.009519358085667742,0.04092535364888798,0.115121924246999,-0.04106795256881302,0.134690644336841,0.129069094480224
8799,0.649645014374322,-0.008685208779223593,0.09337471137735094,0.101608997621703,0.2787387632438,0.145043864625225,0.106835041973479,0.0190577611898638,0.0654968341587854,0.03848659130138709,0.142836488374861,0.161098831704384,0.144954762090618,0.181054087412122,0.11400830502798
8800,0.442976677762906,0.149533313841452,-0.13168393493381,0.02997784142368235,0.09839494051977031,0.01238145616194373,0.02965234908144774,0.04622962207510822,0.05959715518779315,0.146762420060704,0.129731824991532,0.106476741370011,0.08592326674491825,0.09556860783074683,0.06244685323246357
8801,0.640261706033227,0.0927670930007969,-0.0681056254022009,0.03777548083624056,0.04231387208105361,0.120513546027069,0.08111835900442967,0.07180242267141775,0.08039274303257424,-0.01129932193063829,0.02192166367884758,0.06433765639851217,0.09661457393213185,0.151657600838023,0.07474969514941167
8802,0.680554675949791,-0.05471796759107609,-0.0007893937028175821,-0.03086558460353081,0.000860159513427555,0.07120644593062773,-0.120484021489419,-0.08027530007807063,-0.06606531636929562,0.06699523487931573,-0.01784044092298467,0.0718058864597243,0.00663185085421798,0.04086986841713227,0.02500987877563797
8803,0.551214168874581,0.137741924249513,0.04127879283609006,-0.115520511866275,-0.05202551422878213,-0.0007876471881917129,-0.04399646449947842,-0.102544046751828,0.06898564792218655,-0.003859733182727693,0.06797654988611018,0.020555924300442,0.03271505508510657,0.06097919717492983,0.124654525021104
8804,0.697393902851735,0.164568733227749,-0.02100711768091772,0.008935967466424118,0.07698413613906964,0.05633829842007065,0.0291030537870808,0.116835478996216,0.0695369557281779,0.112519603086312,0.02887273877587139,0.06048237274129181,0.127608451299673,0.146206980157822,0.116208463046445
8805,0.430067696803131,-0.004378302987305027,-0.07247406757147136,0.04401006110036187,-0.005204108157638803,0.04658077087154274,0.03548802254255652,0.01523979385113604,0.05616892841031521,0.07467847473927192,0.010597306512789,0.04597922570455957,-0.02857034729225479,0.106378627493734,0.141383422944403
8806,0.585021483492932,0.141043051783798,-0.107708716454829,-0.01672601801098579,0.109541638828225,0.134670275545512,0.07373128032028418,0.0675143779372501,0.120716659529213,0.02559002521690028,0.084843990468342,0.141044337592969,0.00739581144910129,0.127196024939721,0.141140013424469
8807,0.382709599545404,0.0847724803130126,-0.02886650585149333,-0.0737839120152327,0.01013460076925531,0.03484112708187839,-0.07544505347535761,-0.006056237848956907,0.04870903270716623,0.04847185815400595,0.05968396164518406,0.04903988057167393,0.03565653848926436,0.05063353915659322,0.108600236276693
8808,0.463836683487017,0.08329545549903876,0.132606442924393,0.01495437169853875,0.05728933098644718,0.02349233180866404,0.05404867064866043,0.008508386829614217,0.07455348397451111,0.08335861410161866,0.03680524062720756,0.163070270536786,0.009342268134834209,0.131568536859472,0.106256630026237
8809,0.373379789069819,0.03842586204136896,0.05572061600122945,-0.07700605383510352,0.09844632244261564,-0.002683966326381341,0.03898794971051051,0.06866082333916286,0.006352947826054062,-0.0178710670809196,0.003326676646414979,0.08724034882426697,0.09830911088401316,0.07895764080262081,0.08716271030971055
8810,0.800853510130111,0.128532994336867,0.06351959811054463,-0.11163728078245,-0.003991575034482495,0.01653167980393161,-0.06771129553888068,0.01239679907159315,0.08683501791456516,0.09740333155360215,0.0919076893873657,0.05216922594164524,0.1134199877966,0.05145207321399345,0.03158510469615068
8811,0.546474043984036,0.202268761838423,0.03684524329002864,0.04023802990411079,0.06838371577564072,0.135774033709002,-0.02826770879433033,0.05218183598727632,0.02925676507887424,0.0811104699890872,0.100432039877199,0.06240450697297534,0.07898201121435476,-0.005356924531154834,0.165950028174506
8812,0.723094386202438,0.09502090992045292,-0.08393448710116318,-0.05984451013288729,0.02135582541243504,0.03761722310191971,0.02263551281497687,0.01782549840435813,0.10576847820788,0.01354470193995468,0.01262691223145668,0.0106678496124911,0.05618634588580679,0.119044033075399,0.09321467604411397
8813,0.978300156293814,0.196208287233455,0.0430810338158307,0.05699558374750768,0.100272928975338,0.0009389415191464471,0.101043576894982,0.02426094472802274,-0.03284647971891631,-0.031631865865991,0.02593464755094069,0.14855791275647,0.08908206482573582,0.05262531317647736,0.04062636282784693
8814,0.378037432071199,-0.0980833870258141,-0.181541814924512,-0.03097544153392719,-0.02983122357216017,0.03048618526983425,-0.05677366008530262,-0.02293942891069391,0.05505166137783116,0.03285590263249915,0.06348064169761845,0.130290164429464,0.03017394028386564,0.009511365784497234,0.05072035805493322
8815,0.624321420521936,0.198701348240857,0.05663480062864797,0.122216506816615,-0.008006989117954182,-0.01585261155869868,-0.009846585567578189,0.03076488934508455,0.04480605230017951,0.03122700249185255,0.01998619184598424,0.115736216966701,0.068986819540367,0.113483736708166,0.08549924169281597
8816,0.557577524849403,-0.01511617282070611,-0.133066537758441,0.04275721365539351,-0.04341405042140883,-0.001272696693379951,0.118547972562329,0.138136851283101,0.01270394057320171,0.102489450349544,-0.0034087224705752,0.09438227840756423,0.05135732390409612,0.07382026245677255,0.0791450156685344
8817,0.539252737183223,0.03400501441726973,0.03681825645485153,-0.06615396040422807,0.02189436279239226,0.0535155809259536,0.05311151108495835,-0.06255252847112834,-0.03401059042918411,-0.05500894422391962,0.07545209063206924,0.007810380505949351,0.06869289253872085,0.08608078979409982,0.06529350189204865
8818,0.557014188937522,0.03266961034226268,0.103614515236189,0.07176574656233041,0.02615181444779662,0.01270619715084757,-0.02294909443158319,0.100849140167722,0.08796198563621703,0.05793824210054568,0.03072430155126217,0.08737357786345486,0.05661741579377435,0.113136329216911,0.13229713115377
8819,0.501550270650689,-0.02407316474776318,-0.09897071899628153,0.08010026106038183,0.0207616455550768,0.05041468002223087,-0.02609065397370529,0.08083732627103908,-0.02055529170063221,0.01417267791867431,0.05750076070339404,0.15138607943392,-0.02608907464945117,0.05311392177187196,0.0175458841302558
8820,0.558907659299336,-0.0686332302522037,0.03922403326703447,-0.01322569036928716,-0.04270023252793028,-0.04412334173591928,-0.0003645396800967292,0.003951887191359336,-0.02517726896152216,0.02087023699132865,0.04024491911193983,-0.02556139643656655,-0.02333598970092157,0.05667256705576759,0.09856537726859144
8821,0.8246726698222,0.222308017189221,-0.179471018270571,-0.04316347992510521,0.03801127998911469,-0.102403172073389,-0.05697447221817293,-0.0172022047462596,-0.09709337206877429,-0.04131274593152228,-0.0148595159603036,-0.004774621041909084,0.07138824111766585,0.04088533635334482,0.05110249065047509
8822,0.544926919165085,0.156742645414201,0.003713694172226147,-0.0010017478888194,0.153734814019344,0.01944555756534152,0.05438525778518999,0.02616883841134595,0.113252147114841,0.140947933374091,0.07518918895704144,0.128079722466805,0.01880282564469714,0.117469613896749,0.111440829072606
8823,0.817449032831467,0.08956546278870602,0.08775724832689524,-0.03239357747322961,-0.08806427749224392,-0.110622945725455,0.05554356198380772,0.01938805338214681,0.02981480975386669,0.07171682432061682,0.119204121343072,0.03879774804448793,0.05261594556295832,0.06839365937042668,0.04870028098805532
8824,0.355837114245434,0.02152728166991406,0.07555993253641528,0.04941912795946703,-0.01363628072584905,-0.0227863811526645,-0.101826260898259,0.05096375002286743,0.01531384577069858,0.02844955105474982,0.03085240192800753,0.09311390580582464,0.008689926339189755,0.102175063673104,0.0517398074804779
8825,0.627746982623643,0.007892647824994535,0.111862672741454,0.06832394169752153,0.06688663730730977,0.06165932306774852,0.0773351277413912,0.111902975740183,0.0638823495624643,0.03936149522820703,0.01947958401901863,-0.02163329481319964,0.03902930925731556,0.04885883129169514,0.102248487817889
8826,0.395442568469586,0.09375513896853245,0.187514736891943,0.01996301292988086,0.01005220242796014,0.0760312603945632,0.05351784875792725,-0.007119263448572274,0.102648980984825,0.137924011309477,0.08248422787471087,0.07508554539358797,0.07952133714888664,0.06403437263623037,0.138384935537401
8827,0.301548486006878,0.07884432160905179,-0.03121244704392537,0.145312119005267,-0.05854240567558083,0.01226575296729498,0.04486783019011176,-0.01186999097209605,-0.07423041242968391,0.01436095234582097,0.01749137380376038,0.06000173751511344,0.05002736849065913,0.0416043343164599,0.05954895384475731
8828,0.457574039838787,-0.01610562902870573,0.01050632076962791,0.03870812526379647,-0.02179185049914814,-0.02323204620157786,0.07188570151154579,0.02475026080730417,-0.005191934966529663,-0.03463440668783146,-0.03220271146118202,0.008757479698026704,-0.02599989409399037,0.02247406370313418,0.01540720651116779
8829,0.687615627612227,0.05158149550707904,-0.07285610686326757,-0.07882831881486439,-0.0891861766358311,-0.04772666125356495,-0.02728065653121356,-0.002386864677876875,0.07030753158236107,0.06596727832916363,0.02551121214069799,-0.01437396035181901,0.145976274189692,0.06239747245469279,-0.005179125415052239
8830,0.774325459087772,0.160065369179872,0.198044299288755,0.126610397033657,0.09662817527047736,0.06339840738807137,-0.01636620850325449,-0.06727121400295132,0.06844511170910564,0.02644901894404115,-0.01077881874752286,0.03161004202067595,0.133505727844224,0.06705231030683528,0.01715049531327299
8831,0.368114794903456,0.02280385472050791,0.07463285826730752,0.219322198210318,-0.008196151395595671,0.105112954303398,0.01971069392200286,0.02896551183232633,0.05127724677236446,-0.001239246148192185,0.12529229581743,0.125689457998758,-0.01543887995808454,0.01591016098181102,0.04245696519970486
8832,0.748306955645419,0.136592096129196,0.01887232091209622,0.121041978360211,0.120233567618416,0.06947667505734077,0.114032915389313,-0.07191682848949911,0.05247492896491295,0.03555500516604029,0.0508208358837032,0.0849013381877986,0.03786804004421732,0.0177575052202057,-0.01341359309456646
8833,0.631626546061899,0.01729188323135798,0.07106922783012484,-0.04980278157472848,-0.02888190288649755,-0.0894911968428727,-0.06475118681744539,0.08533062644702184,0.01362111010194529,-0.0694363333539754,0.01825848117582582,-0.009094656125331288,0.09312474686377915,0.02788493727244336,0.06678626760164201
8834,0.593575840520601,0.06592285870696159,-0.12624244049998,-0.123308421594834,0.02859070044308078,0.09123894087112151,0.02658584437138504,0.08279393147795765,0.06728700238646235,0.08510986597030241,0.0249899409855218,0.02838880369002663,0.006907826292310122,0.02837470967059168,-0.00881202855551958
8835,0.832406241195761,0.187223950573913,0.163909343422433,-0.08248517445165442,0.03313939303604358,0.09239395569091602,0.02706729793350162,0.06321012077281173,0.133873180334687,0.08659307503073743,0.118870014559589,0.06129223378500482,0.104599786617812,0.05258780694993116,0.07951480564442319
8836,0.637971228798674,0.255230261726437,0.01553699819309512,0.08071257069996496,0.05832612812510671,0.04025121081557998,0.03047312630750539,0.0741216345271775,0.05429910825343418,0.07416499064406037,0.09724609344097652,0.02170842287796456,0.01499221796101805,0.00298480893041369,-0.02778054588933741
8837,0.721634270024194,0.01193351090189336,-0.01215695161010827,-0.05688394086716302,-0.05000041434379963,-0.03093925464718001,0.01316911029411947,0.04214621812675234,0.05353788447729967,0.01545326940024468,0.02180255106778221,-0.0103848600409852,0.06481597026056381,0.005864483541777415,0.08446645965066198
8838,0.559841462744946,0.196553880377637,0.13155229215634,-0.02193445243148465,0.00882923924294795,-0.00834071845782875,0.09329929315191178,0.0293623287935638,0.08639609336050584,0.06231284902950997,0.0552191000391605,0.161628905613845,0.02780421685093308,0.143393861145704,0.13074214760223
8839,0.857417187413007,0.121388989839033,0.02862591541003728,-0.135441950847014,0.158740342156783,0.08366765128513738,0.008741583264189971,0.08482702323069936,0.07821143986435827,0.007008090652586623,0.003283521751030265,0.06279250449277068,0.114311394810472,0.176373640800452,0.149603375401191
8840,0.575838493603376,0.03036795020858786,-0.01555020340846017,0.04927246633841629,-0.06268171753872076,0.111248586112527,0.04733564889887434,0.08961699327231326,0.141030832951655,-0.01259183660803422,-0.09865932574640035,0.113483176477095,0.02684491042854233,0.116182349079863,0.05778820893076651
8841,0.714534078072048,0.257439895125613,-0.009476927355925169,0.00773881651272331,-0.003779561283036624,0.09321299818179905,-0.01625895102022954,-0.0213342650314351,0.04899907566470447,0.0671467275768168,0.06902781178656357,0.02482672658229228,0.06298918036722508,0.136007414462421,0.09215681831670326
8842,0.518458874150818,0.101811900714698,-0.04001225579762049,0.01261578540025492,0.08665360809228839,0.09980277846982054,0.09347226302094429,-0.01345428611356773,-0.09855984034695166,0.0288696352301886,0.03423011981694789,-0.01677379288164829,0.137784031887654,0.138991471162669,0.08642175627442926
8843,0.765036543380359,0.164848458001552,0.146023597288257,0.09320122147602818,0.125807777249399,0.102902282254397,0.01416230129590839,0.01779726786040007,0.115862860722675,0.116566929764362,0.123709753277576,0.06706534532351986,0.100824191268384,0.007360895367466472,0.09960437535057402
8844,0.479612873656194,0.154184446712243,0.113095963400694,0.01640026941110133,0.129573786763315,0.03670010665890696,-0.005617316032086684,0.0294379607862988,0.0308187787071837,-0.003648452150890589,0.03195649915312374,0.01608376633746297,0.04871006030428349,-0.03333257606262614,0.161185875195157
8845,0.393608328002439,0.05669690931204951,0.003967309969437533,0.03159192327932495,0.13582114624908,0.103901961116232,0.155132674828961,0.09269477767203442,0.0897995790962876,0.100966754902783,0.01824015735600108,0.107999525422819,0.104664902013129,0.06391754100990488,0.07968222371398324
8846,0.682091183664325,0.143273353824389,0.1365269975008,0.02018803954109458,0.07293768685912955,0.04511727494184894,0.100263515151228,0.08570027549029179,-0.005142252815793078,0.08282457906705394,0.09758490129951071,0.007152889040092293,0.101540180086608,0.002905236738469357,0.06831504517413277
8847,0.671768731844102,0.08711903112352769,0.111723576258085,0.152867433049559,0.120677525075162,0.06599992619749484,0.0923617676245913,0.132258330086497,-0.06283307940957213,0.02907414163566632,0.0640944529089324,0.0686149513734232,0.07172130849519189,0.05156149746350545,0.04965629392500651
8848,0.630742108524987,0.006461130781150856,0.09566592387378879,0.08226055267607708,0.10486098091089,0.03415195807174414,0.135859416773152,-0.02890002987693658,0.08923482408167434,0.05328365869212698,-0.05955684662449571,-0.01581746806606089,0.115199755033621,0.148371821180115,0.181162376486101
8849,0.537902406853855,0.228916130996749,0.02442647142195483,-0.104681999917331,-0.02399088665516621,0.00963648582028093,0.03774199463153632,0.0922737850442036,0.05048529293669602,0.08440738931355775,-0.01262452475154902,0.02580488378631069,0.109416320869281,0.103412482776571,0.140475058873244
8850,0.561449946761514,0.02575258129812348,-0.06253122737238291,-0.05442445911831348,0.0190756526641195,0.01332574177529191,-0.03442853413684414,-0.04439870734615294,0.05726954057463702,0.00872146114754076,0.04148655382294991,0.01708527250923878,0.05142091125276282,0.0721582052404613,0.04002798738924464
8851,0.53279160852122,0.0544364304058407,-0.141130816609062,0.0652651017265878,-0.02141761210779007,-0.0118177961170519,-0.006320423799212949,0.003793527938065639,0.02660061218668915,0.03944873341183947,0.05248491173435707,0.08175172984927706,0.107339805609282,0.04277326628407021,0.06264466400453703
8852,0.701926105758198,0.04954460857994803,0.09102000804876553,0.01199783865081272,-0.06186895884479909,0.04682550697099992,0.198409844730569,0.12788860810672,-0.01245361135769904,-0.02331242229260122,0.04638426267332352,0.03321935349883145,0.04703377821412822,0.08527240131026913,0.06897706854299103
8853,0.36583635713173,-0.155158595537659,-0.10020058678612,-0.04948757913420001,0.001972705616909638,0.006068877984186275,-0.002553758228654415,0.06395051044612288,0.217524880578275,0.100315836349242,0.07919189381066528,0.0005062489562670629,0.002837775397589415,0.07270853907399448,0.110212971420969
8854,0.576517022084265,0.217275202787968,0.102894494202111,0.19643572361085,-0.08823857325932544,0.02495315633424462,0.06320344876708932,0.03027390020498489,0.04256009618683534,0.007412170965371875,0.07428236370612878,0.0946155619167407,0.105278002932926,-0.005704540893530451,0.08323736339347554
8855,0.652917403305244,0.0866003345346484,0.03806229663593031,0.01059492467752448,0.07950748351195949,0.09092521742063382,0.02200640940852619,0.103374489090138,0.09601302023153067,0.09686638697588042,0.03279011608509058,0.007102917013348991,0.001089874625532322,-0.01942629535625612,0.126902187200153
8856,0.602845538212529,0.0756699345529362,-0.04233903475750161,0.0693636755849933,0.105007502823954,0.101347232778964,0.103311151483451,0.08927841115630393,-0.08381406823948369,-0.01223920012009327,0.02456958814107864,0.01455198649478475,0.06068897586359997,0.006641329774544431,0.06309318756684575
8857,0.878827028911998,0.04258726325527151,0.136653916330306,0.113600979312392,-0.07342429813230625,0.005623369602028743,-0.09645484450872961,-0.03784428889002793,0.004921441552282847,-0.03010130512906996,0.111139878196366,0.144115941937238,0.10223782624458,0.116353799138551,0.211171171862068
8858,0.494137114666563,-0.101136348051951,-0.02967246636852212,-0.104793603855577,-0.03046915158847576,0.1265095910785,0.02253936438097691,0.02207913851537992,0.04378112367018375,0.009768457092391585,0.02666070821742479,0.008455754507591754,-0.00130999536535796,0.105520209219321,0.03981558243282806
8859,0.71114302778731,0.05813925213429397,0.192737430297989,0.112421406617697,0.05561645074413556,-0.02614347079179568,0.09782405335142197,-0.05863780235567508,0.05863072968619384,0.04756081759620279,0.03253328359537348,0.05436488383190097,0.118208223031331,0.117233700956581,0.0487476604284613
8860,0.446580823220557,-0.06512694323935068,-0.008609866697007302,-0.096554370973272,-0.0245318625173915,-0.04875374493848735,-0.04576822660186158,0.07458708837382898,-0.12446879479875,-0.07302642565791198,0.05344527393676465,-0.02275419846941179,0.01845716510699669,0.0006659097699602568,0.001651423517671406
8861,0.324762395203038,-0.003448084517066284,0.03161387202419963,-0.04592614995941884,0.08431458181687307,0.110424686631283,0.04143960031697803,0.07211563950684893,0.007239262904403926,0.08632175361258972,0.01639298819723492,0.02664893957164889,0.06756116133864859,0.06833388028415335,0.03189707232466971
8862,0.451235450597411,-0.03151112489897284,-0.08067369303269872,0.03955208084067766,0.148877187750106,0.03010743094083426,0.01357422765907117,0.128507864451575,0.03684159381036615,0.02266629111580593,0.05962697251277852,0.0885284896350242,0.02514581945346811,-0.005447968610742977,0.05272412201496534
8863,0.734002751130411,0.160814642241423,0.06784141253586826,-0.01266725332036064,0.006116877593527341,0.04171795947649659,0.06762057383550606,0.01333872283044421,0.100927518156487,0.09632275665151628,0.09210665995117133,0.02303776028947219,0.132410049247177,0.150289417074035,0.170971159981704
8864,0.577255471392745,0.01201062352787401,0.109243436718898,0.108350087906001,0.125071724893178,0.132741739179571,0.155898378732939,0.101468598813575,0.004946712426890927,0.127771173370039,0.05152737723111286,0.151074090281053,0.06811322848855063,0.04456150295081001,0.06260315983376966
8865,0.580870843117627,-0.104717465579262,-0.01421777647522046,0.04054510417042221,-0.05760487764829117,0.16140569437897,0.09095305423156547,0.07741469986153808,0.04353740738079968,-0.05282025923863051,-0.02596582844838768,-0.008592566452316234,0.09463053961599605,0.05439684599044481,0.02603371081545179
8866,0.391298418069413,0.0221302780914925,0.07157038034420178,0.04473098403422066,-0.05035193096466083,0.116537961333826,0.04810137717287936,0.03069590027756211,0.00939207030039931,0.06995169790557594,0.07416865752771694,0.07757443223088828,0.102668625331068,0.102899946766431,0.05354325976171561
8867,0.857063212287883,-0.06177824899774231,0.07544606502858099,0.08121079688326328,0.07498965695566119,0.05123812433169025,0.06677445998311345,0.101700243761234,0.112776796668839,0.05136446914021819,0.08343305500114352,0.06091188922760169,0.0252612717726456,0.136762480397642,0.150676068285456
8868,0.501442801179969,0.213403910720947,0.162423177563929,0.06799696045003861,0.005128862022456109,0.0790279382775554,0.100631011115556,0.04567795841188801,0.0657805977336762,0.05999777675558961,0.08421746521845476,0.162343100720888,0.122517572188511,0.104170394240334,0.09623664746038964
8869,0.628618906055919,-0.05950434608763183,0.143737741558656,0.02881531179834097,0.02358865755742966,0.07566095022436732,0.06205832984773433,0.02495977286938574,0.112574452836012,0.08380683799990479,0.00880488403397185,0.05677012446027455,0.06819524301237433,0.175204659642298,0.136175038565322
8870,0.772657198915321,0.396165887531674,-0.02481038816614732,0.01146455866279709,-0.04441045643951012,-0.07252928408242669,0.003630783467218851,-0.04444990736231041,-0.07537919399345698,0.07815588503391263,0.000543362984430376,0.0251890485602496,-0.02165141196372425,0.007738814529239146,-0.002485157518459376
8871,0.57748377799018,0.214714396290356,0.270049884247732,0.09636506274878516,0.08669533443917099,0.03819474945682909,0.01363825563627195,0.03444292310237287,-0.02713300661694776,0.108860676860987,0.04629758944392053,0.08953239691472857,0.149254668369007,0.09754290768820274,0.15102074819582
8872,0.683427084173003,0.06346331226656483,0.109722940948608,0.15531583116723,0.148407829516389,0.08607503787225042,0.04134972382158226,0.03972896071207438,0.08637303855975521,0.0937954076560895,0.07560902975448215,0.121187724327875,0.114344428565739,0.04616676996662658,0.128357620308721
8873,0.614142489623377,0.150069598246866,-0.004630343841820889,0.02618919779761794,-0.00910112149252032,-0.05358245907755566,0.07348882498347231,0.003038137904135469,0.02243243000045565,-0.02272786320645436,0.06202190692298857,0.05637577770902714,0.06705236028271272,0.135097884875386,0.05875883060033931
