12:42:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:43:03 [ultranest] [DEBUG] iteration=2574, ncalls=6290, regioncalls=236720, ndraw=40, logz=-141542.36, remainder_fraction=100.0000%, Lmin=-141529.50, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2579, ncalls=6306, regioncalls=237360, ndraw=40, logz=-141541.13, remainder_fraction=100.0000%, Lmin=-141527.96, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2587, ncalls=6322, regioncalls=238000, ndraw=40, logz=-141539.28, remainder_fraction=100.0000%, Lmin=-141526.35, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2595, ncalls=6339, regioncalls=238680, ndraw=40, logz=-141536.32, remainder_fraction=100.0000%, Lmin=-141522.91, Lmax=-141329.57
12:43:03 [ultranest] [DEBUG] iteration=2600, ncalls=6349, regioncalls=239080, ndraw=40, logz=-141534.49, remainder_fraction=100.0000%, Lmin=-141520.81, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2605, ncalls=6368, regioncalls=239840, ndraw=40, logz=-141532.55, remainder_fraction=100.0000%, Lmin=-141518.98, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2613, ncalls=6380, regioncalls=240360, ndraw=40, logz=-141529.28, remainder_fraction=100.0000%, Lmin=-141516.00, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2624, ncalls=6395, regioncalls=241000, ndraw=40, logz=-141526.62, remainder_fraction=100.0000%, Lmin=-141513.64, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2633, ncalls=6412, regioncalls=241680, ndraw=40, logz=-141524.12, remainder_fraction=100.0000%, Lmin=-141510.46, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2640, ncalls=6422, regioncalls=242080, ndraw=40, logz=-141521.82, remainder_fraction=100.0000%, Lmin=-141508.64, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2648, ncalls=6439, regioncalls=242760, ndraw=40, logz=-141519.97, remainder_fraction=100.0000%, Lmin=-141506.49, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2657, ncalls=6455, regioncalls=243400, ndraw=40, logz=-141516.58, remainder_fraction=100.0000%, Lmin=-141503.50, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2666, ncalls=6472, regioncalls=244080, ndraw=40, logz=-141513.85, remainder_fraction=100.0000%, Lmin=-141499.94, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2675, ncalls=6489, regioncalls=244840, ndraw=40, logz=-141510.98, remainder_fraction=100.0000%, Lmin=-141497.79, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2679, ncalls=6499, regioncalls=245280, ndraw=40, logz=-141510.17, remainder_fraction=100.0000%, Lmin=-141496.76, Lmax=-141329.57
12:43:04 [ultranest] [DEBUG] iteration=2680, ncalls=6501, regioncalls=245360, ndraw=40, logz=-141509.93, remainder_fraction=100.0000%, Lmin=-141496.52, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2689, ncalls=6518, regioncalls=246120, ndraw=40, logz=-141507.73, remainder_fraction=100.0000%, Lmin=-141494.48, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2698, ncalls=6534, regioncalls=246760, ndraw=40, logz=-141506.27, remainder_fraction=100.0000%, Lmin=-141493.04, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2707, ncalls=6550, regioncalls=247400, ndraw=40, logz=-141504.54, remainder_fraction=100.0000%, Lmin=-141491.44, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2711, ncalls=6566, regioncalls=248040, ndraw=40, logz=-141503.79, remainder_fraction=100.0000%, Lmin=-141490.30, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2719, ncalls=6584, regioncalls=248760, ndraw=40, logz=-141502.26, remainder_fraction=100.0000%, Lmin=-141488.57, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2720, ncalls=6593, regioncalls=249120, ndraw=40, logz=-141501.99, remainder_fraction=100.0000%, Lmin=-141487.60, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2731, ncalls=6608, regioncalls=249720, ndraw=40, logz=-141498.33, remainder_fraction=100.0000%, Lmin=-141484.57, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2741, ncalls=6623, regioncalls=250320, ndraw=40, logz=-141496.44, remainder_fraction=100.0000%, Lmin=-141483.30, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2748, ncalls=6639, regioncalls=250960, ndraw=40, logz=-141494.77, remainder_fraction=100.0000%, Lmin=-141481.32, Lmax=-141329.57
12:43:05 [ultranest] [DEBUG] iteration=2755, ncalls=6657, regioncalls=251680, ndraw=40, logz=-141492.94, remainder_fraction=100.0000%, Lmin=-141478.80, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2758, ncalls=6675, regioncalls=252400, ndraw=40, logz=-141491.99, remainder_fraction=100.0000%, Lmin=-141477.60, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2760, ncalls=6677, regioncalls=252480, ndraw=40, logz=-141491.23, remainder_fraction=100.0000%, Lmin=-141477.51, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2766, ncalls=6693, regioncalls=253120, ndraw=40, logz=-141488.82, remainder_fraction=100.0000%, Lmin=-141474.68, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2775, ncalls=6709, regioncalls=253760, ndraw=40, logz=-141486.07, remainder_fraction=100.0000%, Lmin=-141472.37, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2780, ncalls=6725, regioncalls=254400, ndraw=40, logz=-141484.74, remainder_fraction=100.0000%, Lmin=-141471.18, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2785, ncalls=6742, regioncalls=255080, ndraw=40, logz=-141483.60, remainder_fraction=100.0000%, Lmin=-141469.60, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2792, ncalls=6759, regioncalls=255760, ndraw=40, logz=-141482.05, remainder_fraction=100.0000%, Lmin=-141468.77, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2797, ncalls=6776, regioncalls=256440, ndraw=40, logz=-141481.16, remainder_fraction=100.0000%, Lmin=-141466.85, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2800, ncalls=6789, regioncalls=256960, ndraw=40, logz=-141479.93, remainder_fraction=100.0000%, Lmin=-141465.97, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2808, ncalls=6805, regioncalls=257600, ndraw=40, logz=-141478.06, remainder_fraction=100.0000%, Lmin=-141464.25, Lmax=-141329.57
12:43:06 [ultranest] [DEBUG] iteration=2811, ncalls=6813, regioncalls=257960, ndraw=40, logz=-141477.32, remainder_fraction=100.0000%, Lmin=-141463.10, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2821, ncalls=6829, regioncalls=258600, ndraw=40, logz=-141474.63, remainder_fraction=100.0000%, Lmin=-141460.43, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2830, ncalls=6845, regioncalls=259240, ndraw=40, logz=-141471.58, remainder_fraction=100.0000%, Lmin=-141457.45, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2835, ncalls=6861, regioncalls=259880, ndraw=40, logz=-141470.50, remainder_fraction=100.0000%, Lmin=-141457.00, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2840, ncalls=6873, regioncalls=260360, ndraw=40, logz=-141469.37, remainder_fraction=100.0000%, Lmin=-141455.88, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2850, ncalls=6888, regioncalls=260960, ndraw=40, logz=-141467.76, remainder_fraction=100.0000%, Lmin=-141454.27, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2860, ncalls=6905, regioncalls=261640, ndraw=40, logz=-141465.79, remainder_fraction=100.0000%, Lmin=-141451.79, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2867, ncalls=6922, regioncalls=262320, ndraw=40, logz=-141464.00, remainder_fraction=100.0000%, Lmin=-141450.06, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2876, ncalls=6943, regioncalls=263160, ndraw=40, logz=-141462.27, remainder_fraction=100.0000%, Lmin=-141448.62, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2877, ncalls=6945, regioncalls=263320, ndraw=40, logz=-141462.11, remainder_fraction=100.0000%, Lmin=-141448.50, Lmax=-141329.57
12:43:07 [ultranest] [DEBUG] iteration=2880, ncalls=6951, regioncalls=263560, ndraw=40, logz=-141461.66, remainder_fraction=100.0000%, Lmin=-141448.11, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2889, ncalls=6967, regioncalls=264200, ndraw=40, logz=-141459.55, remainder_fraction=100.0000%, Lmin=-141444.76, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2900, ncalls=6982, regioncalls=264800, ndraw=40, logz=-141455.94, remainder_fraction=100.0000%, Lmin=-141441.81, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2906, ncalls=6998, regioncalls=265440, ndraw=40, logz=-141454.65, remainder_fraction=100.0000%, Lmin=-141440.71, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2915, ncalls=7014, regioncalls=266080, ndraw=40, logz=-141452.72, remainder_fraction=100.0000%, Lmin=-141438.50, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2920, ncalls=7025, regioncalls=266520, ndraw=40, logz=-141451.48, remainder_fraction=100.0000%, Lmin=-141437.30, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2929, ncalls=7044, regioncalls=267280, ndraw=40, logz=-141450.06, remainder_fraction=100.0000%, Lmin=-141436.51, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2936, ncalls=7060, regioncalls=267920, ndraw=40, logz=-141448.87, remainder_fraction=100.0000%, Lmin=-141434.72, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2943, ncalls=7076, regioncalls=268600, ndraw=40, logz=-141447.37, remainder_fraction=100.0000%, Lmin=-141433.20, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2954, ncalls=7094, regioncalls=269320, ndraw=40, logz=-141445.21, remainder_fraction=100.0000%, Lmin=-141430.71, Lmax=-141329.57
12:43:08 [ultranest] [DEBUG] iteration=2960, ncalls=7109, regioncalls=269920, ndraw=40, logz=-141443.87, remainder_fraction=100.0000%, Lmin=-141429.89, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2969, ncalls=7125, regioncalls=270560, ndraw=40, logz=-141442.35, remainder_fraction=100.0000%, Lmin=-141428.05, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2976, ncalls=7143, regioncalls=271280, ndraw=40, logz=-141441.21, remainder_fraction=100.0000%, Lmin=-141427.50, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2981, ncalls=7159, regioncalls=271920, ndraw=40, logz=-141440.57, remainder_fraction=100.0000%, Lmin=-141426.62, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2986, ncalls=7175, regioncalls=272560, ndraw=40, logz=-141439.67, remainder_fraction=100.0000%, Lmin=-141425.26, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2995, ncalls=7191, regioncalls=273200, ndraw=40, logz=-141438.21, remainder_fraction=100.0000%, Lmin=-141424.29, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=2999, ncalls=7209, regioncalls=273920, ndraw=40, logz=-141437.57, remainder_fraction=100.0000%, Lmin=-141423.67, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=3000, ncalls=7212, regioncalls=274040, ndraw=40, logz=-141437.43, remainder_fraction=100.0000%, Lmin=-141423.64, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=3010, ncalls=7230, regioncalls=274760, ndraw=40, logz=-141435.92, remainder_fraction=100.0000%, Lmin=-141421.93, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=3018, ncalls=7248, regioncalls=275480, ndraw=40, logz=-141434.44, remainder_fraction=100.0000%, Lmin=-141420.29, Lmax=-141329.57
12:43:09 [ultranest] [DEBUG] iteration=3028, ncalls=7265, regioncalls=276160, ndraw=40, logz=-141432.64, remainder_fraction=100.0000%, Lmin=-141418.26, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3034, ncalls=7283, regioncalls=276880, ndraw=40, logz=-141431.55, remainder_fraction=100.0000%, Lmin=-141417.35, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3040, ncalls=7297, regioncalls=277440, ndraw=40, logz=-141430.71, remainder_fraction=100.0000%, Lmin=-141416.83, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3050, ncalls=7313, regioncalls=278080, ndraw=40, logz=-141429.20, remainder_fraction=100.0000%, Lmin=-141415.10, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3058, ncalls=7329, regioncalls=278720, ndraw=40, logz=-141427.97, remainder_fraction=100.0000%, Lmin=-141413.92, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3066, ncalls=7346, regioncalls=279400, ndraw=40, logz=-141427.03, remainder_fraction=100.0000%, Lmin=-141413.11, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3071, ncalls=7362, regioncalls=280040, ndraw=40, logz=-141426.47, remainder_fraction=100.0000%, Lmin=-141412.45, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3075, ncalls=7373, regioncalls=280520, ndraw=40, logz=-141425.94, remainder_fraction=100.0000%, Lmin=-141411.90, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3080, ncalls=7380, regioncalls=280800, ndraw=40, logz=-141425.31, remainder_fraction=100.0000%, Lmin=-141411.42, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3089, ncalls=7396, regioncalls=281440, ndraw=40, logz=-141423.88, remainder_fraction=100.0000%, Lmin=-141409.40, Lmax=-141329.57
12:43:10 [ultranest] [DEBUG] iteration=3098, ncalls=7413, regioncalls=282120, ndraw=40, logz=-141422.41, remainder_fraction=100.0000%, Lmin=-141408.09, Lmax=-141329.57
12:43:11 [ultranest] [DEBUG] iteration=3108, ncalls=7429, regioncalls=282760, ndraw=40, logz=-141421.13, remainder_fraction=100.0000%, Lmin=-141407.38, Lmax=-141329.57
12:43:11 [ultranest] [DEBUG] iteration=3120, ncalls=7444, regioncalls=283360, ndraw=40, logz=-141419.52, remainder_fraction=100.0000%, Lmin=-141405.29, Lmax=-141329.57
12:43:11 [ultranest] [DEBUG] iteration=3128, ncalls=7462, regioncalls=284080, ndraw=40, logz=-141418.39, remainder_fraction=100.0000%, Lmin=-141404.09, Lmax=-141329.57
12:43:11 [ultranest] [DEBUG] iteration=3139, ncalls=7478, regioncalls=284720, ndraw=40, logz=-141416.94, remainder_fraction=100.0000%, Lmin=-141402.51, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3141, ncalls=7483, regioncalls=284960, ndraw=40, logz=-141416.65, remainder_fraction=100.0000%, Lmin=-141402.26, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3146, ncalls=7502, regioncalls=285720, ndraw=40, logz=-141415.81, remainder_fraction=100.0000%, Lmin=-141401.00, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3150, ncalls=7518, regioncalls=286360, ndraw=40, logz=-141415.14, remainder_fraction=100.0000%, Lmin=-141400.85, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3158, ncalls=7534, regioncalls=287000, ndraw=40, logz=-141414.17, remainder_fraction=100.0000%, Lmin=-141400.12, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3160, ncalls=7541, regioncalls=287280, ndraw=40, logz=-141413.98, remainder_fraction=100.0000%, Lmin=-141399.93, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3169, ncalls=7558, regioncalls=287960, ndraw=40, logz=-141413.19, remainder_fraction=100.0000%, Lmin=-141399.15, Lmax=-141328.31
12:43:11 [ultranest] [DEBUG] iteration=3175, ncalls=7575, regioncalls=288640, ndraw=40, logz=-141412.62, remainder_fraction=100.0000%, Lmin=-141398.53, Lmax=-141328.31
12:43:12 [ultranest] [DEBUG] iteration=3182, ncalls=7591, regioncalls=289280, ndraw=40, logz=-141411.92, remainder_fraction=100.0000%, Lmin=-141397.65, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3191, ncalls=7607, regioncalls=289920, ndraw=40, logz=-141411.08, remainder_fraction=100.0000%, Lmin=-141396.96, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3199, ncalls=7623, regioncalls=290560, ndraw=40, logz=-141410.30, remainder_fraction=100.0000%, Lmin=-141396.02, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3200, ncalls=7627, regioncalls=290720, ndraw=40, logz=-141410.19, remainder_fraction=100.0000%, Lmin=-141395.84, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3207, ncalls=7639, regioncalls=291280, ndraw=40, logz=-141409.04, remainder_fraction=100.0000%, Lmin=-141394.32, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3219, ncalls=7654, regioncalls=291880, ndraw=40, logz=-141407.48, remainder_fraction=100.0000%, Lmin=-141393.21, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3230, ncalls=7669, regioncalls=292480, ndraw=40, logz=-141406.26, remainder_fraction=100.0000%, Lmin=-141391.73, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3240, ncalls=7683, regioncalls=293040, ndraw=40, logz=-141405.05, remainder_fraction=100.0000%, Lmin=-141390.40, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3246, ncalls=7699, regioncalls=293680, ndraw=40, logz=-141404.23, remainder_fraction=100.0000%, Lmin=-141389.26, Lmax=-141327.22
12:43:12 [ultranest] [DEBUG] iteration=3255, ncalls=7718, regioncalls=294440, ndraw=40, logz=-141402.86, remainder_fraction=100.0000%, Lmin=-141388.22, Lmax=-141327.22
12:43:13 [ultranest] [DEBUG] iteration=3265, ncalls=7736, regioncalls=295160, ndraw=40, logz=-141401.73, remainder_fraction=100.0000%, Lmin=-141387.22, Lmax=-141327.22
12:43:13 [ultranest] [DEBUG] iteration=3272, ncalls=7754, regioncalls=295880, ndraw=40, logz=-141401.02, remainder_fraction=100.0000%, Lmin=-141386.27, Lmax=-141327.22
12:43:13 [ultranest] [DEBUG] iteration=3273, ncalls=7757, regioncalls=296040, ndraw=40, logz=-141400.89, remainder_fraction=100.0000%, Lmin=-141386.11, Lmax=-141327.22
12:43:13 [ultranest] [DEBUG] iteration=3280, ncalls=7764, regioncalls=296320, ndraw=40, logz=-141399.99, remainder_fraction=100.0000%, Lmin=-141385.11, Lmax=-141327.22
12:43:13 [ultranest] [DEBUG] iteration=3290, ncalls=7780, regioncalls=297040, ndraw=40, logz=-141398.73, remainder_fraction=100.0000%, Lmin=-141384.00, Lmax=-141325.15
12:43:13 [ultranest] [DEBUG] iteration=3301, ncalls=7795, regioncalls=297640, ndraw=40, logz=-141397.30, remainder_fraction=100.0000%, Lmin=-141382.61, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3310, ncalls=7811, regioncalls=298280, ndraw=40, logz=-141396.33, remainder_fraction=100.0000%, Lmin=-141381.61, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3318, ncalls=7827, regioncalls=298920, ndraw=40, logz=-141395.55, remainder_fraction=100.0000%, Lmin=-141381.06, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3320, ncalls=7831, regioncalls=299080, ndraw=40, logz=-141395.37, remainder_fraction=100.0000%, Lmin=-141380.96, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3331, ncalls=7847, regioncalls=299720, ndraw=40, logz=-141394.39, remainder_fraction=100.0000%, Lmin=-141379.80, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3337, ncalls=7865, regioncalls=300440, ndraw=40, logz=-141393.83, remainder_fraction=100.0000%, Lmin=-141379.36, Lmax=-141324.83
12:43:13 [ultranest] [DEBUG] iteration=3339, ncalls=7869, regioncalls=300640, ndraw=40, logz=-141393.65, remainder_fraction=100.0000%, Lmin=-141379.13, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3350, ncalls=7884, regioncalls=301240, ndraw=40, logz=-141392.73, remainder_fraction=100.0000%, Lmin=-141378.21, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3360, ncalls=7899, regioncalls=301840, ndraw=40, logz=-141391.84, remainder_fraction=100.0000%, Lmin=-141377.02, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3371, ncalls=7915, regioncalls=302480, ndraw=40, logz=-141390.80, remainder_fraction=100.0000%, Lmin=-141376.02, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3383, ncalls=7930, regioncalls=303080, ndraw=40, logz=-141389.74, remainder_fraction=100.0000%, Lmin=-141374.97, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3394, ncalls=7945, regioncalls=303680, ndraw=40, logz=-141388.65, remainder_fraction=100.0000%, Lmin=-141373.68, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3400, ncalls=7954, regioncalls=304040, ndraw=40, logz=-141388.04, remainder_fraction=100.0000%, Lmin=-141372.91, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3405, ncalls=7964, regioncalls=304480, ndraw=40, logz=-141387.40, remainder_fraction=100.0000%, Lmin=-141372.32, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3416, ncalls=7979, regioncalls=305080, ndraw=40, logz=-141386.07, remainder_fraction=100.0000%, Lmin=-141371.15, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3426, ncalls=7995, regioncalls=305720, ndraw=40, logz=-141385.17, remainder_fraction=100.0000%, Lmin=-141370.29, Lmax=-141324.83
12:43:14 [ultranest] [DEBUG] iteration=3437, ncalls=8011, regioncalls=306360, ndraw=40, logz=-141384.41, remainder_fraction=100.0000%, Lmin=-141369.88, Lmax=-141321.91
12:43:14 [ultranest] [DEBUG] iteration=3440, ncalls=8018, regioncalls=306640, ndraw=40, logz=-141384.23, remainder_fraction=100.0000%, Lmin=-141369.72, Lmax=-141321.91
12:43:15 [ultranest] [DEBUG] iteration=3445, ncalls=8038, regioncalls=307440, ndraw=40, logz=-141383.91, remainder_fraction=100.0000%, Lmin=-141369.28, Lmax=-141321.91
12:43:15 [ultranest] [DEBUG] iteration=3453, ncalls=8054, regioncalls=308080, ndraw=40, logz=-141383.40, remainder_fraction=100.0000%, Lmin=-141368.71, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3459, ncalls=8070, regioncalls=308720, ndraw=40, logz=-141382.97, remainder_fraction=100.0000%, Lmin=-141368.11, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3466, ncalls=8088, regioncalls=309440, ndraw=40, logz=-141382.39, remainder_fraction=100.0000%, Lmin=-141367.59, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3471, ncalls=8097, regioncalls=309840, ndraw=40, logz=-141381.99, remainder_fraction=100.0000%, Lmin=-141367.18, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3480, ncalls=8108, regioncalls=310280, ndraw=40, logz=-141381.32, remainder_fraction=100.0000%, Lmin=-141366.42, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3489, ncalls=8126, regioncalls=311000, ndraw=40, logz=-141380.61, remainder_fraction=100.0000%, Lmin=-141365.57, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3498, ncalls=8142, regioncalls=311640, ndraw=40, logz=-141379.90, remainder_fraction=100.0000%, Lmin=-141364.91, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3506, ncalls=8158, regioncalls=312280, ndraw=40, logz=-141379.36, remainder_fraction=100.0000%, Lmin=-141364.62, Lmax=-141321.21
12:43:15 [ultranest] [DEBUG] iteration=3515, ncalls=8176, regioncalls=313000, ndraw=40, logz=-141378.82, remainder_fraction=100.0000%, Lmin=-141363.99, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3520, ncalls=8185, regioncalls=313360, ndraw=40, logz=-141378.52, remainder_fraction=100.0000%, Lmin=-141363.78, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3531, ncalls=8201, regioncalls=314000, ndraw=40, logz=-141377.84, remainder_fraction=100.0000%, Lmin=-141362.92, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3537, ncalls=8211, regioncalls=314440, ndraw=40, logz=-141377.48, remainder_fraction=100.0000%, Lmin=-141362.78, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3545, ncalls=8229, regioncalls=315160, ndraw=40, logz=-141377.08, remainder_fraction=100.0000%, Lmin=-141362.40, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3553, ncalls=8246, regioncalls=315840, ndraw=40, logz=-141376.63, remainder_fraction=100.0000%, Lmin=-141361.74, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3558, ncalls=8262, regioncalls=316480, ndraw=40, logz=-141376.33, remainder_fraction=100.0000%, Lmin=-141361.43, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3560, ncalls=8271, regioncalls=316840, ndraw=40, logz=-141376.21, remainder_fraction=100.0000%, Lmin=-141361.21, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3571, ncalls=8289, regioncalls=317560, ndraw=40, logz=-141375.50, remainder_fraction=100.0000%, Lmin=-141360.44, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3576, ncalls=8305, regioncalls=318200, ndraw=40, logz=-141375.15, remainder_fraction=100.0000%, Lmin=-141360.04, Lmax=-141321.21
12:43:16 [ultranest] [DEBUG] iteration=3586, ncalls=8320, regioncalls=318800, ndraw=40, logz=-141374.45, remainder_fraction=100.0000%, Lmin=-141359.26, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3594, ncalls=8336, regioncalls=319440, ndraw=40, logz=-141373.87, remainder_fraction=100.0000%, Lmin=-141358.70, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3600, ncalls=8347, regioncalls=319880, ndraw=40, logz=-141373.47, remainder_fraction=100.0000%, Lmin=-141358.37, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3603, ncalls=8350, regioncalls=320040, ndraw=40, logz=-141373.28, remainder_fraction=100.0000%, Lmin=-141358.19, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3615, ncalls=8365, regioncalls=320760, ndraw=40, logz=-141372.45, remainder_fraction=100.0000%, Lmin=-141357.15, Lmax=-141321.21
12:43:17 [ultranest] [DEBUG] iteration=3626, ncalls=8383, regioncalls=321480, ndraw=40, logz=-141371.52, remainder_fraction=100.0000%, Lmin=-141356.13, Lmax=-141321.21
