11:51:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:51:43 [ultranest] [DEBUG] iteration=2658, ncalls=6205, regioncalls=233720, ndraw=40, logz=-140104.68, remainder_fraction=100.0000%, Lmin=-140091.15, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2668, ncalls=6220, regioncalls=234320, ndraw=40, logz=-140100.87, remainder_fraction=100.0000%, Lmin=-140087.19, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2673, ncalls=6237, regioncalls=235000, ndraw=40, logz=-140098.36, remainder_fraction=100.0000%, Lmin=-140084.04, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2680, ncalls=6249, regioncalls=235480, ndraw=40, logz=-140094.68, remainder_fraction=100.0000%, Lmin=-140080.41, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2687, ncalls=6265, regioncalls=236120, ndraw=40, logz=-140092.55, remainder_fraction=100.0000%, Lmin=-140079.58, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2692, ncalls=6281, regioncalls=236760, ndraw=40, logz=-140091.70, remainder_fraction=100.0000%, Lmin=-140078.77, Lmax=-139901.14
11:51:43 [ultranest] [DEBUG] iteration=2700, ncalls=6299, regioncalls=237480, ndraw=40, logz=-140090.40, remainder_fraction=100.0000%, Lmin=-140077.04, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2708, ncalls=6315, regioncalls=238120, ndraw=40, logz=-140088.72, remainder_fraction=100.0000%, Lmin=-140075.55, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2715, ncalls=6325, regioncalls=238640, ndraw=40, logz=-140086.89, remainder_fraction=100.0000%, Lmin=-140072.37, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2720, ncalls=6333, regioncalls=238960, ndraw=40, logz=-140084.91, remainder_fraction=100.0000%, Lmin=-140070.86, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2726, ncalls=6349, regioncalls=239600, ndraw=40, logz=-140083.29, remainder_fraction=100.0000%, Lmin=-140069.98, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2734, ncalls=6364, regioncalls=240200, ndraw=40, logz=-140081.59, remainder_fraction=100.0000%, Lmin=-140068.13, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2742, ncalls=6380, regioncalls=240840, ndraw=40, logz=-140078.40, remainder_fraction=100.0000%, Lmin=-140064.02, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2752, ncalls=6394, regioncalls=241400, ndraw=40, logz=-140074.95, remainder_fraction=100.0000%, Lmin=-140061.30, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2760, ncalls=6406, regioncalls=241880, ndraw=40, logz=-140071.98, remainder_fraction=100.0000%, Lmin=-140058.24, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2766, ncalls=6424, regioncalls=242600, ndraw=40, logz=-140070.48, remainder_fraction=100.0000%, Lmin=-140056.77, Lmax=-139901.14
11:51:44 [ultranest] [DEBUG] iteration=2772, ncalls=6439, regioncalls=243200, ndraw=40, logz=-140068.88, remainder_fraction=100.0000%, Lmin=-140055.35, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2781, ncalls=6454, regioncalls=243800, ndraw=40, logz=-140067.36, remainder_fraction=100.0000%, Lmin=-140054.47, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2782, ncalls=6456, regioncalls=243920, ndraw=40, logz=-140067.24, remainder_fraction=100.0000%, Lmin=-140054.11, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2793, ncalls=6470, regioncalls=244480, ndraw=40, logz=-140064.86, remainder_fraction=100.0000%, Lmin=-140051.57, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2797, ncalls=6486, regioncalls=245120, ndraw=40, logz=-140064.19, remainder_fraction=100.0000%, Lmin=-140050.36, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2800, ncalls=6495, regioncalls=245480, ndraw=40, logz=-140063.49, remainder_fraction=100.0000%, Lmin=-140049.93, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2810, ncalls=6511, regioncalls=246120, ndraw=40, logz=-140061.18, remainder_fraction=100.0000%, Lmin=-140047.63, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2818, ncalls=6526, regioncalls=246720, ndraw=40, logz=-140058.90, remainder_fraction=100.0000%, Lmin=-140044.84, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2825, ncalls=6543, regioncalls=247400, ndraw=40, logz=-140057.26, remainder_fraction=100.0000%, Lmin=-140041.83, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2833, ncalls=6565, regioncalls=248280, ndraw=40, logz=-140053.50, remainder_fraction=100.0000%, Lmin=-140039.52, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2840, ncalls=6574, regioncalls=248640, ndraw=40, logz=-140050.46, remainder_fraction=100.0000%, Lmin=-140036.54, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2848, ncalls=6589, regioncalls=249240, ndraw=40, logz=-140048.16, remainder_fraction=100.0000%, Lmin=-140034.27, Lmax=-139901.14
11:51:45 [ultranest] [DEBUG] iteration=2849, ncalls=6590, regioncalls=249320, ndraw=40, logz=-140047.92, remainder_fraction=100.0000%, Lmin=-140034.13, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2858, ncalls=6606, regioncalls=249960, ndraw=40, logz=-140045.88, remainder_fraction=100.0000%, Lmin=-140031.97, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2865, ncalls=6621, regioncalls=250560, ndraw=40, logz=-140043.68, remainder_fraction=100.0000%, Lmin=-140029.70, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2874, ncalls=6636, regioncalls=251160, ndraw=40, logz=-140041.32, remainder_fraction=100.0000%, Lmin=-140027.50, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2880, ncalls=6645, regioncalls=251520, ndraw=40, logz=-140039.87, remainder_fraction=100.0000%, Lmin=-140025.64, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2889, ncalls=6660, regioncalls=252120, ndraw=40, logz=-140037.81, remainder_fraction=100.0000%, Lmin=-140024.45, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2897, ncalls=6675, regioncalls=252720, ndraw=40, logz=-140036.34, remainder_fraction=100.0000%, Lmin=-140022.30, Lmax=-139901.14
11:51:46 [ultranest] [DEBUG] iteration=2905, ncalls=6690, regioncalls=253320, ndraw=40, logz=-140034.90, remainder_fraction=100.0000%, Lmin=-140020.36, Lmax=-139898.88
11:51:46 [ultranest] [DEBUG] iteration=2915, ncalls=6707, regioncalls=254000, ndraw=40, logz=-140032.66, remainder_fraction=100.0000%, Lmin=-140019.02, Lmax=-139898.88
11:51:46 [ultranest] [DEBUG] iteration=2920, ncalls=6713, regioncalls=254240, ndraw=40, logz=-140031.82, remainder_fraction=100.0000%, Lmin=-140018.21, Lmax=-139898.88
11:51:46 [ultranest] [DEBUG] iteration=2925, ncalls=6729, regioncalls=254880, ndraw=40, logz=-140030.93, remainder_fraction=100.0000%, Lmin=-140016.64, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2933, ncalls=6744, regioncalls=255480, ndraw=40, logz=-140028.67, remainder_fraction=100.0000%, Lmin=-140014.54, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2940, ncalls=6759, regioncalls=256080, ndraw=40, logz=-140027.00, remainder_fraction=100.0000%, Lmin=-140012.77, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2948, ncalls=6775, regioncalls=256720, ndraw=40, logz=-140025.08, remainder_fraction=100.0000%, Lmin=-140011.22, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2956, ncalls=6790, regioncalls=257320, ndraw=40, logz=-140023.75, remainder_fraction=100.0000%, Lmin=-140009.96, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2960, ncalls=6800, regioncalls=257720, ndraw=40, logz=-140023.20, remainder_fraction=100.0000%, Lmin=-140009.76, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2967, ncalls=6815, regioncalls=258320, ndraw=40, logz=-140022.26, remainder_fraction=100.0000%, Lmin=-140008.58, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2975, ncalls=6831, regioncalls=258960, ndraw=40, logz=-140020.35, remainder_fraction=100.0000%, Lmin=-140006.47, Lmax=-139898.88
11:51:47 [ultranest] [DEBUG] iteration=2982, ncalls=6846, regioncalls=259560, ndraw=40, logz=-140018.53, remainder_fraction=100.0000%, Lmin=-140004.27, Lmax=-139894.62
11:51:47 [ultranest] [DEBUG] iteration=2983, ncalls=6847, regioncalls=259760, ndraw=40, logz=-140018.31, remainder_fraction=100.0000%, Lmin=-140004.23, Lmax=-139894.62
11:51:47 [ultranest] [DEBUG] iteration=2991, ncalls=6862, regioncalls=260360, ndraw=40, logz=-140016.88, remainder_fraction=100.0000%, Lmin=-140002.94, Lmax=-139894.62
11:51:47 [ultranest] [DEBUG] iteration=2999, ncalls=6877, regioncalls=261000, ndraw=40, logz=-140015.64, remainder_fraction=100.0000%, Lmin=-140001.39, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3000, ncalls=6879, regioncalls=261080, ndraw=40, logz=-140015.43, remainder_fraction=100.0000%, Lmin=-140001.36, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3009, ncalls=6896, regioncalls=261760, ndraw=40, logz=-140013.65, remainder_fraction=100.0000%, Lmin=-139999.44, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3018, ncalls=6917, regioncalls=262600, ndraw=40, logz=-140011.61, remainder_fraction=100.0000%, Lmin=-139997.58, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3027, ncalls=6932, regioncalls=263200, ndraw=40, logz=-140010.05, remainder_fraction=100.0000%, Lmin=-139995.77, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3031, ncalls=6950, regioncalls=263920, ndraw=40, logz=-140009.36, remainder_fraction=100.0000%, Lmin=-139995.48, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3040, ncalls=6968, regioncalls=264640, ndraw=40, logz=-140008.19, remainder_fraction=100.0000%, Lmin=-139994.50, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3046, ncalls=6984, regioncalls=265280, ndraw=40, logz=-140007.42, remainder_fraction=100.0000%, Lmin=-139993.14, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3050, ncalls=6994, regioncalls=265760, ndraw=40, logz=-140006.66, remainder_fraction=100.0000%, Lmin=-139992.14, Lmax=-139894.62
11:51:48 [ultranest] [DEBUG] iteration=3057, ncalls=7010, regioncalls=266400, ndraw=40, logz=-140005.41, remainder_fraction=100.0000%, Lmin=-139991.33, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3065, ncalls=7025, regioncalls=267000, ndraw=40, logz=-140004.11, remainder_fraction=100.0000%, Lmin=-139989.95, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3075, ncalls=7040, regioncalls=267600, ndraw=40, logz=-140002.28, remainder_fraction=100.0000%, Lmin=-139987.59, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3080, ncalls=7048, regioncalls=267920, ndraw=40, logz=-140001.19, remainder_fraction=100.0000%, Lmin=-139986.88, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3087, ncalls=7064, regioncalls=268560, ndraw=40, logz=-139999.74, remainder_fraction=100.0000%, Lmin=-139985.41, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3097, ncalls=7079, regioncalls=269160, ndraw=40, logz=-139997.92, remainder_fraction=100.0000%, Lmin=-139983.45, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3106, ncalls=7094, regioncalls=269760, ndraw=40, logz=-139996.53, remainder_fraction=100.0000%, Lmin=-139982.45, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3113, ncalls=7109, regioncalls=270360, ndraw=40, logz=-139995.79, remainder_fraction=100.0000%, Lmin=-139981.90, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3119, ncalls=7124, regioncalls=270960, ndraw=40, logz=-139995.19, remainder_fraction=100.0000%, Lmin=-139981.12, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3120, ncalls=7128, regioncalls=271120, ndraw=40, logz=-139995.07, remainder_fraction=100.0000%, Lmin=-139980.99, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3126, ncalls=7143, regioncalls=271720, ndraw=40, logz=-139994.37, remainder_fraction=100.0000%, Lmin=-139980.18, Lmax=-139894.62
11:51:49 [ultranest] [DEBUG] iteration=3134, ncalls=7159, regioncalls=272360, ndraw=40, logz=-139992.96, remainder_fraction=100.0000%, Lmin=-139978.49, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3144, ncalls=7175, regioncalls=273000, ndraw=40, logz=-139991.62, remainder_fraction=100.0000%, Lmin=-139977.48, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3151, ncalls=7191, regioncalls=273640, ndraw=40, logz=-139990.79, remainder_fraction=100.0000%, Lmin=-139976.66, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3158, ncalls=7206, regioncalls=274240, ndraw=40, logz=-139989.88, remainder_fraction=100.0000%, Lmin=-139975.73, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3160, ncalls=7215, regioncalls=274600, ndraw=40, logz=-139989.66, remainder_fraction=100.0000%, Lmin=-139975.30, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3167, ncalls=7232, regioncalls=275280, ndraw=40, logz=-139988.79, remainder_fraction=100.0000%, Lmin=-139974.64, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3176, ncalls=7249, regioncalls=275960, ndraw=40, logz=-139987.51, remainder_fraction=100.0000%, Lmin=-139972.90, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3184, ncalls=7261, regioncalls=276480, ndraw=40, logz=-139986.31, remainder_fraction=100.0000%, Lmin=-139971.71, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3193, ncalls=7278, regioncalls=277200, ndraw=40, logz=-139984.89, remainder_fraction=100.0000%, Lmin=-139970.47, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3200, ncalls=7289, regioncalls=277640, ndraw=40, logz=-139983.76, remainder_fraction=100.0000%, Lmin=-139969.27, Lmax=-139894.62
11:51:50 [ultranest] [DEBUG] iteration=3205, ncalls=7305, regioncalls=278280, ndraw=40, logz=-139983.11, remainder_fraction=100.0000%, Lmin=-139968.61, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3210, ncalls=7321, regioncalls=278920, ndraw=40, logz=-139982.48, remainder_fraction=100.0000%, Lmin=-139968.32, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3218, ncalls=7338, regioncalls=279600, ndraw=40, logz=-139981.74, remainder_fraction=100.0000%, Lmin=-139967.64, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3227, ncalls=7353, regioncalls=280200, ndraw=40, logz=-139980.91, remainder_fraction=100.0000%, Lmin=-139966.56, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3236, ncalls=7368, regioncalls=280800, ndraw=40, logz=-139979.88, remainder_fraction=100.0000%, Lmin=-139965.49, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3240, ncalls=7376, regioncalls=281120, ndraw=40, logz=-139979.41, remainder_fraction=100.0000%, Lmin=-139964.51, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3248, ncalls=7391, regioncalls=281720, ndraw=40, logz=-139978.05, remainder_fraction=100.0000%, Lmin=-139963.28, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3255, ncalls=7405, regioncalls=282280, ndraw=40, logz=-139977.07, remainder_fraction=100.0000%, Lmin=-139962.47, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3260, ncalls=7423, regioncalls=283000, ndraw=40, logz=-139976.38, remainder_fraction=100.0000%, Lmin=-139961.76, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3266, ncalls=7439, regioncalls=283640, ndraw=40, logz=-139975.62, remainder_fraction=100.0000%, Lmin=-139961.08, Lmax=-139894.62
11:51:51 [ultranest] [DEBUG] iteration=3274, ncalls=7455, regioncalls=284280, ndraw=40, logz=-139974.47, remainder_fraction=100.0000%, Lmin=-139959.78, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3280, ncalls=7468, regioncalls=284800, ndraw=40, logz=-139973.53, remainder_fraction=100.0000%, Lmin=-139958.23, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3287, ncalls=7484, regioncalls=285440, ndraw=40, logz=-139972.39, remainder_fraction=100.0000%, Lmin=-139957.72, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3294, ncalls=7500, regioncalls=286080, ndraw=40, logz=-139971.56, remainder_fraction=100.0000%, Lmin=-139957.09, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3299, ncalls=7517, regioncalls=286760, ndraw=40, logz=-139971.08, remainder_fraction=100.0000%, Lmin=-139956.74, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3305, ncalls=7533, regioncalls=287400, ndraw=40, logz=-139970.50, remainder_fraction=100.0000%, Lmin=-139955.86, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3313, ncalls=7550, regioncalls=288080, ndraw=40, logz=-139969.47, remainder_fraction=100.0000%, Lmin=-139954.71, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3318, ncalls=7560, regioncalls=288520, ndraw=40, logz=-139968.86, remainder_fraction=100.0000%, Lmin=-139954.17, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3320, ncalls=7562, regioncalls=288600, ndraw=40, logz=-139968.63, remainder_fraction=100.0000%, Lmin=-139953.82, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3328, ncalls=7582, regioncalls=289400, ndraw=40, logz=-139967.78, remainder_fraction=100.0000%, Lmin=-139952.97, Lmax=-139894.62
11:51:52 [ultranest] [DEBUG] iteration=3335, ncalls=7599, regioncalls=290080, ndraw=40, logz=-139966.82, remainder_fraction=100.0000%, Lmin=-139951.34, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3342, ncalls=7615, regioncalls=290720, ndraw=40, logz=-139964.78, remainder_fraction=100.0000%, Lmin=-139949.62, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3351, ncalls=7632, regioncalls=291400, ndraw=40, logz=-139963.22, remainder_fraction=100.0000%, Lmin=-139947.89, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3355, ncalls=7649, regioncalls=292080, ndraw=40, logz=-139962.59, remainder_fraction=100.0000%, Lmin=-139947.66, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3360, ncalls=7665, regioncalls=292720, ndraw=40, logz=-139961.93, remainder_fraction=100.0000%, Lmin=-139947.17, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3364, ncalls=7684, regioncalls=293480, ndraw=40, logz=-139961.55, remainder_fraction=100.0000%, Lmin=-139946.95, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3369, ncalls=7703, regioncalls=294240, ndraw=40, logz=-139961.13, remainder_fraction=100.0000%, Lmin=-139946.66, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3377, ncalls=7718, regioncalls=294840, ndraw=40, logz=-139960.19, remainder_fraction=100.0000%, Lmin=-139945.33, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3385, ncalls=7732, regioncalls=295400, ndraw=40, logz=-139959.25, remainder_fraction=100.0000%, Lmin=-139944.14, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3394, ncalls=7750, regioncalls=296120, ndraw=40, logz=-139958.20, remainder_fraction=100.0000%, Lmin=-139943.35, Lmax=-139894.62
11:51:53 [ultranest] [DEBUG] iteration=3400, ncalls=7762, regioncalls=296600, ndraw=40, logz=-139957.61, remainder_fraction=100.0000%, Lmin=-139942.90, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3407, ncalls=7779, regioncalls=297280, ndraw=40, logz=-139956.92, remainder_fraction=100.0000%, Lmin=-139942.02, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3414, ncalls=7797, regioncalls=298000, ndraw=40, logz=-139956.10, remainder_fraction=100.0000%, Lmin=-139941.15, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3419, ncalls=7813, regioncalls=298640, ndraw=40, logz=-139955.61, remainder_fraction=100.0000%, Lmin=-139940.84, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3425, ncalls=7832, regioncalls=299400, ndraw=40, logz=-139955.09, remainder_fraction=100.0000%, Lmin=-139940.42, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3431, ncalls=7852, regioncalls=300200, ndraw=40, logz=-139954.61, remainder_fraction=100.0000%, Lmin=-139939.93, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3436, ncalls=7868, regioncalls=300840, ndraw=40, logz=-139954.24, remainder_fraction=100.0000%, Lmin=-139939.76, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3440, ncalls=7876, regioncalls=301160, ndraw=40, logz=-139953.99, remainder_fraction=100.0000%, Lmin=-139939.60, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3448, ncalls=7892, regioncalls=301800, ndraw=40, logz=-139953.52, remainder_fraction=100.0000%, Lmin=-139939.03, Lmax=-139894.62
11:51:54 [ultranest] [DEBUG] iteration=3452, ncalls=7899, regioncalls=302120, ndraw=40, logz=-139953.28, remainder_fraction=100.0000%, Lmin=-139938.87, Lmax=-139894.62
11:51:55 [ultranest] [DEBUG] iteration=3460, ncalls=7916, regioncalls=302800, ndraw=40, logz=-139952.77, remainder_fraction=100.0000%, Lmin=-139938.24, Lmax=-139894.62
11:51:55 [ultranest] [DEBUG] iteration=3467, ncalls=7931, regioncalls=303400, ndraw=40, logz=-139952.36, remainder_fraction=100.0000%, Lmin=-139937.79, Lmax=-139894.62
11:51:55 [ultranest] [DEBUG] iteration=3472, ncalls=7948, regioncalls=304080, ndraw=40, logz=-139952.06, remainder_fraction=100.0000%, Lmin=-139937.50, Lmax=-139894.62
11:51:55 [ultranest] [DEBUG] iteration=3479, ncalls=7964, regioncalls=304720, ndraw=40, logz=-139951.65, remainder_fraction=100.0000%, Lmin=-139937.12, Lmax=-139894.53
11:51:55 [ultranest] [DEBUG] iteration=3480, ncalls=7969, regioncalls=304920, ndraw=40, logz=-139951.59, remainder_fraction=100.0000%, Lmin=-139937.07, Lmax=-139894.53
11:51:55 [ultranest] [DEBUG] iteration=3485, ncalls=7988, regioncalls=305680, ndraw=40, logz=-139951.29, remainder_fraction=100.0000%, Lmin=-139936.71, Lmax=-139894.53
11:51:55 [ultranest] [DEBUG] iteration=3494, ncalls=8004, regioncalls=306320, ndraw=40, logz=-139950.68, remainder_fraction=100.0000%, Lmin=-139935.91, Lmax=-139894.53
11:51:55 [ultranest] [DEBUG] iteration=3500, ncalls=8031, regioncalls=307400, ndraw=40, logz=-139950.10, remainder_fraction=100.0000%, Lmin=-139935.02, Lmax=-139894.53
11:51:55 [ultranest] [DEBUG] iteration=3511, ncalls=8048, regioncalls=308080, ndraw=40, logz=-139949.21, remainder_fraction=100.0000%, Lmin=-139934.44, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3516, ncalls=8066, regioncalls=308800, ndraw=40, logz=-139948.90, remainder_fraction=100.0000%, Lmin=-139934.28, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3519, ncalls=8080, regioncalls=309400, ndraw=40, logz=-139948.73, remainder_fraction=100.0000%, Lmin=-139934.17, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3520, ncalls=8084, regioncalls=309560, ndraw=40, logz=-139948.68, remainder_fraction=100.0000%, Lmin=-139934.10, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3527, ncalls=8099, regioncalls=310160, ndraw=40, logz=-139948.30, remainder_fraction=100.0000%, Lmin=-139933.72, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3534, ncalls=8114, regioncalls=310760, ndraw=40, logz=-139947.89, remainder_fraction=100.0000%, Lmin=-139932.84, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3543, ncalls=8129, regioncalls=311400, ndraw=40, logz=-139947.20, remainder_fraction=100.0000%, Lmin=-139932.27, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3550, ncalls=8144, regioncalls=312000, ndraw=40, logz=-139946.71, remainder_fraction=100.0000%, Lmin=-139931.87, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3558, ncalls=8159, regioncalls=312600, ndraw=40, logz=-139946.22, remainder_fraction=100.0000%, Lmin=-139931.40, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3560, ncalls=8161, regioncalls=312680, ndraw=40, logz=-139946.10, remainder_fraction=100.0000%, Lmin=-139931.14, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3565, ncalls=8176, regioncalls=313280, ndraw=40, logz=-139945.77, remainder_fraction=100.0000%, Lmin=-139930.90, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3570, ncalls=8191, regioncalls=313880, ndraw=40, logz=-139945.46, remainder_fraction=100.0000%, Lmin=-139930.51, Lmax=-139894.53
11:51:56 [ultranest] [DEBUG] iteration=3578, ncalls=8207, regioncalls=314520, ndraw=40, logz=-139944.92, remainder_fraction=100.0000%, Lmin=-139930.01, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3587, ncalls=8222, regioncalls=315120, ndraw=40, logz=-139944.39, remainder_fraction=100.0000%, Lmin=-139929.49, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3596, ncalls=8237, regioncalls=315720, ndraw=40, logz=-139943.82, remainder_fraction=100.0000%, Lmin=-139928.84, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3600, ncalls=8242, regioncalls=315920, ndraw=40, logz=-139943.58, remainder_fraction=100.0000%, Lmin=-139928.75, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3606, ncalls=8259, regioncalls=316600, ndraw=40, logz=-139943.27, remainder_fraction=100.0000%, Lmin=-139928.47, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3614, ncalls=8274, regioncalls=317200, ndraw=40, logz=-139942.83, remainder_fraction=100.0000%, Lmin=-139927.98, Lmax=-139894.53
11:51:57 [ultranest] [DEBUG] iteration=3622, ncalls=8293, regioncalls=317960, ndraw=40, logz=-139942.39, remainder_fraction=100.0000%, Lmin=-139927.53, Lmax=-139894.53
