,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
897,0.126844416313167,0.01088431201924281,0.0004587617680772084,0.0009373627773614256,0.0038518275125639,0.001937923854824659,0.000582307851558068,0.0008603328602546124,0.001238493515853485,0.001290544661991344,0.0008580291409173433,0.002411994698814748,0.003551159297554754,0.003677920292641435,0.001634728600758884
898,0.129779939237649,0.01828979639611941,0.00567219003779104,0.0003559150986844427,0.0009423486685606959,0.0008653593265377173,-0.0009167878608280089,-0.0014589220019762,0.0005839374076510585,-0.0001676255017361895,0.0006521023101945553,-0.000340277809356682,0.001055023800042069,0.002829197856569589,0.002973889905772846
899,0.12419964152872,0.01465985163266225,-0.003222315774011899,0.0001472736312317801,0.00195025905691038,0.003023083908089621,0.0009302215612900877,-0.001146044475168811,-0.0003257335947415962,0.001325545808253206,0.002765183577906545,0.001760452355596006,0.001390522094179087,0.0007197209601757741,0.001518324532520509
900,0.127383075832852,0.01600308187882832,0.001925161860916453,-0.0004080826104411051,0.0003204281576773149,-0.002422509646831948,0.0008450615770008364,0.001809583024161532,0.001307925473516486,0.0009900759793181836,0.0004782002255099845,-0.0001344945824988443,9.132798138273732e-05,0.0001152565821248262,0.001218868530453391
901,0.123642432905567,0.02041265215985688,0.007478339928652471,0.003228588072467964,0.0009518695999923545,0.0004517142115319379,0.002230389946369516,0.0008184221018906759,0.000530907137487364,-0.001099198484271552,8.495298753650732e-05,0.0007887705995917704,0.00322843470896059,0.003527558509070358,0.003046406209844831
902,0.121120700197053,0.01124105176721879,0.001047852669232442,0.002175664016173628,0.001232629971397081,0.001891802797430237,0.001346024650707543,-0.001074872098040622,-0.001213242859804398,0.0006106820666297,0.003322379971272821,0.001348128490663192,0.001728583847523556,7.287268790113424e-05,0.0004163809659783952
903,0.124736536190948,0.01632081971586993,-0.001415936947919439,4.296552903168905e-05,0.0005686559581782317,-0.0006773953631302183,0.002465160527125663,0.001167660302831752,0.00225837521747175,0.003001995987311478,0.002955787412974894,0.003410346384567547,0.004957221363934643,0.002275522920958367,0.00177546416326796
904,0.124672423071999,0.01924475184299912,0.003911597968367046,0.004705280890687569,0.003559822440776824,0.001108408766759258,0.0004937113462191545,0.002271970905783176,0.00256780212426994,-7.195457384359095e-05,0.0007347419803064977,0.00148908077487685,0.00296343305675182,0.00336351678763556,0.001844419121765814
905,0.127240532653107,0.01695631302116974,0.00542276542524322,0.002434588858354596,0.00265155418262648,0.001754584041231056,0.00220735581193893,0.00168390811228678,8.161748881776483e-05,0.001454936695314389,0.002352001096238144,0.003448545342618915,0.0031090434622442,0.004676768148618839,0.002930583642576479
906,0.123413918171455,0.01796746909824236,0.003107460364084476,0.0004670909889530443,0.001317309843781464,0.001397653138782576,0.0008612604513705787,0.001727664609531346,0.001131048804275116,0.003028849952810558,0.00310830447494281,0.003568764137939106,0.00281878310210845,0.002879579666408233,0.002079408253062257
907,0.12764689386166,0.01781075376791673,0.002252625692082564,0.0002032683786124643,0.002254745292178019,0.002609733396985592,0.002229410996718806,0.001420126289852633,-0.0003720983989277362,0.0004895126103696396,0.003293100038469174,0.001378324343922728,0.001677164008277846,0.002994252692233016,0.00221356944323424
908,0.125605460852799,0.01547423096008675,0.001034924661898551,0.0001554425463833412,0.0008507110626663699,0.0005328678145157896,0.001053297760907604,0.001761814038180469,0.003174416690896638,0.00167573448771582,0.0009696332990089694,-0.0005523086926223391,0.001901606465736852,0.003027197057128242,0.003513380144350367
909,0.124835526380404,0.0192263850717853,0.002009679852711346,0.003046771468264321,0.003504159972369977,-0.001666927847070052,0.002634182266015341,0.00244837022998362,0.003082051356394213,0.002395100420009904,0.003061256975065307,0.002506189834538303,0.00133574152360761,0.002683227042225251,0.00188286641988074
910,0.125020531274611,0.01660632942575735,0.00394609764611208,0.0002975607760057854,0.003702361716682171,0.004152980298782391,0.002115710520499144,0.0007035053347909608,0.001920575770884621,0.003490056856432952,0.00189656010613662,0.00213217845045746,0.003573734722608468,0.001891127012114062,0.002363102105881281
911,0.118802120985052,0.01615495868039464,0.001432605174878728,0.002271737481914311,0.002935399341007801,0.0001544847161477217,0.0003498040686692014,-0.0008558651217507173,0.0005340536624040623,0.001195178287064,0.002568727940387713,0.003131859844212632,0.001998972081120202,0.001519651683478353,0.001284905654734824
912,0.12484456331087,0.01336122149561198,0.002839518091814069,-0.000954347070740412,0.000824114534154577,7.767679724896403e-06,-0.0005933564393532957,0.0001730481458495109,0.002942692142323128,0.002892651003584804,0.003050114882672799,0.001846650731981071,0.002525245125936341,0.002684158646474063,0.002814135826033284
913,0.125910175177301,0.01573370303318172,0.002114318651782104,0.002107116497579369,-0.0001927834630691338,-5.980556221196281e-05,-0.0002923237974113944,0.001414985451111435,0.0001932432181918473,0.0001334264321916878,0.001661564676615975,-0.0004891703373849835,0.002467334401447935,0.001865064289217025,0.0024271815975065
914,0.123440916201635,0.01736460468112875,0.005154548058570231,0.0004678036120898631,0.00198495600882451,0.002001753098335044,-4.266362782826563e-05,0.001112157260243843,0.001084138226485895,0.003085973974693154,0.002202303338176988,0.003490317325121797,0.003786108164912957,0.003796335885770588,0.00318713319581865
915,0.129188443748884,0.01508953867467043,-0.0003200840045000525,0.001372055804031845,0.002029497679276941,0.0003304487384386022,0.00167929447207672,0.000630885866516165,0.0009756631972598627,0.002871437167548735,-0.0003125765626052009,0.002044187236539123,0.000234544105601279,0.002033515729294979,0.001188660955840592
916,0.126905169323561,0.016609267662982,0.004312327155248415,0.001704719590644987,0.001332365859697491,0.002119236973410652,0.002261227354407964,0.003451234230449185,0.002833356863641598,0.004252453980686178,0.003788056608732114,0.005367325332331043,0.002242727479373264,0.002657580160603896,0.002985246609833308
917,0.126369022822358,0.0190934770977088,0.003877233203689294,0.002408227289109515,0.00191418995993618,0.00212628251076429,0.001720912975512753,0.002030794919972526,0.001892402571210673,0.001753889581452056,0.002228411112580458,0.001475660480427795,0.001487134888284726,0.001409094726523247,0.003373771579517125
918,0.128672317508682,0.01955146968204886,0.002569949706164823,-0.002726287241332431,-0.000149981045014777,0.0004365908039011733,0.001942977192430359,0.002806918404353567,0.001343421116517394,0.001645390034559463,0.001515771252938446,0.001675449965909985,0.0008921845584233196,0.002906174630575031,0.002218876482290709
919,0.122787210265161,0.01611436769833883,0.002991104583717981,0.0002776246959079675,-0.001587260141410841,0.001394277464325969,0.000524074645266486,0.001505755402689298,0.001592147852750446,0.00234368760921862,0.001793297038545378,0.0008889060016168498,0.002754070504178404,0.003351459741445973,0.002196574039286302
920,0.127547308151331,0.0148447252999222,0.001257248457334474,0.002005774720237105,-0.0005121783875006601,-0.0005959582180761735,0.002008142566465656,0.0001354743375852408,0.0002061700422200779,0.0001260040640793603,0.002632526999035972,0.003247638967154706,0.003026518809586487,0.003020071757902602,0.002346887815906898
921,0.124327382647435,0.01526504111433341,0.004546088979774069,6.352402043039269e-05,0.0009584121755444873,0.001181540644074498,0.001329077830433184,0.002462737145615203,0.0006968971583588737,0.003115437218898079,0.001904968300088377,0.0008394219805654768,0.002144829312180448,0.001805056085823632,0.002082760776912285
922,0.125734571626403,0.01410986820622404,0.002582208677578457,0.0002664805441183709,-0.0009037295153541244,-0.00093215876328946,-0.0005197235009069901,0.0008830203559812318,0.0008756103540255048,0.00189307235956614,0.001151319346456864,0.0002411249568300922,0.0011228160564453,0.002530490442481715,0.003865386793675784
923,0.123484306397884,0.01746574456930741,0.002293957511613476,0.001595731803044459,-0.0006185844725117654,-0.003477226887327763,1.677875392415553e-05,0.002031373682943925,0.00160982050193971,0.001635685808529367,0.002284085805694153,0.001485023467933967,0.001859929608903643,0.002019690621694177,0.0008448546130107557
924,0.121867978633027,0.01519198728961088,0.003680165439258606,0.000225912078984953,0.0001458887346658562,0.002201013047373942,0.001692691550754389,-0.0005481123434721981,0.001618177381113574,0.0005603672878215194,0.002450065593561332,0.001274791905600834,0.002236579788244909,0.002579109051521943,0.001787404474531229
925,0.125193835204643,0.01802667005735404,0.003132544548015058,0.002632166073068711,0.001446408003065179,-0.0006999473961960543,0.0006888967932971279,0.001475800617604151,0.001263811046338494,0.002181909078542828,0.002182372922250539,0.003052274994540847,0.003691812680025698,0.003916111695196046,0.000819100768620996
926,0.130684534954516,0.01797602615443163,0.001564605965535953,-0.0002720110827969537,0.001400853330448698,0.001997835463842579,0.003311378209010795,0.00251454165590895,0.003003455321733576,0.002630107761807857,0.003364729283271615,0.002283618851773447,0.003632549045675395,0.003937454090989063,0.00457216819755746
927,0.129464357013332,0.01898397379826255,0.004292280021555119,0.0002019391505055835,0.0004931440549455531,0.0002342271350034784,0.00138923260451592,0.0007674946839849985,0.00327125243642028,0.002573342270654952,0.002239172347776427,0.003644326030594848,0.001059829822505909,0.001004916011545853,0.002773783321708548
928,0.128405143987017,0.0147849648933978,0.003532508848480078,8.697484065440626e-05,-0.0004387462158746988,0.001840948374110508,0.0007889872449318965,0.001814082618087534,0.001164209467801874,0.001674033984160935,0.002933309710726956,0.001164117247306356,-1.92672164085479e-05,0.000238775077402513,0.003884433975408607
929,0.120976214200331,0.01470428610594684,0.003326711806727661,0.0002479541357870429,-0.001499377986603241,0.0007700090023605688,0.0003472809914159311,-0.0008496944340947612,0.0005591413875638695,0.00441070493053606,0.00162978940892002,0.002009122823733505,-0.0004344743985270625,0.001415116737091106,0.001317882156194589
930,0.122590572114322,0.01726990272728765,0.0044024844969286,0.001106805393414623,0.0002688838777780635,-0.0002384141881336337,0.001089003655705335,0.002321321614158224,0.001889666932225766,0.003993071704574578,0.002971817407902781,0.002866108355158072,0.002839656529100228,0.003458822140584249,0.001689852372611504
931,0.120446700170101,0.01591219167846887,0.002535537813746979,0.001965179661580316,0.00101831760258766,0.002560851855100472,0.002171744113313202,-0.0008664006666464774,0.0005039271600126643,0.002460232935740116,0.003251339012647677,-0.0002195302691401881,-0.0006221533612504923,0.001771063059584183,0.001433470270571177
932,0.122599904748591,0.01294187643210071,0.001041861301338083,0.0003703203962970134,0.0004259522824122945,0.0008466943378120634,0.0002852565740548388,0.0005684494308566501,0.0004365371700427079,0.001540985352222117,0.002604929211874821,0.002527380812136445,0.001649289061716565,-3.498790582633174e-05,0.001425883345934979
933,0.125348889948856,0.01589856666458621,0.001908315447806811,4.146866428629886e-05,0.0009490642674999922,0.002914568497443931,0.001236908040776951,0.0008595900748722154,0.002507704092389434,0.003003131398357137,6.563519619246741e-05,0.0008862637703895187,0.001802206302168092,0.003314123826539537,0.002129105701287509
934,0.127529266550594,0.01502915802217402,-0.001703502199596893,-2.754923811115189e-05,0.001466041071698271,0.001748984872885148,0.002676224369693164,-0.0005629138687512706,-0.0004664557619840577,-0.000392146706256613,-0.0005255524961729521,0.001506687900580204,0.0007490360415413078,0.0008957086030660678,0.003101448696090609
935,0.121214383789039,0.01416400727335358,0.003875804828363374,0.00118389382878338,0.00260529882081655,0.003776516320675241,0.0001021261438171601,-0.0001231722411648829,0.001489857063725519,0.0007940889005076218,0.001191892302332512,0.0006758454068244877,0.0002454697981738071,0.003743560415580022,0.002103144963016832
936,0.124709527108597,0.01232552435759229,-0.0004695209652825828,0.001972106618956417,0.0004603858886378851,-5.544408433851918e-05,0.001209535140317539,0.002315047651475067,0.0006383302321028611,0.001031173331515532,0.001040713401687562,0.002588238992401733,0.001906676907345371,0.003081839450553256,0.001089877296436241
937,0.125937677335758,0.01782353026256488,-0.001424393887589039,-0.002218746491455445,-0.001872363881963893,0.0021872669323098,0.001338563682396562,-0.0004903125824879336,0.003346083522003865,0.001344862932244717,-4.45546048970812e-05,0.00139861336267959,0.001532896121507001,0.00247394504139382,0.001579685841416168
938,0.121058181902434,0.01271828301474576,0.002889699385055854,0.001456165788307214,-0.001585280610225496,-0.00048872602352725,0.0004477097830694812,0.001482683527761967,0.001506336906927494,0.002735015758134479,0.0008151637676873982,0.0003394407770191295,0.002023240865821917,0.002378443934731563,-0.0002787968826815927
939,0.126663207197137,0.01855099839022053,0.005202667841324371,-0.002254732420096761,0.0009733261118078518,0.001177471524886766,0.002987469172144178,0.00116155058268551,0.003474088651821285,0.002942555069985902,0.001664472188591173,0.002290563935888727,0.001310624018420188,0.002799889174872703,0.00301291713030633
940,0.126909542890327,0.01346069705668767,-0.0003934279623893708,-0.00182562195708091,0.00120566497801224,0.0005739282815116764,0.0003610062415075994,0.00169826723520238,-0.0001335971192131702,0.002088478097478643,0.002372183419830043,0.001999947569739376,0.002869989679650788,0.001314774328765675,0.002469421634409657
941,0.12523650271484,0.01524218391485288,0.002645130305068254,0.001421877925437443,0.000567465522084614,0.00128818025941988,0.001983716696876991,0.001152766104287045,0.002393355286871137,0.002282681412933577,0.004060030286081288,0.0007303458617615991,0.001382011679414101,0.002215258827095684,0.001182822705419397
942,0.121260994102737,0.01612425238908247,0.002755599896095091,-0.0007123899308480931,0.001213175152488933,-0.0008866661749461412,-0.0005763208524456871,0.000682839824289612,0.00120944286714729,0.001094343519940577,0.001146209907180778,0.001494608404304295,-4.791742560101702e-05,0.0007161478690700572,0.001519261345781168
943,0.122443373272984,0.01602653611433407,0.002753779454687841,0.00191722392504811,0.00291668120340762,0.000991044573559008,0.0008167104540242961,-0.0007199548312240735,0.0002337186372978695,0.001103296824205603,0.001244702447046162,0.0009561219649962359,0.001639438032618138,0.003362815713768791,0.003650743160772575
944,0.125009480349177,0.01872601407374919,0.005820176400467455,0.002844759075639738,0.002927817731536695,0.001563969078511991,0.001128525175760992,0.002256726513415187,0.001393424307426824,-0.0007484789479307955,0.002590575542586465,0.002170582629384208,0.001738302395144258,0.003515317589604511,0.00277768724994293
945,0.122936522099933,0.01737024583379991,0.003232150401635248,-0.001048391683609633,-0.0005478817654678714,0.001191633512348488,-0.0004539713222156347,0.001003959550730523,0.001739160253452239,0.001428090290488282,0.002136264325800621,0.002714884643738092,0.001106730442180921,0.002996451278960653,0.003774223720020617
946,0.124586082158553,0.01525360280091164,0.0007600582755885854,0.0004005614575768572,-0.001949058062946845,0.001646468590477337,0.002963758097179609,0.0009713682370021701,0.001022851744382525,0.0009114286837790676,0.001096419844479709,0.004184984274278384,0.0002470379193281173,0.001587033958513066,0.0009643339378320579
947,0.122380948483964,0.0146347266227851,0.001257597068098564,0.001703207791043747,0.00229536629385074,0.002782482031379124,0.001187190806093252,0.0007541708736004414,0.001626222687495828,0.001719603832818069,0.001209272732912123,0.002235604255443123,0.002682746896857029,0.002686368420281388,0.0008284069484350114
948,0.125186269333792,0.01963904839867072,0.005215030887630239,0.0008073110578766372,0.002092159430614186,0.00300804241465838,0.002206432988759391,0.003115993411628903,0.002525421630996045,0.002109989660358625,0.001518494188826038,0.00249291192589141,0.002204628605112802,0.00212246622333415,0.002761298551839894
949,0.125086557390622,0.01621871994560035,0.003703959649188539,0.0006172944731078171,0.0009371178852325452,0.0004272795976330446,0.0004956081663368274,0.002521741325191062,0.001640585094930349,0.001852009109882607,0.002645828640952037,0.00207887400145759,0.001109558983893828,0.001639613169558171,0.001631256298723077
950,0.118334545484552,0.01562923162311165,-0.0006633811819786235,0.001131953996123522,0.001718754336269853,0.0007161305730727839,0.002446000137626623,0.001265701337169904,0.0005508085130254332,0.001546769090844192,0.003797803396480259,0.003474232126387747,0.001079379688769197,0.003030676161489063,0.0009781564266273378
951,0.121979099765975,0.01716259167375601,-0.0001470208119090913,0.001109908984282533,-0.0001377238060289598,0.001707421722486203,0.0002110465855451419,0.0001325650620362941,0.0009997316863074204,-0.0009575160458126082,-0.0001587397056983219,0.001701617085361057,0.001850682920378683,0.0009866982629618815,0.00114231248278493
952,0.125392228124333,0.01835991046117032,7.585771022184451e-05,0.001625338432505048,-0.001339674048857456,-0.001041934303030914,0.0006029298388313287,0.001555084051903432,0.000975318680421077,0.0006993965663704257,0.001074592673900341,0.001407044643912726,0.002799245829654781,0.004152164063103913,0.003675335955269174
953,0.122268863069411,0.01298270539008183,0.005367629039103754,0.002828429915686629,0.003286557031666897,0.002762754613877397,0.002757465232238401,0.002204236102776317,0.003341840410633042,0.002559733816683032,0.00293108378172648,0.00198482338932859,0.002956731872040816,0.003571060718253443,0.003206541889620418
954,0.124623138862262,0.01441752801515777,0.002373675002046174,0.002682514071372729,0.001958057693886133,-0.0008746324510637529,0.001832449387226739,0.001509185153482536,0.002244836562842094,0.002643934220949872,0.00427875455442518,0.002887565090677758,0.002919267444062884,0.002708038403667902,0.001313048081093301
955,0.123274326669032,0.01497933401737227,0.00225288768541973,0.0001565566201221471,0.002477085269977222,0.001487547636347126,0.002639933319813237,0.0007043726082789749,0.001467641474204468,-0.0001786793992946123,0.001239338123069746,0.001678313376514548,0.001671350724450958,0.00306784178990203,0.003864782736074799
956,0.128243530947541,0.01331351078298462,0.001005843479880674,0.0001767092701409464,0.0003046352591239466,0.0006130351965109452,0.002223527373079713,0.002996051691239574,0.002990849249323101,0.00261925392864822,0.00258419662852126,0.00403695395389945,0.002050305662278578,0.00410108393821937,0.001466768803832076
957,0.12052383737336,0.01562389110378613,0.006263068946267335,0.004018716973124474,-0.0003395223823093967,-0.000313455555823924,0.0005579707703517212,0.001704266345430439,0.0006801750711146558,0.0009427730643679676,0.001567408885382462,0.004958892949785182,0.002164353669085479,0.001269152979050431,0.001815601098641157
958,0.125128063437844,0.01635095175669686,0.002134958482662483,0.003052868944437819,-0.0009438560159522378,0.0008662410306230863,0.0008768130282359994,-0.0009707159499949537,-0.0006029979260475994,0.001003407761506213,0.003335220924512291,0.003235234234097958,0.002295376467895364,0.001471390384892018,0.002152824374006256
959,0.12318121805343,0.01936697102184199,0.003968407577636207,0.002812125627454138,0.003850579839148416,0.002804176182311151,0.0009829331159199573,0.0006314435925587553,0.004076985042792445,0.001593558811063738,0.001064422737435964,0.004770118070974798,0.004678572615122983,0.003038494043091888,0.002518732268324754
960,0.124301843758927,0.01290308355955439,0.000759070782150542,0.0003933969076544957,0.002163391318610927,-0.0004019690059938848,-0.000684759097746505,-7.323853752945417e-05,0.001188021172841861,0.002142786196637297,0.001865938202577879,0.002500605065217456,0.001105628657732528,0.004004525369345976,0.002731643110244229
961,0.124131493849022,0.01387830013755743,0.003435949428225235,0.002001908083100731,0.001491749545352802,0.000942558470961974,0.00228934439106983,0.0008423069731771871,-0.0006057463017502355,0.0011193438175499,0.001668162241823048,0.001523929487861832,0.002978754565062613,0.001849131917299268,0.002904994572841168
962,0.127566846929509,0.01972915806832924,0.003553509877097121,0.0005176482116417623,0.002530701601132299,0.0006197662380033909,-0.0007861365103568677,0.002471233232046585,0.003365372217923743,0.003162810259338598,0.001700368104505109,0.003185387764058641,0.004194519081595948,0.00227287494016988,0.001766790639707097
963,0.127689329706106,0.01735371263573814,0.003978375653285294,0.0005047029362811681,0.002990495144019976,0.001741894676986665,0.001928577207961779,-0.0009711041747605304,0.002427372718093332,0.004094874457027655,0.0007948106837018577,0.0002365791845733446,-0.0004952477346429166,0.001842200021591826,0.001027413284375723
964,0.124564099339477,0.01579742853192972,0.003007838373892197,0.0008273535269163629,0.001844239697765075,0.001617792017416344,0.00174029866157082,0.00155100625916654,0.002855473244539034,0.002143467357016279,0.002223813232368927,0.001985349843494962,0.003095820422812145,0.002634144516748252,0.003085865699619994
965,0.126170584292905,0.01962118359143013,0.00450177553379215,0.002097306889082634,0.001181357917837225,-0.0004662406960106736,0.0005550028364853716,2.163460390235068e-05,0.002013809157105042,0.0006646785943863347,0.001306394250228385,0.003102921382603051,0.002543207739546492,0.003715909524222851,0.003807437489901102
966,0.121095096439063,0.01398524673378538,0.001141236547715607,-0.001146299809679935,0.002070638830010802,0.002192078847336101,0.002171236999256664,0.001077101800197395,0.002452379624516435,0.002050407575318573,0.002756900788779585,0.002414087913468654,0.001065395808567961,0.002863201822037641,0.0005285258210673179
967,0.123610858082199,0.0148238895128947,0.001146216418534761,0.002910615691662325,0.002102488190618576,0.001219786765816542,0.001038103763155258,0.001317566587548,0.001942520758946657,0.0005118130822402081,-1.061643129579008e-05,0.002351100821916749,0.003181103449099873,0.001891603524822245,0.002441835382860805
968,0.12583197260586,0.01526808375492117,0.006227512198089227,0.0009673807006108121,0.0005443888223737358,-0.0009224869216060706,0.0009618979226249024,0.001141844443032497,0.001399908173824869,0.0017235026895625,0.003222475638516165,0.003781684729640772,0.00243718498787781,0.002467469306932518,0.001822399367491271
969,0.125387967516869,0.01173629584717113,0.003047216701479563,0.003303579604391124,0.0007813231935023986,0.001425347475731983,0.0008199709414911252,8.16187502219803e-06,0.0005426446056526187,0.0006088308682051668,-0.0003502347539472111,0.001980378064780351,0.002479028156617456,0.00267194254198718,0.0008524024212577039
970,0.124313899723312,0.0201305955031147,0.003883472875643908,0.000643876576090311,-0.0004339278599051681,0.001630034495938591,0.002106596931043694,0.0005511987437841146,0.0002391475150108014,0.001245103310839159,-0.0007616089757153589,0.0002415286465324179,0.00159563516882329,0.001024863541229846,0.002599357139668026
971,0.127993551522969,0.01717878655948358,0.003073757235281803,0.002341973516915331,0.003792531441053303,0.001584794785761774,0.0006074569747928216,0.002435100862944134,0.001449540102717889,0.003983730106591293,0.002286351168290208,0.002140467038693309,0.002698342214457291,0.002107369199767029,0.001463884401621933
972,0.126905791027784,0.01516295609666596,-0.000808793057730551,-0.0001968404276631811,0.001039756423136056,0.001442322125851455,0.00073176093236813,0.003009818734075499,0.002072044848265337,0.0004693341947421947,0.001681797029786622,0.002985413780213719,0.002472144042630122,0.00253843480341878,0.00367049149793243
973,0.118560794644148,0.01157747293530879,0.00222744914829748,0.0006050606320277185,0.001971635959215593,0.000763686089998164,-0.001929542026011389,0.0004477173678135931,0.002216622404975076,0.002207888295274085,0.002136463007023858,0.001071727316954328,0.0007671829151641203,0.001836278351524335,0.002175621696992994
974,0.122247199585631,0.01789435249233619,-0.0002959321920271142,0.0006945413537188554,0.001841086384667835,0.003585667741554476,0.002255715866345565,0.000250195790949864,-0.000383098812081175,0.0009200123681060786,0.001033994149990981,0.001329739771606522,0.001675805035527472,0.0002212244852501915,0.004155624108717949
975,0.123141071929951,0.01578643595400911,0.000794246448157819,9.463717049047742e-05,0.0005560934524307742,-0.0004406449029565937,0.001207195291349458,0.001089586509203051,-0.0004661328567171653,0.002314601988364876,0.0005750717833740783,0.001016214587062551,0.001217105087544121,0.003382753191784822,0.001507094024395203
976,0.120429634364878,0.01572936848826048,0.001082410691776981,-0.001284863894108075,0.001490362530317953,0.0008564036274323407,0.002942736709497788,0.001731886478531191,0.0005409906267213934,0.00360296560246263,0.002874814711891434,0.003240831171485379,0.003189828042773043,0.002431459821347408,0.002035159090490929
977,0.125175656444371,0.01953658982885364,0.006548250129275209,0.003093533216706094,0.001444474935562931,0.0007700804698242861,0.001540158961928441,0.003068705057334356,-5.712949740845933e-05,0.00387743970893292,0.001647294513123557,0.001955398981009544,0.002786350607341212,0.003618441240057235,0.004435686891990187
978,0.12260116852905,0.01836489758524176,0.003179736695743561,0.002667455413067952,0.0005023495078866206,0.0009019439238435233,-0.0005511863107388335,0.001628786943788252,0.0002740792893686985,0.001043574113177956,0.000553160926098439,0.001401507500197008,1.199752841520453e-05,2.294745892632149e-05,0.001664525206463308
979,0.124746086566758,0.01137328544108602,0.002318133969085934,0.0001975766533214131,0.0007926477581181055,0.002502703597047842,0.002587989461569974,0.001545029798548785,0.002669196704241608,0.002188387979781779,0.001553554882180878,0.003083340887538305,0.001509075330046173,0.001763353253198838,0.002458341801749007
980,0.121753995536079,0.01663378894921833,0.002416112920330176,-0.0005000288690757902,0.001711701452907924,0.002755783656912788,0.0004154670128684979,0.0007085352027271627,0.001241786369138456,0.001079318182775452,0.00276761323828503,0.001840308954423274,0.001522000407135316,0.0004465231818200357,0.0008398472527839572
981,0.128024853272665,0.01598903272186088,0.00148162380733908,-0.001729947287309054,0.001096372530309063,-0.001725480101129351,0.001943311589438847,0.001207152635818174,4.475085421308167e-05,0.000234806965156278,0.0003188785458180231,0.002263449913800408,0.002780911902340139,-8.090887881139227e-05,0.0022808091990593
982,0.128024853272665,0.01598903272186088,0.00148162380733908,-0.001729947287309054,0.001096372530309063,-0.001725480101129351,0.001943311589438847,0.001207152635818174,4.475085421308167e-05,0.000234806965156278,0.0003188785458180231,0.002263449913800408,0.002780911902340139,-8.090887881139227e-05,0.0022808091990593
983,0.118686609150101,0.01093647720098662,0.001095622509631451,0.0007772858984919929,-0.0003026561955846187,0.0006115313124884133,-0.000568647011763599,0.002475599886598001,0.0006546672300190228,0.001617463204864889,0.001128868715100828,0.0009319176358640332,0.00285181298835942,0.003292135970717728,0.003514253569649255
984,0.12554684189239,0.01866735031330963,0.003863985756478611,0.002275414154985657,0.0003094276959056615,0.003858305889757112,0.0009642760153884591,0.0005911325765872823,0.0002449284100805602,-0.0007668357433172407,0.001626542573701248,0.002199187651204892,0.002335440268244965,0.002608823501564122,0.002392532654670206
985,0.12488759122176,0.01791768537425633,0.006873082770421955,0.004762743300170082,0.000101580511524543,-0.001260527479684603,-7.226487099421163e-05,0.001297628977396835,0.002427864865762292,0.002176878560317477,0.002536302744948695,0.002224989439087888,0.0007644779835287898,0.0009676088562497416,0.002762525036888907
986,0.121688372171991,0.01552687713201094,0.002005259198605142,0.00246417902283594,0.006398954934803817,0.001761710455142473,0.0002285276393332765,0.001343632480911344,0.0001116298013261178,-0.00050536820289272,0.003421463732187421,0.00271755396373508,0.001247633853054945,0.001162889534562452,0.002610766263927001
987,0.123981257167708,0.01493857741547484,-0.0006371414434810728,0.001516295645233506,0.000731976521112273,0.001278513991291272,-0.0006587457444414476,0.001778630846746747,0.0007339348149841443,0.0008650539499259486,0.001401278690207702,0.001753281387248094,0.001381492287646265,0.003751208149053131,0.002445344396617536
988,0.123478937018161,0.01204806471575052,-0.0003951518899339835,0.000573660176939888,0.0005969601543499131,0.0004288962347004948,-0.0003920467010643957,0.0003880073659102306,-0.0009186319296980302,0.0006249975196808112,0.001220434951787568,0.0007867911235880229,0.001071588495228607,0.001999967027859125,0.002959842150915324
989,0.124474087749391,0.01504356826893182,0.002492977398961225,0.002179338915538345,7.524233480470342e-05,0.0008233177660321113,0.0008302340240701103,0.0006455392484971727,0.001356079402344322,0.0008523082634881724,0.002296992997767309,0.003298923728025871,0.003501931026263089,0.004046352040839371,0.003303020929496688
990,0.12200364444644,0.01289745102576972,0.001380513450982496,0.0007498834558180681,-0.000154942821341343,0.00056483288591298,0.0005776782225246215,0.0005462146036690351,0.001622679109839827,0.003839916577255537,0.002330668746945702,0.001381588098239089,0.001367651395512323,0.0004997432536359538,0.003987099394399647
991,0.121461448561548,0.01708804637866102,0.001080597929349531,-0.002056649574169876,0.0009198606991430476,0.001639064575916213,-0.0004445324091751048,0.002447255240469776,-0.0004896414591874748,-0.001318941104489102,-0.001012608044710436,-0.0004271426988484764,0.001697640840890946,0.002184830200001213,0.002452949669165112
992,0.119320118280593,0.01528726863531013,0.003613915029139221,0.002560170591001099,0.004240817191074857,0.002181005353584066,0.001037282626458915,0.002087364296557233,0.003418451792930435,0.0008998230634042771,0.001790258695866769,0.002652216117942171,0.003961025640307115,0.003118101491891664,0.00130668249112332
993,0.128219324871714,0.0167104727538065,0.001640668996999134,0.001569965388417869,0.001046213936179712,-0.001366315114000125,0.0008465427098899512,1.130028595316276e-05,0.0003693817177288284,0.0005987789759075357,0.000491795387539161,0.001777109932204722,0.001488653471757739,0.001492720535340808,0.003417581028557519
994,0.12567283214116,0.01318598261034616,0.001228216064262088,-0.0001346039396930804,9.578846192556908e-05,0.002022800905167604,0.001199968025400798,0.002151927602901118,0.002241062322611734,0.001024758035682007,0.001514658001612859,0.000987036091337475,0.00294951603028141,0.002647049119115646,0.00239327026186859
