,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
95,0.248674792327802,0.110671545317676,0.07405290281675135,0.0773037285718171,0.08482144695685176,0.08123666147183939,0.07221423227470353,0.08995339231490798,0.09114860056709552,0.08446242183647573,0.08187112764950583,0.09420817046714536,0.09456337365446554,0.09535625496148498,0.09244395983225087
96,0.226005577346594,0.09213939767337868,0.08261528824858062,0.07239098476892189,0.06673067501818525,0.07482866617373601,0.0769412110027215,0.08194491094905201,0.07632938063062639,0.07794934780291013,0.08015260492738313,0.08543068255280879,0.08768301713145495,0.09326429737740081,0.09458333667545006
97,0.227604532621052,0.09562166107466877,0.06668095928805834,0.06187261602579645,0.06823371041856484,0.07185264189177465,0.06895910053436477,0.07324294834247327,0.07867386255251366,0.09027578461711454,0.08984510487361028,0.08624143417618624,0.09315535605660184,0.09140014614489604,0.0900814123584752
98,0.225874836076175,0.102183117730883,0.07495407159211992,0.0683723204925049,0.06705589358246887,0.07162154064717552,0.07200835965703863,0.07273441866391829,0.08240216486850671,0.08390448647909818,0.07686450748829242,0.08166934022502342,0.09047377297474533,0.08925206310033641,0.09238040980623004
99,0.213975628780087,0.09504530420783978,0.06829677925820471,0.07722956129253464,0.06625517056465301,0.06552338555607,0.07144327103356046,0.06834514750085062,0.07571782630180038,0.0861086426202835,0.08712867334537533,0.09437412342555254,0.09660237700785622,0.08968932877664028,0.08781826342734125
100,0.217816597743436,0.0880915522049432,0.0693037037809769,0.06520432007084252,0.07444526544568947,0.08072177360763028,0.08357145970836372,0.08708105035602812,0.08447906928529561,0.08942217040558502,0.09245222663519127,0.09604626674782485,0.08950904613945304,0.09388970159366325,0.09953260136255654
101,0.235923432251174,0.106987970352042,0.07952591927942358,0.07991413053619431,0.07124858024308872,0.06842921987466141,0.07680189302755601,0.08614035033616836,0.07602391903850775,0.08597065604084898,0.08710737895742862,0.08529451074697844,0.08862969583025697,0.09892135655680966,0.101166577690027
102,0.213026871735635,0.08654182601524002,0.06629859009111438,0.06673828575061241,0.0720566413913732,0.07598297486523321,0.07432292600536722,0.07355516624877033,0.07618960177310334,0.08691107490893597,0.09209546719553423,0.0854916510512053,0.09151011885131949,0.08232224312448146,0.103344613791381
103,0.227816966194667,0.09787600773273784,0.07005918640901149,0.06934115616824586,0.06656190220513353,0.07168230583915887,0.08372340636261805,0.0868097186545585,0.08601229897710048,0.0837717978404867,0.09099143509085128,0.09739663147528149,0.09549636765320724,0.0958280890904024,0.09189613898080812
104,0.234334913452276,0.09960428318753312,0.07340452183892486,0.07862419841036287,0.06840779591981026,0.07305916612691467,0.07838168487263553,0.08130610212618189,0.086807716696269,0.08357784507674672,0.0851337359477205,0.08363114549532906,0.09817243564916903,0.09638440538502298,0.103558803670194
105,0.231069420932008,0.09360185323445426,0.06517756155588696,0.06639845075828721,0.06648617858755004,0.07488977664918255,0.08015348457375775,0.08464044842877762,0.08459445147705677,0.09482132229204378,0.08831585825739931,0.09507974934130875,0.100551946121414,0.09811855053074643,0.09362185236998373
106,0.225752951362916,0.09881130486990314,0.08269706044887748,0.07121297311666631,0.07019956107986401,0.0770692422960338,0.07723372282187022,0.06725613207488473,0.07976997064611333,0.09306408328843153,0.0974739744010045,0.100964399035957,0.101631419301816,0.100073335307779,0.100596856442663
107,0.237151561649297,0.0899373928778186,0.05964870984093743,0.07073976895119764,0.06547164547044584,0.06650450847125065,0.07363916096971955,0.07470695316268533,0.07991539931480052,0.07770553610232228,0.07985394896656431,0.0919348048910398,0.09169392649881725,0.08503347064497685,0.101296426452326
108,0.219005448137052,0.0759865169700375,0.06818625371535585,0.0715613631712098,0.06342129552829355,0.07140084020951136,0.08331790115575385,0.0870190898165454,0.08476068066147141,0.08622104431256465,0.09530030852268641,0.08921486338164038,0.08372580044026781,0.08937074572317266,0.103098498706006
109,0.212569286474077,0.09326602938318011,0.07941154211176009,0.06503637606120237,0.06802166512440198,0.07192292109129879,0.07024013303224366,0.07203451200491995,0.08426227699822902,0.08571598533778532,0.08990610556126712,0.09130098139074941,0.08102031776189088,0.09100630091932367,0.100607416856527
110,0.203589875080747,0.07726787761089866,0.07125850094406791,0.06440233762058312,0.06396995667003492,0.06643089698768723,0.07384528028692994,0.07433727565142206,0.07759889803229507,0.07951847095304021,0.08321010065260681,0.08635176721967183,0.09292586317238553,0.08513140347814196,0.097122899052334
111,0.215334751194334,0.07751560008412675,0.0688068930704838,0.06792065936468784,0.07137667686072674,0.0677477633414127,0.06919831004726357,0.07191448653979308,0.07460533057448891,0.0892492463549114,0.0861313872955684,0.0793152569686765,0.09152576671247252,0.09097749554625736,0.08841030606109884
112,0.221884903569386,0.08665236539776325,0.06039087810956822,0.06633857916077085,0.07691330773607506,0.0737037671564532,0.07108002274381263,0.07340510465045315,0.07387690952717176,0.07304457955151569,0.07158919463607884,0.08211325605289835,0.08621615001044146,0.0901528750387251,0.08785687043091796
113,0.225891669406045,0.08864582227030388,0.06306953072034027,0.06394809771893703,0.07028217917244206,0.07476253659307203,0.07452534454574639,0.0805125205772083,0.0749876868059997,0.08081364171839281,0.08758928417386702,0.08466993636295808,0.08529347718723924,0.08567308210208997,0.100570851075874
114,0.215717982318068,0.08830430406343448,0.06027251569886035,0.079159285112852,0.07017424454469172,0.06383512541819887,0.07161395877393703,0.07542752950653839,0.08195135312931852,0.08543019462391205,0.08982986244854935,0.07682714185607237,0.08107323230349585,0.08425863745753437,0.09079880512078135
115,0.208103760674744,0.09539301735940474,0.06494324673661651,0.0643836157189466,0.06861785011041348,0.06981229187367047,0.06882752217598105,0.08301223569799127,0.08246105258640735,0.08814096743187949,0.0880398076978174,0.0838900518507352,0.08842630484707231,0.102188823073185,0.09597051220690717
116,0.216794406889219,0.09034077563481313,0.0785616140476203,0.07866901664017137,0.07037499728388764,0.07858121723724301,0.07673767991177483,0.0808052472786573,0.08473792661466385,0.0838637383952262,0.08549499954718878,0.08315817885004759,0.08864266904841166,0.09508763137102433,0.0873137555355688
117,0.229365655929576,0.0982111542020274,0.0762203235475572,0.07275228482590021,0.07005910000506275,0.06418569677891633,0.07382031454138988,0.07867621954451325,0.07853811123486722,0.08220382827813785,0.09519431562471863,0.09551755569255765,0.08853878461794357,0.09665794552817344,0.102571402012875
118,0.227255704114526,0.103235837240629,0.07149743910294981,0.07070615680092357,0.07990696291186873,0.07754961824079779,0.06659029815373294,0.07705743384421393,0.07774681103126516,0.07240879652119235,0.08452933992444595,0.08454284658718042,0.08298689363655379,0.08069888006954323,0.08442907155723291
119,0.213347234664145,0.08639845024413896,0.07298131390724134,0.07815154471274101,0.07172699318705976,0.06944447864370693,0.08125807991433892,0.08015055442579838,0.08325957923044501,0.08293967335972134,0.08658322372142455,0.08319285611288985,0.07284285450205884,0.08781388677407342,0.09420913035436539
120,0.219411166044983,0.09692087999077718,0.07026081948751522,0.06995757693371607,0.06165649500952906,0.0677890783161928,0.07850516349738482,0.07739072760998982,0.07792483656547931,0.07355589994661335,0.07562042401109341,0.08544746240395941,0.08203203561847507,0.0900506559172372,0.0969737074918619
121,0.190062402788156,0.08312235795176132,0.07640884830970478,0.06734975731450082,0.06954710974628465,0.07252663099777713,0.07221837194959323,0.07195933561450425,0.07032161023995095,0.07929414250447869,0.09646950692360094,0.09082134626542421,0.09961473597001806,0.09704516205977862,0.09472637660254485
122,0.222788178222083,0.0859372136768691,0.0659226741550009,0.05519502343081581,0.06494494174908609,0.07372495868055523,0.08847471346341688,0.08276107188257888,0.08037675519228558,0.08179597101917777,0.087441251108962,0.09455048659281858,0.0982023369302514,0.09445983925987665,0.0929807366084285
123,0.202349379194647,0.08139492350629908,0.06889230586429611,0.0649786758681639,0.07917482592817915,0.0701068991551731,0.07820907270520107,0.07424810553568882,0.0752948837403546,0.07865920425211453,0.08473151615992504,0.08767147720425555,0.09231393781555895,0.08725853111487601,0.09483433032381389
124,0.233306792804167,0.10820819863546,0.07464450402458153,0.06814440735904831,0.07386990784723686,0.07840391307913368,0.07050903574582158,0.07056164196267843,0.0860164630701645,0.08263380226771277,0.08311165854564029,0.07875337237162688,0.10362399932603,0.09718202636668075,0.09427749359754202
125,0.232625237261244,0.08319293373368188,0.07044929352186063,0.07019120485859418,0.07356805580180488,0.07375367482650447,0.073200211402641,0.07841922302939021,0.08842509787874447,0.08638713178301859,0.08093862920836802,0.07655809421105546,0.07523452364523778,0.08314634090170146,0.09103495722691674
126,0.238100748994686,0.100560006938804,0.07174868248743457,0.06947653903830434,0.06147645608038486,0.06861492358979142,0.0786389849056442,0.07072622342304208,0.06979366069225053,0.08294837012554984,0.08693733708663207,0.09249157867556973,0.09112034517102788,0.08736656489134237,0.08726387985909781
127,0.221103328771946,0.08611148710314695,0.07869841450172374,0.07541330749511913,0.07054345943675638,0.06882855889680699,0.07386843139667441,0.07542152830635543,0.0778799127189157,0.08582963923870077,0.07781586750109457,0.08622079425170912,0.09249539046587475,0.09640488818332786,0.09262528446419938
128,0.216797414427153,0.08552921979880983,0.08018520345836049,0.06370976777748162,0.07131044044698046,0.07344960855303523,0.06497089365109701,0.06772715371365018,0.07678711359198002,0.08331132408188019,0.08542312494803443,0.08336008285184428,0.08956454468612073,0.08931312048687184,0.08949232448969228
129,0.217365225580038,0.08867478652443082,0.07187294926398545,0.07880918106821574,0.0733435784702501,0.07359013502991921,0.08475930098773096,0.07480728777210718,0.07638446033818198,0.08399960113338857,0.08807826069041816,0.08705304511773332,0.09707580533623326,0.09827783262591248,0.09457625609115766
130,0.22043362593151,0.08679937307436768,0.05504759152408996,0.06779261178204303,0.07901486311090783,0.07745966808192867,0.08018174397111272,0.07594152374511517,0.07224108885964803,0.07998824618406256,0.08645410996234999,0.08836536916667068,0.09074611237523326,0.09226535859563197,0.09330531246283162
131,0.214074996961491,0.09334797067245977,0.07337863014459221,0.07946708248046594,0.07353901065843896,0.07830278253680131,0.07581072933650891,0.08155816650493053,0.0869213751465367,0.08023561719011024,0.0920798265793597,0.08674497847600901,0.09499787333505468,0.09459011435378155,0.100949794535469
132,0.200273095164035,0.09509870490473639,0.08314998958340698,0.07428177371008864,0.08101882034977075,0.07571407199746233,0.0742629179444204,0.08035618032379774,0.08177096537472879,0.07997571342679483,0.08803904423811264,0.0861880526946135,0.08651953109026786,0.08957553338078014,0.08575166292514404
133,0.198306036937791,0.09721830910893611,0.06788233108194822,0.07337164786298096,0.07241808450090653,0.07706336432042878,0.07996841698838084,0.08153039756581018,0.09194013797752748,0.08634357382767568,0.08330255919893535,0.08578280400535378,0.08365693208974813,0.09135530904311012,0.09160333802485697
134,0.234611900533992,0.106596479039328,0.07049917081003429,0.06395099826369405,0.06772040151065598,0.0682859193521949,0.07450823186427129,0.07324808081388956,0.07934541316537735,0.07909348311423745,0.07695166759164182,0.08482720065746553,0.09937479251231643,0.105105496459413,0.100689884009898
135,0.207747235949814,0.09908163355572638,0.08738961461979251,0.0809042147780819,0.07187074803317571,0.08451043963505024,0.08514263136611558,0.08415484929945309,0.0845612265717814,0.09138206863430447,0.09317486865711379,0.09127885122297985,0.09969958171742238,0.094733442175225,0.09675132116129628
136,0.228977107225402,0.09547914758728342,0.0670932460345911,0.0583054662975347,0.07349918567409784,0.07636893673123717,0.0848094450308832,0.07964635932140733,0.08040079302739774,0.08749745058545871,0.08615279557417238,0.09746717842054026,0.09576474102342052,0.101244737773158,0.09515705327743176
137,0.225705239549557,0.09238140206540663,0.08652281346077366,0.07678549022036671,0.07547618981982486,0.06705713614576697,0.0701459167255692,0.07637217106702923,0.08698584093803924,0.08660201694329976,0.08349093279999525,0.09365890265812879,0.09293693790586494,0.09146703548451064,0.100818803426545
138,0.210720178612691,0.0781305416071258,0.07747354453394979,0.06531124748001216,0.0651856289272857,0.06901734895430817,0.07378380426241665,0.08560021295722972,0.07158026335559113,0.0856521258218929,0.09008218617483701,0.09703585704569734,0.0913018471960631,0.0868583197076873,0.08809034098224207
139,0.227468885592362,0.08699295499949171,0.06500044187921114,0.06064257620314994,0.05928478380099032,0.07662974862589643,0.08107728787362158,0.0810445383071359,0.07572782765868184,0.07965733414473984,0.08556988952883883,0.09206553069066464,0.08109190964993414,0.08971883108394262,0.09621657607591591
140,0.224308200304575,0.09131743538900122,0.07535518863705191,0.06569260901070634,0.07534217279161906,0.08242188028381153,0.08460598764051823,0.07872941065243032,0.08839054406452895,0.087864800643975,0.08267241334277584,0.09154955245128721,0.09361668119353367,0.08980764116252739,0.0862174474510941
141,0.240805115597937,0.09392600861033142,0.07036365842942664,0.07510116839375282,0.06432539619048709,0.07596169950633856,0.07573056886019018,0.081805883062931,0.08036296283422098,0.08310159177787191,0.08489143128373403,0.08518340605953302,0.09413301241245677,0.102799950189215,0.09740896157700284
142,0.226182018976067,0.100043033372481,0.06776130232334417,0.06711712730983077,0.06252623005442944,0.07394348025468964,0.08037487443055999,0.0811203024329701,0.08414554806672102,0.08607996504001642,0.08453448361828678,0.08912126956404919,0.09566827844389902,0.08715989469090708,0.09834746209793999
143,0.210478686518158,0.105326083431389,0.07599584864551442,0.06406601980019581,0.06084403457761679,0.07111217346809565,0.07186221819948084,0.08082663584741973,0.08020142208534631,0.08442674378342768,0.09261233729487611,0.08729682619113568,0.08724730766038151,0.08935639847240076,0.08681259927373532
144,0.220437077246128,0.08857074956794092,0.07838827436027196,0.07061104315798059,0.06893038219621105,0.07098841275089039,0.07434984653160866,0.08346581232724407,0.08771898443651546,0.09098003409323076,0.08707954992261395,0.09218812224434592,0.08794962745613148,0.0914382038895315,0.09482836696464919
145,0.222111376548824,0.08899958204732754,0.06174465936935836,0.06879195072555572,0.08241944302679728,0.07510460013240457,0.08016472527477475,0.08769969364265028,0.09572234623765216,0.09443454557323291,0.08762410884344225,0.09325866956207654,0.09691401438284158,0.104005078843534,0.106698329702045
146,0.201337992727821,0.09851120605479416,0.07946401768323882,0.08156667616903741,0.0757383843230744,0.08159993692034571,0.08853312295444363,0.08995510053759918,0.09242636589767733,0.08695743975655558,0.09609953449055947,0.08892791215362587,0.09607697213870264,0.08385298947068816,0.09967178379599995
147,0.223000991415372,0.09692562591158448,0.08247286027221666,0.07344669942587898,0.06587424972937367,0.07479113098357483,0.0764831376290989,0.07839440588270591,0.08433283783275108,0.08205685378496293,0.09220819284712843,0.08976524637272007,0.08625710994643396,0.09264106383918633,0.08860294472710245
148,0.220076785518539,0.09980293801341106,0.07590648802258183,0.07111245564709592,0.07068577458957999,0.06890962773450496,0.07253978685678214,0.06989409561253739,0.07685763975409837,0.07600385848109027,0.08453312152471565,0.08748072234962267,0.08848846504797905,0.08644208232411689,0.08634387724437698
149,0.224303980478802,0.07849560076322414,0.05482015089693357,0.06313689036475452,0.06539762939539834,0.06862812286577692,0.07341449463724492,0.07108016075507403,0.07199197944030047,0.07805509888477097,0.08128462550211393,0.08184950734083234,0.08448689613911792,0.0738743012992901,0.08519586606798406
150,0.212973097509009,0.09926677795690804,0.08371797258334188,0.07409699484220261,0.07368885330061088,0.07438258783819365,0.07045407828534869,0.08732241221431349,0.08428896829867366,0.0887379386404436,0.08398574530228317,0.09363373391298233,0.101092572911619,0.09750519336069599,0.09104620393920691
