15:38:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:39:28 [ultranest] [DEBUG] iteration=3659, ncalls=6858, regioncalls=259760, ndraw=40, logz=-166946.89, remainder_fraction=99.9996%, Lmin=-166934.31, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3670, ncalls=6875, regioncalls=260440, ndraw=40, logz=-166946.64, remainder_fraction=99.9995%, Lmin=-166934.06, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3679, ncalls=6892, regioncalls=261120, ndraw=40, logz=-166946.43, remainder_fraction=99.9993%, Lmin=-166933.84, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3680, ncalls=6893, regioncalls=261160, ndraw=40, logz=-166946.41, remainder_fraction=99.9993%, Lmin=-166933.83, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3691, ncalls=6912, regioncalls=261920, ndraw=40, logz=-166946.18, remainder_fraction=99.9991%, Lmin=-166933.69, Lmax=-166920.52
15:39:28 [ultranest] [DEBUG] iteration=3704, ncalls=6929, regioncalls=262600, ndraw=40, logz=-166945.92, remainder_fraction=99.9988%, Lmin=-166933.41, Lmax=-166920.52
15:39:29 [ultranest] [DEBUG] iteration=3713, ncalls=6946, regioncalls=263280, ndraw=40, logz=-166945.74, remainder_fraction=99.9986%, Lmin=-166933.17, Lmax=-166920.52
15:39:29 [ultranest] [DEBUG] iteration=3720, ncalls=6957, regioncalls=263720, ndraw=40, logz=-166945.60, remainder_fraction=99.9983%, Lmin=-166933.03, Lmax=-166920.52
15:39:29 [ultranest] [DEBUG] iteration=3733, ncalls=6974, regioncalls=264400, ndraw=40, logz=-166945.34, remainder_fraction=99.9979%, Lmin=-166932.72, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3743, ncalls=6993, regioncalls=265160, ndraw=40, logz=-166945.12, remainder_fraction=99.9975%, Lmin=-166932.39, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3750, ncalls=7015, regioncalls=266040, ndraw=40, logz=-166944.97, remainder_fraction=99.9970%, Lmin=-166932.24, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3760, ncalls=7033, regioncalls=266760, ndraw=40, logz=-166944.75, remainder_fraction=99.9967%, Lmin=-166931.99, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3763, ncalls=7037, regioncalls=266960, ndraw=40, logz=-166944.69, remainder_fraction=99.9965%, Lmin=-166931.96, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3775, ncalls=7054, regioncalls=267680, ndraw=40, logz=-166944.45, remainder_fraction=99.9957%, Lmin=-166931.78, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3789, ncalls=7072, regioncalls=268400, ndraw=40, logz=-166944.21, remainder_fraction=99.9944%, Lmin=-166931.60, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3800, ncalls=7085, regioncalls=268920, ndraw=40, logz=-166944.02, remainder_fraction=99.9931%, Lmin=-166931.44, Lmax=-166920.43
15:39:29 [ultranest] [DEBUG] iteration=3813, ncalls=7103, regioncalls=269640, ndraw=40, logz=-166943.80, remainder_fraction=99.9917%, Lmin=-166931.14, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3823, ncalls=7120, regioncalls=270320, ndraw=40, logz=-166943.63, remainder_fraction=99.9906%, Lmin=-166930.97, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3835, ncalls=7137, regioncalls=271000, ndraw=40, logz=-166943.44, remainder_fraction=99.9885%, Lmin=-166930.72, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3840, ncalls=7145, regioncalls=271320, ndraw=40, logz=-166943.35, remainder_fraction=99.9876%, Lmin=-166930.60, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3842, ncalls=7147, regioncalls=271480, ndraw=40, logz=-166943.32, remainder_fraction=99.9872%, Lmin=-166930.57, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3850, ncalls=7163, regioncalls=272120, ndraw=40, logz=-166943.19, remainder_fraction=99.9855%, Lmin=-166930.44, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3856, ncalls=7181, regioncalls=272840, ndraw=40, logz=-166943.09, remainder_fraction=99.9839%, Lmin=-166930.35, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3866, ncalls=7199, regioncalls=273560, ndraw=40, logz=-166942.94, remainder_fraction=99.9810%, Lmin=-166930.29, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3875, ncalls=7217, regioncalls=274280, ndraw=40, logz=-166942.81, remainder_fraction=99.9780%, Lmin=-166930.12, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3880, ncalls=7226, regioncalls=274640, ndraw=40, logz=-166942.74, remainder_fraction=99.9768%, Lmin=-166930.01, Lmax=-166920.43
15:39:30 [ultranest] [DEBUG] iteration=3890, ncalls=7243, regioncalls=275320, ndraw=40, logz=-166942.59, remainder_fraction=99.9749%, Lmin=-166929.81, Lmax=-166920.41
15:39:30 [ultranest] [DEBUG] iteration=3899, ncalls=7260, regioncalls=276000, ndraw=40, logz=-166942.45, remainder_fraction=99.9707%, Lmin=-166929.63, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3910, ncalls=7278, regioncalls=276720, ndraw=40, logz=-166942.29, remainder_fraction=99.9658%, Lmin=-166929.44, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3920, ncalls=7295, regioncalls=277400, ndraw=40, logz=-166942.14, remainder_fraction=99.9595%, Lmin=-166929.24, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3921, ncalls=7296, regioncalls=277480, ndraw=40, logz=-166942.12, remainder_fraction=99.9587%, Lmin=-166929.24, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3935, ncalls=7313, regioncalls=278160, ndraw=40, logz=-166941.91, remainder_fraction=99.9490%, Lmin=-166929.08, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3948, ncalls=7331, regioncalls=278880, ndraw=40, logz=-166941.73, remainder_fraction=99.9376%, Lmin=-166928.78, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3960, ncalls=7346, regioncalls=279480, ndraw=40, logz=-166941.55, remainder_fraction=99.9239%, Lmin=-166928.56, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3973, ncalls=7363, regioncalls=280160, ndraw=40, logz=-166941.36, remainder_fraction=99.9070%, Lmin=-166928.30, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3983, ncalls=7380, regioncalls=280840, ndraw=40, logz=-166941.21, remainder_fraction=99.8918%, Lmin=-166928.20, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=3994, ncalls=7398, regioncalls=281560, ndraw=40, logz=-166941.05, remainder_fraction=99.8733%, Lmin=-166928.07, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=4000, ncalls=7409, regioncalls=282080, ndraw=40, logz=-166940.97, remainder_fraction=99.8652%, Lmin=-166928.03, Lmax=-166920.41
15:39:31 [ultranest] [DEBUG] iteration=4012, ncalls=7426, regioncalls=282760, ndraw=40, logz=-166940.81, remainder_fraction=99.8477%, Lmin=-166927.77, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4025, ncalls=7443, regioncalls=283440, ndraw=40, logz=-166940.64, remainder_fraction=99.8230%, Lmin=-166927.63, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4036, ncalls=7460, regioncalls=284120, ndraw=40, logz=-166940.50, remainder_fraction=99.7912%, Lmin=-166927.53, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4040, ncalls=7465, regioncalls=284320, ndraw=40, logz=-166940.46, remainder_fraction=99.7821%, Lmin=-166927.48, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4050, ncalls=7482, regioncalls=285000, ndraw=40, logz=-166940.34, remainder_fraction=99.7558%, Lmin=-166927.40, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4063, ncalls=7500, regioncalls=285720, ndraw=40, logz=-166940.19, remainder_fraction=99.7182%, Lmin=-166927.21, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4073, ncalls=7518, regioncalls=286440, ndraw=40, logz=-166940.08, remainder_fraction=99.6761%, Lmin=-166927.08, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4079, ncalls=7526, regioncalls=286800, ndraw=40, logz=-166940.01, remainder_fraction=99.6527%, Lmin=-166927.02, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4080, ncalls=7529, regioncalls=286920, ndraw=40, logz=-166940.00, remainder_fraction=99.6479%, Lmin=-166926.98, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4090, ncalls=7546, regioncalls=287600, ndraw=40, logz=-166939.89, remainder_fraction=99.5998%, Lmin=-166926.89, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4104, ncalls=7565, regioncalls=288360, ndraw=40, logz=-166939.74, remainder_fraction=99.5418%, Lmin=-166926.71, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4115, ncalls=7582, regioncalls=289040, ndraw=40, logz=-166939.62, remainder_fraction=99.4838%, Lmin=-166926.49, Lmax=-166920.41
15:39:32 [ultranest] [DEBUG] iteration=4120, ncalls=7590, regioncalls=289360, ndraw=40, logz=-166939.56, remainder_fraction=99.4508%, Lmin=-166926.44, Lmax=-166920.41
15:39:33 [ultranest] [DEBUG] iteration=4129, ncalls=7607, regioncalls=290040, ndraw=40, logz=-166939.46, remainder_fraction=99.3981%, Lmin=-166926.37, Lmax=-166920.41
15:39:33 [ultranest] [DEBUG] iteration=4138, ncalls=7624, regioncalls=290720, ndraw=40, logz=-166939.37, remainder_fraction=99.3545%, Lmin=-166926.24, Lmax=-166920.32
15:39:33 [ultranest] [DEBUG] iteration=4151, ncalls=7641, regioncalls=291400, ndraw=40, logz=-166939.23, remainder_fraction=99.2839%, Lmin=-166926.07, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4158, ncalls=7650, regioncalls=291840, ndraw=40, logz=-166939.16, remainder_fraction=99.2374%, Lmin=-166926.00, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4160, ncalls=7652, regioncalls=291920, ndraw=40, logz=-166939.14, remainder_fraction=99.2179%, Lmin=-166925.95, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4172, ncalls=7669, regioncalls=292600, ndraw=40, logz=-166939.02, remainder_fraction=99.1210%, Lmin=-166925.85, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4183, ncalls=7686, regioncalls=293280, ndraw=40, logz=-166938.90, remainder_fraction=99.0277%, Lmin=-166925.66, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4191, ncalls=7705, regioncalls=294040, ndraw=40, logz=-166938.82, remainder_fraction=98.9318%, Lmin=-166925.57, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4199, ncalls=7722, regioncalls=294720, ndraw=40, logz=-166938.74, remainder_fraction=98.8208%, Lmin=-166925.45, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4200, ncalls=7726, regioncalls=294880, ndraw=40, logz=-166938.73, remainder_fraction=98.8060%, Lmin=-166925.45, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4211, ncalls=7743, regioncalls=295560, ndraw=40, logz=-166938.62, remainder_fraction=98.6694%, Lmin=-166925.36, Lmax=-166920.25
15:39:33 [ultranest] [DEBUG] iteration=4223, ncalls=7763, regioncalls=296360, ndraw=40, logz=-166938.50, remainder_fraction=98.4939%, Lmin=-166925.18, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4233, ncalls=7782, regioncalls=297120, ndraw=40, logz=-166938.40, remainder_fraction=98.3479%, Lmin=-166925.05, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4237, ncalls=7793, regioncalls=297640, ndraw=40, logz=-166938.36, remainder_fraction=98.2727%, Lmin=-166925.02, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4240, ncalls=7800, regioncalls=297920, ndraw=40, logz=-166938.33, remainder_fraction=98.2262%, Lmin=-166924.99, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4252, ncalls=7817, regioncalls=298680, ndraw=40, logz=-166938.22, remainder_fraction=98.0036%, Lmin=-166924.93, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4264, ncalls=7834, regioncalls=299360, ndraw=40, logz=-166938.11, remainder_fraction=97.7475%, Lmin=-166924.82, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4278, ncalls=7851, regioncalls=300040, ndraw=40, logz=-166938.00, remainder_fraction=97.4379%, Lmin=-166924.74, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4280, ncalls=7854, regioncalls=300160, ndraw=40, logz=-166937.98, remainder_fraction=97.4120%, Lmin=-166924.74, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4290, ncalls=7873, regioncalls=300920, ndraw=40, logz=-166937.90, remainder_fraction=97.1626%, Lmin=-166924.66, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4299, ncalls=7891, regioncalls=301640, ndraw=40, logz=-166937.83, remainder_fraction=96.9818%, Lmin=-166924.57, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4307, ncalls=7908, regioncalls=302320, ndraw=40, logz=-166937.77, remainder_fraction=96.8201%, Lmin=-166924.51, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4316, ncalls=7921, regioncalls=302880, ndraw=40, logz=-166937.71, remainder_fraction=96.5897%, Lmin=-166924.46, Lmax=-166920.25
15:39:34 [ultranest] [DEBUG] iteration=4320, ncalls=7925, regioncalls=303040, ndraw=40, logz=-166937.68, remainder_fraction=96.4684%, Lmin=-166924.43, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4335, ncalls=7941, regioncalls=303680, ndraw=40, logz=-166937.57, remainder_fraction=96.0814%, Lmin=-166924.32, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4346, ncalls=7958, regioncalls=304360, ndraw=40, logz=-166937.50, remainder_fraction=95.6969%, Lmin=-166924.19, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4358, ncalls=7976, regioncalls=305080, ndraw=40, logz=-166937.41, remainder_fraction=95.3276%, Lmin=-166924.07, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4360, ncalls=7980, regioncalls=305240, ndraw=40, logz=-166937.40, remainder_fraction=95.2471%, Lmin=-166924.03, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4371, ncalls=7998, regioncalls=305960, ndraw=40, logz=-166937.32, remainder_fraction=94.9310%, Lmin=-166923.97, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4383, ncalls=8016, regioncalls=306680, ndraw=40, logz=-166937.24, remainder_fraction=94.4640%, Lmin=-166923.89, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4394, ncalls=8033, regioncalls=307360, ndraw=40, logz=-166937.17, remainder_fraction=94.0543%, Lmin=-166923.81, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4400, ncalls=8045, regioncalls=307840, ndraw=40, logz=-166937.13, remainder_fraction=93.8490%, Lmin=-166923.74, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4406, ncalls=8064, regioncalls=308600, ndraw=40, logz=-166937.09, remainder_fraction=93.6051%, Lmin=-166923.70, Lmax=-166920.25
15:39:35 [ultranest] [DEBUG] iteration=4416, ncalls=8082, regioncalls=309320, ndraw=40, logz=-166937.03, remainder_fraction=93.2273%, Lmin=-166923.66, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4430, ncalls=8098, regioncalls=309960, ndraw=40, logz=-166936.95, remainder_fraction=92.7130%, Lmin=-166923.55, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4439, ncalls=8115, regioncalls=310640, ndraw=40, logz=-166936.89, remainder_fraction=92.2850%, Lmin=-166923.48, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4440, ncalls=8116, regioncalls=310680, ndraw=40, logz=-166936.89, remainder_fraction=92.2248%, Lmin=-166923.48, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4450, ncalls=8133, regioncalls=311360, ndraw=40, logz=-166936.83, remainder_fraction=91.7035%, Lmin=-166923.43, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4458, ncalls=8152, regioncalls=312120, ndraw=40, logz=-166936.78, remainder_fraction=91.2809%, Lmin=-166923.39, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4465, ncalls=8170, regioncalls=312840, ndraw=40, logz=-166936.74, remainder_fraction=90.9416%, Lmin=-166923.35, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4475, ncalls=8188, regioncalls=313560, ndraw=40, logz=-166936.69, remainder_fraction=90.3790%, Lmin=-166923.30, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4480, ncalls=8199, regioncalls=314000, ndraw=40, logz=-166936.66, remainder_fraction=90.0762%, Lmin=-166923.27, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4487, ncalls=8217, regioncalls=314720, ndraw=40, logz=-166936.63, remainder_fraction=89.6965%, Lmin=-166923.25, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4497, ncalls=8237, regioncalls=315520, ndraw=40, logz=-166936.58, remainder_fraction=89.1885%, Lmin=-166923.16, Lmax=-166920.25
15:39:36 [ultranest] [DEBUG] iteration=4502, ncalls=8257, regioncalls=316320, ndraw=40, logz=-166936.55, remainder_fraction=88.8530%, Lmin=-166923.14, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4510, ncalls=8274, regioncalls=317000, ndraw=40, logz=-166936.51, remainder_fraction=88.3269%, Lmin=-166923.08, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4518, ncalls=8295, regioncalls=317840, ndraw=40, logz=-166936.47, remainder_fraction=87.8519%, Lmin=-166923.02, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4520, ncalls=8297, regioncalls=317920, ndraw=40, logz=-166936.46, remainder_fraction=87.7306%, Lmin=-166923.02, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4529, ncalls=8316, regioncalls=318680, ndraw=40, logz=-166936.42, remainder_fraction=87.2390%, Lmin=-166922.99, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4540, ncalls=8333, regioncalls=319360, ndraw=40, logz=-166936.37, remainder_fraction=86.5995%, Lmin=-166922.96, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4551, ncalls=8351, regioncalls=320080, ndraw=40, logz=-166936.32, remainder_fraction=85.9371%, Lmin=-166922.92, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4558, ncalls=8367, regioncalls=320720, ndraw=40, logz=-166936.29, remainder_fraction=85.4977%, Lmin=-166922.91, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4560, ncalls=8375, regioncalls=321040, ndraw=40, logz=-166936.28, remainder_fraction=85.3879%, Lmin=-166922.90, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4567, ncalls=8394, regioncalls=321800, ndraw=40, logz=-166936.26, remainder_fraction=84.8564%, Lmin=-166922.86, Lmax=-166920.25
15:39:37 [ultranest] [DEBUG] iteration=4575, ncalls=8411, regioncalls=322480, ndraw=40, logz=-166936.22, remainder_fraction=84.3245%, Lmin=-166922.83, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4580, ncalls=8437, regioncalls=323520, ndraw=40, logz=-166936.20, remainder_fraction=83.9166%, Lmin=-166922.80, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4589, ncalls=8456, regioncalls=324280, ndraw=40, logz=-166936.17, remainder_fraction=83.1700%, Lmin=-166922.74, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4597, ncalls=8476, regioncalls=325080, ndraw=40, logz=-166936.14, remainder_fraction=82.7362%, Lmin=-166922.70, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4600, ncalls=8480, regioncalls=325240, ndraw=40, logz=-166936.12, remainder_fraction=82.4896%, Lmin=-166922.67, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4605, ncalls=8498, regioncalls=325960, ndraw=40, logz=-166936.11, remainder_fraction=82.0680%, Lmin=-166922.64, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4615, ncalls=8516, regioncalls=326680, ndraw=40, logz=-166936.07, remainder_fraction=81.4731%, Lmin=-166922.57, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4625, ncalls=8536, regioncalls=327480, ndraw=40, logz=-166936.03, remainder_fraction=80.9008%, Lmin=-166922.48, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4632, ncalls=8559, regioncalls=328440, ndraw=40, logz=-166936.00, remainder_fraction=80.2609%, Lmin=-166922.45, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4640, ncalls=8569, regioncalls=328840, ndraw=40, logz=-166935.97, remainder_fraction=79.7899%, Lmin=-166922.42, Lmax=-166920.25
15:39:38 [ultranest] [DEBUG] iteration=4649, ncalls=8587, regioncalls=329560, ndraw=40, logz=-166935.93, remainder_fraction=79.0224%, Lmin=-166922.39, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4659, ncalls=8604, regioncalls=330240, ndraw=40, logz=-166935.90, remainder_fraction=78.1419%, Lmin=-166922.32, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4670, ncalls=8621, regioncalls=330920, ndraw=40, logz=-166935.86, remainder_fraction=77.1361%, Lmin=-166922.28, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4680, ncalls=8634, regioncalls=331440, ndraw=40, logz=-166935.82, remainder_fraction=76.3748%, Lmin=-166922.21, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4689, ncalls=8651, regioncalls=332120, ndraw=40, logz=-166935.79, remainder_fraction=75.5996%, Lmin=-166922.20, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4699, ncalls=8668, regioncalls=332800, ndraw=40, logz=-166935.75, remainder_fraction=74.8371%, Lmin=-166922.15, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4707, ncalls=8690, regioncalls=333680, ndraw=40, logz=-166935.72, remainder_fraction=74.1606%, Lmin=-166922.12, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4711, ncalls=8695, regioncalls=333920, ndraw=40, logz=-166935.71, remainder_fraction=73.8678%, Lmin=-166922.10, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4720, ncalls=8709, regioncalls=334480, ndraw=40, logz=-166935.68, remainder_fraction=73.0082%, Lmin=-166922.05, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4733, ncalls=8728, regioncalls=335240, ndraw=40, logz=-166935.64, remainder_fraction=71.8461%, Lmin=-166922.00, Lmax=-166920.25
15:39:39 [ultranest] [DEBUG] iteration=4746, ncalls=8746, regioncalls=335960, ndraw=40, logz=-166935.60, remainder_fraction=70.6657%, Lmin=-166921.95, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4753, ncalls=8763, regioncalls=336640, ndraw=40, logz=-166935.58, remainder_fraction=69.9374%, Lmin=-166921.94, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4760, ncalls=8780, regioncalls=337320, ndraw=40, logz=-166935.55, remainder_fraction=69.1605%, Lmin=-166921.91, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4775, ncalls=8796, regioncalls=337960, ndraw=40, logz=-166935.51, remainder_fraction=67.8112%, Lmin=-166921.85, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4783, ncalls=8814, regioncalls=338680, ndraw=40, logz=-166935.49, remainder_fraction=67.1167%, Lmin=-166921.82, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4790, ncalls=8823, regioncalls=339080, ndraw=40, logz=-166935.47, remainder_fraction=66.3613%, Lmin=-166921.81, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4800, ncalls=8838, regioncalls=339680, ndraw=40, logz=-166935.44, remainder_fraction=65.3469%, Lmin=-166921.76, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4809, ncalls=8856, regioncalls=340560, ndraw=40, logz=-166935.41, remainder_fraction=64.4727%, Lmin=-166921.73, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4818, ncalls=8874, regioncalls=341280, ndraw=40, logz=-166935.39, remainder_fraction=63.5901%, Lmin=-166921.71, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4828, ncalls=8891, regioncalls=341960, ndraw=40, logz=-166935.36, remainder_fraction=62.6948%, Lmin=-166921.67, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4839, ncalls=8908, regioncalls=342640, ndraw=40, logz=-166935.34, remainder_fraction=61.7597%, Lmin=-166921.63, Lmax=-166920.25
15:39:40 [ultranest] [DEBUG] iteration=4840, ncalls=8910, regioncalls=342720, ndraw=40, logz=-166935.33, remainder_fraction=61.6496%, Lmin=-166921.62, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4854, ncalls=8929, regioncalls=343480, ndraw=40, logz=-166935.30, remainder_fraction=60.5214%, Lmin=-166921.60, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4865, ncalls=8946, regioncalls=344160, ndraw=40, logz=-166935.27, remainder_fraction=59.4657%, Lmin=-166921.57, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4869, ncalls=8953, regioncalls=344480, ndraw=40, logz=-166935.26, remainder_fraction=59.1508%, Lmin=-166921.56, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4879, ncalls=8972, regioncalls=345320, ndraw=40, logz=-166935.24, remainder_fraction=58.1063%, Lmin=-166921.54, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4880, ncalls=8974, regioncalls=345400, ndraw=40, logz=-166935.24, remainder_fraction=57.9875%, Lmin=-166921.53, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4890, ncalls=8992, regioncalls=346120, ndraw=40, logz=-166935.21, remainder_fraction=57.0498%, Lmin=-166921.51, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4901, ncalls=9009, regioncalls=346800, ndraw=40, logz=-166935.19, remainder_fraction=55.9247%, Lmin=-166921.50, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4909, ncalls=9026, regioncalls=347480, ndraw=40, logz=-166935.17, remainder_fraction=55.3188%, Lmin=-166921.47, Lmax=-166920.25
15:39:41 [ultranest] [DEBUG] iteration=4916, ncalls=9044, regioncalls=348200, ndraw=40, logz=-166935.16, remainder_fraction=54.6136%, Lmin=-166921.46, Lmax=-166920.25
