,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2177,0.184652763535222,0.116478547423096,0.104413953196186,0.100234594216694,0.102217134273457,0.102279654567573,0.100090156260503,0.103941335981016,0.100045535537814,0.104590972537539,0.105131489100465,0.107217497503765,0.105575893121361,0.106525534314838,0.105531218834714
2178,0.180670048086693,0.11095587605922,0.102603517911786,0.103353895162482,0.102682852447148,0.100440150815102,0.09972896595717363,0.104159072602416,0.101423505587556,0.104634166655741,0.104245134557659,0.102983923115143,0.103488436322555,0.102394782131877,0.103782680086556
2179,0.176306054638438,0.111645970554464,0.100112881713548,0.102589671150824,0.103850351591485,0.102074004912448,0.101102592403498,0.102987126068391,0.103763101489248,0.10316086298935,0.100607522535004,0.104175437163963,0.103693098898624,0.102070565847576,0.10704621020399
2180,0.185327584508368,0.11666278397258,0.102030776451766,0.100560336226277,0.102339223872372,0.101484910341581,0.09914054619087216,0.101066414358495,0.104681220718446,0.102429584018285,0.103581385051804,0.102972387449073,0.106986236368079,0.104503615667835,0.105048395584824
2181,0.183314516150841,0.115615656266042,0.103732953256774,0.0994839742886137,0.103936255850168,0.103478266616948,0.107586645720847,0.104980650314236,0.106315794807016,0.104774200678829,0.104160774212545,0.105409987219953,0.106928803943113,0.102656865302999,0.106401392620567
2182,0.186230249340505,0.121457771736125,0.104154915951894,0.104982086447777,0.106647941899244,0.103730566987502,0.10214582741852,0.105417755294646,0.103590285293988,0.103266597815079,0.102250409149305,0.105861777092584,0.104753735678864,0.107077400002354,0.109602089392179
2183,0.186317293726805,0.11898250142213,0.10647328626019,0.106954029120404,0.103479373097014,0.105394374442743,0.106471964441971,0.103722707265404,0.108489983665271,0.107852741838779,0.109166379465302,0.108599069335508,0.106097141204395,0.109954199431766,0.106354430412596
2184,0.178473458219424,0.109707328076593,0.10664329707381,0.10427892768004,0.09704645431805413,0.100367203278964,0.102898622293168,0.102521119280001,0.10380915403051,0.103315729895614,0.105935679063248,0.104699218879641,0.105321039326782,0.10747628939537,0.106052123262611
2185,0.177836753828321,0.114736137565738,0.09831113237451095,0.09913100292186024,0.100866901979194,0.102368693468826,0.102924432668751,0.100190661818249,0.100812786963681,0.10280942561933,0.102240065385734,0.107698019930701,0.105655359226925,0.105758456256275,0.104889650532911
2186,0.180589303220276,0.122887161061319,0.108432065759223,0.106874423006462,0.105076743606527,0.106101254819881,0.105427535205757,0.106331955476996,0.10413619151481,0.106697971650296,0.104215218226516,0.107539381965299,0.106920492966712,0.105293319489495,0.106495575852806
2187,0.18407234885957,0.112436891448161,0.104514353904025,0.102960992106817,0.10179530175345,0.10254176905373,0.102431741384223,0.105321647301062,0.103930974008211,0.104520534742002,0.107802060867952,0.103207797292905,0.106162778813449,0.107361386516827,0.106015030662303
2188,0.179779743568544,0.112364165082884,0.104276115238035,0.110048999544181,0.104921775917629,0.106925374019144,0.104284520622059,0.106649127001913,0.106578830207278,0.107078483430824,0.107876336719576,0.109861302186729,0.107922408131688,0.106926197340689,0.109177011869706
2189,0.181286071733721,0.118020657326609,0.109778222216976,0.103297426198648,0.102415573150599,0.105182417008863,0.108040766921565,0.107273509250204,0.107662919233992,0.107291141098423,0.108478903665213,0.108429766168309,0.111987574977719,0.108400883196793,0.108202886175194
2190,0.17739188624074,0.113860686224987,0.101974844714769,0.101976753548404,0.102196549086406,0.102340320474859,0.105444915861687,0.103440424683517,0.103285581871689,0.103380981113141,0.101017935816956,0.102692576672866,0.10517731264551,0.104213367848371,0.103260798013112
2191,0.179445361137459,0.112607226503569,0.104066466959589,0.105471030558195,0.10053639362314,0.102027749565576,0.105995503841314,0.10449488661529,0.103523358069739,0.100696776927891,0.102891473368085,0.106033737952005,0.102521775504986,0.10379764865686,0.10549574796417
2192,0.175154586639568,0.116772906744875,0.104166041449621,0.103519410048619,0.101917190750576,0.106154038550307,0.104095105719949,0.105351188000122,0.104105929621322,0.104682940836608,0.101446488772213,0.103565237216952,0.1034793826641,0.0997837907894619,0.102742940412101
2193,0.183897074978923,0.118687518710443,0.10272822739767,0.106322154567112,0.103557147458375,0.103376426467094,0.103363869332883,0.102426057599487,0.104811323338445,0.106663048024222,0.105645297474531,0.106004313931041,0.105552050551952,0.107128875759878,0.10855235633968
2194,0.181201897536008,0.122383691885485,0.107230922231125,0.108152639173211,0.103892973942934,0.107424100359564,0.103630650877805,0.108525148224611,0.105764851504473,0.107261869644525,0.106990229542348,0.106381584631881,0.109057273595563,0.108223693693398,0.103918960909439
2195,0.184437938308213,0.11592560043113,0.102735499551236,0.100841697510287,0.102555716304562,0.09924903048964502,0.09965684067866533,0.102845340803889,0.100581499685081,0.104550188401696,0.10297200121174,0.104135370070902,0.103083337248876,0.105599648673578,0.104241864331276
2196,0.177905570328416,0.114882013045134,0.103741889545312,0.102628300725206,0.104082282571656,0.103946885851075,0.102314861543415,0.102645326275503,0.105545275705821,0.101666595835533,0.102685599420066,0.101453116800455,0.102553196469532,0.104691568990555,0.105844665780017
2197,0.185070324162358,0.115547245010167,0.103568534224087,0.101109542225271,0.104390124079172,0.101619336440756,0.102280152085413,0.104689587714356,0.102459786316924,0.101678983750993,0.100651646152445,0.102483806052808,0.104634434158112,0.105002698658995,0.107576034901319
2198,0.181592855543417,0.116654311420667,0.104144237110896,0.105829815919694,0.104257204846321,0.10473237120523,0.105526355399187,0.103679661757834,0.10740151312,0.107446017305734,0.108103541350245,0.106725741572713,0.10564168043513,0.107316788617077,0.10719670698555
2199,0.181043194121017,0.113538253616182,0.105344299538009,0.106478624840012,0.104495301772365,0.104789640456396,0.103299937742837,0.10480984666072,0.106229615207052,0.104834364696714,0.106310840827242,0.105941316492532,0.106917378476302,0.105703461102532,0.106911479859205
2200,0.186209075932321,0.116702353087619,0.104865201224434,0.105318256591761,0.102044797331629,0.104177926542111,0.10442776343958,0.103774188697155,0.10479545925131,0.106459305375605,0.108330253714924,0.103756624910351,0.10150363176096,0.102796653840367,0.107104421884676
2201,0.185096536229207,0.116144696498919,0.104249808734833,0.103684626609819,0.101318776834821,0.100366257691896,0.103307224024526,0.100335510478222,0.100154755397226,0.102849267475745,0.104551489336465,0.104026826598698,0.102438002011009,0.103233438312915,0.104932089415743
2202,0.173875101766394,0.11424806522363,0.102607686564264,0.09705528923503738,0.09487132120825961,0.09871464556195667,0.100853368602067,0.102231579145985,0.102960381203886,0.103582660260145,0.105284879858624,0.10437041795222,0.104553532074118,0.103453747623445,0.103251582058786
2203,0.188398205176949,0.114438160226488,0.108469980292112,0.101634132265819,0.106952919125229,0.1042313934355,0.100565669366214,0.103154029432289,0.101239003891889,0.104787586651787,0.103013311137778,0.103365883784444,0.106415171255884,0.106301545266395,0.106772868481395
2204,0.180828641116675,0.118604486851164,0.105112108752747,0.104947142261404,0.105517344947731,0.106739661429125,0.105805981376298,0.107398920994052,0.105922250763483,0.104391201940626,0.104732289481071,0.106358114551465,0.106070683474785,0.102057324491954,0.106065237013479
2205,0.176643273139632,0.113643852194133,0.10525939455669,0.102810966210268,0.107449241880365,0.102685734066241,0.101209344284894,0.100666258382133,0.100636482042777,0.102464069350443,0.103785455553574,0.103302532678864,0.101139792479666,0.10024392986887,0.102371994476502
2206,0.182231731430129,0.117507638741152,0.109631138759396,0.10640120624413,0.106316121669912,0.106584979090516,0.109594865319141,0.108163152268845,0.107213768126383,0.106712010164141,0.106123583550293,0.11008918989701,0.110173165789575,0.107351492606456,0.10865748042764
2207,0.17711085693358,0.115054744381313,0.102702593100183,0.10246252954182,0.09871296219415293,0.104402337003603,0.101960716338495,0.101004356550989,0.09593199948164774,0.0970877014155916,0.09803094715058155,0.102377989769241,0.102130058122589,0.10522128598995,0.102332498716899
2208,0.182607513932599,0.119295780760721,0.10551311185115,0.106393342933268,0.106672876160052,0.102425420583531,0.104402177030345,0.101838726682735,0.102948254746213,0.106470368324494,0.104174431024958,0.103453303980337,0.102268713072508,0.108170648541573,0.107231266591703
2209,0.180104119450073,0.116249828425988,0.104755596913354,0.105204969906902,0.103538835751202,0.106175861065913,0.105114072980357,0.103266244725778,0.107066110504566,0.106058666421688,0.106329220742858,0.107571250359673,0.107497948804167,0.106154026942592,0.11177678644236
2210,0.191064937197973,0.11914689115311,0.103515165886392,0.10473023210566,0.104924132860597,0.107222804490979,0.105734156661111,0.108023053484386,0.105274943852715,0.107588099754191,0.106348347415425,0.103839600856562,0.107589535997777,0.108129140336821,0.104638263724949
2211,0.184615352604027,0.114745066259985,0.102376527967352,0.103122194754075,0.100610033817338,0.108062604380467,0.104124614868797,0.101610755917489,0.105513229660216,0.105216686050604,0.105176603616761,0.10502545108288,0.106367930471223,0.10790833862566,0.107258389717088
2212,0.187700675830097,0.117598515843569,0.106237015416178,0.103480910025112,0.104519258872819,0.108123286855361,0.107775447545577,0.107634998093412,0.108011104555303,0.107563412863504,0.108307849681152,0.104528271408832,0.108084077584067,0.105241894841047,0.106034907161847
2213,0.191824472200614,0.117158233692794,0.104936430271992,0.108520500715336,0.102458525536305,0.105485720326936,0.104267322864856,0.106752888535373,0.106680410579696,0.105636664360746,0.106305657548722,0.108378348361268,0.109718478746146,0.106387035747852,0.107734893284186
2214,0.174578556916374,0.114535408571311,0.103836895902046,0.101812406193546,0.102556394293945,0.103938403005627,0.102484293548738,0.101788884398559,0.104378393249088,0.103293465390045,0.104338234068581,0.104137011403425,0.104086226785867,0.103323479233892,0.102859295562581
2215,0.178239760740994,0.119511202407639,0.106326865015712,0.110651545716012,0.106546273117843,0.103645622301552,0.104721335888439,0.10454115577832,0.106044130716404,0.108214328773074,0.105325910600945,0.1054666372052,0.10705458655913,0.108380802643094,0.107638791894157
2216,0.186268331438219,0.117036867948569,0.107629433797615,0.102842066310943,0.102182273542722,0.104714183008262,0.106496499620278,0.105392012809046,0.104105422201224,0.105619000834487,0.107744676562776,0.104352791595329,0.104595273383789,0.106630904090196,0.10565746793535
2217,0.184737308190746,0.112191204939841,0.106989581822409,0.104653757634879,0.105162538468879,0.109513194982822,0.107013348654551,0.106266375157395,0.1073357047444,0.106636802499705,0.104973358288935,0.108181089256541,0.108687518634348,0.109323720003183,0.108813990678477
2218,0.182743044398495,0.110294986346194,0.101742934097602,0.101110751039718,0.100454636854846,0.105080745469361,0.101956816849714,0.104061268814859,0.101754713142661,0.102344773847293,0.105660830083687,0.105277247674649,0.102818487931923,0.100610528820943,0.102084660155541
2219,0.181640353885725,0.113061768901661,0.102936465544199,0.101854850162616,0.104672548952193,0.09954349623897425,0.102741906233104,0.104623221236296,0.102834288419729,0.103114149967017,0.104148796709885,0.106797010355149,0.106326616064107,0.10410555574694,0.10437934677217
2220,0.17551715327763,0.115137995960698,0.106558246486315,0.101594092941015,0.103447541056068,0.103683193538841,0.104373071831196,0.106340735095938,0.10445328434111,0.10208409956016,0.105658689465164,0.10547852755301,0.107483787886903,0.10863850354633,0.105539211393437
2221,0.182852325218372,0.113918917778504,0.103854086736589,0.100960893270073,0.106456919831619,0.10354709546771,0.103011512957992,0.104643541846877,0.104895151238988,0.105988927561102,0.106863892429755,0.10550839301666,0.104878889629704,0.105896965217904,0.104485646277855
2222,0.186540416060873,0.118052814615192,0.105596975895195,0.104138736575463,0.101795526133745,0.09834597432323795,0.104693731869396,0.103600706522141,0.10375669146764,0.102062580303558,0.101790268182905,0.103434036254729,0.104800922181903,0.106477473042613,0.106218400604772
2223,0.184649414711047,0.115865451976901,0.104262483580053,0.103594268308056,0.102078704519229,0.101522471909597,0.10375437652106,0.10031633744949,0.101774382793563,0.10379872469288,0.107181192973389,0.102779630365232,0.104442192918741,0.104078457134815,0.103610694319318
2224,0.182527105554744,0.11966339586423,0.105327513513842,0.100305080201558,0.105445094797833,0.104997678042208,0.101167265524093,0.102254888685509,0.104544350222468,0.107309948280665,0.104507811221205,0.105931007503739,0.106297586432306,0.103835483651598,0.103460644495297
2225,0.18580438130744,0.115376913265448,0.103397605685953,0.10015407886465,0.106714476003057,0.104561787490445,0.103154389846706,0.1032073212145,0.09991568704540536,0.100369669577036,0.102852249649596,0.103373983174902,0.103455137864573,0.103440574050702,0.104811659561223
2226,0.187007972491879,0.116312568146265,0.102892615835484,0.10314525620431,0.102182919746394,0.104066851337179,0.106252214918678,0.105956996076049,0.102511145372937,0.105376487900226,0.10572942151479,0.105848821525957,0.103188977735378,0.104185779567558,0.105287451327379
2227,0.187730424227972,0.119021779896318,0.107591419097884,0.09980367483523069,0.102690907217916,0.101414916959921,0.100648423791196,0.10331008193407,0.105203858407435,0.103317279196798,0.103388007966446,0.102697466231566,0.104490001111777,0.104905461513201,0.103900551081005
2228,0.182715498397534,0.118752728115024,0.101934414913023,0.103986905202572,0.104427491144734,0.101439688310817,0.100985559178532,0.102301079620157,0.102238638156603,0.101520249089789,0.105666918028109,0.102856121992374,0.10633523095012,0.104642744070189,0.105556976937282
2229,0.174384683250167,0.105422489642859,0.101269962716483,0.10579180476037,0.105521704415345,0.100545814188081,0.102092309377819,0.104545676608054,0.104116618197857,0.102912061105529,0.10457609623749,0.104518749006745,0.103168738034969,0.102558943240351,0.105782226875063
2230,0.176683713161466,0.108510563347619,0.105561558292804,0.101413846409407,0.100791442465453,0.09648207927353493,0.101649767377029,0.100725841741377,0.09870814520833224,0.104684687912676,0.103351870109003,0.103908137480696,0.103206760169096,0.104044316226751,0.104533255872661
2231,0.176881435066237,0.111885338626251,0.105753213542131,0.10759768739062,0.107189532822154,0.103486988356914,0.1045264391663,0.103890984948409,0.103496610357618,0.107161383256992,0.105033283172236,0.104493386249858,0.102892002184196,0.105410385034462,0.106706516540028
2232,0.189488933158326,0.119481237317919,0.103179698450248,0.109213127071917,0.107915336792237,0.107568995112585,0.108529729352875,0.109026559768765,0.107936690320472,0.109159861680284,0.107922773951826,0.110507014171982,0.108008520640383,0.107482125532124,0.105853755745156
2233,0.1840906635998,0.116910241207353,0.105650290549035,0.10601718649028,0.106401768470361,0.108071881549633,0.109297627033118,0.107064885412607,0.109345129869505,0.106998748773643,0.106411882996606,0.103677253114546,0.106127321249961,0.107811762264738,0.106786033527635
2234,0.183424991629949,0.115618921076828,0.105336944990848,0.102710603517317,0.102528156371344,0.103092680300363,0.104303602414447,0.104698848218231,0.10573318159766,0.105451409434808,0.104960476979746,0.105017344562869,0.107027314357851,0.106540038187279,0.104891895570773
2235,0.179689222258445,0.110980711984159,0.103199875825811,0.101679913838766,0.100232659760022,0.103538426701886,0.102895146847594,0.09873821443886836,0.10512031841289,0.104155181323057,0.101445162097451,0.105180314328591,0.104459604565659,0.103676739401275,0.103333433282932
2236,0.182912016451712,0.11692492282338,0.104904581980764,0.105809753248328,0.106686268777028,0.103576696107237,0.104464766918985,0.106466407527169,0.10588739673822,0.104360614288055,0.10167456502346,0.103447562957475,0.106073755746221,0.104834206611504,0.107741284591509
2237,0.173448341529599,0.105344977609183,0.101439432963329,0.102311028749243,0.102351375958729,0.09953407706108856,0.100862112905349,0.103724186062233,0.100290663422121,0.100616193518949,0.101844249991749,0.102210728370249,0.103374760126829,0.103627162103629,0.105172196281657
2238,0.178762512892413,0.113733045090436,0.104338662137938,0.100009330288841,0.10179925504136,0.101065186838171,0.09986929734129962,0.102057172566032,0.104477541495057,0.102393576146429,0.103835917978454,0.104484533703909,0.102973685127859,0.107010469936153,0.107726643259007
2239,0.176173248145048,0.120764872052146,0.102434638460348,0.104869450105386,0.105933087979811,0.106221016529354,0.106825081166659,0.106395344451582,0.106032343090576,0.107291729923682,0.108500613115494,0.109653688196684,0.110185809281175,0.1081218250566,0.111208031968044
2240,0.187352402259483,0.114515574297397,0.104764614779502,0.103670088743013,0.10856760090096,0.105112518118925,0.103024468975925,0.106967371237079,0.108868389505431,0.106056201346366,0.107925694293566,0.106046388533965,0.110085272922644,0.109113512017268,0.106047434162249
2241,0.178990932051629,0.116940997018253,0.10709074643498,0.105188675932026,0.103580194337065,0.105982401153183,0.104547506402095,0.105954871547208,0.108327168229918,0.107383152774552,0.108689835982757,0.106965504424596,0.109441383429171,0.110768763450634,0.107040683947307
2242,0.171764635511219,0.109248000427171,0.103164517956607,0.103580217418863,0.105415969737455,0.101275903378196,0.104513675131533,0.102932326961887,0.103330319145601,0.105525571114155,0.101246449115768,0.105245509646799,0.102973290979949,0.104765587783772,0.105269461649736
2243,0.185592943219119,0.116576138029114,0.102212738920117,0.100342906078274,0.0967310762114357,0.09975245543411002,0.102494768683136,0.106031906326178,0.101947533397945,0.10275433579081,0.09897025437887412,0.10208209136417,0.104103402013072,0.105696641055676,0.103600357839606
2244,0.17855882653762,0.118072796505342,0.102437984181662,0.102345845906777,0.102281893990612,0.102939323653038,0.102595390417592,0.103625616941315,0.10233282789495,0.104808232397704,0.103780413885053,0.102859949142523,0.103031815946433,0.103209573429701,0.10395689973375
2245,0.183788458456287,0.107040287177085,0.100777348268448,0.103448087214416,0.103357857530557,0.104463761836144,0.100822427376757,0.102564808813484,0.103342516812953,0.100599804820638,0.101698515693794,0.10199919629082,0.104867019922641,0.102491428336434,0.09876650680509307
2246,0.175151353558573,0.115155921309583,0.104894743391756,0.103784270284093,0.107604634573036,0.103702032567493,0.102083570364696,0.101030320657915,0.105565616720397,0.102612190410871,0.107189009311442,0.106109881006986,0.104920109042667,0.106709355358976,0.107103925565869
2247,0.184144607865819,0.115264740321273,0.107095595768079,0.105869310617787,0.105509247502904,0.104093700044908,0.104126448508853,0.108305159888027,0.107510965877278,0.10548485308738,0.107295094655142,0.107694797088239,0.10568246637535,0.10883818639933,0.105326553991131
2248,0.185379851154241,0.115972310028294,0.103529994322649,0.100754840070789,0.09953934336576109,0.102287204552759,0.102654016694088,0.102811699398894,0.109653056974893,0.103282003945782,0.106138592361205,0.105940987581841,0.109273261256953,0.106740736353001,0.106086324100571
2249,0.179997560740973,0.112789848987312,0.103225585504469,0.102425162933024,0.101826841180817,0.105998101558383,0.106288568888976,0.104082155897991,0.105231770073008,0.104875646083442,0.103580688386738,0.104652762024495,0.104704689729009,0.107038339970768,0.108003309592336
2250,0.18342221708307,0.116079282283399,0.103624618413937,0.104426684594313,0.102126501770673,0.106794436124678,0.104024308663241,0.10528892653235,0.108107704488699,0.106002636325843,0.10505239491627,0.104306779432404,0.110068959325491,0.106662590273192,0.106901822708787
2251,0.179192046421327,0.114116008425961,0.107493543173551,0.103453085142728,0.102778571588809,0.10316842975624,0.104317169138948,0.104343684303963,0.106018197125018,0.10476347083029,0.105854811972641,0.108442022706029,0.104440068930155,0.111462202010801,0.108973389085597
2252,0.183510446239582,0.120888447368211,0.107046319828015,0.103891509229233,0.103020618507728,0.103933294493899,0.107630889330059,0.105594697261888,0.109222401901185,0.104758453100244,0.104743981254885,0.108039400725346,0.108288212955515,0.110059325644995,0.109894699341516
2253,0.178829788313143,0.115482764100825,0.106379930870734,0.106623056435175,0.102906626036805,0.104734903205877,0.104662468400893,0.101970182771795,0.10258900991329,0.104152447540021,0.103246932336565,0.107068109630641,0.107672236326246,0.105321486396057,0.106592127733631
2254,0.18853691345249,0.112103165684238,0.105105642696509,0.102811145829456,0.101860990179345,0.103516502476626,0.102065009930968,0.101926346317171,0.102855517563306,0.101281966071181,0.10238021111313,0.106083642918157,0.106286784135483,0.105096181521508,0.104184374795654
2255,0.178868601788472,0.112982773880516,0.105071041121732,0.102695194616398,0.104815317687988,0.105799583395469,0.104270473700275,0.105665414308095,0.105676637009739,0.10673977547883,0.104875329855683,0.103801085290778,0.104503184013299,0.105156499705217,0.104172720515912
2256,0.183779780338915,0.112125482717922,0.10715080651881,0.09957094986394131,0.101824644869906,0.100896584638165,0.103188675886408,0.102479253638782,0.101402198028182,0.101652814236683,0.101097885250999,0.101812501208564,0.100797949208059,0.102455801079558,0.106194860019239
2257,0.184567306212789,0.116291587779345,0.109449853409113,0.10343151163237,0.106076749451012,0.106987277298028,0.108438998266372,0.111413615639948,0.109106799929237,0.106954228380851,0.106057307618898,0.106584580211023,0.107360580476844,0.106670458955373,0.107944817033755
2258,0.183539057984023,0.118995206694158,0.107607481871929,0.108001477083528,0.106780246783223,0.105320423930593,0.106680937947439,0.104139752607955,0.104904342592957,0.105869531667663,0.107077984040114,0.105735126031993,0.10821994184534,0.105961664376516,0.105524169646417
2259,0.181126495689357,0.117751433465873,0.107703608768037,0.108121257037358,0.108207435539617,0.107542137055118,0.108287505889032,0.104748615105817,0.107596517115181,0.105920016381632,0.107509898028555,0.104839815390993,0.106467392364582,0.106050399976352,0.110688358511357
2260,0.178629938915257,0.119480645642814,0.107497849074805,0.104081886071707,0.107419232679703,0.106012142905541,0.104098398083556,0.105445292988981,0.105556745740142,0.103207848357877,0.103823110207152,0.105027791514242,0.10543192246888,0.107628486122142,0.106710499458642
2261,0.184791672064912,0.110890853709017,0.106514532759683,0.102827341223758,0.102215133664667,0.105806060472229,0.106613893303732,0.105365279007441,0.106574971172775,0.109071101766592,0.105989612875818,0.107592673579146,0.106423992614768,0.106667470170463,0.106242977069841
2262,0.179279285302245,0.113179243828737,0.10012250185018,0.100032310246589,0.104131066359999,0.101950652809181,0.10318043277158,0.100431115454352,0.101703290796517,0.102271539748853,0.102324966278462,0.10435472896716,0.103909240056496,0.103573194596131,0.105804528736198
2263,0.178576324527669,0.111670388904899,0.105443745189377,0.105246196692396,0.104520082990256,0.101432897528714,0.1025929156911,0.101074380807929,0.101923409452137,0.101600405656709,0.101499363346705,0.09913374872293897,0.106858163419772,0.104522010431269,0.105872594278015
2264,0.192214590918796,0.120808835279886,0.104097226796047,0.10225431404001,0.102925243049991,0.09931818026349662,0.10017468702367,0.10115139547494,0.101334982227423,0.105804386279442,0.107856390958237,0.107757316567981,0.105910739430705,0.10554984881147,0.103076463809835
2265,0.186298148334445,0.116815900850986,0.107938264164425,0.104157747095155,0.09894383577166242,0.100685299287701,0.101091357931382,0.102615132878181,0.103465988832178,0.101856513513467,0.104083300032686,0.103817887394832,0.106326726859076,0.103520555894651,0.103341060539766
2266,0.172879464371425,0.112692659531893,0.11073134421898,0.101840251758077,0.100258006694366,0.106530060235598,0.104797620329598,0.102041964152784,0.102355038832973,0.108006500954921,0.106127817981957,0.102960014206268,0.105671018035211,0.105906670322126,0.107724708631303
2267,0.178022566978985,0.111740041971738,0.101912176238134,0.09925313438802065,0.0985968832518768,0.100525740246152,0.105132548301319,0.104749926635278,0.106426904201393,0.09948135966133248,0.102382373741039,0.106644602395,0.106085668305318,0.106626032735543,0.103068169515859
2268,0.188090584669465,0.113450215890902,0.101970186984272,0.104097876295683,0.104645630162697,0.100475804752812,0.104665917151516,0.10122598114682,0.105081883627411,0.105416954186183,0.106612473089087,0.106515146005676,0.106239035912681,0.107651723182428,0.105517482215433
2269,0.183400643038475,0.115757641615644,0.105330235470223,0.105585576865903,0.104724145293365,0.107774077147519,0.108027417750087,0.106220611560285,0.104930770211768,0.10838522397331,0.10850466718701,0.109777899680958,0.108688203935331,0.111385301172934,0.108533399034721
2270,0.184903588197657,0.115369093397442,0.102288816349007,0.101653787361738,0.10258633171518,0.09833277726532696,0.100578528246752,0.102402988663136,0.106239162435345,0.103077549510295,0.101380442880224,0.103269386884802,0.105673080175336,0.104110503878553,0.102615977179157
2271,0.173777200693256,0.110382625265841,0.103783249544223,0.101795611210244,0.102118214974464,0.101325599738851,0.104160424169853,0.101527878047366,0.103043264832585,0.10164809245557,0.103171568772131,0.101904729884778,0.10150603201785,0.101922787554093,0.10427672002046
2272,0.182012249194098,0.11918262540934,0.107195847139275,0.103633329916122,0.105188846532065,0.105307878602792,0.103766296937357,0.105244544334359,0.105511466148258,0.106482731411496,0.103418718663529,0.106365444738908,0.106065083822168,0.103915186416126,0.105005308041985
2273,0.184412109293827,0.116185242211065,0.105191060057298,0.101153476240339,0.102436026495634,0.101173568036272,0.10564107076148,0.104038216378046,0.103276307748221,0.104576120300964,0.101361254166775,0.105690498251358,0.100810431923784,0.107193716112474,0.105387364586442
2274,0.18772098734244,0.111489650912263,0.104377173915444,0.101835071101276,0.10140944971702,0.100743537419716,0.104602650051703,0.103985366589032,0.102058692657297,0.104473782734603,0.103550468237273,0.105139713652176,0.107522708501906,0.106992260683741,0.106101357509044
2275,0.182819911145911,0.120467047105229,0.101900427056859,0.1033413616761,0.10347515548089,0.100360298259541,0.106522953694355,0.10518331743546,0.104767132265437,0.102031093937971,0.104006490240227,0.10374580183547,0.10129314400063,0.105316887124378,0.105734831874018
2276,0.184622800327014,0.115319043151657,0.103244741672711,0.103177792022128,0.104775187465725,0.101095590935741,0.09958745424741289,0.103971800074817,0.104400145779946,0.106111652190176,0.104106451620021,0.104993939052402,0.103152258878536,0.105522050401064,0.10578686196588
2277,0.188669714058717,0.115113467151316,0.104445829467193,0.103856682628076,0.102119040975064,0.10250100590435,0.102928576530473,0.102915684180291,0.106998398044144,0.105444500617363,0.105133563758253,0.103448179014758,0.104798467390734,0.102414313096476,0.104019539542382
2278,0.179871347600738,0.108525091625471,0.100244568625728,0.100866276529029,0.103036776166262,0.09964993995252981,0.100235966139488,0.10120488823051,0.10274695406265,0.10298975788939,0.101468186868467,0.10248481271313,0.10540634473389,0.105442123062921,0.104006109663606
2279,0.188875613378287,0.114362703551652,0.106263143094164,0.102701713734031,0.106190693003369,0.09883023459345089,0.104694760520896,0.105732448590153,0.104044685916505,0.106095647823827,0.10357850386977,0.104293929626693,0.105771377318302,0.103919048740776,0.105619984888442
2280,0.182531113334905,0.113942989410251,0.108162299348786,0.106276758291708,0.106908808630859,0.105636179693103,0.104605451046314,0.106635004011211,0.10460087736366,0.103760484387718,0.105583271756633,0.104534666125488,0.107384639189166,0.110829035964725,0.10764460930443
2281,0.178284326073678,0.1184847437111,0.103349403300812,0.102294169983696,0.103996952826363,0.100624316887703,0.106773658908131,0.104439454046643,0.103200562650655,0.101796386395642,0.105741752443169,0.10441118355521,0.105232199444269,0.108694028525051,0.108682721129584
2282,0.177137621927617,0.116655441034199,0.106207353016032,0.102007810409478,0.104610524330178,0.102565058749309,0.10712987453287,0.103499752345305,0.106014967127701,0.104321401397846,0.105312611633966,0.105071564746131,0.105807427711031,0.10890107795591,0.105796438962076
2283,0.181015074632084,0.115646966695151,0.104544995393499,0.102200607910926,0.103635524703854,0.09909111171472773,0.1019265998143,0.102469469075866,0.106628604010303,0.103599859069513,0.101059735931926,0.101726642573901,0.105141065590469,0.100910903836479,0.102197121594754
2284,0.17785297890293,0.113728904576415,0.104340933676768,0.103173490653205,0.105860475356898,0.105090235892157,0.102880647352307,0.102747879912262,0.104406839342316,0.104580839113614,0.106095042846368,0.102388993196357,0.103528232939416,0.105663226720703,0.107993284552773
2285,0.184214761029016,0.118908498948914,0.106329039315211,0.104151014759778,0.104485113938174,0.108879001055552,0.108001214628337,0.106382239371842,0.1081083413956,0.106885476828786,0.108202895935155,0.109981577722862,0.108328138439126,0.109760579834051,0.107328989698619
2286,0.184353958783208,0.118191499575223,0.108560074849164,0.105894398892579,0.109830687495257,0.108447116550927,0.110329165545822,0.10767522342822,0.109287025053305,0.107200046705429,0.109736716851492,0.107281129591333,0.108039673693199,0.109168486094091,0.109248915553504
2287,0.185505336898757,0.113745302037614,0.107011018004082,0.105258671910068,0.101482604820519,0.105205114736189,0.106937229839845,0.104378706173606,0.102405400568857,0.102023900655522,0.103686514543539,0.106955512069641,0.104599822792918,0.106135614859126,0.105601240270621
2288,0.179668956597802,0.117514258683225,0.109582181578451,0.102492291815478,0.10121253406735,0.100772432116497,0.10173665246642,0.10453852263965,0.104411302841852,0.103103884612857,0.104420130771136,0.106115276558224,0.105297903456605,0.100798779070664,0.102134139993135
2289,0.183556675014285,0.116625707591147,0.101771777539615,0.09938045353577209,0.101632549293415,0.101017440949084,0.101405866332109,0.100274649327538,0.09905108020242809,0.100510990097782,0.102093923496728,0.100110886405425,0.101723054545141,0.103594095870034,0.09964936308044207
