,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2327,2.41220087875253,0.510933637744273,-0.03178469690976738,0.04959332557614824,-0.03267030150159127,-0.05466165790387934,0.004047333358701964,0.106801628352944,0.0863812205084404,0.01089694662764976,-0.07127154479241843,-0.01768795098863278,0.07929268381457535,0.04464385495653127,0.08175560767714989
2328,2.05587701354264,0.35229045681559,0.08708043409100504,0.07807127113557503,-0.03648597411218621,-0.03452254483195228,-0.06492097999137729,0.07165966758840117,-0.007231194240412118,-0.03451914382355053,0.04714928993283071,-0.03630855714943881,0.02834468524243683,0.02501636934862918,0.0370322051158721
2329,2.40677881805872,0.551998989800674,0.08827125136388288,0.07221228739761876,0.02195242933404937,0.132059764793616,0.05105949845078146,-0.03009289697512136,-0.01182804981997373,-0.05713605579846062,-0.02898902386614753,-0.01830949373976628,-0.07163747608258524,-0.03971150459480604,-0.09379842367881125
2330,2.13029861863379,0.0762234099287117,-0.04599535028717611,0.125630615105226,0.01720687127723318,-0.07384970801308975,0.01180512665271455,-0.04881336009793991,-0.07986635344982206,-0.006184932163531356,-0.09636556003526829,0.004091528167456383,-0.02059926521226748,-0.04107195995356298,-0.03437558143345208
2331,2.14084348313485,0.384550875790574,0.08668212974197614,-0.0401776837300078,0.01476520006556426,-0.01097030140107193,0.06439795362402853,0.03831506903221257,0.005104787528693336,0.02289912260769556,-0.003476060929623427,0.02393186194313275,0.07347368314458073,0.007421143751067821,-0.0004514238712202444
2332,2.25613243683151,0.375193841897518,0.09920928650421451,-0.08447668204812576,-0.03779780697879155,0.01753051246508861,-0.04692580868756555,0.05253459133833382,0.07864078513638591,-0.007728183500751404,-0.03941528137719499,0.02400961017720479,0.008479392244477692,-0.003827330671694659,-0.04047605407613812
2333,2.19249510479386,0.236137216764365,0.005579170457909201,0.01371284769579075,0.01618031777335256,0.01546678096575848,-0.03624934446867784,0.01453320806671742,0.03139622945977973,0.03902254181758614,0.039619400306558,-0.0517368619897104,-0.01439028629107616,0.111347389519037,0.05055574914587462
2334,2.39188124644319,0.375145838711484,0.04646793892008731,-0.04953562151951227,-0.0806258387995536,0.03071169343336059,-0.002504300935228569,0.05034024103189177,0.05562573783224922,0.04263094709585318,-0.02377197315243901,0.00735093339195374,0.008268246338818225,-0.01515293780652619,0.04135209270321624
2335,2.25275741539908,0.369402117774872,-0.184968075447397,-0.0447133151488697,0.05824874517438353,-0.08602438228718663,0.01703147505805421,-0.09468166475091405,-0.04202485929016094,-0.05980070563550108,-0.08521999914665944,-0.09074698717069173,-0.06361540246459743,0.03807418751574246,0.07263948433257779
2336,2.28323092641148,0.203638697034379,-0.09034063496394251,-0.08644847971453239,0.02901229232300073,-0.06579250493873112,-0.04068334508269,-0.04545289156400945,-0.03673743062451441,0.05039298967199276,0.01924349443153091,-0.08198300200181026,0.01309596369754717,0.02975810027172392,0.006133511990293938
2337,2.34118125793471,0.316912663288472,0.09846529744658249,0.05528524691470637,0.109676605058859,-0.03191916058994512,0.02858319967760144,-0.003465992050411215,0.03453334767796523,0.07744150002225983,0.01785341226765894,-0.01538213251489919,0.140536810715883,0.09776138318112136,0.04535271934747064
2338,2.39406017607346,0.328553950680094,0.02942367866446,0.01447505082986253,-0.02511605846670152,-0.05998994502212107,-0.07390305427735906,-0.05581455578413213,-0.005662156172638436,0.02373506804474465,0.01387094285261782,0.0105540614487916,0.126922252668306,0.02220128888565035,-0.04016716376472738
2339,2.36292676207089,0.230135929724401,-0.137225767250087,0.04299344323764958,0.06852684466716678,0.03265838521725462,0.01307500159595873,-0.04554589784570954,-0.06071086525262166,0.008023513928573945,-0.02135388063136334,-0.02720420621022566,-0.0749932424577162,-0.02701160357206363,0.001084834357027366
2340,2.08362004961744,0.410800434200611,0.104048609358836,0.0545940166792756,0.04706094664971663,0.06234251705763959,0.07829622332415033,0.03756364864821999,0.01580096423757082,0.004883183806490639,-0.03357175011766491,0.0171341691548668,-0.01248477970000085,-0.01043677606298727,-0.02363318999119418
2341,2.28135485743329,0.217574187844836,0.196796399916228,-0.02177415936090037,0.008515184553657816,0.00942922156515729,-0.067923448000433,-0.09011929026202681,-0.05756096930177259,-0.03880573885940243,-0.04456944985852392,-0.02129363002155088,0.007238821684604154,-0.03720147928883837,0.02626300350210313
2342,2.43723288031264,0.458367495650177,0.102969044525991,0.04622031791602667,0.05135102687822895,0.196236412673605,0.01856418451864623,-0.01142024969694993,0.009647325210638625,-0.00320873316797963,0.07706551036860422,0.0315886209827812,0.06521712910642513,-0.002501877990659526,-0.005099156879188243
2343,2.57677240576739,0.412773598857448,0.148752521429808,0.06897935972986836,-0.09016927329544272,-0.007786000128820823,-0.110556394040563,-0.05721479958945608,-0.02419532939789143,-0.01145011778408356,-0.06147821131480346,-0.09927077339848112,-0.03241829013882524,0.07908823821458329,0.03758212602535144
2344,2.34984547086555,0.267774892114774,-0.124622295638607,0.105122096800033,0.05088764009516367,-0.05053360858834361,-0.01923105844098165,0.02916026839033044,0.0415044555257518,-0.07482995442591814,0.02674557797162828,-0.03649008880301081,-0.01645670406377011,-0.01302086635067917,-0.03611974580736581
2345,2.23901217787941,0.404806957585707,0.09982941159531379,0.008309645503965301,-0.004035515971081838,0.02113508569095475,0.02071874129003883,-0.04187782067199431,0.04390812760399493,0.05907772499249375,0.04798626431563557,0.06768368771414553,0.09679311419189429,0.08008471345759054,0.112685569981308
2346,2.48576166843637,0.304149977638451,0.07856047650420547,-0.02959560746251071,0.02889485806380363,-0.05049595412071044,-0.100567692414626,0.01414383893470677,-0.0303468032195633,-0.05504539141496227,-0.01100936103055666,0.04468069025081709,0.04502052276931048,-0.07792393848124679,0.0008071204109326848
2347,2.24156485775773,0.436000792642818,0.04830954852978295,0.0725471731440975,0.05376943498463324,0.08448809976745791,0.04116655143825733,0.02152611146386704,0.07579506418438935,0.104755497781211,0.108487592184741,0.06712015719932563,0.0567020537172567,0.01544119687117677,-0.005057105488502633
2348,2.19567911922589,0.127094274478934,-0.226791530246667,-0.154939820946638,0.04766987691379704,-0.07618250544130144,0.001244204664299629,-0.05191944826793809,-0.03238342193209622,-0.09646404284486328,-0.04372849853167531,-0.02167662549046191,2.508724755953977e-05,-0.03115218722698916,-0.03912779563402477
2349,2.21866163743946,0.300474571981172,0.06281126139136482,0.02612203677134931,-0.0121343137088884,0.03904471154461778,-0.03837578444620406,-0.03936636106422326,0.006104740510129922,0.009157234392349018,-0.06982273717705108,-0.003795575712244618,0.123063958733372,0.118757744591063,0.0857256378086164
2350,2.31634183383491,0.704072615271866,0.07003733974699113,0.04642471867322739,0.05532030604482113,-0.06644137926439375,-0.0366178239707284,-0.0004752824293395671,-0.00613499501566523,-0.07156516949670648,0.001621544606961562,-0.01572736501469937,-0.0480646502364404,-0.02457560496186712,0.104555085358613
2351,2.18520325954625,0.20919512767847,0.04219896552618727,-0.105249611247244,-0.0105248156988253,-0.03293019603794884,-0.07035527655071667,-0.01670595862759759,-0.08037577535632809,-0.03862727908681231,0.01012470008271184,0.01631976727238433,-0.07553074841075995,-0.04325795297518323,-0.002289028544331947
2352,2.13387901267636,0.337879510831448,-0.07201463252920287,0.01642782917360134,0.04206663384678625,-0.02685675171685298,-0.005716614717530085,0.002725683099861727,0.02523577716986472,0.03070125265060442,-0.03358357027684555,0.02570373085422583,0.01120197458158765,0.01076948226811347,0.01832016368582551
2353,2.11508408856012,0.397596053091845,0.08445370789007493,-0.03232152117384529,-0.005024687134347958,0.08415810836433084,0.07646061458595907,0.09959175808942296,-0.001722047911489638,0.03973841014509105,0.05157653510541044,0.09607689771847251,0.0226351905447181,0.01454705873490945,-0.004030145086481249
2354,2.15619489887281,0.250236442680993,0.01988141069658107,0.008747245839495226,0.03008626877079816,0.03262354413565319,-0.134276190158916,0.04905804125824408,-0.103123009203414,-0.120560657018287,-0.05864297730845733,-0.05773170996867175,0.02736003847392528,-0.067682848325833,-0.04248461331275913
2355,2.0121579993804,0.385967303758639,0.249452025477525,-0.0707464912117891,0.09659569195548733,0.06110742946472997,0.02766877885792172,-0.04795611262041243,-0.0626353644069411,-0.124088451636494,-0.04880072748749566,-0.03917546121850846,0.04034516449491614,0.03077266459939924,-0.05454725819415692
2356,2.31885621199928,0.36240702539764,-0.02276861810625554,0.05093803464238674,-0.00106177061525784,0.01557710542539744,0.01168241321668956,-0.01769107727517111,0.01489136485017049,-0.03839869470487314,0.05768842867444195,-0.02823472864229103,-0.0308573588950211,0.04435421836069625,0.03900967815627696
2357,2.32959988055991,0.430899218170412,0.02427850048139946,0.01929665399778743,-0.003826886028227101,-0.03630325205048059,0.008850486007606021,0.02606864607164857,0.007794493843887197,0.05402512893564012,0.008442527793975724,0.008968946224504929,0.03991600645534372,0.01194828215833143,0.0163134725152076
2358,2.2831303877753,0.542415181700579,0.05717636722637717,0.04792297410091515,0.0917451085729719,-0.03654212154861081,-0.02084865745472921,0.05172160520326044,0.04478098687156377,-0.03175027704678154,0.007028953211562785,-0.04926046500048489,0.08647874046344078,-0.01976861301381512,0.006209784378870261
2359,2.40035587225989,0.258720004282507,0.04552172572117557,0.004785060477539163,-0.08069159048287776,-0.08908265110232676,-0.0449564334992482,0.006734443984190677,0.08914890081553363,0.08329708772789092,0.01751304201026905,-0.03393130003772207,0.05428898882556792,-0.05114396077740808,0.04890410651108888
2360,2.25840978518971,0.364364507168831,-0.008234691023730825,0.08138476785432991,0.01292482828567398,-0.03337761702741594,-0.0003632260520605464,-0.03904438045182968,0.005693599099941185,0.003088237144252097,0.06221729488833305,0.148660584355102,0.07863946534038685,0.04311242643614624,0.0570065970287259
2361,2.19609461582262,0.385486191388055,0.03612725065963897,-0.04223126982487794,-0.006773460166531637,0.03102793493309959,-0.0008959722900267142,0.03436523081018983,0.0413081224063858,0.06067959187610619,-0.006686955830999893,-0.02602486265835346,0.04177523739569065,0.08293853547669809,-0.03604387344662825
2362,2.44665379149022,0.516149731571087,0.08617421589696489,0.111776580171512,-0.01136343365547941,0.03170250233102506,0.110913962593516,-0.001522659888748171,-0.05755304032476877,-0.06216006902236865,0.04565905554282348,0.03985421955508681,-0.02316703289644932,0.01773279797916049,-0.04012322199148948
2363,2.10741232843779,0.416177363070596,-0.03353197340498492,0.170200497670576,0.05074512676447095,-0.06789132508292249,0.09035245379855768,-0.00921484273026901,0.034951151081093,-0.10084423734752,0.105336406031685,0.05626730781903707,0.008660427245536331,0.04769580126246607,0.121140734667079
2364,2.38029484131777,0.09411324981654169,0.03962075617185105,0.04361090813642074,-0.05855909474557643,0.01739671058106187,-0.0558165686020081,0.00264444952865045,-0.07849995421134276,0.01645650745152161,0.05657904510802404,0.007858699372896322,0.007225961328739692,-0.02788026259860464,-0.05064844067973751
2365,2.49836502810188,0.500461624599418,0.09194486116988575,0.022324653589568,-0.0910898774796266,0.00324281686201958,0.05864245608353438,0.05618524629401762,0.05001708064233568,0.09096330678094344,0.008058729877271596,0.05741075536501755,-0.003675969855359274,0.03315609514939957,0.03677710773060931
2366,2.37962225293194,0.496291835406218,0.06264395704748961,-0.14640857650089,-0.07582757027621283,-0.06928159293370995,-0.00382432021963239,0.0159975692639089,-0.007508539259784741,-0.03440939030945626,-0.04103647029529231,0.01472522928425754,-0.06148347954445468,0.005379953262011526,0.03564612063143287
2367,2.2786959755375,0.447960894283828,-0.0009530370700872977,-0.03646661312267725,0.008648627345309492,0.104772593187459,0.05736737240785329,0.03378607502041259,0.03008378797218103,0.05204806508425933,0.03557462801193874,0.01761487233209486,-0.01833386573162871,0.05046815619004555,0.04538114127101115
2368,2.11163941289287,0.421335853219861,0.221802469712231,0.07225907697309893,0.02667613846494417,0.01345549982754183,0.03103404364933115,-0.02396443999853429,0.002909998812640877,0.01837887950237426,0.08765439067930064,0.004046926993422459,0.08558588477076234,0.007765503068274591,0.09099268132927855
2369,2.0361584031405,0.374584614562122,0.149639160148389,0.1535471229696,0.0135573983458662,0.05061216913936676,-0.03944529294862632,0.006433156677450052,-0.05851010769344237,-0.08462349547945468,0.01701071795550235,-0.0930071549421574,-0.08542168113276806,-0.07635703423893284,-0.0665891455246974
2370,2.15587210470484,0.136303347354496,-0.01220977430276971,-0.103796765453755,-0.07041789285885339,0.0276724566411588,0.003579180189727018,-0.01327061770938138,-0.140920837184891,-0.02214136289092909,-0.04471698980517472,-0.04531013714579073,-0.03244683618385399,-0.04005314874020471,0.06909858395182533
2371,2.15863674180866,0.31487828395721,0.07140418516241998,0.01864841904866812,0.002728723638663057,-0.05125054547835658,-0.12257528166315,0.05090809007837174,0.04816842797759439,0.03763848596423473,-0.01049652860286987,-0.0731538458426494,-0.07261132493849529,-0.07130994145006676,-0.03322626291347174
2372,2.06160994173146,0.443649008222936,0.06187834526316027,0.01545442646201438,-0.0193107948014353,-0.02382033404342601,0.004336268710023304,-0.02266347429213665,0.07493808535262096,0.04226591754354397,0.03493955575911497,-0.02540304201784766,0.05365284916323414,0.03504859242836274,0.09666087636867249
2373,2.14959046799621,0.209567952639666,-0.09568235853131866,0.06486695993065873,-0.01289752835026563,0.05843570687146651,-0.01419896596132336,-0.02600686587994535,0.04504408185813489,0.003992389684603847,-0.04923472995087316,0.005471969561717104,0.073160689065099,0.05230485116518513,0.02050309427609124
2374,2.24566792065383,0.45537783270988,0.02094484926303109,-0.01543278905904252,-0.06919225355661528,0.003944725418690167,0.07938623286151779,-0.09398264294926933,-0.02741275167018723,-0.05288227148549533,0.006743684837484464,0.02058147077475477,0.02168348315984961,0.0421780027082963,0.03690831065192957
2375,2.47481374808822,0.402449160619713,0.04476813608067621,0.02640950913540747,0.01024456677135775,0.07127284081347547,-0.0329849016207029,-0.004316449543375627,0.01511936836086966,0.005963336150667953,-0.01879500876645844,-0.04572360407757006,0.03153489625918807,0.04754357169554992,0.08852372828265483
2376,2.22216883815639,0.298535403491245,0.04376646802472415,0.0484191369366451,-0.03684803652575034,-0.116067850289753,-0.06362688978340138,0.11949626519965,-0.07005502086258869,-0.01008449952263404,-0.134985142973947,0.004578016377705382,-0.03820433702291792,-0.04963345912089407,-0.09982478297280796
2377,2.36446864302161,0.227075826810112,0.0455200180997519,-0.07411907806443827,0.005403078809082962,-0.011071017173431,-0.206086640252737,-0.05504035267086124,-0.03147802279802767,0.06160696229483013,-0.01174981399405616,0.068969752623275,-0.006560547760614666,-0.02335970927491115,0.08266535914143888
2378,2.15737227554051,0.257594232921096,0.164363491862345,0.103086852533535,0.142824109763841,-0.0628091031041487,-0.08334061208403071,-0.0001337876581310386,-0.06304903027869574,-0.05587504985261357,0.05024332787309751,-0.05810249471028586,-0.01782964404304933,-0.0649403912002668,-0.08262173498450798
2379,2.19932659410306,0.417721951103259,0.09524789038255538,-0.131461295612977,-0.130087556819303,-0.07746033800038972,0.01552943379136652,-0.124732260975045,0.06186604086545314,0.04774374134592108,-0.002414556266161127,0.09192673127073277,-0.03033470224573446,-0.03502906651659381,-0.004015864954439628
2380,2.16057038950728,0.400818879889009,0.06218814993363535,-0.02813906789329432,-0.114202122120539,0.02040306286231392,-0.03111179219348577,0.009232870417883997,0.001125333749715507,0.005260862052727986,0.03283163402318798,-0.005810248374672363,-0.0820818018015521,0.02847364097070919,0.05316363997066243
2381,2.48059626654342,0.355541311930678,0.0414474955800261,0.02045170650341215,-0.01843253876228906,0.03406167031120377,-0.01425890993848753,0.05459676181644411,-0.0775682535850705,0.03631575536575738,-0.10041158763221,0.03137722912421206,-0.07547485251456536,0.04165938394994283,0.04206967897243285
2382,2.37562568213005,0.535872363310517,0.117171591892322,-0.06659972515016008,0.04488258309500918,0.101038336056854,0.03200575643068414,0.01737081294254483,0.01748457831418657,-0.04650006054527008,-0.02885527720964359,-0.04764855843222277,0.01888005209957181,0.06276642252485981,0.04515712859915808
2383,2.26949435290536,0.337689285329281,0.05779306528806718,0.01291452336116343,0.105167098980979,0.01215640550059549,0.02507607667534742,-0.02364255137638738,-0.03757585082716847,-0.01837047613800784,0.03575248311789218,0.02192155078476328,0.03344058072242949,-0.04323706380308261,-0.005559734762359675
2384,2.37772541029886,0.445366141956141,0.05747685621847079,0.147109915223279,0.02414950089175986,0.01203092510745868,0.03813771151687085,-0.05140225125981735,-0.007209986346354118,-0.02799961716437779,-0.005439652363187593,0.0093712778039025,-0.03406548428630186,0.0144505817589934,0.02004885147712392
2385,2.36203188791003,0.427040917057176,0.173101162448227,0.103649391286382,0.09302159705690687,0.07571618464673383,-0.02099245058870074,0.02979563561436052,-0.06210182328279861,0.03846101057734854,0.05597098816753789,-0.05147168752487487,-0.02675894303092033,-0.001145849780044416,-0.06919649454125856
2386,2.44657070309053,0.409291394816644,0.142071726261742,-0.06018055835893018,-0.005706788683338551,-0.0467048861498524,0.03370612935500154,0.05100517973946646,0.05687549735146102,-0.0284025743551884,0.0100829011391218,0.0376262368578156,0.06227006610344147,-0.006032947646499077,0.005523188208872255
2387,2.32060745912831,0.390759725884355,-0.145588020823008,-0.09057271290353376,-0.04629796857260331,-0.132797735906257,-0.213101519314538,-0.02620277463706765,-0.08211076140282117,-0.001192823590388834,-0.01425798456891914,-0.10022679046827,-0.0308856640764655,-0.001721703039201491,-0.02687863874210407
2388,2.40333217323113,0.352689503212838,0.06740040511297687,0.109103438481903,0.12555970285216,0.16268570532858,-0.01543210116700405,0.04518059552046089,0.02124237643722636,-0.005070103590319187,0.05518446464125783,0.009288231797129173,-0.00087487946989342,0.0773588236743868,0.05145410408983906
2389,2.59571883549574,0.412050491984099,0.01603777445971444,0.04696811411766067,-0.106551262594157,0.07952474542202821,0.09464921911967093,0.114582348866301,-0.05406686866650273,0.09011877478547871,0.05872938869338656,0.167204824844169,0.01293802354491548,0.02815139290847225,-0.007549306364023197
2390,2.27344385409701,0.245864390461195,0.02013778617734023,0.08443537598126649,0.175048238028375,0.0888358338304392,0.01944863753819308,-0.02179203356757551,-0.02298419653862925,-0.000857750499840092,-0.04032322277006398,0.06255971046404092,0.06587673992446959,0.01016511620605332,-0.03958496886190461
2391,2.19407624034335,0.381297897104737,0.09473498945639165,0.09024606515641663,-0.03569329557042711,0.02185818438201523,-0.0429794593351199,-0.02674508634583588,0.0254936275978957,-0.02868917119510583,-0.07042019757209794,-0.05673336509924064,0.008645739869016988,0.01408085494253628,0.02691793661189906
2392,2.33553178069777,0.282895209505189,-0.09246019289437878,0.100989282338931,-0.06044896867252144,-0.01069025720278898,0.02947062509970144,0.009128177744248735,0.02735819850133319,-0.01034914265590023,0.01026632603575508,0.004232383732554476,0.03567574439556872,-0.01006573541319305,-0.02306920463790256
2393,2.14927635487418,0.374364171245792,0.02183756815658686,-0.05363074029973627,0.003495988715716197,-0.06024425333315018,-0.02488931095071104,0.01421848839178405,-0.00322016035883314,-0.04706800312521952,0.003902833810151247,0.0252721835022376,-0.01113843518316193,0.01262377256906386,-0.06496657077339003
2394,2.16803408787809,0.299533081415821,0.140123058672567,0.126023756818567,0.07890767271102951,0.09892249157027683,-0.0518677679176528,0.008238963109286753,-0.003268202365430738,0.04994357646924258,0.02934050019389316,-0.008048876026981235,0.02368047739725258,0.05103550356508501,0.01834751211881593
2395,2.38082889136581,0.372727655372635,0.05125201369262571,0.134766532392535,0.04179214848770618,-0.02962538463320737,0.07885777884263538,0.140316609499777,0.08464246617428071,0.144279319209648,-0.02259713412813143,0.06935147468781132,-0.009505088774761085,0.09555740906623905,0.187077637021646
2396,2.24545556907512,0.368918176138594,-0.07699973955818236,-0.08583841018314624,0.05753242522859187,0.02729341121141497,-0.08242535852779738,-0.03542815918467653,0.07036124110395946,0.01279077761441994,-0.08792783739144261,-0.007295127066522441,0.006285141673722214,0.006254117134326695,-0.06022423696931991
2397,2.23359258773776,0.387272984082643,0.08576505047430104,-0.11905712346079,0.124573588385288,-0.05327210663738797,-0.04057001319845679,0.08152704827039325,-0.001416355722616079,0.02968072424188828,-0.01675156478632592,-0.07794512296225926,-4.608187739275012e-05,-0.08903766125610874,-0.005707869858220361
2398,2.25168937675835,0.318164338403562,0.123121588902352,0.08691501564588304,-0.009713482046081492,-0.128227231386389,-0.08343727777789521,0.129956560910802,0.03726180782039013,0.01955375192832422,0.03790963620554069,0.07501781369222553,0.0521152977288868,0.106249435729671,0.06127989068132911
2399,2.34910335622367,0.412479073806461,0.03104715848172944,-0.06488677740894937,0.0167078764147857,-0.09115934735483978,0.004930274333261418,0.02048673219724434,-0.04222841280151476,-0.08756777967135398,-0.01578464184064185,0.00094552948450599,-0.02300508380711976,-0.04304283760139942,0.002514578814383338
2400,2.48141960147204,0.300976382572529,0.149810593439194,0.008559386051659186,-0.149285915821365,-0.02855211430974658,-0.006214791371490906,0.02714585404405461,-0.003632420094845648,0.03312023206869342,-0.001645965121535966,0.01308919259622282,-0.0443622183073614,0.05014090270774656,0.01708524101554483
2401,2.20823883326323,0.287535298190046,-0.007460390066290758,0.03083224922987654,-0.01549735882637258,0.01217202427620089,-0.007318384440531459,0.009325038033191077,0.07494969378285202,-0.04579475622801132,-0.01139477753830915,-0.007022482689226361,-0.0527397228929281,0.02690217746174919,0.01872359850039351
2402,2.081797676705,0.599519785278652,-0.01184217237504893,0.127157195024257,0.0002654799324320763,0.105552828550877,0.007443565826893418,0.02278231716286907,-0.02545159274816156,0.02954818559792907,-0.06617092795265693,-0.009128442407299908,-0.121323384769355,-0.02322478212001803,-0.02892138877372491
2403,2.32493202846036,0.487058468741724,0.09826949388114621,-0.06666004773691923,-0.02102163848738576,0.02271275766491221,-0.09614284201062902,-0.04509550509242005,0.01642939514422069,0.08800710863653032,0.01589219591327804,-0.04861859009501947,0.028351240995224,-0.01612025864465859,0.118615461116689
2404,2.26139066590287,0.269323804264312,0.01085043773634963,0.04625746893319743,0.05017704787847131,0.04343056577768416,0.01149520709846192,0.07095836181275629,0.106089054011017,0.150827139573376,0.02391422593757983,0.00829036031311737,0.03994566076386292,-0.02262818988843127,0.05067134013188269
2405,2.30589962968528,0.346322217202638,0.022182600364917,-0.01379281277272854,0.116280555866174,0.05218357696531243,-0.00596352128099225,0.08321851955094743,0.03926070209049078,0.08814530433418553,0.04602106299212591,-0.009616159097529414,0.05490187877148277,0.0336086053829751,0.03796959698287675
2406,2.25901865155938,0.374351726583676,-0.02263323361097037,-0.04282505065415262,0.09911744891143753,0.06280068160703753,-0.02489192997992656,-0.01879560085472725,0.06261119020547436,-0.05500716804803646,0.01077971036675713,0.002800052191506244,0.120081428565037,0.01427586001056123,-0.04314743162525991
2407,1.92482700263041,0.338422732859395,0.02862384381432982,-0.04501772046734773,0.06770789627743558,-0.03462306606533182,-0.09479186664964646,-0.01906271614178756,0.04367969264646412,-0.06096378709741798,-0.006027678990609132,0.005498226663563622,0.00966860365236259,0.03603421906166808,-0.06432234707708016
2408,2.19723177098297,0.333548789755653,0.09066938800642783,-0.01031920164591712,0.01524949708073404,-0.107585581131842,-0.154589102213027,0.03399238397542667,0.002715268332939507,-0.08290368173270578,-0.03026474870060232,0.02029165661510259,0.003452500759868979,0.001278141941125511,-0.02541914585148425
2409,2.14865220940832,0.533484614209946,0.10326042028937,0.161942608261469,0.05309724128007969,0.02257531965678611,-0.04246782153078717,0.0719297416723694,-0.01027563271408596,-0.04792900386648757,0.01481413060965776,-0.006662814081688831,0.02662042963512241,-0.01816884562107184,0.01371970967868293
2410,2.25857070928824,0.352670562857833,0.293826747015249,0.12062514319701,0.04459842942261796,-0.07016153112710587,0.01906639616578537,0.09769477431254865,0.137283353847827,0.0128711020913129,0.03655521903771843,0.09368660062243271,0.04435901639732247,0.0402128338048861,-0.0593186903871894
2411,2.44289152352963,0.428775616263662,-0.07515588589947424,-0.07392975203126652,0.00532463930141536,-0.002547135904986964,0.0829963711253063,-0.03124966463644818,0.020736030377815,0.0233898584816075,0.0243565188939623,0.01834300302399314,0.03649954170360951,0.05981328724879514,-0.05576307433511501
2412,2.51116000136103,0.516359903202029,0.13393800971362,0.0400558907646175,0.004025005474848731,0.09393482993424378,-0.05432968730366296,-0.02020032230632397,0.03388230140122585,0.02973055780619953,-0.00947671372589037,0.002238037889316531,0.002013386320030949,-0.0241620518558866,-0.08115992696591358
2413,2.41218209434851,0.437511566481299,0.287928075335404,-0.04941034909837329,0.01328184577374768,-0.005119851107839726,-0.0368086743001853,-0.03980434073685752,-0.01789838945309129,0.06915253333793102,-0.01337814599708663,-0.03737262592054586,-0.03423418559500477,0.01716743407865709,-0.0109180458652665
2414,2.34268566723494,0.286050442322972,0.0547415755850137,-0.10984293616099,0.01251733849834109,0.07735973161176919,0.106977839705719,0.01080241758772653,-0.01101843948831425,0.0991710705920167,0.05752586297788135,0.00971884120475795,0.04669089759941176,0.04779482729877482,0.01273103924470639
2415,2.29231922714664,0.510086754209964,0.202584281178047,0.06470046574446066,0.0272767605668401,-0.005078747441106721,0.138507859286475,0.08819314464174434,0.05729330801378299,-0.004304352121523092,0.01401754040806987,0.02529748063137655,-0.01375358514957675,0.02530597905138038,0.101983657748518
2416,2.14304615597033,0.194210791822664,-0.09745653331005548,0.006537475656865451,-0.07660366464877769,-0.05526524277471797,-0.04569824233321784,0.01068950034612787,-0.150914164783249,0.006660467267166348,-0.07075520727867328,0.0426757055420515,0.01706579773982621,-0.01112443821039571,-0.0140212424698833
2417,2.2114958802902,0.362066490881601,0.06717444842751552,-0.004006534494936198,-0.06628216226228717,-0.0002891376170827534,-0.008772479191711645,0.08186966647337394,-0.05634290256183994,0.04040529376549101,-0.05246327249309047,-0.01500752624176107,-0.059692448002549,0.05667662583225366,0.02165833885083366
2418,2.32242373549357,0.253346933525952,-0.00783552931321713,-0.09690895406560134,-0.15637086123,-0.09256727089133242,-0.10543207959101,0.0550907505438134,0.03391277558799703,-0.07103813339223262,-0.0871802158727712,-0.133778442830715,-0.118106516423875,-0.03120898767881313,-0.01250072662422048
2419,2.33036550913016,0.397178585549996,0.190293010805731,-0.04517337865355651,-0.06823506958375013,-0.008189534518333175,-0.03436034730382023,-0.03942044060972474,-0.09147527842247444,0.03733337844771636,0.05652541226116186,-0.02192829871917659,-0.0860069736001145,-0.02305650298946211,-0.06399972419639255
2420,2.19031455480492,0.243038246384313,0.03996318821284574,-0.01272096618650176,0.02138670134385352,-0.05883730501401746,0.08224167488348884,0.02942415909246713,0.004089302184015199,0.009078287884741635,-0.04266985244417904,-0.0172901993373609,0.113901665980364,-0.04084747028466135,-0.02780265642670324
2421,2.09069235198468,0.341528728003192,-0.01991234923970206,-0.177491794767201,-0.01821358031973823,-0.05451643301105927,-0.05385103301439029,-0.02994801798173774,-0.05193268088846001,0.01072186644565889,-0.01193493939044897,-0.01286876235812642,0.03448227765857129,0.04895570258760277,0.127230254586045
2422,2.24452232648771,0.405938160726964,-0.0398878338329851,0.02569146372438759,0.118097222581723,-0.02597920060595574,-0.04544009959611201,-0.05191709160501633,-0.134515356554716,0.0223265083100408,0.005822468528555899,-0.01950554842698807,0.068042402263701,-0.03178323506147759,-0.02322213113473658
2423,2.36456003779514,0.474546499265092,0.05240747188504716,0.03535201489109723,-0.02109518878209345,-0.04895740177170397,-0.01391413280714343,0.02524793711141595,-0.06786184917693656,0.122430667019498,0.003356509167272971,0.04036883051568918,-0.02613370073837086,0.01558828523639639,0.06638010383741098
2424,2.26238637748004,0.448067353673191,-0.002769206321026514,0.075704991661183,0.0211462499251697,0.176033915827843,0.146075874909153,0.006063708153210719,-0.06299893635554647,0.00919447904213152,0.007330302559377292,0.03133580812271917,0.105776130996507,-0.0322141711320988,0.01199769295594848
2425,2.44542359573748,0.581359396709552,-0.01852229078934682,0.07871838507461759,0.06086299269575577,0.06270354640473878,-0.03175001297527846,0.02952536759347235,-0.01650573631505571,0.08763374629362009,0.0006348225833731083,0.00822672835531411,0.02068869066299076,0.05282670656579191,0.001181537794372459
