,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1859,0.07065899593054978,0.01367716360527111,0.004726196343521674,0.001506662356885892,0.003629634764620664,0.001101246284914096,-0.0007032657906747101,-0.0006863112765789079,0.001894779407858287,0.006100663189106137,0.001494141017897738,0.004001184013523272,0.004900523615684307,0.003234028119313978,0.001676288927912257
1860,0.07623004559696364,0.01386276048853905,0.001844218400950255,0.003946925806717422,-0.001301347502927167,-0.001090065656953614,0.00118363085325611,0.0009183375082489473,0.002831913445956319,0.00308359097441613,0.003237219809963603,0.006301745858113754,0.005720068221434405,0.004053431353292443,0.002204082294092454
1861,0.07254074052651012,0.01506624882058595,0.005288798621837623,0.00109964262037188,0.00281515668243522,-0.0004245085406360458,0.003652957190306184,0.0002614329326636107,0.003409070806137351,0.006119823215154921,0.004284974742363393,0.001323319828898768,0.003712156862412507,0.007095712404064747,0.003903158845718512
1862,0.07253617610569334,0.01249773930154098,-0.001263770502893808,-0.0001910279999489298,0.002056618534890528,-0.0001534762391013263,0.00429635084247667,0.001680130297036604,0.004657444836031501,0.003741365979120658,0.005587770808799688,0.005212779812165801,0.002701338393473379,0.005915396875100286,0.005139143643415102
1863,0.06818660915683429,0.01832718125192211,0.005645168047547727,-0.00109789245956077,0.003415037442388017,0.0007520945825500535,0.004989376055514086,0.004048824141958108,0.007326120462369796,0.003867397795853647,0.003800348579404967,0.002957844791123769,0.004884267353186721,0.002983162124971852,0.004384669768493043
1864,0.06263590405899962,0.01193271978872272,0.001000521018785346,0.00398712047370422,0.003482540422114527,-6.776097326998942e-05,0.0004425998897805144,0.002000359775235097,0.0002234387097483737,-0.0003148782321216855,0.004357543500120431,0.003988886378460729,0.003315891797673871,0.001849914450485761,0.004315906312593929
1865,0.08184901804566308,0.01584705302777946,0.0002002730020923064,0.006281829581809998,0.0008786587627735429,0.0002556851230717037,0.002290426928676211,0.00358074444640998,0.004202840356120924,0.002846357518853766,0.006071098052994225,0.003162265914011763,0.005333227919804264,0.004874750900163319,0.003596654133676759
1866,0.06699885004182157,0.00913140446033958,0.0007830017714710976,0.0003880680256074598,0.001607329239146694,0.001201189644555876,0.000519468904746662,0.002782201380446283,0.0007890522599824024,0.00310846006087119,0.002482035602881832,0.00138806470382465,0.004219921516180477,0.005812919288518101,0.007975022640453678
1867,0.07939031444322144,0.007547373004493569,0.001305696311961129,0.0001744817379539108,0.001598307218113522,7.054622734415702e-06,0.004760489202831466,0.004620197348003366,-0.0002183884919366583,0.001823741793290292,0.000850923201961577,0.003486550398830671,0.003386536797411352,0.002768499691171037,0.006510886058946246
1868,0.07291976297272156,0.01529508866935911,0.01096126285243293,0.0004273776562427339,0.001099169355839524,0.002475079058028493,0.002631028610130716,0.002543851461845892,0.001380780044860699,0.005587359344574759,0.005156643702707811,0.002114774635479285,0.00520492170939521,0.003856325384158397,0.005436532220590325
1869,0.07095929398517223,0.01741231401216492,0.003455048459305482,0.0002805515968442192,0.004033292659002275,-0.0001368634044357776,0.0002256456138027838,-5.132766516549113e-05,0.004244127346601993,0.002342696643736184,0.002270270317318373,-0.0001457314696672916,0.005463098771691794,0.004290418683917548,0.005781426728324629
1870,0.07417913349418002,0.01829086458508019,0.005741666016266656,0.003866768189087311,0.001387583047584498,0.002980987651134875,0.002599615856545236,0.005518355234155206,0.005367844700048461,0.002758312916109768,0.001271789922215347,0.0001469985109657374,0.004762945796882731,0.006785754286916551,0.005572157602378997
1871,0.07724410835547896,0.01082216545596696,0.002410551203472877,-0.002873430485859889,0.001130280564930948,-0.001305126089571971,-0.0006051491208730162,0.001550490277501525,0.001071818595029441,0.00203251018383601,0.003951582032855586,0.003841371329558722,0.007740631568908597,0.003569117841029654,0.005572317335262058
1872,0.07457077749416208,0.008011614523438636,0.002023029928005435,0.002661541482786356,0.002478070095801263,0.001123966448882142,-0.0003578262052765363,0.002993630741212892,0.002491960194633734,0.007224858040082845,0.003952718016068443,0.002229196409132182,0.0009021889389163194,0.004274165605225899,0.005389829295403489
1873,0.07640781513337909,0.01467830333142666,0.001425265418424932,0.00173369762689083,-0.001382932904826621,0.001642302100434625,0.002025993548677161,0.0002318711277127356,0.005457418718435696,0.003669841103923985,0.007727553421855474,0.00467515934096728,0.004474574528525114,0.003715013619136325,0.005424792956279046
1874,0.07696125971051511,0.009963675235091484,-0.001783561135383236,0.002257102422992238,0.002416021765892892,0.004848337736786884,0.002934867651009624,0.001970602830670185,0.005689028608057658,0.002597227155705835,0.001491375267937029,0.005572573797198038,0.00684735751914769,0.004838515867549509,0.003181102676843846
1875,0.07282864991267758,0.00967993609124484,0.006117878716046122,0.002938141061227557,0.000699909567094015,0.001101076669619307,-0.0004356926923649013,-0.002358209095786826,0.002423515557304777,0.001322102079155853,0.007362407109273694,0.004171734872126539,0.004727091084635131,-2.147084775085392e-05,0.002348741351794965
1876,0.07623560666282479,0.01360422737617136,0.001917071790224847,0.00236005553225748,0.003003155941533437,0.0007258372713190176,0.002715909178200014,0.003026384143427539,0.0002498708841186568,0.006475355727555676,0.003502484563890464,0.00410103241575275,0.004669159025559521,-0.0007610788407793855,0.004739440934323574
1877,0.07231034279314816,0.00808457079014822,0.0004197871007563316,0.003964836178144551,0.003163081822382229,0.003591836259633752,0.003562994401344039,0.002585666482386247,0.00108240992324456,0.006095465245813372,0.003976658684848011,0.001459398640647608,0.003496634773114937,0.005679125486839618,0.005489620181940726
1878,0.07229914088815048,0.008740008100529384,-0.001430082782024011,-0.001222690372975512,0.001606178339960786,0.0007065276032042398,0.0001939754195375156,0.002632999326005474,0.0002039237776552772,0.001274888510432702,0.002676941949303412,0.005285165507787731,0.006787192353346705,0.004493187671991574,0.004476701318446952
1879,0.0754559733782517,0.01927509387711181,0.005282255395685915,0.0008946271562704398,7.258737156627416e-05,0.003510977237806994,0.002669320400390767,0.0001853789739848243,0.001600197473666325,0.001320231145499271,0.006462814847651374,0.004759972085710236,0.0029751380541376,-0.000762503135525814,0.004032653013560579
1880,0.07944459462563995,0.01350958372718741,0.0005292318064679378,-0.001521840565756578,-0.001156607140385589,-0.005336019558135073,-0.002408564417507869,0.003267685183995129,0.002653635903290474,0.005137885293701471,0.002506406486514299,0.004427786782309865,0.0008273120154640286,0.002354663748692995,0.002324440168615709
1881,0.06961972288148621,0.01641702100234602,0.0001792750794361119,-0.001670194932745543,0.0005909859207812201,0.001463447363824079,-0.001872627154971951,0.003929176992904684,0.003767475128233625,0.005186517297763869,0.003473454209746731,0.00367871499444234,0.001994854755528884,0.006494074277057986,0.006772189397931016
1882,0.07810799470820318,0.01305968634568161,0.003848027525373143,0.001018391957077667,0.0001878978586660449,-0.0008404673291049042,0.000622395084833986,0.001448714893264733,0.003329632565023847,-0.00141765056825564,0.004262324832235524,0.001139765571568765,-0.001685543558670713,0.002259341950266028,0.002909218672588505
1883,0.07988438537957261,0.01487414504587157,0.006452735124637138,0.003325275787537169,0.003367294127561898,0.004601968468221517,0.004903994896060357,0.002507467998246954,0.00152741914792724,0.002041910296923333,0.004031060715288655,0.007645488067288888,0.007305237528574851,0.004987600373005092,0.006318011242506573
1884,0.06868502522914195,0.01372103954375075,0.0062988892914739,0.005925053137576461,0.0005802121968592757,0.0009472514681704192,0.005552008396866777,0.001659396239045379,0.0009402719331649223,0.00164582501004146,0.002227424462428229,0.003798195824882512,0.001612969810501353,0.001495770109257599,0.004061880408344507
1885,0.07976968132497524,0.0106242891405777,0.007536301560523406,-0.0002812284927966169,0.001840121723686025,0.0008642321917115747,0.0008066014575719109,0.001290613336803802,-0.0006817875479064657,0.003678212114540754,0.001878624717764909,0.003216007530170364,0.003029833162029799,0.003275099741537021,0.00545811771335803
1886,0.08510865617722808,0.004193903910034962,0.001370965801925358,0.00312433606144424,0.002092829582862235,0.002481167583703553,0.004327364466607298,-0.0006393435447832245,0.004089996672475116,0.003778234429064457,0.001429675787361101,0.006874599698846972,0.002172340812504347,0.002204281884705512,0.002367045832453582
1887,0.07653286609462887,0.0045940218806741,0.002393148616665338,0.003464314871938346,-0.002653142953102196,0.003156844136111093,-0.000541231771229197,0.001050661639138915,0.001279517012197627,0.00268923341997364,0.005052294950773395,0.006794449309064466,0.004548912602007668,0.003651186519175854,0.005944491195183465
1888,0.07619701320020186,0.01095203646261089,0.00189692452861371,-0.0005171205287379536,-0.0005277676727213172,0.006137650776146442,0.003314454308771819,0.003985828546919661,0.001089576603321298,0.002105414459493901,0.003810989470443188,0.004902594970811911,0.003862331813297288,0.001206000012392545,0.005554261462734465
1889,0.07241790091618562,0.01461807517638053,-0.00108657492591069,-0.001342389596862291,0.003573514422780765,0.002820660717521548,-0.002700814593339979,0.001823891376578279,0.003820229164638679,0.003600074397361434,0.005954715074249376,0.001098290693855431,0.006908297357029511,0.003056917653675501,0.004831635739184333
1890,0.07755199786027474,0.01984358407568199,0.007054387573897632,0.007962478497785697,0.002240484933611166,0.001342547207072148,0.0003083467117154335,0.002782901932926485,0.002329247127120714,-7.052552137701192e-05,0.004080582297340367,0.005877369834445017,0.006570063596975553,0.007386183694140048,0.005307137819575675
1891,0.08145098973519338,0.0149425247359094,-0.00278151625500966,-9.441223642278316e-05,0.001949484625465259,0.003244064610593353,0.001712594477755013,0.004232158843728442,0.003514431928383647,0.003076796419088957,0.001661546978486267,0.004464432212970823,0.003874254782008957,0.00504569448237586,0.006242927200736526
1892,0.07604272950841885,0.01136431640907859,0.001277757562327588,0.00624276725976065,0.0005735576354320859,0.003312507862817618,0.00229319129980253,0.001250690599327653,0.003339174860344185,0.003892548766811534,0.005020329832555044,0.006683842674998217,0.006847415281346296,0.003570320872895638,0.00775190161712098
1893,0.07775389998687846,0.009467895651917014,-0.001989197713526267,0.0004098936236395799,5.560394589465208e-05,0.001569090463432022,0.003744806389005582,0.003148087950182991,-0.0002962646757577585,0.0007292550542668211,0.0007914654618608117,0.001772092690088997,0.006119324786655502,0.004201557520232008,0.004813619627806598
1894,0.08388896003174923,0.01760533906927434,-0.003581113207283609,-0.001946203626614185,0.003318321882218359,0.0002912402932615146,0.003036610769305268,0.001832957113118771,0.002155815815796179,0.003565771442974666,0.003415330613820591,0.004476962308353835,0.00582005320294755,0.00336339925617243,0.006064959396721301
1895,0.07860089612237338,0.01261953449202047,0.0004662356630378265,0.000728897344128193,-0.000316165063600703,-0.0004057462713812668,0.000409856327080768,0.003619703548272024,0.001328381883173828,0.003140732148065068,0.006226810736849853,0.00478863258634604,0.002916436192177959,0.001113676488494098,0.002764931915109738
1896,0.0830954516566149,0.01415691968599107,0.005579528509069469,0.002760618009734876,0.0001329590165218571,0.0004503317137295115,0.004016434464107525,0.005039930003628741,0.004179752084065377,0.005160871958670901,0.002926839989364813,0.0004446645474999056,0.00507672789486942,0.005202391242346659,0.005477902433192745
1897,0.06948895941249172,0.006207811741856777,0.0067058931280519,0.004475445619250914,0.002909758167831687,0.002114756711036832,0.004391224673143784,0.002069034308492513,0.003785283446590761,0.002370194425315607,0.003966288449619571,0.003325111822993661,0.0003878847294595175,0.004772897653178812,0.002835986277888519
1898,0.08648023129001878,0.01259350992804199,0.001516858266222258,-0.001339362737104972,0.001048755936354679,0.002505133529900337,0.006888092332593639,0.003358992882256303,0.001041538022902651,-0.0001826391371545394,0.001420571225464314,0.002771302805492215,0.007551317993456143,0.003282256267765654,0.003051763695689459
1899,0.07273890795844794,0.01076120875866428,0.001396232488069223,-0.00111727052232373,-0.001994058380787682,-0.001622629047788439,0.001057670669066,-0.0006562385144853224,-0.0009455273277157289,0.003014356404632951,-0.0007443365488398135,3.243600148958572e-05,0.00671555720758602,0.003352111144834503,0.005181989230705959
1900,0.0680950046471178,0.01041673453750802,-0.001581029748110735,0.002766730284217955,0.006228088189591068,0.001426529445586903,0.001599501488391189,0.001995205053986039,0.002852188965751352,0.004364379116155841,0.003423394301102306,0.00377729818524062,0.004923607348028504,0.00223902811917596,0.004484762215588738
1901,0.08062688072581081,0.007232481898619813,0.0002805890515292532,0.002141731796139578,0.00425598984580167,0.002255732075206268,-0.0006313644757256908,0.002368444979169847,0.0006685258144821084,0.003306610475850675,0.002538401359459843,0.002537900537879416,0.004738196155566594,0.002419890017450831,0.002969261975649408
1902,0.07727639394016397,0.01509103215541047,0.0004048915102523618,-0.002582326531114576,0.002050415733308221,0.000987600374574111,-0.001646352915083289,0.003083961939483846,0.00276624696554022,0.002683321620904598,0.005351522275842971,0.001517913146116668,0.003635438496729611,0.007421638993222394,0.001305256093356332
1903,0.07813968277086729,0.01396015652369552,0.003482173785666252,0.004121025522911878,0.007054239848825737,-0.0009246765101032396,-0.0001607601959506896,0.002639488085897435,-0.0004061892675415254,0.0006592882936527723,0.005271252402801037,0.001421705439722077,0.003011680336846785,0.00195854686508812,0.0035205351442945
1904,0.08255985158339929,0.01000124469614016,-0.00113821093342068,0.002278981506536285,0.001022619918272744,-0.0006415918748988795,-0.002944835294339557,0.0006895369092865198,0.002686759821064413,0.001241627458680102,0.003941566073776773,0.002259321162710149,0.002987827852412567,0.004840383815223183,0.005478690128177192
1905,0.07188072696720753,0.001922484457058419,0.005454934225987607,0.007999981005352395,0.001838637550357539,-0.00435161455804756,0.004787323347820528,0.004842026883742644,0.003320869646949328,0.00304058046517687,0.002216298590371983,0.002306748355316334,0.003019177765932583,0.003562311569638898,0.006989726987128163
1906,0.08035650749492028,0.01161915462152219,0.004863091949685122,0.004536129670064415,0.002758540032044509,0.002581900676581845,0.002246510780826308,0.0001992675266849844,0.00405127119297495,0.0004334042820971682,0.001565159249313009,0.005988796145794382,0.004618212916110382,0.002629103883933715,0.0005284585006462482
1907,0.0752491498457335,0.02129326628173837,0.001862907491364442,0.00213554111325355,0.001073634624575219,-0.001075671974303845,0.0003745817958483845,0.003619991192604395,0.004234754192682183,0.005733480680846276,0.004068778779427386,0.002101700952648289,0.00538657975985974,0.00738125728971189,0.003300436631800414
1908,0.07261928401735579,0.007806705969075954,0.005382874105799975,0.001249783130345616,0.002337145620271553,0.001940370372003468,-0.0003981840521972696,0.004512485646157374,0.002564191067886941,0.0004817971584013074,0.0009282589867968679,0.003470671930489869,0.003812390997680864,-0.0002078673916266583,0.001571525667714063
1909,0.0756724728629025,0.01811638607768006,0.00314750872574695,0.001162570099349325,-0.0008228121310912129,0.0004167011976686327,0.002840545033937778,0.006543127035319903,0.001615730130076014,0.004491569254191332,0.001542141404043874,0.004319402534506462,0.001790083983773887,0.0008098331134041446,0.002965153217203511
1910,0.07498517327565961,0.01866632428402318,-0.001866067599013207,0.003155274074512241,0.00058802300287014,0.002376358801578712,0.00452061846321153,-0.00158953510691872,0.005710675271688426,-0.0002483344896978596,0.00497649378405284,0.003445445317190709,0.003955174121629245,0.003184069174840077,0.003590267411192986
1911,0.07274364047776434,0.01008855225984548,-0.001947780278297786,0.002084720008719627,0.002931823039741231,-0.0004478246056861906,0.0009935189284402688,0.0009408019564726396,0.0009514130462960078,-5.249237095484632e-05,0.001449069932136744,0.00362486161223816,0.005263272990918939,0.006852293950457297,0.001545100714401132
1912,0.07860351824165007,0.01447923750023021,-0.000179492306237728,-0.003603651390901579,-0.0003060819112656427,0.002274972443286303,7.129651545031481e-06,0.002284452031680883,0.002204537887392121,0.003338837241135172,0.002787613587478489,0.004447753505478688,0.0005820405808484798,0.003132508295267058,0.005442277623814613
1913,0.0765124414828442,0.01048332309598461,0.001904336858294969,0.003064652707416046,0.0003547848449666269,0.003961183032349791,0.001910857877273738,0.002372044027850107,0.003424170030395399,0.002083136142556993,0.0008960819826817231,0.003397653513849959,0.006083060050396198,0.003302671271229875,0.004914900298296987
1914,0.06597668606299678,0.006115978150464152,-0.002772080267832383,-0.001150701502233965,0.001555797146595459,0.005376682305329882,0.005841737306568677,0.002052056646238211,0.003089762158879773,-0.001274169205874001,0.002609224383865395,0.003912829627608843,0.004660993679397429,0.004457236453703074,0.005288126743240528
1915,0.07268879976875581,0.01422436367157464,0.003056709989021385,0.001887743935633419,0.004414977777103699,0.004682186078969257,0.002623309075417245,0.003260864196828936,-0.002068221949063748,0.003304208313070364,0.002433527146734171,0.005706085085221868,0.002831867141415947,0.003606481289606666,0.002562358379045715
1916,0.0745975361913499,0.01614550907844252,0.001708881869297904,-0.0006896074269109238,0.002604995590013755,-0.002511410822886724,0.005301615917477732,0.001090087113537056,0.006607227075787512,0.007018407712243623,0.004891938258782797,0.003681833220194841,0.006412106579631479,0.004184371270505314,0.005662051598162555
1917,0.07292782990720707,0.01800371417785518,0.0006886927147946704,-0.000621728860826128,0.002334853294881183,-5.547614440461535e-05,0.001970882131484908,0.00424744873445112,0.001325121659774515,0.00515500167596802,0.003093635692991453,0.002663285104837214,0.005072090697419842,0.00515884583418872,0.006088779545099504
1918,0.07513413396070652,0.01295295456388132,0.006278870207201341,0.000645528640947125,-0.0003355103127038396,0.004043575655761702,0.005776897591328881,-0.0002162968385432959,0.003910689983647123,0.004322791435056281,0.002808537987435543,0.001260607514583022,0.003238823169071064,0.001676948190211075,0.004426367745715691
1919,0.07073441745135232,0.01198026294039733,-0.001318106927356391,0.001455887963069011,-0.0004069753788774236,0.002057537644823788,0.001498940849644742,0.002625555407345708,0.003368621180383433,-8.843616811738268e-05,0.002922651598865413,0.001540019422843595,0.003468230062616393,0.001246878809926124,0.0009741304132138969
1920,0.0722838256547396,0.01014763447044634,0.004116432533537292,0.002915205635545757,-0.002664293371019982,0.001923791708507028,0.001427405020027584,0.0009268396347108169,0.003891025210088085,0.002806426490821433,0.00355944406136824,0.005550778769612462,0.00783560078420769,0.006114863173587652,0.005865012947103478
1921,0.07806262439770245,0.005655793011647826,-0.0009371723552896875,0.004726342547953104,-0.0007805455969733599,0.0046340099036234,0.0009763218327386902,0.003374033104870158,-0.0001653274565385158,0.001661163406768529,-0.000471036209036908,-0.0003512491335321438,0.0008561079465107191,0.002348401537107245,0.006971810627769524
1922,0.08885696375367598,0.01012993515504882,0.003499859216199925,0.001132815533819208,0.002763338130920439,0.003560628276735658,-0.0001264924154280445,0.00263162737210876,0.006675007805692027,0.00565117510490282,0.002878634137813707,-0.0002929181768252209,0.001982094515627163,0.0006420185261839544,0.001962665949012538
1923,0.07263552425447793,0.009795747742154243,0.001433473112957541,-0.000157986917769106,0.005095176788674354,0.0004505336148506208,0.002740422528033894,0.00416181225810223,0.004182809040615704,0.005694607757699009,0.003036072050204364,0.001123839872754784,0.001764078279978665,0.004259152558181612,0.005305957126057685
1924,0.07624780493861935,0.01029844438223387,0.001679221001803702,-0.0005856015169477236,-0.001362702194552564,0.001592573000311761,0.001227502332423577,-0.00077447122266167,0.003589274511956205,0.001428202534073508,0.000979507451237075,-0.0007373553023154567,-0.0002297227360499709,0.00599468465303292,0.004939305453377853
1925,0.07649895399303067,0.01535803000669988,0.003314090593307204,0.007045316850591856,0.005140637705359504,0.002898967080841889,0.005242732696221244,0.006025615090204694,0.002488971684651922,0.002683143508910761,0.005050964656717971,0.003732597900588819,0.004450190263966467,0.007057062753605055,0.005844337103817215
1926,0.08239724975301148,0.0161964146389417,0.003930516838719938,0.003716406294522502,0.00240157789608768,-0.0004982722058317555,0.001157079154869361,-0.0003442129856492637,-0.001061432970209568,0.001729107849784755,0.003838321079761413,0.003325205804017518,0.00647654302699035,0.005263652700258303,0.004908457784023627
1927,0.07337937916637853,0.01320171607295951,0.003635157410414475,0.001857581711945636,-0.0012358472160638,0.001693407381461431,0.002361784289809822,0.004491389006515023,0.005834881485753076,0.005221638918946449,-0.0008192535004281636,0.002075193416025826,0.004290386802391085,0.005091000036087403,0.004812133906667345
1928,0.07057509372316241,0.01442070728977742,0.00495833308481425,0.003911361831276385,0.002478457319317562,0.003575441092874959,0.00331569913849714,0.0006337526139751706,-0.002010618163014623,0.002677270402287893,0.002803213766746566,0.003930670532782727,0.002607542600328849,0.002682038411805493,0.001328846441012552
1929,0.07950193154581654,0.009484889951712018,0.009136317723883245,0.004699464235742815,0.001467211815221888,0.004491656517094166,0.00422284898649088,0.0008549007933768895,0.00477044814405268,0.002356927970746063,0.00100260968572447,0.002003905454957945,0.006159947261625546,0.00472577500371033,0.003146013123411391
1930,0.07589648830694844,0.01607128650023087,0.0001318982110489128,0.003499135580998037,-0.002804651097109452,0.004179878498613197,0.003348640878805365,0.002656155618366461,0.002154173999113047,0.002171016046904255,0.002280278065755639,0.004357085995473755,0.003646439367677974,0.003456355147740956,0.005323507524043807
1931,0.07297452525371287,0.01590875858796334,-0.001052309062319529,-0.0004434881201295029,-0.002369588730437645,0.002659334223259463,-0.000305001493076728,0.003536630162769464,0.003884019767529691,0.002043916587995731,0.003726421341229764,0.003437152003138061,0.004342088057429683,0.005676871976775659,0.005345363692460539
1932,0.07697197986353152,0.007472895735786762,0.0004114070266606348,0.0009241368544388149,0.001689901866764815,0.003431072937702565,0.002952689758483891,0.0008413233419173519,0.005399641176850769,0.002145828873679265,0.003380851156629884,0.005680571096572416,0.001734525220602488,0.002701568937854234,0.005914562419073731
1933,0.07419742621557256,0.01246623529239403,0.0003599351160659542,0.003640842924119028,0.001417224375861987,-0.001230436888222446,-0.001403597677984594,0.002052658284083572,0.004117660666911193,0.002285985551904698,0.006463844234612167,0.003293459869763482,0.0006200444820447474,0.006696392614466925,0.005185371376844686
1934,0.06377379212515176,0.01407575810599303,0.002112478622010985,-0.002052772495047202,-5.219972159279796e-05,0.0007633337836503478,-0.0008115600732671947,0.0009535480544884625,0.001004956433305922,0.005577108226227969,0.0001752400565575918,0.002502456472806217,0.003988588117880042,0.002999757558372624,0.001222763655988564
1935,0.0705050816750049,0.01568543783636701,0.001436275280370694,-0.003625834081309518,-0.003463153256017796,0.00188841394777135,0.0006662686070682915,0.00330007008218188,0.002680115025188006,0.004523579956550164,0.004999814361027807,0.001236273186553644,0.002646397372553219,0.00342149451431028,0.005724887908432485
1936,0.07549642993697776,0.009320128485033533,-0.0005126263021655088,0.0009872636343209566,-0.002334545707740981,-0.0002518338434522365,0.003017648933454873,0.001468720916332163,0.00485780370612735,0.003191397738770081,0.003434923082631025,0.005802920484950456,0.002294968628944721,0.002130142517132376,0.003497694224550913
1937,0.07164783616269117,0.01038232202714821,0.004971715006757155,0.001319148187344848,0.001324432995298549,-0.000178924757423153,0.002467217252152816,0.003234931838703756,-0.001360603769624191,0.004237757819853706,0.004452125586202986,0.00270925095107407,0.00274520450096508,0.003319187083878357,0.003885351336528099
1938,0.08285559042792574,0.01898440734663564,0.006729659790276901,0.003738816326896328,0.006463731565353538,0.005763759038168217,0.005481744525561044,0.005523123579486031,0.003251686255140752,0.003399470204889358,0.003846636962078509,0.003162500300203717,0.005179734617631345,0.006400230239592204,0.006392476170741423
1939,0.07686068511007933,0.01769458638495676,0.004564216901045426,-0.002599037242999189,0.0002077702436700858,-0.0009932527407041714,0.002651961458194222,0.002937085506131189,0.003412699241506303,0.00299205658294733,0.004215162276794363,-0.0003689015501001687,0.005316426843585573,0.006788190510780756,0.006399493177025177
1940,0.07809356323291836,0.01523030694610575,0.003699316784671854,-0.0008983688102633303,0.003467663308231398,0.003140750445649787,-0.002468147522007823,-0.002694597121748689,0.00121038346957134,0.003982500564587465,0.005104290761555358,0.004759824602164417,0.006582705801529547,0.003770841033065198,0.007932106607481807
1941,0.07026251388673725,0.009396599543568508,0.001378212787565427,-0.0004009554454962009,0.001352788678471914,0.00301455262446401,0.002833091892594952,0.00120020394254461,0.002550413489391194,0.007261337479880879,0.004222931167282457,0.005923665651657606,0.005899537591967327,0.005433463483971714,0.004680316791573514
1942,0.07740401149725336,0.01114448586072647,0.002036614079737523,0.002870617144439677,0.002243010458982705,0.0004439769983274591,0.004890826990169768,0.005157304620030452,0.002707927045402934,0.003275756185033314,0.004799278864247653,0.001564956075549056,0.006408253137374703,0.006494177312277503,0.002151548538195905
1943,0.08051514043247558,0.008573248462920374,-0.005587024371056108,-0.002756695394251443,0.001511447423509432,0.004113680378037299,-0.0002750735842546765,-0.0005747778272851073,0.0009318950620784259,0.002181826678438305,0.002745309892559869,0.002696625310956442,0.004162062121116162,0.001687860630253811,0.004385883388610123
1944,0.07342051447663665,0.01255737454246194,0.008469029795815538,0.001927825832327476,0.002097803988757313,0.003344153990356157,0.004711497786474262,0.003043325525457052,0.004358470449144384,0.0002568202949304618,0.0007856870279870135,0.001835254914561682,0.0009323795919408643,-0.0002273533006892827,0.002294843292337499
1945,0.07363158511795154,0.01510642206882856,-0.002632376275107937,0.003093169730741739,0.001303776481642666,0.002849253077490241,0.004209674753955644,0.001038011599845256,0.001256025542428662,-0.0004538541379766331,0.001704081152703078,0.003284433501603604,0.004908789881459968,0.005579106884123239,0.002139929463504693
1946,0.07729177658658903,0.01254404448567213,-0.001258475361144748,0.008006948752151062,0.005095863572361558,-0.002055206313637438,0.001479473614493519,0.002757370436077629,0.007665644036330829,0.0006015342563974786,0.003064796920187803,0.001994034519802779,0.004197607458074144,0.002404368513089894,0.003987612757638094
1947,0.07505018209305742,0.00794261252488367,0.002428075472964242,-0.003219153284786315,0.004641349960811221,-0.0008042712147267591,-0.001774147055158657,0.001628655822446579,0.001191767819339515,0.004343770072569481,0.004303925949895382,0.003833651096827856,0.002293090890892458,0.0015762799128869,0.0007334180418267739
1948,0.0686682846266332,0.01064356959121498,-0.007956293308062655,-0.001318811438369276,0.002016911859444375,0.001899213443978762,0.004049983926283197,0.003964104638115478,0.005587099819944586,0.001082100933543561,-0.0004518306195306708,0.004518049390501385,0.003478639064884663,0.003630949967274047,0.001484647740561263
1949,0.08362983372654743,0.006183566277563602,-0.0008657969265462265,-0.001720215609729009,0.001361185347586817,0.003595848842385284,0.001939708237937467,0.002371643026593194,0.002801370515000972,0.003861684699254241,0.004890872872112643,0.004403543048804361,0.0009150330294722634,0.00262883551118059,0.00816848821004097
1950,0.06622475481044493,0.01405772027871371,0.005204260015307263,0.0002453057686680551,0.0005211972954159241,0.001877905931491908,0.005425761722473196,0.001184502369815224,0.002364789702182826,0.002247984339034214,0.003827099063653392,0.0007650593880055924,0.002374027660462857,0.005234507145872177,0.004052019863453173
1951,0.07388365206966481,0.01448580016375155,-0.0005344274489828663,0.0005094597058751028,0.0009580073097622971,0.0005036743674472171,0.003513258166421398,0.001537664916373757,0.003533940096284854,0.002184352039904258,0.003455425003667639,0.005615574076371668,0.004613984485281506,0.001905123046802998,0.003400865196759665
1952,0.0813525790453695,0.01496303544948811,0.001610048287636354,-0.006262161770771107,0.0009299922224568541,-0.002071660644644513,0.002485999212801862,0.00158119606309884,0.0004798677882951926,0.003602465689080557,0.00343831833156003,0.003798246040639905,0.0007754772708626157,0.001838088975008282,0.003685937936462381
1953,0.0766477513424615,0.01693378620851987,0.0107758403597279,0.001047553666580892,0.004278987925559167,0.003810758840829912,0.001917207048949453,0.003314699847460412,0.003790484355242326,0.003171234810656805,0.002957989801414935,0.003915946320895472,0.005538208892987635,0.00322256286400636,0.004797286289742114
1954,0.0706692550197,0.01429178561744069,0.003149912666772714,0.002165469517853641,-0.001623274581071157,0.001714481572666958,0.002469665163855422,0.002430512843371033,0.002990004717047983,0.0008984941013032673,0.001963958629149787,-0.001010495915581547,0.00517494437402229,0.00372358206307834,0.002218695883870578
1955,0.07805002439909428,0.01495060201598357,0.001520436827002948,0.004086382044227608,0.003667483842006377,0.004143338410199836,-1.986564424334055e-05,-0.001313022391776082,0.003081456095933953,0.005507871599746014,0.005892023907820134,0.001807086501147364,0.001904224884779991,0.003716679900746373,0.001913910420223532
1956,0.07960611586673999,0.01558476024352469,0.002177855334200107,0.0003186939993717637,0.002252469951470608,-0.003431491252985308,0.001646228819321775,0.0009849470176644846,0.004376149380537333,0.001152211952425278,0.002018705922735359,0.004880389948616112,0.00407970698529265,0.004529620707907048,0.005909987438117725
