,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
109,0.146498112915749,0.08435301233057374,0.08473522504443146,0.09013665541557361,0.09374078132614204,0.100578528028759,0.09752462191722157,0.101168377339018,0.09924810902514808,0.102066484105385,0.109997135455526,0.10538983172407,0.103243709746735,0.111346366812196,0.107584093168643
110,0.16081833614874,0.10013062539866,0.08185419157054774,0.104093589242256,0.09176536930606288,0.09007099988809618,0.09454488931650512,0.09228845003721928,0.101051852931812,0.09735633737932847,0.107570817881549,0.102535690621344,0.103468921542185,0.113374608332032,0.11305475463199
111,0.147416963877859,0.08927087064432138,0.08468127535443198,0.09625180484046977,0.09523182363305614,0.08732492292160478,0.09208776558862942,0.09288085679411877,0.0983517395407368,0.10641043949128,0.107196371129345,0.108332977871209,0.105442107409548,0.111067213434722,0.114042257344022
112,0.139105313258856,0.09048684774352925,0.09079022565145402,0.08511098009634843,0.0902245531233231,0.09423360951256896,0.09721979669411109,0.102105547319622,0.101898543395944,0.101785839322219,0.100768374180708,0.09778638892917704,0.108764818059737,0.110580775178046,0.106689148540264
113,0.155837355743664,0.105651698080289,0.09157315728443516,0.09672902084161979,0.102792303234898,0.10895393410462,0.11195979695196,0.103580794916686,0.116175990017606,0.114710650971953,0.110326168403948,0.11529617898166,0.11931511313441,0.116560065384151,0.120461878981874
114,0.151407074910078,0.102784746525103,0.100435843747541,0.09637140199700656,0.09746452771125742,0.09591943405281464,0.0944637423526113,0.09859484190660495,0.0928258796503607,0.107137394939663,0.104475311721663,0.105399874077595,0.114569443860979,0.110921372207963,0.11048965997286
115,0.155546329672655,0.107869952702185,0.09861922416341827,0.100650128829304,0.09172919491054878,0.108748656508092,0.108807279667301,0.105372635582857,0.104101663252808,0.116718685239192,0.100618145517354,0.10735340345225,0.121639509436379,0.119626429698856,0.112319978614925
116,0.151255014643355,0.09241185768713536,0.09849023790587087,0.09272889589686317,0.0916719512395765,0.100655989304046,0.103640812232386,0.106269339409478,0.104182161728518,0.09778581143243623,0.113086695053145,0.111134036594468,0.111860492895822,0.116151862538287,0.121501664284002
117,0.145016872401865,0.102392180106434,0.09773575510792695,0.09525242700657682,0.09627516119046338,0.09784780261494425,0.101701990000737,0.101355295436227,0.106595808343506,0.117200707406497,0.105471360395276,0.10699854870473,0.11323661282228,0.11505309154253,0.115945980328999
118,0.167712048521052,0.09807292909302462,0.0889102574812899,0.09439200649351039,0.10165526694744,0.09817309507242214,0.10731506089095,0.0968152775174067,0.11006854624752,0.109677402642492,0.109016102179519,0.114306071980623,0.112892125531304,0.1243353518975,0.119509482501374
119,0.147929743802457,0.09317160961582334,0.10609945543141,0.09035731994320902,0.09975076603617945,0.106744471775334,0.103290243661188,0.0989580585730533,0.100783911163795,0.108693099175661,0.10368070371434,0.105504013148545,0.112574582794295,0.109442684151827,0.117501707411478
120,0.15582471644016,0.10374334928929,0.107569009371964,0.098702690250814,0.106433231444225,0.09866847540941255,0.102997471304521,0.114803777535539,0.102733396535201,0.108080766228673,0.106711920873005,0.103957016362042,0.106265672883259,0.11409488059757,0.116194684878792
121,0.150516742939965,0.08625333768766602,0.08657190473519091,0.09352091716326268,0.09121104463452744,0.09114307725442847,0.09892256179176738,0.0975442703223145,0.09921146421601193,0.10467198083425,0.106506842625478,0.106988062005802,0.115354621982508,0.10155211870595,0.118456226820296
122,0.168820667761489,0.09640199205061033,0.09623972778234526,0.09927389584909271,0.103132198869234,0.103052513045378,0.107704409138089,0.110617618432152,0.10676194217197,0.109079178705303,0.112867361127651,0.104595939621192,0.121606459037169,0.119450595016284,0.110453060661864
123,0.160461388304192,0.100218492963316,0.08595981699780748,0.09262129321450688,0.106301051923469,0.11236359342048,0.101538400834729,0.10507137910987,0.101747139313572,0.110203214098585,0.111699187316295,0.113724612171932,0.108050172274945,0.112576309538855,0.119248524942627
124,0.150591765923396,0.07711587438763842,0.08812980162206431,0.08421466353721235,0.09371536120311853,0.08195089254137858,0.0925066135973473,0.09171625973313877,0.09495848597780002,0.0961708209593974,0.102273929602839,0.103511923275895,0.108345936158798,0.118121528721546,0.11058156704785
125,0.142369160153624,0.103376603748898,0.08709747461330683,0.10080962348213,0.09158973732058945,0.09082428777109834,0.08656485945485905,0.08994837919885273,0.09376334090915231,0.08934751407412754,0.09939100888246749,0.104213567925576,0.109400149276567,0.108725598642216,0.10761040588395
126,0.15339586269677,0.09521773299512985,0.09645879872947015,0.102147964473244,0.08399677378157322,0.09601712397058797,0.09605005762609085,0.09677089228284043,0.103706333380299,0.104229625659608,0.110570401520166,0.118119231519835,0.109943948369995,0.106502308841425,0.112421695094103
127,0.162518400865504,0.117492402704414,0.09227201934442629,0.09986041372805979,0.104150129155566,0.100444775438538,0.0916134038118451,0.109000109931988,0.104205549651061,0.105216617913796,0.106327777592702,0.110940642812311,0.113054078270466,0.112753312701531,0.117732266295715
128,0.140846649760965,0.09978337925506653,0.102531061516247,0.09509051337974096,0.102550275884073,0.09559264240803697,0.09230412245707718,0.08916350773704133,0.09996320975728215,0.103082642175936,0.108302966016333,0.100928323047042,0.106763336305476,0.112933834085882,0.115766587989368
129,0.154479308369391,0.09051660252985201,0.08539866177647452,0.09490630987628858,0.09379898303328274,0.09807759516500957,0.106064741322172,0.10656185447453,0.10330863405577,0.11822475177612,0.105905350476956,0.109976572457512,0.111732023360509,0.114374630209706,0.116757081465939
130,0.165320549231551,0.09741696331013082,0.08905489274752655,0.08951202377584329,0.09514158540896071,0.08610387340265999,0.105878117726314,0.100159891155346,0.104717931881646,0.105516683500049,0.109822915042248,0.112201610512352,0.119477216814923,0.105451942948629,0.102395837949852
131,0.15223791091861,0.09722898802300389,0.08876361814204206,0.08923143632667527,0.09894927340513604,0.09268898004927745,0.09486025054343825,0.09904490801921985,0.0950613781735386,0.112455732379208,0.112276452221488,0.103351605889875,0.102565764392656,0.103540805229664,0.101694203683116
132,0.162015862046519,0.104705695461291,0.104969594513197,0.09287879341713295,0.100781015672283,0.105766731363281,0.103067284494258,0.107909510486677,0.11273082681358,0.111004310017297,0.109813976288614,0.103858984229886,0.1136508475099,0.119286034640722,0.122744324839869
133,0.143881119149186,0.09113810675021455,0.0994734962241502,0.110920413653411,0.103247882949755,0.102221353670365,0.103556617783018,0.118334649336841,0.105070496346102,0.107437287494385,0.116683888974724,0.124671566168696,0.134762891615895,0.123509256570743,0.119773023965193
134,0.134704526906564,0.09546534990367002,0.101807890043088,0.09158350995606884,0.09737257514146433,0.103809964815422,0.08860154676332806,0.09692130812274037,0.103887481545686,0.11033761262356,0.10530519402777,0.102998623589357,0.106295837726722,0.114894006107053,0.113458047176307
135,0.157695437173177,0.09045702664015094,0.09862425914202795,0.09538385935284047,0.08611436394909583,0.09839756746852735,0.09002533824594312,0.103703825805456,0.108537723048524,0.111902080041786,0.108299532322603,0.10992860973395,0.111404283343891,0.111022752016048,0.115426010696123
136,0.163025988974928,0.103978537399286,0.08587547648013208,0.0900052401113649,0.09441039522366443,0.102709452120795,0.0971195139039263,0.109994031767267,0.101846477760903,0.09610421850570339,0.108339742664719,0.09910681649612675,0.113535015814721,0.112412431349624,0.124784668869894
137,0.169741603760512,0.10945499864625,0.09551829408902789,0.09363501873414078,0.0946611048328687,0.108836192784325,0.09634894180850438,0.101987250519691,0.08760375409556848,0.102606543733027,0.09975426384357197,0.104578089150873,0.108268977501098,0.112163845510059,0.12357366526998
138,0.191264876735951,0.124999995412715,0.0943949530553507,0.09088514122034068,0.09205489326002521,0.101084631473608,0.100128196092277,0.102176582220567,0.102483181242027,0.114212078881237,0.10593867937291,0.113716782420984,0.120293577702022,0.114185215591564,0.119129678537225
139,0.142602996545221,0.101613484997933,0.0991862636400921,0.08856450254312498,0.104345446728954,0.100143953008819,0.111136774097219,0.114218677553879,0.111229398851706,0.112660366472849,0.109560490260341,0.113054934797222,0.104001423626364,0.116182630685888,0.124577464738557
140,0.153295536244626,0.08741373557565531,0.08478250328744161,0.08771218229597541,0.101742556356938,0.106946274161237,0.09193841520937397,0.101188205435276,0.10031172498334,0.113100342136664,0.108067114393263,0.116663782472684,0.104887481894622,0.109917904692944,0.114079058740694
141,0.147241722690983,0.08748670785651795,0.07944361062332903,0.090846588232,0.0904633270156714,0.09665986426959866,0.09811642089589047,0.09721740464705554,0.106005843075986,0.110060307305663,0.110897188480734,0.11222237080486,0.106563689057844,0.11593172495954,0.117977997966882
142,0.154502305772532,0.122194627774243,0.087259214839806,0.101626493740554,0.103808019813023,0.100379540389786,0.0970166324130471,0.110989721100798,0.100334947257967,0.105395272995028,0.104796467090473,0.101438632518438,0.120090963480056,0.115371996603829,0.114860984067639
143,0.131746135210203,0.08473186980820001,0.09248555029689892,0.09422721391437013,0.09284639050263774,0.09457843351429983,0.106918522890238,0.101550003467625,0.104500280614246,0.106302296208427,0.109511498646369,0.09687179403974246,0.103657338832635,0.115069383895374,0.117432414569673
144,0.154379231386656,0.08315167700996609,0.100144458784395,0.108356310384428,0.09714244990554222,0.110092873861373,0.104980270748981,0.10080217670492,0.100513813065878,0.09685433910920613,0.118720116081883,0.108834009186782,0.112814961020249,0.111775989666914,0.105721921041853
145,0.172891538705469,0.100671617463221,0.105835410062012,0.107690500096662,0.101205841238776,0.09651776530223966,0.104094683873731,0.111934915630786,0.103132261567172,0.0996264967114101,0.107068579816483,0.102436270895329,0.111542502541815,0.118779567718265,0.117145687356923
146,0.142220377722331,0.100060087521381,0.105764042379824,0.09895811157107763,0.09895821737207888,0.09744817233075301,0.09373662384392902,0.09437174479803857,0.100506182448252,0.106122735295757,0.106853474478546,0.112979538045195,0.112861453733766,0.109583200668832,0.118333392058435
147,0.158575015769441,0.104453664401012,0.09591047658214731,0.09328159880398176,0.09508486517632961,0.09928116130578334,0.09295186168002487,0.09141017896990586,0.09283560975774258,0.105447082038502,0.103807141819078,0.102613175811925,0.105196784972446,0.105136314885891,0.109474769381626
148,0.150025502003452,0.0992049826751801,0.08340673675134937,0.08870576038114729,0.09482402681815359,0.09344605192617383,0.100611906653114,0.103861957163122,0.101186811714755,0.09711469258187456,0.103926473843101,0.105723906192017,0.107748979148156,0.105810628265338,0.117729149236429
149,0.148965602439697,0.115506245909051,0.0898340034613326,0.09154183815846535,0.09818150734296577,0.10123836903642,0.103421100119598,0.101683460646882,0.109171773077351,0.106319179639557,0.102708675963412,0.107507040306025,0.109097960490748,0.112440966981437,0.116339478603967
150,0.166507881524864,0.100805980544846,0.08659457299733485,0.09795487586940127,0.10414611679777,0.09409898260563353,0.09372014780813341,0.09928970596417651,0.104892072425518,0.11008504478906,0.108935041440088,0.112128387846075,0.111145130198826,0.109500522825617,0.113389502838909
151,0.159410860622501,0.08921258899129536,0.105639605694639,0.08725905977668433,0.09723078130682891,0.105469845131171,0.101058688036788,0.09918303258025232,0.108469378208549,0.108345914844907,0.109429334765903,0.105409870789116,0.109705902756663,0.122711636972849,0.117912129415456
152,0.153624398163485,0.09501989563100002,0.08547014070937717,0.09219367699362149,0.08323398402431317,0.09052280624979177,0.103080917173235,0.09651569216921618,0.0935249753811919,0.09372992577055138,0.105419328318684,0.115935263906856,0.100302289092757,0.105337887807448,0.110991877714438
153,0.171061198064405,0.098320242086527,0.09659563023839238,0.09093866198279398,0.094923580601033,0.105608511098482,0.0971567948112815,0.108111269181734,0.108338400067844,0.105279018201605,0.102370663921724,0.105316744805829,0.111902544709441,0.11236450834277,0.117649139204684
154,0.15301531884498,0.10210346820341,0.08888338585880677,0.09823845724208179,0.09531119641383402,0.09064242832313225,0.09238957498271122,0.09608431525267798,0.096933491882198,0.105265626597576,0.116008699265474,0.10355143875286,0.107021289914841,0.111022555623523,0.110564634685531
155,0.158293438611269,0.0882314877390133,0.09989389481883182,0.09086146215547991,0.104103347016995,0.104754217846322,0.09725080383220264,0.106524288879492,0.100968849789921,0.113200007975222,0.105707830288829,0.106869821931581,0.110819209837503,0.11488699866752,0.112229595875802
156,0.140471524359218,0.101695981784569,0.09360546303908127,0.08872938459654622,0.09462890653854059,0.0963298210139085,0.101731242617771,0.09643909906346632,0.09512804540247874,0.09725367608847467,0.09989797721411513,0.106590298200853,0.112857398711976,0.112874167319462,0.115280664768926
157,0.173583801472384,0.124824495383489,0.113279272427614,0.105291172602145,0.09471818990286811,0.10868544353984,0.104480369852275,0.109445558833244,0.108713810921827,0.103213847040287,0.11413681578742,0.115536496364109,0.124126667366032,0.121000740423831,0.118640286118683
158,0.157457605418421,0.092978052962221,0.10036369688749,0.08723673821239168,0.09197790426910409,0.09321059935329004,0.09937796958686233,0.107458835606638,0.101621967537982,0.113019420455051,0.100710149483138,0.104406710162114,0.106260161887538,0.106007294995609,0.113848663523722
159,0.160401836308532,0.102795673213583,0.08660855902456444,0.09571928412791461,0.09256150929039993,0.100407409063376,0.107901768383245,0.105262825321971,0.09846588969620682,0.09244734511779862,0.113188649570748,0.103828575307233,0.106449769682299,0.108910259300336,0.113330835760999
