,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9309,0.534330430170267,0.0244824188911378,-0.04581935132644851,-0.156754157656006,-0.120928637269429,0.02170281847474433,0.03430156687043414,0.143826488757531,0.02288558274574403,-0.114797546320365,-0.006811209210293399,0.0112801552524846,0.02007577611967726,-0.01247925996968938,-0.04733022841827078
9310,0.887130848772392,-0.001981589994537996,-0.01981265642048446,0.100275366450377,0.01321790374120798,-0.001174072000403511,-0.05113191250812194,0.07205500604702463,0.09807079625571624,0.005617630132117399,0.04597401333969296,0.05360415933528569,0.0279835664344703,0.06657436802284673,0.128976638419606
9311,0.916522730049977,0.09082512701013151,0.08066770029131627,0.04729462746893288,0.007620763090596721,0.02878194305574877,0.03910004762176215,0.02669888588879814,0.003651026925587245,0.04063216584519445,0.106027054751886,0.134241759478421,0.08015620730407068,-0.02162141564377,0.06564920747587764
9312,1.06799496985781,0.203031750470797,0.09805834456316513,-0.02446391096024696,-0.126070766069573,0.0006956427462084484,0.02563656805486876,0.0334603014238716,0.06883824191310761,0.02465991789548174,0.03837481631832543,0.04753015836716929,0.01876572732323988,0.06203760917422604,0.07544970169670907
9313,0.954273916017113,0.02441297609556259,0.02016133138322869,0.04790619006821977,0.04584089675430939,0.02313247098523226,-0.03299290684529962,-0.04397573677204796,0.07616616585495843,0.04370925499517803,0.08480546055594922,0.06579803193527096,0.03237054658581887,0.123462557639605,0.101499506334994
9314,0.770495715074702,0.112174242385116,-0.02405354996561661,-0.02440994612178826,0.06503716467452568,-0.08542765727560248,-0.04821463039793606,0.005699414021638452,-0.02574495277903616,0.0262014338611589,-0.002041742727983614,0.111501216605052,0.09087294479210968,-0.01788983851010665,-0.04180828767003413
9315,0.648755667409285,0.151656625821765,0.05202528491035583,0.02661169877508562,0.132081574842212,0.05282179697337858,0.146396954165297,0.129278210077098,0.109336798418606,0.06315730394623283,0.02688272000382948,0.08416674669356504,0.09618940693458845,0.04923352295073783,0.04659892046582134
9316,0.966400846831575,0.200730127747062,0.00546682559603397,0.0703630169835624,0.02731839194258872,0.11229485621736,0.117571917429309,-0.01761337984727365,0.114310956353873,0.07753836126327411,0.0118685001809581,0.122270573799511,0.0840467614423509,0.07294460486503582,0.0955632909405086
9317,0.679609846097328,0.213531383269427,0.0331098844547802,0.09083396475099308,0.01732261412622739,-0.0982465421295104,-0.05788570879627265,-0.02753967127539564,-0.002504808463636988,-0.05477197654468366,-0.02894598822901355,-0.05657442860266881,-0.03599855934613864,0.0003004469736752653,0.09299115984028944
9318,0.824072820549446,0.163597542883957,-0.02008128784685401,-0.02631783271983422,0.118337802415933,0.115371237007004,0.04161480220744727,-0.01395446171581972,-0.004981769027801885,-0.0274373253696495,0.01106898582313943,0.01524320225367771,0.03673815143161844,-0.02471148960894273,0.04562101902289297
9319,0.958311675987502,0.168689488008682,0.128036791582595,-0.121073839990829,0.05014752024065224,-0.01467663585189252,-0.05745821568578423,0.009610493948070028,0.07637397009905546,0.04879179191992402,0.124598368654697,0.03745075385818591,0.03679105279634873,0.06080223015350422,0.02917442069569678
9320,1.08124299141952,0.321943284833968,0.08677583145218491,0.0007586167219940468,0.0172368803491001,0.06831885025855845,0.05575355693133182,0.06771535039134162,0.02715343104206612,0.0232196162627103,0.116522613811487,0.06765821908223445,0.04626119897384012,0.08675971048978763,0.08444068570799453
9321,0.809328825490279,0.02588499079649073,0.187576709272258,-0.02152758898789928,0.108501228053334,0.06710136949143751,-0.006770990975379837,0.01323306493836531,-0.03117226886147857,0.05915611072774144,0.002485667549417138,0.03756512355692356,0.03497736419961018,0.1027663208742,0.0988774229799647
9322,1.05579989326504,0.20277160232901,0.07827812270399394,0.07843707196705685,0.03888594273394008,0.01574823078608301,0.04628855858434684,0.0592975113527989,-0.01142966340089493,-0.02236135733249406,0.03693182946830025,0.06027108440891091,0.03461571495467915,0.01393390439510458,0.03245221967244468
9323,0.911470376652109,0.08351202430259584,-0.03158749180434112,0.0108543318129387,0.0004850047918274856,-0.108981925700558,-0.01486158740431687,0.01821033526967164,-0.02802443915649734,0.02360414751884934,0.007864055683446966,-0.01486502661695236,-0.09697926276500914,0.02754481017947305,-0.08728631320628233
9324,0.970184461235571,0.241647631394467,0.07834910025026472,0.03100157161100526,-0.03884547652904615,0.06407523207134648,0.06731794290415548,0.07984258831348158,-0.0006745290605046831,0.01117258431485847,0.05268374791499834,0.01057470642534592,0.01550596200880931,-0.008831188908005758,0.01834736514415082
9325,0.889441020054719,0.120200305004971,-0.04603507693176312,-0.06425770241415389,0.08089488524905232,0.0741282739621067,0.00111811464099799,-0.006470510176774785,0.06965734548340598,-0.008142054798568277,0.04455894813291738,0.01722658788362229,0.002925151953996073,-0.02827533822864715,0.0366342067616905
9326,1.09959177589725,0.213569097275059,0.05569711250060241,0.0727384836463167,0.06873142844645747,0.002871412734278599,0.121927397852558,0.02986261002967502,0.09339518432978572,0.08936062469835325,0.06380803271848655,0.03273960496286787,0.10844572927374,0.02253681260968224,0.06872281265017773
9327,1.09362936825812,0.122923302391452,0.03584588595231083,0.147014595837096,0.007457828307982878,0.09960046129212798,-0.06242000894543956,-0.01652213405826801,0.04626945724156985,0.0002913339950534776,0.001240755391524318,0.03067136884623906,0.05169240181826288,-0.0153332768496828,0.06187431789139963
9328,0.882725182976542,0.199050234002324,0.141826139468251,0.127078838127016,-0.00505587787838332,-0.09619210985697424,-0.0458529509977336,-0.05132214693956944,0.02998252093959903,0.006164486233760085,-0.0432400839532119,-0.01524747724208832,0.05454742941990433,0.08621323011677003,0.02290616277848237
9329,0.863423212963061,0.212323442195816,0.120446725293773,0.06841978763220029,0.0829500882326596,0.06436244847610977,0.01087054924357277,-0.07118267983344126,-0.01590787986388419,0.01161208043600602,0.04886740450539887,0.06693387659081788,0.114235635038849,0.105133685500282,0.0877633145752908
9330,0.776697655632338,0.0169260181743417,-0.02336763594909519,-0.0007405716226457241,0.04210738453784087,0.08388921357979402,0.08174991993036876,0.08154319001441197,0.05074764632665885,-0.004351237813680907,-0.04299716629162364,0.09029786280056908,0.01108592238107301,0.01710328031326721,0.03467491183956445
9331,0.997158514628728,0.343520132187981,0.131370849783841,0.128110720528349,0.01905129708612819,0.08473462504429839,0.105074530834166,0.08656394043739442,0.02968043333728201,0.03598722661726387,0.119663173535489,0.04767727625239685,0.138988798792785,0.01367789699023675,0.06205405298595001
9332,0.947496026830339,0.225175260436697,0.05009812959402511,-0.04447110855022071,0.118817673528079,0.08571023471042423,0.08331078581625317,0.01469342971456328,-0.003613170571853004,-0.05958169761000679,-0.01180920797324767,0.104620915866351,0.06979750929721078,0.05799185759745849,0.09140178711945048
9333,0.577514760387382,0.107008034504755,0.03204036890786823,0.003979870414622903,-0.01333638370752566,0.03733130488565108,0.02639083868230868,0.05887028501606981,0.07218613461562352,-0.03656604455568775,0.03771578015422295,0.03791737581666704,0.007267464605079149,0.02683536703943509,0.05842620066856615
9334,0.890939514226455,0.147157787875687,0.06264154871345683,0.03156629324708948,-0.123829408763243,-0.009640395085665027,0.03990747587050162,-0.03457023973226795,-0.06134281147304119,0.08045978447586451,-0.0474822210169956,0.03638385277014384,0.0140880882719701,-0.02068598840736961,0.02000889769839357
9335,0.98210690906045,0.191588164071871,0.103405939783005,0.06139100833834976,0.0365811708380856,0.001426971419112859,-0.01657940882949506,0.0191892178662342,0.03908877489419179,-0.006197774154958177,0.06484437899536409,0.0748004404988921,0.03970018482252166,0.0329949759363849,0.04850038969567674
9336,0.75073227781151,0.05555329162536062,-0.158417573721296,-0.162677802205715,-0.01876450359740477,-0.01366772259620255,0.168635251605011,-0.03019201754792273,-0.07742969726167967,-0.06289713030190011,-0.005118404686273648,-0.05907133195952494,-0.01257606529794218,-0.008210557680982698,0.05312229436030787
9337,1.00198277414323,0.106242406842455,-0.05571060713710857,-0.06402853640706023,0.09765939534094098,-0.0379742693560951,-0.04366149956026127,0.008133197393908654,0.02864216971738985,0.05750269576235597,0.03497418278056895,0.06031312891003674,0.011682764193874,0.04011409102362877,0.01284287683874287
9338,1.02485244117289,0.194443962991572,-0.05704845542137566,0.005790116249312627,-0.04277494141940707,0.02864501613642199,0.04224203988176461,0.102597863375323,0.007409689358707758,0.02752798260146234,0.107380617085242,0.04084547084245791,0.05067316273386335,0.06052813595178511,-0.01163608019097642
9339,0.879852830088516,0.287816110203798,-0.03793548313679073,0.123719640702518,-0.04424804621319366,0.004776286664281963,0.008034440292763382,0.06981012415470522,-0.00349645086846782,-0.001032333535770139,0.100375405719854,0.0343626893864144,-0.0083909232561205,0.04649682704387056,0.03779981263140344
9340,0.786731908880079,0.283661499052451,0.007165835519042397,0.137524770040682,0.04175022781104479,-0.05530080873815731,0.01372223703945207,0.07337115590378873,0.08635150638936863,0.03915775286267248,0.03712205098626176,-0.01645421183736201,0.02026380858174766,-0.08041437697176518,-0.06035953073851311
9341,0.966548148988899,0.32838727953425,-0.01917470488509488,-0.06397329843725985,0.02330084046558465,0.03979297837384603,-0.05247477511208667,0.01790785963595873,0.07886535904606372,0.02038633156479336,0.01760036585422165,0.02075533811798025,0.02726505716053878,-0.03335161960339685,0.01287845647563331
9342,0.884178697696773,0.212288192661496,-0.01878207554041359,0.09103509344992082,-0.131191937808913,0.03490656123144006,0.02982494413902854,0.01983628338319265,0.02619185296036287,0.06176690734202588,0.001657511538225003,-0.005578773041121396,-0.00179452040914886,0.07205751749593685,-0.07280275000475496
9343,0.927233467380085,0.05799564495998068,0.167827656582579,0.129260680763653,-0.05868547297193703,-0.0446767622346634,0.01914269245037667,0.02919638078928244,0.05370214478790408,0.08710133093269262,0.07423937086837314,0.0947682206613053,0.124485048248597,0.01017311152183863,0.03271430903321095
9344,0.804846159655277,0.274519648902603,0.06688373680264767,-0.03092326841314443,-0.03092699804441265,0.0731484725825622,-0.04767457446205122,0.008750147434769802,-0.02167629450309608,-0.05638820423658109,0.09601779632989355,0.05286448561636661,-0.07397304442739297,-0.0294749597460087,0.07593171411398197
9345,1.00921203199424,0.253469648159619,0.106829855251678,0.04210418434641663,0.03205694702594435,0.02966996188774836,0.03215900355794356,-0.002722329182976556,0.107977229626107,0.0549063827753886,0.001642267362022045,-0.03762018131307151,0.01976264700226217,-0.0362362069545906,0.04041839216943829
9346,0.918698861044369,0.208621637123605,0.02204795398842985,0.122636493505569,-0.09369697044971763,0.05854226577088331,0.04406589641390996,-0.04080065155548602,-0.02456606749820666,-0.117097131878518,-0.03094169231529627,-0.01044659060178811,0.01684028895507651,-0.01421722231340358,0.03086995064848244
9347,0.869481233631973,0.202372275232534,0.141131154992949,0.104097475786317,0.04068761173176147,-0.05922816992144558,0.02939586064897834,0.01128573073808748,-0.129969088138976,-0.03606150468153208,0.03253361885407611,0.02709047882385324,0.01661844909030501,0.07311974507226814,0.14614655172994
9348,0.631942674086829,0.05829654400631338,0.02428305127657336,0.100178186004104,0.08440608717436622,0.05681248127311293,-0.02921660064657514,-0.01718403813306412,-0.01043388301009565,0.04396051512494847,-0.0007097065172242453,-0.02276438876446645,-0.09412601393093395,0.02652188764440398,0.04540328635719373
9349,0.686261344686542,0.08614292950444945,0.03073971558388435,0.07217596702177125,0.04004992978748097,0.03273154995068514,0.09601461857102135,0.09906170016735517,0.01038085098854363,0.03477484340394032,0.02094288894758942,0.03996884676027878,0.006281929323435607,0.004041615070073019,0.01673479465066393
9350,0.806875470986805,0.156297745473437,-0.10931693323183,-0.03286803355938708,0.02481207095364106,0.05042335293707894,0.0217828011861502,0.07590301072921968,-0.08279395604183916,0.08270711460255802,0.06786369669871155,0.08885274496395651,0.0742572946496335,0.04784225261753297,-0.03343808798546901
9351,1.09600610287202,0.17377270799409,0.07265619776553975,0.07916268067646955,-0.00110479697428039,0.07833465555306483,-0.01281217734529823,-0.01696729226457074,0.05419770331107591,0.02570255338270269,-0.05321033820951628,0.0034438232362034,0.01509689537428765,-0.06038416055638838,0.0148416436647506
9352,0.974854537541371,0.350010061492001,-0.01096822369462018,-0.04990291320667219,0.03290000302645742,-0.003145004932260002,0.05006339436709073,-0.02318162719280879,-0.04260370247149042,-0.01186143490878259,-0.05324241567228699,-0.0228283547458641,0.005844027579977473,0.04778375236860139,0.02211741534190742
9353,0.866533414268386,0.177916913400315,0.04716865550586041,0.183649846483523,-0.02972808541211511,0.08746916408222262,-0.003733015029855078,-0.01326417266859811,0.005688068045243406,0.149137223299565,0.03799632823139498,0.04568593703622434,0.04688658447171271,0.04730669681647173,0.120004482393043
9354,0.78137345364205,-0.183691991184708,0.114999776052841,0.08038197937610268,0.01649727511213858,0.02020596068402784,0.03562464167648254,-0.04559574014115659,-0.03135155141686056,0.04104292682226419,-0.005713959814260106,-0.00950172879029561,0.02876006301059765,0.03862428946204613,0.0692383156170152
9355,0.829260316062413,0.03918769160800766,0.03213136057810683,0.00761874452097936,0.127606823200779,0.04385591331506249,0.05497365617094208,0.007023432547270755,0.03736333808196115,0.06637455371072008,0.06490134275001379,0.120475661881506,0.06489530306944284,0.03186645381720117,0.03680877123334026
9356,0.86900272338557,0.212527505268573,0.008347905455515128,-0.06646574173508753,-0.005739420117123144,0.100770211221395,0.02415851030660685,-0.0626428320653883,0.0168542181384798,0.0315742970027403,-0.004168343946404802,0.07943353611298222,0.08799330224262146,0.09284701360519493,0.04701985346858437
9357,1.01329119373078,0.214943334072938,0.002691626956844112,0.03337730509798806,0.02960323239932041,0.08477210102236882,-0.007081112408194344,-0.002952242639118795,-0.08413547308613971,0.03675514245198531,0.008531823826475571,0.06544215124846563,0.08733987242444573,0.04857971945971432,0.009065306025581456
9358,0.907712008715631,0.009965157243981808,-0.07236183449754631,0.132947266156535,0.04942610536368877,-0.101924041443803,-0.02676496800946299,-0.01484709688677827,0.01832021852696499,0.08165925192868949,0.04975791730026916,0.09156792991031709,0.0584768272334922,0.0618534381875633,0.07256180941211833
9359,0.862673169072663,0.07974448071338312,0.04174156471602624,-0.02515129532614148,0.01882443717534277,-0.008784817407452199,-0.04954087295323644,-0.08299055103324643,0.01226689758269025,0.04577325558236806,0.02794562625838323,0.05669268962048798,0.005766460469759736,-0.0003475184538636307,0.02663349370030531
9360,0.78419286909392,0.06268445077937514,0.02293021800947631,-0.05016141731376215,0.0766756613776349,0.159826069363041,0.09278770010447988,0.08410836467741918,0.01317885597297295,0.01611877114984818,-0.113335922368212,-0.01233334839106631,0.01786697548772492,0.05813875067057275,0.04680643533346945
9361,0.780688701273204,0.243630736390945,-0.04354813371539031,-0.02885356381519648,-0.005366747117681548,-0.0171721430986203,-0.02530038384800523,-0.007209702165258615,0.101085268575725,0.07159670763411917,0.01203761881436338,0.0118388414896827,0.03989755290276602,0.01455702717995393,0.05080384356270399
9362,0.611914434859445,0.0769408626055728,0.05579874695693318,0.23543931417532,0.03737159990027452,0.183356720641349,0.03753445002551908,0.03738022748838622,-0.01666518177475367,-0.04523217057353149,-0.06003394030501814,-0.01236399816512708,0.04191366426374863,0.001578629456103009,-0.03319397042566934
9363,0.833609549162775,0.109769747943394,-0.06355032311517052,-0.03461313159289439,-0.02486757719315371,-0.02461270417560929,-0.01248130549341505,0.04103785446913356,-0.04163084124266107,-0.01551116654163263,0.01795219426893067,0.04741189306878194,-0.0186048530861203,0.04544699534987772,0.06593463576534435
9364,0.883360515740767,-0.06109761529985488,-0.02517539308919455,-0.08231501454341499,-0.06455121464173806,-0.006847242200129266,0.0082984675914395,-0.02085825733689679,0.004993382974279857,-0.05940412323636384,0.06818732573238974,0.0274643182633502,0.05117842240203904,0.02861658573737241,0.04537259198304894
9365,0.929106171004066,0.01831844283858073,-0.09832569732853493,-0.002708933101668875,-0.04296353747999545,0.04158898880129617,0.009423663671069138,0.02144280079418059,0.008595643098018335,0.06042293729430268,0.02811757037902235,0.00128516665101372,0.04171369991009399,0.06561483205709003,-0.02372545096241103
9366,0.894757247263264,0.05731553861493805,-0.06291708051878171,0.115360883603853,0.125246827551703,-0.009387394986095768,-0.05975307044521302,0.0310099316895411,0.06532742264310977,0.0103393949563347,0.01555100645190794,0.02825524119468046,0.06894196550391359,0.0275797204650029,0.03521696695672113
9367,1.17293231473617,0.04148415834295171,0.0361043528165947,-0.130630782816743,0.00952611579183235,-0.01922426770157628,0.02891942194553971,-0.0530050833301973,0.003179859886742604,-0.08160796527628601,0.0539151919251877,0.01122435457628567,-0.04441515616519317,0.00899134528954412,0.07459673441851185
9368,0.971602701058489,0.09277654318729144,0.01524647616274883,0.02967073521925731,0.04162125538539607,0.08044877572425124,0.004238973460473741,-0.001773684185833756,0.09055047420164936,-0.020378758796003,0.01538972291127467,0.08794419103266095,0.10789794196152,0.0675010622824258,0.05813376580371654
9369,1.10192698237139,0.230557284361891,-0.0007366433714910248,-0.03517214241665715,0.04529187238415417,0.01633635589197902,0.08150776662817971,0.09322956963421397,0.03253346817946562,0.0673917358453937,0.08601018422733452,0.104927136782782,0.03571138290252976,0.126543183957649,0.08445240599133119
9370,0.866740969698494,0.378076347142529,0.08384394172408022,0.110737262300977,0.01698445644926205,-0.105649615038451,-0.01511833801359275,0.08945420521035156,0.05654318870997647,0.122716771655405,0.117825268080921,0.08544714851250461,0.03950217379095224,0.05439279257688242,0.08648352597830601
9371,0.790392646926317,0.08253543340760425,-0.01128839161525193,0.08941992967962124,0.102349832183733,-0.03152240528483886,0.03380475247464897,0.004628275505266733,0.01881399336013389,0.01063940278693914,0.02258055741932933,0.00641055497538796,-0.09788570043825785,0.04361693082228998,0.05798729929541641
9372,0.712363451656609,0.16977713838227,0.01837316248346767,0.166894120758945,0.107325235429278,0.01907532507125266,0.006702044287343087,-0.06528773846152806,0.07101546086507281,0.06431758433549563,0.105058041890584,-0.0353348371309216,0.105840106162032,0.16799452588573,0.009580088062638596
9373,1.10505711827935,0.03075749226811378,0.04862678156517807,-0.00482249756833528,-0.05182834915869065,-0.01988813659795292,0.0422632979410974,-0.01995876238142659,-0.03120477597843122,0.06195339902857481,0.01286335464781676,0.02144481139859175,-0.02373555656674689,0.114243674583024,0.05574342933474877
9374,1.03043376832838,0.121000395960603,0.02757102583974124,0.09957988836607153,0.03673379263119086,-0.117369674730889,-0.07175257659610702,0.02877731671288179,-0.002918590583136818,-0.02489614612759282,0.04869065210558157,0.03894690249050661,0.03524852914527092,-0.02567043277634581,-0.0410649578441377
9375,0.849515498729708,0.06598656834531001,0.02369826208405021,-0.03457252383542455,0.08692362043051376,0.131700329438357,-0.05863071357097777,-0.01714063075059254,0.02459876815454571,0.03065102011807515,-0.05085131521026796,-0.02986341262671849,0.04010601713488401,0.02540063424111848,0.115190948208717
9376,1.04674050788388,0.24403251583059,0.009677800117049511,0.09489682045880972,0.196015597904894,0.119587832694452,0.02829334775618526,-0.05758785983274493,0.01082060420494184,0.03329590999744674,0.06383948880928356,0.08827719015858804,0.05509578662149273,0.05827909634042266,-0.003490618989889832
9377,0.920112083392953,0.03257796498114453,0.151086900755264,0.02444661108147851,-0.09309890024456662,0.03745895987852468,0.04398952108357995,0.05127816701880558,-0.0513985741413502,0.04231454259886186,-0.02187635707539277,0.01804915987463481,-0.002799229914185731,-0.04501432952281384,-0.005982567574560389
9378,0.855174762973775,0.10948647156785,0.121357639699743,0.0001116269569520723,0.05078314997446995,0.02622270369511956,-0.04962951046047795,-0.04205507926913488,0.005971930519365072,0.06348273657998711,0.07812512757840921,-0.03340790635396518,0.08381271986299936,0.02382292637120037,0.08739608259351893
9379,1.0940810423569,0.241210769523947,0.00579955772695584,-0.05732812922009626,-0.01951345003279289,0.01654517111956134,-0.00490711796599946,-0.05000100357525195,0.01148129207736531,-0.0281035064153724,0.0009750885537373856,0.01537340587522555,0.07227861643440732,-0.03477849103520109,0.05740937882259584
9380,0.880918106120618,0.130291554833214,0.125877750212057,-0.06412899832335772,0.129230530602274,-0.002187724074191381,0.06962361171165475,-0.02267199138140273,0.0134077845604663,-0.06834707744712543,-0.01077487898912025,-0.01224956406258848,-0.02831571893794762,0.02468124119305051,0.03467430354523369
9381,0.982025183913087,0.238276691881953,0.08659020426682723,0.001503947603268253,0.01221666172212329,0.06462139314490309,0.121748863218122,0.09534670307897442,0.107475649046651,0.09465655824701902,0.08363067515001961,0.03164176984340091,-0.004807734699735772,0.105328295556005,0.09598650424651566
9382,0.948526113136391,0.199764760631091,-0.08657423011687887,0.05029746288961934,0.01480931750419216,-0.06541613059507566,-0.03658978267373193,0.09172855040491562,0.02556333984874038,0.04996630084132325,0.02107535450938163,0.112794038335123,0.09564733855817392,0.04783733189896208,0.02366086165997728
9383,0.859810269143493,0.338415140496831,-0.01250924272226276,0.02756167973021808,-0.05180240518017467,0.05105673953344105,0.005895227711415543,0.01997526665451231,-0.006227751713309503,0.03859137636797991,-0.02840450921388073,0.08421754066555172,0.02142806508477812,0.101474525018533,0.105807224523637
9384,0.938736243369587,0.09239836161264135,-0.05235281977270373,0.02540891157077261,-0.02048392123735651,-0.07439824971842539,0.01923553394347748,-0.01713800935626669,-0.03176406906953991,0.04154590721095131,0.0648133822114048,-0.0004776706585099526,0.005654207000436142,0.05811684181555637,0.07432068805766551
9385,1.09416500348013,0.03028026801733176,-0.08202612045946699,-0.07743076245322454,0.02527694032091797,-0.0243625727699457,0.06237327607362029,0.05828807784762919,0.03124378972545799,-0.03596698431934672,0.05850706098374871,-0.01534508256149123,-0.0250360108477591,-0.01045292204440688,0.05261406779547865
9386,0.748888205990155,0.17701143318444,-0.05356820432946297,-0.132427941423175,-0.02753622624035926,-0.001006353689508833,0.05251629479074746,0.0125600151920785,-0.0612399529610711,0.08359801390499212,0.002515072184451254,0.126120993113735,0.106101426204553,-0.05682113705233336,0.03816668279864548
9387,0.726496209564788,0.215794688940169,-0.01389103268148701,-0.137800048083822,0.01544281004804476,0.04886905998505876,0.104251299673348,0.0344368954185006,0.02732637985455658,0.03576676606817661,0.06068726299427333,0.111434419767638,0.109947538278421,0.01807507777855805,0.005349094681964674
9388,0.681040606631469,-0.008294269919832405,0.048365345361705,0.154008849177987,0.04989245720460619,-0.06436930967689335,-0.003337069129838173,-0.01129804645930674,0.0007736184888356675,-0.0798190688542499,-0.04010264231947655,0.03366100896333519,0.01916106151652533,0.01798309459599832,0.064723658995688
9389,0.558515706886827,0.187876020721647,-0.05725675196070659,0.00173438436644966,-0.005224806728706296,0.06263079802284083,0.02952438394578542,0.101578304197177,-0.0438190717611501,0.07445222456937978,-0.003078364408060795,0.05025366180900503,0.02929579085634312,0.04202912605930578,0.02408221978789629
9390,0.951074441505734,-0.03994176993970301,0.16273462483568,0.118342490724007,-0.02901750484064601,0.09313385601418629,0.04522635489735577,0.04926214461413687,0.05013363521849824,0.05199984477938543,-0.003851889569289125,0.110635050684395,0.0697926101013621,0.05563852494639158,0.10251834704502
9391,0.697802657974421,0.06584399513231437,-0.07764634148850104,0.03262492455710048,0.007909130199624536,0.001139741701837797,-0.04568051246191088,-0.005281593688690433,-0.03463644533051122,-0.01205678481294806,-0.04447169913255678,0.128842245375439,0.008276844398804632,0.008029262543668472,0.08092113527103612
9392,0.724390294347826,0.250933909651493,0.188886380195378,0.120414496191812,0.08949959627982525,0.0142290031328186,-0.03941771012480644,-0.02209391259793153,0.091711606243085,0.04310461305850094,0.114560952551828,0.08282077161880662,0.08078984030967588,0.05168997225023106,0.05051741567362306
9393,0.802896281038541,0.177052579324404,0.06627698397717435,-0.01151182223967308,-0.06108673174960969,-0.02389413050520582,-0.00664535509044011,-0.03215364049990096,0.149518826763895,-0.03866359744604941,-0.002189431593367483,0.002306377451090343,0.00883064305742477,0.04192190388907729,0.09331361634636402
9394,0.949270638239767,0.112434740731794,-0.111537915206538,-0.009481863612380348,-0.002628692833529093,-0.02953499408578036,0.121533888234291,0.07774357837690869,-0.04666631679555695,-0.04234870437878775,0.05762525770813364,0.07745814521314977,0.08997716226789715,0.126345131137732,0.01749323980456729
9395,0.748198805822092,0.04792043867964929,-0.08144762356132763,0.01794686203452664,0.08788679335630566,0.03795553698934616,0.0590800493793916,0.02583203440416375,0.06375052593888687,0.04323113282945181,-0.01960831411079519,0.06442341595161255,0.06773881889576645,0.02878813388722452,0.07091365234524312
9396,0.704469030777873,0.378450996761629,0.127467917528377,0.176889708298734,0.109168003383977,0.04118090456041349,0.06052776506862387,0.06804392610561205,0.07079208520819834,0.08383865071973018,0.08731546639725613,0.145620172905742,0.113840429686016,0.05511358613686348,0.01764233923263115
9397,1.04383528404088,0.165284360400002,0.09301675865926395,0.122783636508955,-0.05028811486512903,0.09748258945701409,0.08202170428580734,-0.04888815303538811,0.06706927532008707,0.02355421514547822,0.02860339232072178,-0.116345444849852,0.01251821099019388,-0.005462591277790369,0.06073194453631445
9398,0.990158226061103,0.186749710191285,-0.00803064939914333,0.08191887019669579,0.08808495523729733,0.121916499365581,0.04324499680903723,0.08014774341922994,0.08118138067350107,0.04158403747896646,0.08717212973325507,0.06060304933870209,0.04552261607350989,0.05954145812244929,0.107223419995069
9399,0.616929460278194,0.157167070419284,0.12247353079606,0.02343295904471541,0.008338310413294888,-0.06379815557515549,0.07178092763932557,0.08385314834595713,0.009580882625576074,0.006367810129832154,0.117733267134123,0.06492565211458809,0.0512590203202709,0.0494652658971896,0.08789779009971797
9400,0.936247047136399,0.04062674081924248,0.02967028996757306,-0.02643442094069329,-0.01667680415114215,-0.01072492393129445,-0.002984474559314339,0.04441928315696584,-0.004910051437316875,0.006443832972565816,-0.06128236771670403,0.04672954199083221,0.0496334294849525,-0.02867576837006891,-0.08247510922596317
9401,0.884341459109872,0.141155372900142,-0.07868302067621172,0.09725352902072305,0.0731123263288437,0.05035044558176355,0.115567482310956,-0.007629202061884666,0.02674777717886762,0.03788825737092468,0.007005977839868144,-0.02460339175207569,0.120478139236082,0.08749593108476593,0.124296699377852
9402,0.829898243018316,0.01611496146489913,-0.06824929225070903,0.04291774759218731,-0.01417341963682063,0.108297052217661,0.145168511702481,0.03436797922998319,0.01278727704864793,0.001814962443680763,0.02351299340726084,0.02166724735009821,0.06560922694525047,0.05820453306512646,0.02413450862949521
9403,0.821665892145828,0.006535119649395027,0.08282939770897392,-0.0107553063220879,0.01311879642853803,-0.02203265885266746,0.0345838433984853,0.02840978113142266,0.01601005463277263,-0.02208112196692148,0.03333436823809032,0.07573161222492476,0.04775315505773919,0.04468623010211392,0.0723441489172755
9404,0.923963076684175,0.317292215494461,-0.02037705237615004,-0.05222008851711862,0.02002686631183837,-0.04701611505265259,-0.009058508307031142,-0.02285322500116725,-0.01931573313617176,-0.01484038842937845,0.02948305748706624,-0.01671167602750564,-0.06318948725555815,0.01710288526643266,0.01100404979503573
9405,0.907848150236275,0.214456785408971,-0.02090658636438586,-0.115784593093209,0.04084617711539072,0.09318506925283641,0.02709840858252944,0.113283513770461,0.04358060563649229,-0.02103084995346519,0.04904641082576949,0.02366713089769505,0.07354991748666302,0.106243714316988,0.122509909671693
9406,0.724257914750078,0.208730487194902,0.0106040780518186,-0.0396567257780736,-0.04574552900826463,-0.07911430805570753,-0.10787274839702,-0.01839165796743249,0.07557364008511039,-0.03450619875215113,0.04150520318307187,0.05774459400493495,0.02598932491926954,-0.01297462588812222,0.04517495029019497
9407,0.954063110908959,0.286663961709887,0.03504255364849856,0.121399882370179,0.04079492421952625,0.03874974919882852,-0.04385073661467573,0.0854264991680694,0.130213588017378,0.06222902813739947,-0.07465833280293284,0.0824584214331857,0.05952585914993904,0.05637121034463167,0.02949075273047209
9408,0.925297399131527,0.240897341258509,0.101795185634329,0.03766601166668468,0.03625564404894784,0.117655015076618,0.04812617345519076,0.04849050050388657,0.02130051319695567,0.06383939353880912,-0.01371056028465027,0.009035068916599893,0.02960939946021427,0.04809246057760117,0.01370080339586958
