,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8842,0.105375677907383,0.01412665688926598,-0.0001326386631297904,0.007350287841951768,-0.003855958513548844,0.006228389115233528,0.01200692383728168,0.01533343675234555,0.0140824133090727,0.02143132280222892,0.02342918355451989,0.02519077744838851,0.03119760825829729,0.02850698071685141,0.02712401954642113
8843,0.09779061502486862,0.01643336934158846,0.00196790627487382,0.004939049909150402,0.00230992327097671,0.00953786690698435,0.01027449841502004,0.01289321393328704,0.01792933789640852,0.02326887612074112,0.0168304291129175,0.0321098087041455,0.03632601558234225,0.03051695340551729,0.03143897436895413
8844,0.120426889502022,0.0153719115718628,-0.005724990990077312,0.003593379825325906,0.00776631245098232,0.008026860184783194,0.02026216868779431,0.008082629142441532,0.01786429780260779,0.0267105122802099,0.0218706403638591,0.02234311192813154,0.01923216476707043,0.02750233972733661,0.03462146826229554
8845,0.109047924126361,0.02197127353468403,0.009740758568319274,0.00665474156294726,-0.0005795988563542171,0.0206130432350934,0.01073791486969828,0.02138989646451131,0.01795906664989823,0.01550704397275818,0.01594438992394338,0.01491643000594305,0.03351849964424629,0.02112089191523112,0.02710277399024756
8846,0.108032386284627,0.0112742348571769,0.007821201222385945,-0.00264437643038237,0.003756675739107685,0.004136654773268969,0.01295284521100038,0.01579384820248285,0.009625788642092355,0.02394333840239335,0.02211992266854822,0.02583917239683758,0.02379273350021991,0.0272319383283468,0.0315025500623216
8847,0.08836999176928116,0.0392194771116307,0.006499608659656066,0.01437946822785917,0.0008308087012946369,0.006159636303494097,0.01289022755388976,0.01184631935338516,0.01593701170001373,0.01859234627459852,0.02281063947324809,0.01911239022530662,0.02704521286341963,0.03211418365797897,0.02890678464416648
8848,0.107103697784127,0.007444946691970726,-0.008967020149472302,0.0131156420494824,0.007807071712255202,0.009805038456911934,0.01181201101777455,0.01441958932948425,0.01954414064993162,0.01713980349137521,0.0198539703475116,0.02770085259822308,0.03005296993835149,0.03017243389999101,0.03206639936622169
8849,0.1027209733254,0.0160989649038711,0.001805435243244681,0.01282160936986698,-0.00837694844198723,0.01193549474694079,0.01108054406672641,0.02068573501901406,0.01225166456912154,0.02012174128089043,0.01753804438390544,0.01584183793580925,0.02519435715615289,0.02946083499055963,0.03086857716645024
8850,0.129228757181265,0.02332674900235675,0.00102472170919356,0.005528232549700019,0.005678929394027571,0.0128440087419612,0.02232287489136755,0.01403311944420986,0.02029978158840146,0.02765276315714776,0.03667949596901007,0.03486401642432976,0.02541647546417435,0.02481471313122523,0.03816172651227833
8851,0.116113230706548,0.02038705275563417,0.02193964877259347,0.003010390615827951,0.02338591087960019,0.01354923839269546,0.004885600804748811,0.01039600189367812,0.01081430982211252,0.02153509398673495,0.0208838505315487,0.02163792690447868,0.0172703606048541,0.02131584619002436,0.0370012007512859
8852,0.107897918138442,0.01799245081425089,0.004475209880676629,0.005939850927318206,0.008360096150670153,0.00460821105287998,0.02075778394239937,0.01129646985275821,0.01094705622606822,0.01955069164251317,0.03394250897264687,0.02537015327644215,0.02750419325562522,0.02641842165321664,0.02707559598219213
8853,0.06988117348898731,0.0192659308429194,0.01230470370845408,-0.0007655498516720454,0.01799756125026954,0.007113961881890029,0.02278861975168231,0.01219969184421005,0.01603414361056669,0.01756850174544815,0.01506146429474733,0.02609613248113877,0.02816522034469832,0.02782174183129405,0.03346348386171093
8854,0.105346761957961,0.03821823762140852,0.01382335199555626,0.01013897724251463,0.02046988227726163,0.01105079473738417,0.01474869087674857,0.01488900701587816,0.01991950086678674,0.02357522646506994,0.02704090800399653,0.02269882637613347,0.03617345470645145,0.03840299696207953,0.03949087788921092
8855,0.113797278601521,0.02505060683159637,0.008627813365274578,0.004904123867750328,-0.004671622410339972,0.008410473805694181,0.01785256807703736,0.01380282998239997,0.009323678671007632,0.02536988732430957,0.02273503263936683,0.01972921522032219,0.02562160428052038,0.03106617176334952,0.0312800789001804
8856,0.12770805025738,0.03763891744516948,0.02400105838549544,0.03013423331249287,0.01697176914354131,0.02026119658934676,0.01926641712071222,0.0339526108885623,0.02489881849987308,0.02954952479071966,0.02597021292106211,0.03245903622268549,0.03581039210088523,0.04055317342249965,0.04364921926883728
8857,0.101257872594459,0.01844896590431329,0.007967603017037589,0.004326369794083302,0.007111251859891905,0.01668864367779757,0.003568415290042778,0.01885606905782798,0.01853788764882757,0.02320223312528356,0.01768543984392378,0.02284447786268847,0.0217464851160456,0.03379051203555957,0.02840346361135388
8858,0.106961372625508,0.03226191518075526,0.00526136083017107,-0.001058020057443046,0.01478964204493535,0.02422503691069381,0.02076454122957413,0.009632632761196762,0.0215553706968929,0.02268134338631597,0.02899509024166074,0.02427391641415592,0.03590538718080488,0.04035383352909293,0.03951731007233152
8859,0.07809971783366947,0.02919338681777195,-0.01292966383814526,0.006939447420390109,0.01586671023006744,0.004843305886135922,0.01251598199314344,0.01531924428053401,0.02023536149380371,0.02414499182328327,0.02053618161225341,0.02902403786439831,0.02656788903452565,0.04430288460868057,0.03796809055238628
8860,0.103229973595933,0.02784108395782897,0.00542154931316394,0.006858385435989808,0.0156620663580582,0.01416663558579413,0.01290789030755174,0.01188694450212155,0.02286689538436835,0.0326342508104057,0.02185693091310392,0.03086510078185099,0.02677502769777568,0.02172567262887171,0.02596444611910742
8861,0.117085670007867,0.02312439415062698,0.01005636967488165,0.009558945416472989,0.007515757991394996,0.0001988147759469085,0.005333481102040826,0.01184227414956817,0.01259216853547203,0.009986528391820187,0.01864175236652787,0.02435731277073446,0.02543631985985969,0.02887214315034028,0.02891344479959575
8862,0.09656713080876476,0.02982727153667129,0.01090423148527578,0.007619575900796293,0.02080383212687855,0.01192971372536582,0.02758471396363534,0.02935846495776539,0.02728236785693237,0.01803519127027671,0.03274477793146786,0.02939337697770895,0.02541716296302205,0.03067911726843176,0.02964227565804457
8863,0.121897921479517,0.03632397387758444,0.01663035909486883,0.01319331804333053,0.01088001306997544,0.01105315091055622,0.009862918639779688,0.01840276970359809,0.02000682449711034,0.02133843029933192,0.02162352918178069,0.0264174089406906,0.02784843383000471,0.03075338499933627,0.03611591707974764
8864,0.117430803799508,0.0113974946936326,0.003672790855435558,0.002344440284317605,0.01402796374287004,0.0150285903725202,0.01976209597295056,0.03137227809058542,0.02039395251514235,0.02387602816907155,0.02874648218415048,0.0296680436614465,0.03084049211903238,0.02798467285313889,0.02952399507967631
8865,0.111898568937316,0.01459890485406707,0.006987108424516423,0.009808815888789268,0.01208419695923899,0.007736159358201143,0.01813368476016383,0.01398364595366377,0.01879440674008265,0.02497950452285578,0.03213754797146413,0.03164364570705058,0.0294471613016219,0.02476924370928788,0.02903014087828262
8866,0.09185869515549397,0.01318213866527308,0.00454402977934502,0.001417784752278556,0.006318774585367091,0.01169723591228238,0.01069101729405858,0.0122202116840925,0.01522522141942509,0.01034229925839955,0.02188523423975839,0.02112592389253115,0.02446681166329846,0.02378294350611404,0.03250640504006747
8867,0.09914649689912508,0.01852206836827027,0.002693928350819564,0.003965590064585659,0.009937446338105362,0.01229628542270033,0.01194562305217879,0.02464585218642669,0.01894224002589768,0.01668829369752611,0.01624314611057284,0.02606110752198315,0.0250154828822892,0.02463522135554699,0.03719986735896684
8868,0.109883587872679,0.02093763427440569,0.003825856959284715,0.006232076101115282,0.0118516953954247,0.01537186007058936,0.0231849457774189,0.02222724043153233,0.0290284128836999,0.01784490129448567,0.01877871496159151,0.02537799594106954,0.03620535567811597,0.0344678103972226,0.032530774209871
8869,0.0995666728133058,0.01830735428264186,0.008669071418214639,-0.003751232120166864,0.001783138643731028,0.007925012875760513,0.025198439913511,0.01496038080328346,0.01783745750415053,0.02310744615414044,0.02118881261132496,0.01925210812263666,0.02914897414501342,0.03044390835948978,0.01725817045954396
8870,0.091290329037078,0.01386251445998576,-0.001781186742729368,0.00646352588908516,0.004702081883633713,0.006876391808259562,0.01031638984795624,0.0138206340006747,0.01902681600134923,0.02405990234096422,0.02067660584927615,0.005602473564701556,0.01441319286890693,0.02361074234234692,0.02307631587566043
8871,0.101423376555856,0.01153252062365736,0.01277320640175735,0.01267737907816995,0.01115281770874639,0.01743930417304454,0.006503589324310279,0.01235375043149589,0.03287369125248497,0.02118919913116158,0.02577041709562181,0.02711078874981809,0.02162498613675146,0.03194272015241452,0.02377214333500936
8872,0.106170753221595,0.03607090284963527,0.02097973345987471,0.02062446193713636,0.0120452061436071,0.0177338492264771,0.01418284796141184,0.01466619467850887,0.01823117124235658,0.02473886181286176,0.02981219405141803,0.02934183935336603,0.02908877142339176,0.02398306078542589,0.03302863190165449
8873,0.09231742281471111,0.03357847485613673,0.01294852250887971,0.007491756282018813,0.02168602810130121,0.01252944814224092,0.01928285289268994,0.01506090050278795,0.01757038741883244,0.01783738602460443,0.02351213729605054,0.0265565350553292,0.03090963309534966,0.0352346254506765,0.03171592277201181
8874,0.09249173653663254,0.03566533348679699,0.01481294079282765,0.01212825302558016,0.01571597637563277,0.02413130276715702,0.01877473749597169,0.02338184562900597,0.02705671999926621,0.02464801104687484,0.02247210238143279,0.02529843855256842,0.03357938694193367,0.03072031786479,0.03086342859195105
8875,0.08452537565447593,0.01142829477791326,-0.01008384623219515,0.01416470180774378,0.008341720288632002,0.01829252966413921,0.01307577327833326,0.01980432520870164,0.01875197427619041,0.01951842892399054,0.02861063424214146,0.02461574048969725,0.03943349322233448,0.03833040997815012,0.03751409691061523
8876,0.128609374842715,0.03693246089923045,0.01543662378636801,0.01396915387778319,0.01555444415803289,0.02496023145173053,0.01551722734503548,0.0114569323802986,0.02468565952282244,0.01802943309821576,0.02596730820185879,0.03088341331041563,0.03381268518389852,0.03535368944944642,0.04420109198866735
8877,0.101799128220372,0.01772526894051273,0.004388114280878463,-9.525711196802461e-05,0.0138013356932329,0.01056192079941466,0.01195669922030622,0.01111639734334929,0.01586690145474981,0.023417121409328,0.02094976556203109,0.02435851298989095,0.02877102755215233,0.02949339587912864,0.03277525999096113
8878,0.11508685307498,0.02615662316312889,0.003936606577520744,0.01765229903064895,-0.005025411673070915,0.01182161900487227,0.01026545079602882,0.01789596726166281,0.01327366925599997,0.02152335827348949,0.02442388603436386,0.02487098822188616,0.02646044934175384,0.02426706431985094,0.03213262298308138
8879,0.11712011721999,0.02324843925597296,0.0189917034280282,0.01881691170728897,0.02479668583336595,0.0270769520530612,0.03028071824495383,0.02129241616733765,0.02197439045701444,0.02588597425337882,0.02103710080330819,0.02817638700232496,0.02636381281780887,0.0255526289693538,0.03784251786579541
8880,0.116126434885129,0.03078566734811251,0.009709525196333986,0.02012550598695357,0.003887934200313749,0.01307800035988004,0.01317186242923176,0.01184139327362252,0.01493796097240768,0.02462826569736519,0.02478882179695974,0.03381198118160449,0.0325690276320912,0.03712985568162235,0.03497097243416245
8881,0.104072884675855,0.03243494859469177,0.007317113406706099,0.01238674965464715,0.006035569421875958,0.02085996485854167,0.01121438012188223,0.01809200435773821,0.01135472177857143,0.02298360888415734,0.03078735877047499,0.02999688893770483,0.03491630656884935,0.04242873824675382,0.04297167408261443
8882,0.104922399009081,0.0174867763665476,0.010088607166897,0.0125547859560408,0.002814405360759464,0.01816496227832736,0.01069027005970847,0.0192003618797399,0.01854342978333406,0.01040957403408431,0.0183097009973782,0.02927469449170208,0.02804505376097366,0.03521203374969276,0.04064707365915987
8883,0.100606165201374,0.02345911737462947,0.01970908894444249,0.01672224167346092,0.02141105261049386,0.01784016804160767,0.009237738535780991,0.02187431098645797,0.01106009259330947,0.02236184177848169,0.02830276914270174,0.04093931616966756,0.02705980814311418,0.02819663064555618,0.03149793275513032
8884,0.114335145840281,0.01197016849003945,-0.002079763070591104,0.001870096825202493,0.004883632103822158,0.0125621510619008,0.01511150991418672,0.01180749693106124,0.01024578553161684,0.02264167623734794,0.02104274139021033,0.02648508178983419,0.02484097801580101,0.02070577833812679,0.03429452384521409
8885,0.127474331041503,0.01728026422522395,0.007142058933519184,0.007874034430894973,0.006277413845373456,0.009719965836571242,0.0204167112416988,0.01306356210537288,0.01706365167021823,0.01882735891904817,0.02265123504554914,0.0243016822392303,0.02532664212030152,0.02661907896421173,0.03907622153336683
8886,0.09512320907407834,0.0199084114983753,0.00851970126580058,0.01014953312986107,0.01977588660995905,0.01439006485412261,0.01243046521340479,0.01219479716667876,0.01516236011309961,0.01689231487783979,0.01587310994055254,0.02516943930848168,0.02241776304811232,0.02617773313298094,0.03284997422653594
8887,0.134034500118372,0.04360186638981093,0.004704147128825779,0.007022766549280821,0.01796066333325855,-0.0007396435457311196,0.01329414333420304,0.01543787195746126,0.02369702017186097,0.01550534039136907,0.02579225915725845,0.03316980570607188,0.02559065957552318,0.0299472111824512,0.02560060009081256
8888,0.10445524311046,0.01431183445108588,0.01618830621966171,0.01655636256254226,0.01257434737459994,0.01833287802222108,0.01828970965878787,0.01698999846758197,0.02040557848638032,0.03231649734866716,0.02232441858754763,0.0225123774976923,0.02857662883898927,0.03787983634718559,0.03415609542628828
8889,0.100765366330827,0.02996355638096287,-0.002817986264567942,0.008335899610266503,0.01863831298348874,0.0139772686413687,0.01058286846395221,0.01712487789776918,0.02482455195007205,0.01973592485253705,0.02158908417073109,0.02788875543335998,0.02046781152540885,0.02816271230613801,0.03039172608760698
8890,0.08493745483784487,0.01904468386626484,-0.00261022314481243,0.001828486583804968,0.02063548570478245,0.0220293728627077,0.0196076914582013,0.02431822332468544,0.02947227455459353,0.03173084777963379,0.03223339742592082,0.03448060497840932,0.02351276912124488,0.03993099349033667,0.03393511953777062
8891,0.111059935299999,0.02580039004464454,0.008797534742139781,0.008203990477207256,0.002706071905275248,0.0134029549450851,0.0167031593266292,0.01343328670131484,0.02175101664859523,0.02242919223634126,0.01583714386504983,0.02353338047253468,0.0316799022017293,0.04193108710085793,0.02901774046464905
8892,0.119809364132751,0.03664679208825516,0.01555976053942112,0.007175241871196274,0.01512397362327916,0.02256197803143722,0.01511500796030493,0.01992388576403037,0.02481348604008307,0.02712200024017709,0.03445240082143553,0.02712427955199934,0.03281636524166345,0.03473563835277899,0.04097465221641946
8893,0.08390870584999938,0.02353919532270362,0.01639175867613174,0.008575610266179229,0.01782345055567921,0.01028581069219643,0.0132567789971121,0.02152558598978133,0.01747192637736776,0.0242575440014054,0.02505240711114594,0.02452676086807142,0.02751467301519923,0.02384855501205413,0.02675372233503302
8894,0.117941611240438,0.04424769119150015,0.01935925320668707,0.02419690494973017,0.01756323152341335,0.01777292995494613,0.01024288011148692,0.01104058119395281,0.01922065761171158,0.0232118472142188,0.02379885166821324,0.02063760768845473,0.02728858962124369,0.03195304472108462,0.03265180402065516
8895,0.106920533530861,0.0226576124490725,0.02196128946977656,0.005977132332327007,0.001221100634452387,0.01217047141749794,0.02104199594963121,0.02533767334915163,0.02143161177559699,0.02538560456909385,0.02208864466557567,0.0190287417659916,0.02127794481351654,0.02512385966485267,0.03437462303979832
8896,0.09472307307649451,0.01867475533259538,0.007879126376792242,0.006503378615954357,0.004570202031822864,0.01642777118686609,0.01290616997791444,0.01413989816069017,0.007785938037000879,0.01285367940976442,0.01036484755620335,0.02428360441287135,0.02412421724565145,0.027090198299214,0.04112202352062504
8897,0.111816371791167,0.04906008911771532,0.01662023451644592,0.01202595041395269,0.01409337089157965,0.01358229755056888,0.007439067169872588,0.01468791253014194,0.01916975321748078,0.03214131808270777,0.02912877958550134,0.0277140320825283,0.03337535849566228,0.03329673629157936,0.03656505349204109
8898,0.115956921498406,0.02250040012542919,0.01112086627682169,0.0188398143431262,0.0144291380422896,0.007519147361853447,0.01506381356650913,0.02013060336431033,0.02281836229641749,0.01749469158387979,0.01501462511600978,0.0208868618777372,0.02518798511695756,0.03599125068773725,0.02713117704703335
8899,0.109067589491653,0.0182175353008297,0.01773203336631397,-0.003237548315144273,0.01332806961454251,0.01085968187690757,0.01053381745666512,0.01684115800415428,0.02403117514054924,0.01045818380865655,0.01774651066111075,0.03271478518963893,0.02563866379554445,0.0307430157104526,0.02927761497987931
8900,0.112070939462097,0.0278424598964943,-0.0005887288094947535,-0.003301651864476105,0.01926525732890806,0.01447738958000843,0.01603965089659344,0.01966957793454774,0.03216566409142427,0.02873809763003862,0.0242575397085121,0.024070359823272,0.03518225240038711,0.03247921687449303,0.03146075534267516
8901,0.122622752065929,0.02218084988371396,4.471579388987311e-05,0.00626481697410923,0.008590200901607767,0.02199137842054857,0.0163416851698004,0.01528342873242361,0.01272864606147594,0.01718882513291971,0.01547328595484743,0.02239859669548601,0.02814582129103266,0.03513113675182834,0.03892464404739597
8902,0.103898662842224,0.02335729035137437,0.00483550682070862,0.0094214977455857,0.009106801130204364,0.00663863240196368,0.02049014657850643,0.01586751498992187,0.02277830042718283,0.02528396170145939,0.03385810320666977,0.03551684089648505,0.03422844403192589,0.03814112124240535,0.03677890372357456
8903,0.125069799843384,0.02629848324617303,0.01417240895080213,0.006695394514211027,0.01988979035312474,0.02012901436009837,0.01579687339380999,0.01756015051454887,0.02592740938844058,0.02463093345536943,0.02643946227091696,0.02804291186468432,0.02775439821719919,0.02535612227334844,0.0366498196039793
8904,0.108517258495898,0.0254532994550926,0.006834324394885476,0.006170650997379177,0.006387317319987135,0.008724884521633069,0.01265191310493193,0.005132926802974616,0.01682708234035766,0.02124970782050266,0.02053664436372399,0.02719924006348534,0.02820081387850894,0.02626274669829985,0.03537181414212837
8905,0.123283950037374,0.01896095002287672,0.007472809345505089,0.01960558801646111,0.01260241412024676,0.008403326206394772,0.02091112403150865,0.01914025545348768,0.01014705632712376,0.01287946719407839,0.01669541692045262,0.02300529950428201,0.02992921301409805,0.03336579229385029,0.03237926126281882
8906,0.110494383099432,0.03431563943895281,0.01497609556857275,0.001687143464576409,0.006086612147337763,0.007644161499026234,0.01182081077802292,0.01962691293971207,0.01417160314839707,0.01788585816101785,0.02639388608845982,0.0225815238943929,0.02372539499726855,0.02895375316410594,0.03526348929694506
8907,0.114718325760951,0.007528338842219057,0.00778209349003725,0.01908427720483356,0.001758323140056677,0.01305523931599837,0.01136503770875599,0.01379374180980304,0.01350461270825284,0.02157807415112904,0.03229733783148864,0.01991720255481995,0.03015364137113236,0.02947125255043626,0.03224971800242355
8908,0.123391881569744,0.03409638212872953,0.01199978618567367,0.01189639152124823,0.0162440404376608,0.02024113780468666,0.01710026492902881,0.02780943856561441,0.02638811190551231,0.0130058310900441,0.02658854097518937,0.02397774703050434,0.02875762929815255,0.03740703311988194,0.02986312200734973
8909,0.121006550018133,0.03015005778682118,0.006893548440233756,0.003355879526769477,0.0091306939843874,0.01018776776975269,0.00999570032509701,0.01758304712524082,0.01946150083980863,0.02664167916540907,0.02337156670708764,0.03270574289454188,0.02662736190015613,0.03202658862363629,0.03673998190789793
8910,0.09891051198650312,0.02461952411295342,0.01171457824490574,0.003129084061669158,0.001095134386833726,0.00973786402995472,0.01950272545185045,0.0155135310592255,0.01364208918959028,0.01471472073449131,0.02239584976983127,0.02105116374099767,0.02897956366572002,0.02397718490737968,0.02792698427282218
8911,0.10994521449968,0.0222768267514038,-0.001090321431207867,0.00271835578568445,-0.007190210909175792,-0.00198189679230473,-0.008396995153365353,0.01612600320791948,0.01055732020083531,0.01489092190087463,0.02343311623468608,0.01905143466663721,0.02285320458652404,0.02365595929741158,0.02246141357431919
8912,0.09349389868346784,-0.002897691382498802,-0.01150516220557666,0.006617644949551904,0.0009580432390548017,0.0143781354309706,0.01480057421180363,0.01387995667006023,0.02530528391512626,0.01430604145825304,0.01928285566373642,0.0176339434540375,0.02298136317569037,0.02618229144993445,0.0238338740100374
8913,0.0972622711295761,0.02061315249076419,0.01536233382894898,0.01050245199533918,0.01552712255678497,0.0120728208530964,0.01789454551549952,0.02069547273844521,0.02235905314476607,0.03032366801669536,0.02785091078831819,0.02101942135907705,0.02391532379707969,0.02585351621362592,0.03036604215809969
8914,0.102633734923931,0.01185563736880487,-0.003822177856199148,0.006379380386974445,0.007603180570481798,0.01041127027222593,0.01566249215362234,0.01442230022307945,0.01995904993970433,0.02773500729950277,0.01734275310253216,0.02775858598315135,0.02271683301025047,0.02714026769001166,0.01529271145601898
8915,0.109842803932284,0.02108196503314049,0.0179963190852657,0.002977006756630829,0.002086581213732353,0.0157736801309076,0.01844104756547023,0.01610396255420177,0.01995884836200376,0.01492197102776202,0.02981833398758503,0.03404364629794567,0.03745978103288531,0.03381751105270197,0.03534625672811892
8916,0.123110291597821,0.03495946162407976,0.01391634106810086,0.02052098660403668,0.02100209317026293,0.01624695147073676,0.02437253844177157,0.02853480299449424,0.0272037169549157,0.02980110876105332,0.02867365112841478,0.0318896031343837,0.03052246446948848,0.03875473392207521,0.03798408949377442
8917,0.09495654260385197,0.005667197010337795,-0.01135780351271017,0.009632741215111991,0.0175634714093159,0.01891738134701054,0.01559813235541472,0.01551625660356326,0.02763018286884642,0.01978662041562073,0.02017370838590016,0.03546806889303953,0.03468087427361691,0.02332630274756276,0.03128009202946973
8918,0.13374276362048,0.03139601891893503,0.006090420125353029,0.01680640349462327,0.002585244338482446,0.005473342386193876,0.01530931755100265,0.01243270472672569,0.02183365550115417,0.02473099812369769,0.02471481652305354,0.02011150606626707,0.02376433716233565,0.02150015033510155,0.03745383010265459
8919,0.08842971155503508,0.01616089552573369,0.00861229355359301,0.001004730441306401,0.005308005899986058,0.005354197790857928,0.01827577563350455,0.0101610562255133,0.02527789174387874,0.02318177002723727,0.02592291011859878,0.02612911941228531,0.01885180212421383,0.02603958453351031,0.02311087930468599
8920,0.112928849517598,0.01815802376845019,0.01697254510852208,0.01711762260971936,0.001374144255525133,0.01410355759611797,0.009489197890166695,0.01427029443535186,0.02322588835232704,0.0200795306429376,0.01792089601897131,0.02629111717241659,0.02496834739943293,0.02927765723503423,0.02108042145640492
8921,0.109391403407149,0.0123613228271831,0.008877187609233003,0.01581445730509069,0.006381296425572203,0.01404882197876084,0.003088424964259424,0.008395477619345658,0.01865316103643929,0.01679285871935869,0.02669585099213711,0.03162778692267314,0.03093559539187623,0.02245553644385057,0.02330517071576364
8922,0.104418062106937,0.04504202339767797,0.0125713632237267,0.00930021235205629,0.01442929407770029,0.01633770600831432,0.01382957977262115,0.02009364972753145,0.02238933806102175,0.02326246381733696,0.02701462412576367,0.02763388086113336,0.03702453972918772,0.03947743213634281,0.03447459448663388
8923,0.137091805943754,0.03381607035137046,0.006115350862122656,0.0186684059883352,-0.002350619984293527,0.01656407829730529,0.01300957863719134,0.01737444087996903,0.01976716552290348,0.02322438376018915,0.02354039528820722,0.02513718551889274,0.02379069549582217,0.02151150082054634,0.02697033079245088
8924,0.09135948792813382,0.01846297991088849,0.007207387318758481,0.005887279759356091,0.005325866311982798,0.009873050715080269,0.02054972967711813,0.01857068312120228,0.01798108584928947,0.01846959337061153,0.0182685742604538,0.01920716576366096,0.03324638914462402,0.026553409205341,0.03849276144632702
8925,0.08217034974558089,0.02728448212878739,0.02038160408483194,0.002230257043215598,0.00825358693266354,0.01632985436913914,0.0227355282814221,0.01718618475990485,0.02535522585735933,0.0299919533794661,0.01952280634905049,0.02988005610204448,0.02404425466081209,0.02450565040082003,0.03570762902516032
8926,0.100587193339402,0.01874678860124154,-0.0020645746717282,0.008824821234235355,0.009218553043377157,0.007746514452515953,0.01343216301533561,0.01996170281922612,0.009444795868129973,0.01618119574420889,0.01492813334332829,0.01923643452250159,0.02072837414844457,0.02751464998460561,0.03050824232184136
8927,0.103621008389135,0.02327519453675161,-0.0001121820108337273,0.01073664314317311,0.007369715873721603,0.00622491162425212,0.01838344436674025,0.01326578417756854,0.01936642489567112,0.01542333771382528,0.02550195277330956,0.04000887186530783,0.02526050352448379,0.02740987768420928,0.01471080527676104
8928,0.111076874941103,0.02857371162894648,0.009924071344971195,0.0005748180430789052,0.01730778677269007,0.007816116028588735,0.01074980291318806,0.01297330988533723,0.01804460857330838,0.0143706718729521,0.02046475780231122,0.02089211158856832,0.02278481121952597,0.03149526558624653,0.03172498178269605
8929,0.109483550681061,0.02055030519206122,0.01486444224461413,0.00519255428642085,-0.001430428481651309,0.004176336585197463,0.006380007750184504,0.01164196757220243,0.01896684892618783,0.02234235384388377,0.02291651685393795,0.01369236808552713,0.02016383454236458,0.02553709442766788,0.02386168621456912
8930,0.104635908095069,0.0196858045645083,-0.001132368150829124,-0.003609146052860426,0.009927787102130884,0.02750793563559163,0.01160579422602833,0.002535164465369717,0.008166045757655746,0.01052659242272154,0.02374327525710527,0.02257238042636026,0.0307201438569254,0.019473534271163,0.02988910860676171
8931,0.103426774886484,0.0195745947374238,-0.0003640340152779371,0.01142962901874158,0.0062482597531581,0.01487511009450228,0.01928337805878939,0.007419579786295072,0.0156161277226627,0.01712854666960351,0.01907341311020412,0.01723651331558174,0.02893988046400055,0.01903158308888794,0.018796795494026
8932,0.122819529881436,0.03383268303531157,0.02673078753976222,0.009628993714783374,0.01319216987789885,0.01613469491833658,0.01681880907881555,0.01900989718115402,0.01519384143098062,0.0212535830288541,0.0184120600095634,0.03379166466089087,0.037012467348714,0.03652261548283497,0.04346798385795678
8933,0.114914076033485,0.03169253111388041,0.001529595454917006,0.01206628053285101,0.005657987646794283,0.01355229003184454,-0.006046508151821129,0.006395849268606454,0.01259460137313104,0.02842541937304669,0.01490074638696421,0.02374633311787604,0.02386629607450382,0.03233950264822559,0.02911237295183756
8934,0.100863051683467,0.03523898264767721,0.01272786322920514,0.01073292152126852,0.01909995226990593,0.01660036792456743,0.01761025777456381,0.02175017914649942,0.01579582449541313,0.02346938576590024,0.03656611377695004,0.02786995714763712,0.02370991386062204,0.02323742069095608,0.03352532325416858
8935,0.09868285819486108,0.02624818031552113,-0.0008113778288500177,0.01450248937800599,0.00326071085425023,0.01006856450947318,0.009363366086535273,0.008272295372704287,0.02291997175087854,0.01401797798130756,0.01511266659459458,0.02596811801864587,0.0289928996487458,0.02042585648896056,0.0303667793890716
8936,0.09062865872475549,0.02274840501666745,0.01181096756375294,0.007116482420239694,0.01127611935416555,0.01506965913295214,0.01662520985613925,0.02101138805342043,0.02845094175349971,0.02376150124730882,0.03859557464637303,0.0311303946861141,0.01960753185431245,0.01830026217629013,0.02726797501764641
8937,0.0910275878588767,0.01119290525057717,0.004422793878122776,0.01233302273291435,0.01757409720777483,0.01384639681361908,0.01782277670888505,0.008882463289310959,0.02129975674956153,0.02159195020502268,0.0298672041629346,0.03089553599505957,0.03006478586015932,0.02247696283220566,0.03130337617477531
8938,0.109432835198154,0.02092666554013933,0.005146273820424614,0.008710072467237413,0.006955547306262191,0.007580509023139832,0.004602215975773182,0.01507562995553239,0.02036193812477062,0.01408931703462599,0.0315315279709403,0.02357572990630704,0.02414886024402748,0.01851288708954255,0.02651332745938632
8939,0.09317002467256122,0.01479286166567637,0.02260710205560213,0.01503307627313531,0.01186992263609145,0.01186836059900777,0.0077894364917804,0.01094191039791482,0.009084729725393452,0.009942603850837228,0.01878878879833622,0.02613551944470961,0.0217901285797576,0.02091335059098523,0.01669464620895866
8940,0.117744583525806,0.03072462819837934,0.0136318903560344,0.007697453529385677,0.01226817634346362,0.02530349140684446,0.01526561942498073,0.02338452745813436,0.03107055674032939,0.02253648350535526,0.02403847611539502,0.02359262914192509,0.03350522965017119,0.03612277162894326,0.03402329825412607
8941,0.118487527012688,0.02856748238453303,0.02008962878308699,0.01129202177449214,0.01031819870660063,0.01568467609295683,0.02181570168261662,0.01943460733893491,0.02370708829819154,0.02265974167646131,0.02989407382801435,0.02699472760443,0.03471261189688585,0.03941234054495317,0.03267327265704365
8942,0.112024889466693,0.03524792617702156,0.02200404668603536,0.009626684759045193,0.01403442063884202,0.0213494824375163,0.01891135157697434,0.02291442290155725,0.02249492121178086,0.02534870423612704,0.02711713914801698,0.02473871385136574,0.02677302831444923,0.02474674449064388,0.03451856490961763
