13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:18:44 [ultranest] [DEBUG] iteration=5547, ncalls=12372, regioncalls=483120, ndraw=40, logz=-339077.16, remainder_fraction=88.2806%, Lmin=-339058.17, Lmax=-339054.45
13:18:44 [ultranest] [DEBUG] iteration=5549, ncalls=12379, regioncalls=483400, ndraw=40, logz=-339077.15, remainder_fraction=88.3315%, Lmin=-339058.17, Lmax=-339054.45
13:18:44 [ultranest] [DEBUG] iteration=5553, ncalls=12386, regioncalls=483680, ndraw=40, logz=-339077.13, remainder_fraction=88.1356%, Lmin=-339058.14, Lmax=-339054.45
13:18:44 [ultranest] [DEBUG] iteration=5557, ncalls=12394, regioncalls=484000, ndraw=40, logz=-339077.11, remainder_fraction=87.8132%, Lmin=-339058.11, Lmax=-339054.45
13:18:44 [ultranest] [DEBUG] iteration=5560, ncalls=12400, regioncalls=484240, ndraw=40, logz=-339077.10, remainder_fraction=87.6718%, Lmin=-339058.08, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5562, ncalls=12408, regioncalls=484560, ndraw=40, logz=-339077.09, remainder_fraction=87.5188%, Lmin=-339058.07, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5567, ncalls=12415, regioncalls=484840, ndraw=40, logz=-339077.07, remainder_fraction=87.5190%, Lmin=-339058.03, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5572, ncalls=12424, regioncalls=485200, ndraw=40, logz=-339077.04, remainder_fraction=87.3705%, Lmin=-339058.01, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5575, ncalls=12433, regioncalls=485560, ndraw=40, logz=-339077.03, remainder_fraction=87.1411%, Lmin=-339058.00, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5577, ncalls=12440, regioncalls=485840, ndraw=40, logz=-339077.02, remainder_fraction=87.0279%, Lmin=-339057.99, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5583, ncalls=12449, regioncalls=486200, ndraw=40, logz=-339076.99, remainder_fraction=86.5742%, Lmin=-339057.97, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5588, ncalls=12461, regioncalls=486680, ndraw=40, logz=-339076.97, remainder_fraction=86.1698%, Lmin=-339057.95, Lmax=-339054.45
13:18:45 [ultranest] [DEBUG] iteration=5590, ncalls=12468, regioncalls=486960, ndraw=40, logz=-339076.96, remainder_fraction=86.0022%, Lmin=-339057.94, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5592, ncalls=12479, regioncalls=487400, ndraw=40, logz=-339076.95, remainder_fraction=85.9106%, Lmin=-339057.91, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5596, ncalls=12486, regioncalls=487680, ndraw=40, logz=-339076.94, remainder_fraction=85.5601%, Lmin=-339057.90, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5597, ncalls=12487, regioncalls=487760, ndraw=40, logz=-339076.93, remainder_fraction=85.5383%, Lmin=-339057.89, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5600, ncalls=12491, regioncalls=487920, ndraw=40, logz=-339076.92, remainder_fraction=85.2792%, Lmin=-339057.87, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5606, ncalls=12498, regioncalls=488200, ndraw=40, logz=-339076.89, remainder_fraction=84.7953%, Lmin=-339057.84, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5610, ncalls=12505, regioncalls=488480, ndraw=40, logz=-339076.88, remainder_fraction=84.5359%, Lmin=-339057.83, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5615, ncalls=12512, regioncalls=488760, ndraw=40, logz=-339076.86, remainder_fraction=84.1531%, Lmin=-339057.82, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5620, ncalls=12520, regioncalls=489080, ndraw=40, logz=-339076.84, remainder_fraction=83.6987%, Lmin=-339057.79, Lmax=-339054.45
13:18:46 [ultranest] [DEBUG] iteration=5625, ncalls=12529, regioncalls=489440, ndraw=40, logz=-339076.82, remainder_fraction=83.2588%, Lmin=-339057.76, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5630, ncalls=12537, regioncalls=489760, ndraw=40, logz=-339076.80, remainder_fraction=82.8252%, Lmin=-339057.73, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5634, ncalls=12545, regioncalls=490080, ndraw=40, logz=-339076.78, remainder_fraction=82.6186%, Lmin=-339057.70, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5639, ncalls=12552, regioncalls=490360, ndraw=40, logz=-339076.76, remainder_fraction=82.1549%, Lmin=-339057.66, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5640, ncalls=12553, regioncalls=490400, ndraw=40, logz=-339076.76, remainder_fraction=82.3334%, Lmin=-339057.66, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5643, ncalls=12561, regioncalls=490720, ndraw=40, logz=-339076.75, remainder_fraction=82.0464%, Lmin=-339057.65, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5648, ncalls=12569, regioncalls=491040, ndraw=40, logz=-339076.73, remainder_fraction=81.6279%, Lmin=-339057.63, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5655, ncalls=12577, regioncalls=491360, ndraw=40, logz=-339076.70, remainder_fraction=81.1654%, Lmin=-339057.60, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5659, ncalls=12584, regioncalls=491640, ndraw=40, logz=-339076.69, remainder_fraction=80.7484%, Lmin=-339057.59, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5662, ncalls=12591, regioncalls=491920, ndraw=40, logz=-339076.67, remainder_fraction=80.5939%, Lmin=-339057.58, Lmax=-339054.45
13:18:47 [ultranest] [DEBUG] iteration=5666, ncalls=12598, regioncalls=492200, ndraw=40, logz=-339076.66, remainder_fraction=80.2898%, Lmin=-339057.55, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5671, ncalls=12605, regioncalls=492480, ndraw=40, logz=-339076.64, remainder_fraction=79.9817%, Lmin=-339057.54, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5673, ncalls=12613, regioncalls=492800, ndraw=40, logz=-339076.64, remainder_fraction=79.7685%, Lmin=-339057.53, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5678, ncalls=12620, regioncalls=493080, ndraw=40, logz=-339076.62, remainder_fraction=79.3109%, Lmin=-339057.49, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5680, ncalls=12623, regioncalls=493200, ndraw=40, logz=-339076.61, remainder_fraction=79.2058%, Lmin=-339057.49, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5683, ncalls=12632, regioncalls=493560, ndraw=40, logz=-339076.60, remainder_fraction=78.8811%, Lmin=-339057.47, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5686, ncalls=12639, regioncalls=493840, ndraw=40, logz=-339076.59, remainder_fraction=78.5857%, Lmin=-339057.47, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5688, ncalls=12646, regioncalls=494120, ndraw=40, logz=-339076.58, remainder_fraction=78.4176%, Lmin=-339057.46, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5692, ncalls=12655, regioncalls=494480, ndraw=40, logz=-339076.57, remainder_fraction=78.0001%, Lmin=-339057.45, Lmax=-339054.45
13:18:48 [ultranest] [DEBUG] iteration=5697, ncalls=12664, regioncalls=494840, ndraw=40, logz=-339076.55, remainder_fraction=77.5600%, Lmin=-339057.43, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5699, ncalls=12672, regioncalls=495160, ndraw=40, logz=-339076.55, remainder_fraction=77.3536%, Lmin=-339057.42, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5704, ncalls=12680, regioncalls=495480, ndraw=40, logz=-339076.53, remainder_fraction=76.9839%, Lmin=-339057.40, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5707, ncalls=12687, regioncalls=495760, ndraw=40, logz=-339076.52, remainder_fraction=76.8278%, Lmin=-339057.39, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5711, ncalls=12694, regioncalls=496040, ndraw=40, logz=-339076.51, remainder_fraction=76.6715%, Lmin=-339057.37, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5714, ncalls=12701, regioncalls=496320, ndraw=40, logz=-339076.50, remainder_fraction=76.3814%, Lmin=-339057.36, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5718, ncalls=12709, regioncalls=496640, ndraw=40, logz=-339076.48, remainder_fraction=75.9942%, Lmin=-339057.35, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5720, ncalls=12713, regioncalls=496800, ndraw=40, logz=-339076.48, remainder_fraction=75.7814%, Lmin=-339057.34, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5721, ncalls=12721, regioncalls=497120, ndraw=40, logz=-339076.47, remainder_fraction=75.7249%, Lmin=-339057.34, Lmax=-339054.45
13:18:49 [ultranest] [DEBUG] iteration=5724, ncalls=12732, regioncalls=497560, ndraw=40, logz=-339076.47, remainder_fraction=75.3765%, Lmin=-339057.32, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5729, ncalls=12739, regioncalls=497840, ndraw=40, logz=-339076.45, remainder_fraction=75.0014%, Lmin=-339057.29, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5733, ncalls=12746, regioncalls=498120, ndraw=40, logz=-339076.44, remainder_fraction=74.5659%, Lmin=-339057.27, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5738, ncalls=12753, regioncalls=498400, ndraw=40, logz=-339076.42, remainder_fraction=74.3722%, Lmin=-339057.25, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5742, ncalls=12764, regioncalls=498840, ndraw=40, logz=-339076.41, remainder_fraction=73.9988%, Lmin=-339057.23, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5747, ncalls=12771, regioncalls=499120, ndraw=40, logz=-339076.39, remainder_fraction=73.4788%, Lmin=-339057.21, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5752, ncalls=12782, regioncalls=499560, ndraw=40, logz=-339076.38, remainder_fraction=73.2481%, Lmin=-339057.19, Lmax=-339054.45
13:18:50 [ultranest] [DEBUG] iteration=5753, ncalls=12794, regioncalls=500040, ndraw=40, logz=-339076.38, remainder_fraction=73.1704%, Lmin=-339057.19, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5754, ncalls=12802, regioncalls=500360, ndraw=40, logz=-339076.37, remainder_fraction=73.0956%, Lmin=-339057.18, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5757, ncalls=12811, regioncalls=500720, ndraw=40, logz=-339076.37, remainder_fraction=72.9090%, Lmin=-339057.17, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5759, ncalls=12821, regioncalls=501120, ndraw=40, logz=-339076.36, remainder_fraction=72.7146%, Lmin=-339057.17, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5760, ncalls=12822, regioncalls=501160, ndraw=40, logz=-339076.36, remainder_fraction=72.6080%, Lmin=-339057.17, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5764, ncalls=12830, regioncalls=501480, ndraw=40, logz=-339076.35, remainder_fraction=72.2039%, Lmin=-339057.16, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5769, ncalls=12838, regioncalls=501800, ndraw=40, logz=-339076.33, remainder_fraction=71.8516%, Lmin=-339057.14, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5772, ncalls=12845, regioncalls=502080, ndraw=40, logz=-339076.32, remainder_fraction=71.6171%, Lmin=-339057.13, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5773, ncalls=12853, regioncalls=502400, ndraw=40, logz=-339076.32, remainder_fraction=71.5565%, Lmin=-339057.12, Lmax=-339054.45
13:18:51 [ultranest] [DEBUG] iteration=5776, ncalls=12864, regioncalls=502840, ndraw=40, logz=-339076.31, remainder_fraction=71.5267%, Lmin=-339057.11, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5779, ncalls=12873, regioncalls=503200, ndraw=40, logz=-339076.30, remainder_fraction=71.2582%, Lmin=-339057.09, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5781, ncalls=12881, regioncalls=503520, ndraw=40, logz=-339076.30, remainder_fraction=71.2439%, Lmin=-339057.08, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5784, ncalls=12890, regioncalls=503880, ndraw=40, logz=-339076.29, remainder_fraction=71.0328%, Lmin=-339057.08, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5786, ncalls=12897, regioncalls=504160, ndraw=40, logz=-339076.28, remainder_fraction=70.8653%, Lmin=-339057.07, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5789, ncalls=12907, regioncalls=504560, ndraw=40, logz=-339076.28, remainder_fraction=70.5494%, Lmin=-339057.06, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5792, ncalls=12914, regioncalls=504840, ndraw=40, logz=-339076.27, remainder_fraction=70.1886%, Lmin=-339057.04, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5797, ncalls=12921, regioncalls=505120, ndraw=40, logz=-339076.25, remainder_fraction=69.6695%, Lmin=-339057.02, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5798, ncalls=12922, regioncalls=505200, ndraw=40, logz=-339076.25, remainder_fraction=69.5543%, Lmin=-339057.02, Lmax=-339054.45
13:18:52 [ultranest] [DEBUG] iteration=5800, ncalls=12925, regioncalls=505320, ndraw=40, logz=-339076.25, remainder_fraction=69.3554%, Lmin=-339057.00, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5805, ncalls=12932, regioncalls=505600, ndraw=40, logz=-339076.23, remainder_fraction=68.9179%, Lmin=-339056.97, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5809, ncalls=12940, regioncalls=505960, ndraw=40, logz=-339076.22, remainder_fraction=68.4998%, Lmin=-339056.95, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5813, ncalls=12947, regioncalls=506240, ndraw=40, logz=-339076.21, remainder_fraction=68.2554%, Lmin=-339056.94, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5818, ncalls=12955, regioncalls=506560, ndraw=40, logz=-339076.20, remainder_fraction=68.0447%, Lmin=-339056.92, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5821, ncalls=12962, regioncalls=506840, ndraw=40, logz=-339076.19, remainder_fraction=67.8658%, Lmin=-339056.89, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5826, ncalls=12969, regioncalls=507120, ndraw=40, logz=-339076.18, remainder_fraction=67.4202%, Lmin=-339056.88, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5831, ncalls=12976, regioncalls=507400, ndraw=40, logz=-339076.17, remainder_fraction=66.9785%, Lmin=-339056.86, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5834, ncalls=12983, regioncalls=507680, ndraw=40, logz=-339076.16, remainder_fraction=66.7615%, Lmin=-339056.86, Lmax=-339054.45
13:18:53 [ultranest] [DEBUG] iteration=5838, ncalls=12993, regioncalls=508080, ndraw=40, logz=-339076.15, remainder_fraction=66.3812%, Lmin=-339056.85, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5840, ncalls=12998, regioncalls=508280, ndraw=40, logz=-339076.14, remainder_fraction=66.1946%, Lmin=-339056.85, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5845, ncalls=13006, regioncalls=508600, ndraw=40, logz=-339076.13, remainder_fraction=65.7090%, Lmin=-339056.83, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5848, ncalls=13014, regioncalls=508920, ndraw=40, logz=-339076.12, remainder_fraction=65.4014%, Lmin=-339056.82, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5852, ncalls=13025, regioncalls=509360, ndraw=40, logz=-339076.11, remainder_fraction=65.2235%, Lmin=-339056.80, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5856, ncalls=13032, regioncalls=509640, ndraw=40, logz=-339076.10, remainder_fraction=64.8851%, Lmin=-339056.78, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5860, ncalls=13040, regioncalls=509960, ndraw=40, logz=-339076.10, remainder_fraction=64.4582%, Lmin=-339056.78, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5865, ncalls=13047, regioncalls=510280, ndraw=40, logz=-339076.08, remainder_fraction=63.9621%, Lmin=-339056.76, Lmax=-339054.45
13:18:54 [ultranest] [DEBUG] iteration=5867, ncalls=13054, regioncalls=510560, ndraw=40, logz=-339076.08, remainder_fraction=63.7421%, Lmin=-339056.75, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5870, ncalls=13062, regioncalls=510880, ndraw=40, logz=-339076.07, remainder_fraction=63.4051%, Lmin=-339056.74, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5874, ncalls=13070, regioncalls=511200, ndraw=40, logz=-339076.06, remainder_fraction=63.0693%, Lmin=-339056.73, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5877, ncalls=13079, regioncalls=511560, ndraw=40, logz=-339076.06, remainder_fraction=62.7627%, Lmin=-339056.71, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5880, ncalls=13085, regioncalls=511800, ndraw=40, logz=-339076.05, remainder_fraction=62.4839%, Lmin=-339056.71, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5884, ncalls=13095, regioncalls=512200, ndraw=40, logz=-339076.04, remainder_fraction=62.1659%, Lmin=-339056.69, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5890, ncalls=13104, regioncalls=512560, ndraw=40, logz=-339076.03, remainder_fraction=61.8602%, Lmin=-339056.69, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5895, ncalls=13112, regioncalls=512880, ndraw=40, logz=-339076.02, remainder_fraction=61.4272%, Lmin=-339056.67, Lmax=-339054.45
13:18:55 [ultranest] [DEBUG] iteration=5897, ncalls=13120, regioncalls=513200, ndraw=40, logz=-339076.01, remainder_fraction=61.2183%, Lmin=-339056.66, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5900, ncalls=13127, regioncalls=513480, ndraw=40, logz=-339076.01, remainder_fraction=61.0360%, Lmin=-339056.64, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5907, ncalls=13135, regioncalls=513800, ndraw=40, logz=-339075.99, remainder_fraction=60.3984%, Lmin=-339056.60, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5910, ncalls=13148, regioncalls=514320, ndraw=40, logz=-339075.98, remainder_fraction=60.0452%, Lmin=-339056.59, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5913, ncalls=13155, regioncalls=514600, ndraw=40, logz=-339075.98, remainder_fraction=59.7682%, Lmin=-339056.58, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5917, ncalls=13169, regioncalls=515160, ndraw=40, logz=-339075.97, remainder_fraction=59.6708%, Lmin=-339056.57, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5920, ncalls=13177, regioncalls=515480, ndraw=40, logz=-339075.96, remainder_fraction=59.3477%, Lmin=-339056.56, Lmax=-339054.45
13:18:56 [ultranest] [DEBUG] iteration=5924, ncalls=13184, regioncalls=515760, ndraw=40, logz=-339075.96, remainder_fraction=58.9069%, Lmin=-339056.55, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5925, ncalls=13196, regioncalls=516240, ndraw=40, logz=-339075.95, remainder_fraction=58.8658%, Lmin=-339056.55, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5928, ncalls=13208, regioncalls=516720, ndraw=40, logz=-339075.95, remainder_fraction=58.6794%, Lmin=-339056.54, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5930, ncalls=13215, regioncalls=517000, ndraw=40, logz=-339075.94, remainder_fraction=58.5373%, Lmin=-339056.53, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5934, ncalls=13226, regioncalls=517440, ndraw=40, logz=-339075.94, remainder_fraction=58.1089%, Lmin=-339056.51, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5938, ncalls=13234, regioncalls=517760, ndraw=40, logz=-339075.93, remainder_fraction=57.8614%, Lmin=-339056.50, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5943, ncalls=13243, regioncalls=518120, ndraw=40, logz=-339075.92, remainder_fraction=57.3179%, Lmin=-339056.48, Lmax=-339054.45
13:18:57 [ultranest] [DEBUG] iteration=5945, ncalls=13250, regioncalls=518400, ndraw=40, logz=-339075.91, remainder_fraction=57.2293%, Lmin=-339056.47, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5948, ncalls=13270, regioncalls=519200, ndraw=40, logz=-339075.91, remainder_fraction=56.9042%, Lmin=-339056.46, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5949, ncalls=13280, regioncalls=519600, ndraw=40, logz=-339075.91, remainder_fraction=56.7796%, Lmin=-339056.45, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5954, ncalls=13290, regioncalls=520000, ndraw=40, logz=-339075.90, remainder_fraction=56.3784%, Lmin=-339056.44, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5958, ncalls=13297, regioncalls=520280, ndraw=40, logz=-339075.89, remainder_fraction=56.0141%, Lmin=-339056.42, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5960, ncalls=13302, regioncalls=520480, ndraw=40, logz=-339075.88, remainder_fraction=55.9940%, Lmin=-339056.41, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5964, ncalls=13310, regioncalls=520800, ndraw=40, logz=-339075.88, remainder_fraction=55.7939%, Lmin=-339056.39, Lmax=-339054.45
13:18:58 [ultranest] [DEBUG] iteration=5969, ncalls=13319, regioncalls=521160, ndraw=40, logz=-339075.87, remainder_fraction=55.2045%, Lmin=-339056.38, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5974, ncalls=13327, regioncalls=521480, ndraw=40, logz=-339075.86, remainder_fraction=54.7937%, Lmin=-339056.37, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5975, ncalls=13336, regioncalls=521840, ndraw=40, logz=-339075.85, remainder_fraction=54.6733%, Lmin=-339056.35, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5978, ncalls=13343, regioncalls=522120, ndraw=40, logz=-339075.85, remainder_fraction=54.3650%, Lmin=-339056.35, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5982, ncalls=13352, regioncalls=522480, ndraw=40, logz=-339075.84, remainder_fraction=54.1206%, Lmin=-339056.33, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5989, ncalls=13359, regioncalls=522760, ndraw=40, logz=-339075.83, remainder_fraction=53.8160%, Lmin=-339056.32, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5992, ncalls=13367, regioncalls=523080, ndraw=40, logz=-339075.82, remainder_fraction=53.6794%, Lmin=-339056.31, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5994, ncalls=13380, regioncalls=523600, ndraw=40, logz=-339075.82, remainder_fraction=53.4485%, Lmin=-339056.31, Lmax=-339054.45
13:18:59 [ultranest] [DEBUG] iteration=5997, ncalls=13388, regioncalls=523920, ndraw=40, logz=-339075.81, remainder_fraction=53.1541%, Lmin=-339056.30, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=5998, ncalls=13395, regioncalls=524200, ndraw=40, logz=-339075.81, remainder_fraction=53.0295%, Lmin=-339056.29, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=5999, ncalls=13398, regioncalls=524360, ndraw=40, logz=-339075.81, remainder_fraction=53.1242%, Lmin=-339056.29, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6000, ncalls=13400, regioncalls=524440, ndraw=40, logz=-339075.81, remainder_fraction=53.0174%, Lmin=-339056.29, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6005, ncalls=13408, regioncalls=524760, ndraw=40, logz=-339075.80, remainder_fraction=52.6239%, Lmin=-339056.27, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6007, ncalls=13417, regioncalls=525120, ndraw=40, logz=-339075.80, remainder_fraction=52.5707%, Lmin=-339056.27, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6013, ncalls=13426, regioncalls=525480, ndraw=40, logz=-339075.79, remainder_fraction=52.1631%, Lmin=-339056.24, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6019, ncalls=13434, regioncalls=525800, ndraw=40, logz=-339075.78, remainder_fraction=51.5848%, Lmin=-339056.23, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6024, ncalls=13441, regioncalls=526080, ndraw=40, logz=-339075.77, remainder_fraction=51.2651%, Lmin=-339056.22, Lmax=-339054.40
13:19:00 [ultranest] [DEBUG] iteration=6030, ncalls=13452, regioncalls=526520, ndraw=40, logz=-339075.76, remainder_fraction=50.7398%, Lmin=-339056.21, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6033, ncalls=13460, regioncalls=526840, ndraw=40, logz=-339075.75, remainder_fraction=50.5478%, Lmin=-339056.20, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6037, ncalls=13469, regioncalls=527200, ndraw=40, logz=-339075.75, remainder_fraction=50.2522%, Lmin=-339056.17, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6040, ncalls=13473, regioncalls=527360, ndraw=40, logz=-339075.74, remainder_fraction=50.0765%, Lmin=-339056.16, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6044, ncalls=13482, regioncalls=527720, ndraw=40, logz=-339075.73, remainder_fraction=49.6475%, Lmin=-339056.16, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6047, ncalls=13491, regioncalls=528080, ndraw=40, logz=-339075.73, remainder_fraction=49.4090%, Lmin=-339056.15, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6053, ncalls=13501, regioncalls=528480, ndraw=40, logz=-339075.72, remainder_fraction=49.0711%, Lmin=-339056.13, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6058, ncalls=13510, regioncalls=528840, ndraw=40, logz=-339075.71, remainder_fraction=48.8895%, Lmin=-339056.12, Lmax=-339054.40
13:19:01 [ultranest] [DEBUG] iteration=6062, ncalls=13518, regioncalls=529160, ndraw=40, logz=-339075.70, remainder_fraction=48.5481%, Lmin=-339056.11, Lmax=-339054.40
