15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:44:10 [ultranest] [DEBUG] iteration=5096, ncalls=11543, regioncalls=450120, ndraw=40, logz=-166936.70, remainder_fraction=80.2176%, Lmin=-166918.65, Lmax=-166915.86
15:44:10 [ultranest] [DEBUG] iteration=5101, ncalls=11560, regioncalls=450800, ndraw=40, logz=-166936.68, remainder_fraction=79.7300%, Lmin=-166918.63, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5108, ncalls=11573, regioncalls=451320, ndraw=40, logz=-166936.65, remainder_fraction=79.0935%, Lmin=-166918.58, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5109, ncalls=11574, regioncalls=451400, ndraw=40, logz=-166936.65, remainder_fraction=79.0014%, Lmin=-166918.58, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5118, ncalls=11588, regioncalls=452000, ndraw=40, logz=-166936.62, remainder_fraction=78.2470%, Lmin=-166918.55, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5120, ncalls=11590, regioncalls=452080, ndraw=40, logz=-166936.61, remainder_fraction=78.0526%, Lmin=-166918.53, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5126, ncalls=11603, regioncalls=452600, ndraw=40, logz=-166936.59, remainder_fraction=77.5982%, Lmin=-166918.51, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5134, ncalls=11616, regioncalls=453120, ndraw=40, logz=-166936.56, remainder_fraction=77.0167%, Lmin=-166918.47, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5141, ncalls=11630, regioncalls=453680, ndraw=40, logz=-166936.53, remainder_fraction=76.4405%, Lmin=-166918.44, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5150, ncalls=11646, regioncalls=454320, ndraw=40, logz=-166936.50, remainder_fraction=75.9790%, Lmin=-166918.41, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5158, ncalls=11659, regioncalls=454840, ndraw=40, logz=-166936.47, remainder_fraction=75.3006%, Lmin=-166918.35, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5160, ncalls=11661, regioncalls=454920, ndraw=40, logz=-166936.47, remainder_fraction=75.1533%, Lmin=-166918.34, Lmax=-166915.86
15:44:11 [ultranest] [DEBUG] iteration=5165, ncalls=11676, regioncalls=455520, ndraw=40, logz=-166936.45, remainder_fraction=74.5591%, Lmin=-166918.31, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5173, ncalls=11694, regioncalls=456280, ndraw=40, logz=-166936.42, remainder_fraction=74.0080%, Lmin=-166918.27, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5179, ncalls=11706, regioncalls=456760, ndraw=40, logz=-166936.40, remainder_fraction=73.4065%, Lmin=-166918.24, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5186, ncalls=11722, regioncalls=457400, ndraw=40, logz=-166936.38, remainder_fraction=72.7320%, Lmin=-166918.22, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5193, ncalls=11736, regioncalls=457960, ndraw=40, logz=-166936.36, remainder_fraction=71.9979%, Lmin=-166918.17, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5200, ncalls=11747, regioncalls=458400, ndraw=40, logz=-166936.34, remainder_fraction=71.2742%, Lmin=-166918.13, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5205, ncalls=11761, regioncalls=458960, ndraw=40, logz=-166936.32, remainder_fraction=70.8631%, Lmin=-166918.10, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5212, ncalls=11775, regioncalls=459520, ndraw=40, logz=-166936.30, remainder_fraction=70.2859%, Lmin=-166918.07, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5220, ncalls=11789, regioncalls=460080, ndraw=40, logz=-166936.27, remainder_fraction=69.6181%, Lmin=-166918.04, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5223, ncalls=11808, regioncalls=460840, ndraw=40, logz=-166936.27, remainder_fraction=69.2625%, Lmin=-166918.03, Lmax=-166915.86
15:44:12 [ultranest] [DEBUG] iteration=5231, ncalls=11821, regioncalls=461360, ndraw=40, logz=-166936.24, remainder_fraction=68.3931%, Lmin=-166918.01, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5237, ncalls=11836, regioncalls=462000, ndraw=40, logz=-166936.22, remainder_fraction=67.9257%, Lmin=-166917.98, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5240, ncalls=11844, regioncalls=462320, ndraw=40, logz=-166936.22, remainder_fraction=67.6602%, Lmin=-166917.95, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5247, ncalls=11857, regioncalls=462840, ndraw=40, logz=-166936.19, remainder_fraction=66.9591%, Lmin=-166917.92, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5256, ncalls=11870, regioncalls=463360, ndraw=40, logz=-166936.17, remainder_fraction=66.0225%, Lmin=-166917.86, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5262, ncalls=11885, regioncalls=463960, ndraw=40, logz=-166936.15, remainder_fraction=65.3395%, Lmin=-166917.84, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5268, ncalls=11900, regioncalls=464560, ndraw=40, logz=-166936.13, remainder_fraction=64.5857%, Lmin=-166917.80, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5274, ncalls=11915, regioncalls=465160, ndraw=40, logz=-166936.12, remainder_fraction=63.9426%, Lmin=-166917.79, Lmax=-166915.86
15:44:13 [ultranest] [DEBUG] iteration=5280, ncalls=11924, regioncalls=465520, ndraw=40, logz=-166936.10, remainder_fraction=63.3873%, Lmin=-166917.77, Lmax=-166915.83
15:44:13 [ultranest] [DEBUG] iteration=5285, ncalls=11939, regioncalls=466120, ndraw=40, logz=-166936.09, remainder_fraction=63.1345%, Lmin=-166917.74, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5293, ncalls=11953, regioncalls=466680, ndraw=40, logz=-166936.07, remainder_fraction=62.1338%, Lmin=-166917.72, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5297, ncalls=11968, regioncalls=467280, ndraw=40, logz=-166936.06, remainder_fraction=61.7532%, Lmin=-166917.70, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5301, ncalls=11977, regioncalls=467680, ndraw=40, logz=-166936.05, remainder_fraction=61.3284%, Lmin=-166917.69, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5311, ncalls=11990, regioncalls=468200, ndraw=40, logz=-166936.02, remainder_fraction=60.2303%, Lmin=-166917.66, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5317, ncalls=12004, regioncalls=468760, ndraw=40, logz=-166936.00, remainder_fraction=59.5867%, Lmin=-166917.65, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5320, ncalls=12008, regioncalls=468920, ndraw=40, logz=-166936.00, remainder_fraction=59.3425%, Lmin=-166917.65, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5327, ncalls=12021, regioncalls=469440, ndraw=40, logz=-166935.98, remainder_fraction=58.5645%, Lmin=-166917.62, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5334, ncalls=12034, regioncalls=469960, ndraw=40, logz=-166935.96, remainder_fraction=57.7302%, Lmin=-166917.60, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5342, ncalls=12047, regioncalls=470480, ndraw=40, logz=-166935.95, remainder_fraction=56.9437%, Lmin=-166917.58, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5348, ncalls=12061, regioncalls=471040, ndraw=40, logz=-166935.93, remainder_fraction=56.2655%, Lmin=-166917.57, Lmax=-166915.83
15:44:14 [ultranest] [DEBUG] iteration=5354, ncalls=12074, regioncalls=471560, ndraw=40, logz=-166935.92, remainder_fraction=55.5356%, Lmin=-166917.56, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5360, ncalls=12087, regioncalls=472080, ndraw=40, logz=-166935.91, remainder_fraction=54.9998%, Lmin=-166917.54, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5367, ncalls=12099, regioncalls=472560, ndraw=40, logz=-166935.89, remainder_fraction=54.2561%, Lmin=-166917.50, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5374, ncalls=12113, regioncalls=473120, ndraw=40, logz=-166935.88, remainder_fraction=53.4843%, Lmin=-166917.49, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5381, ncalls=12126, regioncalls=473640, ndraw=40, logz=-166935.86, remainder_fraction=52.7624%, Lmin=-166917.48, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5388, ncalls=12140, regioncalls=474200, ndraw=40, logz=-166935.85, remainder_fraction=52.0079%, Lmin=-166917.46, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5397, ncalls=12156, regioncalls=474840, ndraw=40, logz=-166935.83, remainder_fraction=51.2747%, Lmin=-166917.44, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5400, ncalls=12162, regioncalls=475080, ndraw=40, logz=-166935.83, remainder_fraction=50.9474%, Lmin=-166917.43, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5407, ncalls=12177, regioncalls=475680, ndraw=40, logz=-166935.81, remainder_fraction=50.1896%, Lmin=-166917.41, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5413, ncalls=12191, regioncalls=476240, ndraw=40, logz=-166935.80, remainder_fraction=49.7126%, Lmin=-166917.39, Lmax=-166915.83
15:44:15 [ultranest] [DEBUG] iteration=5419, ncalls=12205, regioncalls=476800, ndraw=40, logz=-166935.79, remainder_fraction=49.2225%, Lmin=-166917.37, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5428, ncalls=12218, regioncalls=477320, ndraw=40, logz=-166935.77, remainder_fraction=48.2844%, Lmin=-166917.34, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5429, ncalls=12219, regioncalls=477400, ndraw=40, logz=-166935.77, remainder_fraction=48.1742%, Lmin=-166917.34, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5437, ncalls=12233, regioncalls=477960, ndraw=40, logz=-166935.76, remainder_fraction=47.4229%, Lmin=-166917.32, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5440, ncalls=12236, regioncalls=478080, ndraw=40, logz=-166935.75, remainder_fraction=47.1676%, Lmin=-166917.31, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5449, ncalls=12251, regioncalls=478680, ndraw=40, logz=-166935.74, remainder_fraction=46.2909%, Lmin=-166917.30, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5458, ncalls=12267, regioncalls=479320, ndraw=40, logz=-166935.72, remainder_fraction=45.4296%, Lmin=-166917.27, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5467, ncalls=12280, regioncalls=479840, ndraw=40, logz=-166935.71, remainder_fraction=44.7063%, Lmin=-166917.24, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5474, ncalls=12295, regioncalls=480440, ndraw=40, logz=-166935.70, remainder_fraction=43.9522%, Lmin=-166917.22, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5480, ncalls=12311, regioncalls=481080, ndraw=40, logz=-166935.69, remainder_fraction=43.5323%, Lmin=-166917.20, Lmax=-166915.83
15:44:16 [ultranest] [DEBUG] iteration=5490, ncalls=12327, regioncalls=481720, ndraw=40, logz=-166935.67, remainder_fraction=42.5595%, Lmin=-166917.17, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5493, ncalls=12336, regioncalls=482160, ndraw=40, logz=-166935.67, remainder_fraction=42.2849%, Lmin=-166917.17, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5504, ncalls=12348, regioncalls=482640, ndraw=40, logz=-166935.65, remainder_fraction=41.3898%, Lmin=-166917.15, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5512, ncalls=12364, regioncalls=483280, ndraw=40, logz=-166935.64, remainder_fraction=40.7002%, Lmin=-166917.13, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5520, ncalls=12375, regioncalls=483840, ndraw=40, logz=-166935.63, remainder_fraction=39.9557%, Lmin=-166917.10, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5525, ncalls=12390, regioncalls=484440, ndraw=40, logz=-166935.62, remainder_fraction=39.4709%, Lmin=-166917.09, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5535, ncalls=12404, regioncalls=485000, ndraw=40, logz=-166935.61, remainder_fraction=38.5344%, Lmin=-166917.06, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5539, ncalls=12418, regioncalls=485560, ndraw=40, logz=-166935.60, remainder_fraction=38.1497%, Lmin=-166917.05, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5547, ncalls=12434, regioncalls=486200, ndraw=40, logz=-166935.59, remainder_fraction=37.5196%, Lmin=-166917.03, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5556, ncalls=12450, regioncalls=486840, ndraw=40, logz=-166935.58, remainder_fraction=36.8344%, Lmin=-166917.01, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5557, ncalls=12451, regioncalls=486920, ndraw=40, logz=-166935.58, remainder_fraction=36.7973%, Lmin=-166917.00, Lmax=-166915.83
15:44:17 [ultranest] [DEBUG] iteration=5560, ncalls=12456, regioncalls=487120, ndraw=40, logz=-166935.57, remainder_fraction=36.5085%, Lmin=-166916.99, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5570, ncalls=12469, regioncalls=487640, ndraw=40, logz=-166935.56, remainder_fraction=35.5585%, Lmin=-166916.97, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5578, ncalls=12484, regioncalls=488240, ndraw=40, logz=-166935.55, remainder_fraction=34.9964%, Lmin=-166916.96, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5585, ncalls=12499, regioncalls=488840, ndraw=40, logz=-166935.54, remainder_fraction=34.4708%, Lmin=-166916.95, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5593, ncalls=12513, regioncalls=489400, ndraw=40, logz=-166935.53, remainder_fraction=33.7852%, Lmin=-166916.93, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5599, ncalls=12527, regioncalls=489960, ndraw=40, logz=-166935.53, remainder_fraction=33.3052%, Lmin=-166916.92, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5600, ncalls=12528, regioncalls=490000, ndraw=40, logz=-166935.52, remainder_fraction=33.2140%, Lmin=-166916.92, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5610, ncalls=12542, regioncalls=490560, ndraw=40, logz=-166935.51, remainder_fraction=32.5143%, Lmin=-166916.89, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5613, ncalls=12558, regioncalls=491200, ndraw=40, logz=-166935.51, remainder_fraction=32.2687%, Lmin=-166916.88, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5621, ncalls=12573, regioncalls=491840, ndraw=40, logz=-166935.50, remainder_fraction=31.6672%, Lmin=-166916.87, Lmax=-166915.83
15:44:18 [ultranest] [DEBUG] iteration=5630, ncalls=12588, regioncalls=492440, ndraw=40, logz=-166935.49, remainder_fraction=31.0517%, Lmin=-166916.85, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5635, ncalls=12602, regioncalls=493000, ndraw=40, logz=-166935.49, remainder_fraction=30.6510%, Lmin=-166916.84, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5640, ncalls=12612, regioncalls=493400, ndraw=40, logz=-166935.48, remainder_fraction=30.3575%, Lmin=-166916.82, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5648, ncalls=12626, regioncalls=493960, ndraw=40, logz=-166935.47, remainder_fraction=29.7144%, Lmin=-166916.81, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5657, ncalls=12640, regioncalls=494520, ndraw=40, logz=-166935.46, remainder_fraction=29.0924%, Lmin=-166916.79, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5663, ncalls=12655, regioncalls=495120, ndraw=40, logz=-166935.46, remainder_fraction=28.6340%, Lmin=-166916.77, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5671, ncalls=12671, regioncalls=495760, ndraw=40, logz=-166935.45, remainder_fraction=28.0209%, Lmin=-166916.76, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5677, ncalls=12686, regioncalls=496360, ndraw=40, logz=-166935.44, remainder_fraction=27.5799%, Lmin=-166916.75, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5680, ncalls=12698, regioncalls=496840, ndraw=40, logz=-166935.44, remainder_fraction=27.3771%, Lmin=-166916.75, Lmax=-166915.83
15:44:19 [ultranest] [DEBUG] iteration=5685, ncalls=12712, regioncalls=497440, ndraw=40, logz=-166935.44, remainder_fraction=27.0285%, Lmin=-166916.74, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5693, ncalls=12726, regioncalls=498000, ndraw=40, logz=-166935.43, remainder_fraction=26.5956%, Lmin=-166916.73, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5700, ncalls=12742, regioncalls=498640, ndraw=40, logz=-166935.42, remainder_fraction=26.1254%, Lmin=-166916.72, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5706, ncalls=12755, regioncalls=499160, ndraw=40, logz=-166935.42, remainder_fraction=25.7424%, Lmin=-166916.71, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5711, ncalls=12770, regioncalls=499760, ndraw=40, logz=-166935.41, remainder_fraction=25.3724%, Lmin=-166916.71, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5720, ncalls=12784, regioncalls=500320, ndraw=40, logz=-166935.40, remainder_fraction=24.7844%, Lmin=-166916.70, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5729, ncalls=12798, regioncalls=500880, ndraw=40, logz=-166935.40, remainder_fraction=24.2960%, Lmin=-166916.69, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5733, ncalls=12813, regioncalls=501480, ndraw=40, logz=-166935.39, remainder_fraction=24.0005%, Lmin=-166916.68, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5740, ncalls=12827, regioncalls=502040, ndraw=40, logz=-166935.39, remainder_fraction=23.5215%, Lmin=-166916.68, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5746, ncalls=12841, regioncalls=502600, ndraw=40, logz=-166935.38, remainder_fraction=23.1312%, Lmin=-166916.66, Lmax=-166915.83
15:44:20 [ultranest] [DEBUG] iteration=5749, ncalls=12848, regioncalls=503000, ndraw=40, logz=-166935.38, remainder_fraction=22.9381%, Lmin=-166916.66, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5758, ncalls=12862, regioncalls=503560, ndraw=40, logz=-166935.37, remainder_fraction=22.3961%, Lmin=-166916.65, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5760, ncalls=12864, regioncalls=503640, ndraw=40, logz=-166935.37, remainder_fraction=22.2866%, Lmin=-166916.64, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5769, ncalls=12877, regioncalls=504160, ndraw=40, logz=-166935.37, remainder_fraction=21.7722%, Lmin=-166916.63, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5779, ncalls=12890, regioncalls=504680, ndraw=40, logz=-166935.36, remainder_fraction=21.2867%, Lmin=-166916.61, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5785, ncalls=12903, regioncalls=505200, ndraw=40, logz=-166935.35, remainder_fraction=20.9438%, Lmin=-166916.61, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5793, ncalls=12916, regioncalls=505720, ndraw=40, logz=-166935.35, remainder_fraction=20.4882%, Lmin=-166916.60, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5799, ncalls=12930, regioncalls=506280, ndraw=40, logz=-166935.34, remainder_fraction=20.1593%, Lmin=-166916.58, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5800, ncalls=12932, regioncalls=506360, ndraw=40, logz=-166935.34, remainder_fraction=20.1010%, Lmin=-166916.58, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5807, ncalls=12945, regioncalls=506880, ndraw=40, logz=-166935.34, remainder_fraction=19.7545%, Lmin=-166916.57, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5813, ncalls=12954, regioncalls=507400, ndraw=40, logz=-166935.34, remainder_fraction=19.4033%, Lmin=-166916.56, Lmax=-166915.83
15:44:21 [ultranest] [DEBUG] iteration=5823, ncalls=12967, regioncalls=507920, ndraw=40, logz=-166935.33, remainder_fraction=18.9066%, Lmin=-166916.55, Lmax=-166915.83
15:44:22 [ultranest] [DEBUG] iteration=5830, ncalls=12982, regioncalls=508520, ndraw=40, logz=-166935.33, remainder_fraction=18.5600%, Lmin=-166916.55, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5834, ncalls=12996, regioncalls=509080, ndraw=40, logz=-166935.32, remainder_fraction=18.3969%, Lmin=-166916.54, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5840, ncalls=13003, regioncalls=509360, ndraw=40, logz=-166935.32, remainder_fraction=18.1259%, Lmin=-166916.53, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5847, ncalls=13016, regioncalls=509880, ndraw=40, logz=-166935.31, remainder_fraction=17.7558%, Lmin=-166916.52, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5855, ncalls=13029, regioncalls=510400, ndraw=40, logz=-166935.31, remainder_fraction=17.3190%, Lmin=-166916.51, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5864, ncalls=13042, regioncalls=510920, ndraw=40, logz=-166935.31, remainder_fraction=16.8716%, Lmin=-166916.50, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5869, ncalls=13055, regioncalls=511440, ndraw=40, logz=-166935.30, remainder_fraction=16.6427%, Lmin=-166916.49, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5877, ncalls=13065, regioncalls=511960, ndraw=40, logz=-166935.30, remainder_fraction=16.2541%, Lmin=-166916.47, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5880, ncalls=13074, regioncalls=512320, ndraw=40, logz=-166935.30, remainder_fraction=16.0970%, Lmin=-166916.47, Lmax=-166915.79
15:44:22 [ultranest] [DEBUG] iteration=5888, ncalls=13088, regioncalls=512880, ndraw=40, logz=-166935.29, remainder_fraction=15.7804%, Lmin=-166916.46, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5893, ncalls=13103, regioncalls=513480, ndraw=40, logz=-166935.29, remainder_fraction=15.5647%, Lmin=-166916.45, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5902, ncalls=13117, regioncalls=514040, ndraw=40, logz=-166935.29, remainder_fraction=15.2051%, Lmin=-166916.45, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5909, ncalls=13133, regioncalls=514680, ndraw=40, logz=-166935.28, remainder_fraction=14.8821%, Lmin=-166916.44, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5918, ncalls=13146, regioncalls=515200, ndraw=40, logz=-166935.28, remainder_fraction=14.4887%, Lmin=-166916.43, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5920, ncalls=13151, regioncalls=515400, ndraw=40, logz=-166935.28, remainder_fraction=14.4245%, Lmin=-166916.43, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5927, ncalls=13164, regioncalls=515920, ndraw=40, logz=-166935.27, remainder_fraction=14.1290%, Lmin=-166916.42, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5933, ncalls=13178, regioncalls=516480, ndraw=40, logz=-166935.27, remainder_fraction=13.9005%, Lmin=-166916.41, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5940, ncalls=13192, regioncalls=517040, ndraw=40, logz=-166935.27, remainder_fraction=13.6523%, Lmin=-166916.40, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5945, ncalls=13205, regioncalls=517560, ndraw=40, logz=-166935.26, remainder_fraction=13.4724%, Lmin=-166916.40, Lmax=-166915.79
15:44:23 [ultranest] [DEBUG] iteration=5951, ncalls=13220, regioncalls=518160, ndraw=40, logz=-166935.26, remainder_fraction=13.2673%, Lmin=-166916.39, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5957, ncalls=13237, regioncalls=518840, ndraw=40, logz=-166935.26, remainder_fraction=13.0392%, Lmin=-166916.39, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5960, ncalls=13241, regioncalls=519000, ndraw=40, logz=-166935.26, remainder_fraction=12.9502%, Lmin=-166916.38, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5964, ncalls=13254, regioncalls=519520, ndraw=40, logz=-166935.26, remainder_fraction=12.8014%, Lmin=-166916.38, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5972, ncalls=13269, regioncalls=520120, ndraw=40, logz=-166935.25, remainder_fraction=12.4872%, Lmin=-166916.36, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5978, ncalls=13283, regioncalls=520680, ndraw=40, logz=-166935.25, remainder_fraction=12.2766%, Lmin=-166916.35, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5982, ncalls=13298, regioncalls=521280, ndraw=40, logz=-166935.25, remainder_fraction=12.1229%, Lmin=-166916.35, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5987, ncalls=13311, regioncalls=521800, ndraw=40, logz=-166935.25, remainder_fraction=11.9590%, Lmin=-166916.34, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5992, ncalls=13324, regioncalls=522320, ndraw=40, logz=-166935.25, remainder_fraction=11.7797%, Lmin=-166916.34, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=5998, ncalls=13338, regioncalls=522880, ndraw=40, logz=-166935.24, remainder_fraction=11.5545%, Lmin=-166916.34, Lmax=-166915.79
15:44:24 [ultranest] [DEBUG] iteration=6000, ncalls=13344, regioncalls=523120, ndraw=40, logz=-166935.24, remainder_fraction=11.4821%, Lmin=-166916.33, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6004, ncalls=13363, regioncalls=523880, ndraw=40, logz=-166935.24, remainder_fraction=11.3554%, Lmin=-166916.33, Lmax=-166915.79
15:44:25 [ultranest] [DEBUG] iteration=6005, ncalls=13364, regioncalls=523960, ndraw=40, logz=-166935.24, remainder_fraction=11.3261%, Lmin=-166916.33, Lmax=-166915.79
