15:40:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:40 [ultranest] [DEBUG] iteration=4000, ncalls=9680, regioncalls=374000, ndraw=40, logz=-69334.83, remainder_fraction=98.4297%, Lmin=-69319.29, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=4012, ncalls=9711, regioncalls=375240, ndraw=40, logz=-69334.71, remainder_fraction=98.2010%, Lmin=-69319.13, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=4026, ncalls=9740, regioncalls=376400, ndraw=40, logz=-69334.57, remainder_fraction=97.9395%, Lmin=-69319.04, Lmax=-69313.44
15:40:40 [ultranest] [DEBUG] iteration=4032, ncalls=9755, regioncalls=377040, ndraw=40, logz=-69334.52, remainder_fraction=97.8428%, Lmin=-69318.96, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4040, ncalls=9773, regioncalls=377760, ndraw=40, logz=-69334.45, remainder_fraction=97.6440%, Lmin=-69318.85, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4054, ncalls=9807, regioncalls=379160, ndraw=40, logz=-69334.32, remainder_fraction=97.3241%, Lmin=-69318.72, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4066, ncalls=9835, regioncalls=380280, ndraw=40, logz=-69334.21, remainder_fraction=96.9665%, Lmin=-69318.56, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4076, ncalls=9874, regioncalls=381840, ndraw=40, logz=-69334.13, remainder_fraction=96.7254%, Lmin=-69318.52, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4080, ncalls=9880, regioncalls=382080, ndraw=40, logz=-69334.10, remainder_fraction=96.5787%, Lmin=-69318.43, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4094, ncalls=9907, regioncalls=383160, ndraw=40, logz=-69333.98, remainder_fraction=96.1970%, Lmin=-69318.30, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4105, ncalls=9938, regioncalls=384400, ndraw=40, logz=-69333.89, remainder_fraction=95.9138%, Lmin=-69318.19, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4115, ncalls=9967, regioncalls=385560, ndraw=40, logz=-69333.81, remainder_fraction=95.6273%, Lmin=-69318.12, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4120, ncalls=9976, regioncalls=385920, ndraw=40, logz=-69333.77, remainder_fraction=95.4913%, Lmin=-69318.10, Lmax=-69313.44
15:40:41 [ultranest] [DEBUG] iteration=4129, ncalls=10005, regioncalls=387080, ndraw=40, logz=-69333.71, remainder_fraction=95.1069%, Lmin=-69318.02, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4139, ncalls=10042, regioncalls=388560, ndraw=40, logz=-69333.63, remainder_fraction=94.7950%, Lmin=-69317.89, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4149, ncalls=10080, regioncalls=390080, ndraw=40, logz=-69333.56, remainder_fraction=94.3839%, Lmin=-69317.79, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4156, ncalls=10110, regioncalls=391320, ndraw=40, logz=-69333.51, remainder_fraction=94.0344%, Lmin=-69317.75, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4160, ncalls=10115, regioncalls=391520, ndraw=40, logz=-69333.48, remainder_fraction=93.9522%, Lmin=-69317.73, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4178, ncalls=10142, regioncalls=392680, ndraw=40, logz=-69333.36, remainder_fraction=93.1143%, Lmin=-69317.63, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4195, ncalls=10172, regioncalls=393880, ndraw=40, logz=-69333.25, remainder_fraction=92.1784%, Lmin=-69317.48, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4200, ncalls=10180, regioncalls=394200, ndraw=40, logz=-69333.22, remainder_fraction=91.9672%, Lmin=-69317.44, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4214, ncalls=10208, regioncalls=395320, ndraw=40, logz=-69333.14, remainder_fraction=91.3857%, Lmin=-69317.34, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4218, ncalls=10217, regioncalls=395720, ndraw=40, logz=-69333.11, remainder_fraction=91.1312%, Lmin=-69317.32, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4233, ncalls=10244, regioncalls=396920, ndraw=40, logz=-69333.03, remainder_fraction=90.3753%, Lmin=-69317.17, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4240, ncalls=10264, regioncalls=397720, ndraw=40, logz=-69332.99, remainder_fraction=89.9904%, Lmin=-69317.13, Lmax=-69313.44
15:40:42 [ultranest] [DEBUG] iteration=4256, ncalls=10292, regioncalls=398840, ndraw=40, logz=-69332.90, remainder_fraction=89.0084%, Lmin=-69317.04, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4272, ncalls=10324, regioncalls=400120, ndraw=40, logz=-69332.81, remainder_fraction=88.0086%, Lmin=-69316.92, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4280, ncalls=10348, regioncalls=401120, ndraw=40, logz=-69332.77, remainder_fraction=87.7324%, Lmin=-69316.88, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4298, ncalls=10376, regioncalls=402240, ndraw=40, logz=-69332.68, remainder_fraction=86.9406%, Lmin=-69316.73, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4315, ncalls=10403, regioncalls=403320, ndraw=40, logz=-69332.59, remainder_fraction=85.6638%, Lmin=-69316.62, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4320, ncalls=10414, regioncalls=403760, ndraw=40, logz=-69332.57, remainder_fraction=85.3291%, Lmin=-69316.59, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4335, ncalls=10442, regioncalls=404880, ndraw=40, logz=-69332.49, remainder_fraction=83.9644%, Lmin=-69316.51, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4348, ncalls=10470, regioncalls=406000, ndraw=40, logz=-69332.43, remainder_fraction=82.9251%, Lmin=-69316.41, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4360, ncalls=10496, regioncalls=407040, ndraw=40, logz=-69332.38, remainder_fraction=81.8506%, Lmin=-69316.33, Lmax=-69313.44
15:40:43 [ultranest] [DEBUG] iteration=4375, ncalls=10524, regioncalls=408160, ndraw=40, logz=-69332.31, remainder_fraction=80.8151%, Lmin=-69316.26, Lmax=-69313.28
15:40:43 [ultranest] [DEBUG] iteration=4386, ncalls=10554, regioncalls=409360, ndraw=40, logz=-69332.27, remainder_fraction=79.6826%, Lmin=-69316.19, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4398, ncalls=10583, regioncalls=410520, ndraw=40, logz=-69332.21, remainder_fraction=78.5393%, Lmin=-69316.11, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4400, ncalls=10589, regioncalls=410760, ndraw=40, logz=-69332.21, remainder_fraction=78.3681%, Lmin=-69316.10, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4404, ncalls=10598, regioncalls=411160, ndraw=40, logz=-69332.19, remainder_fraction=78.0404%, Lmin=-69316.09, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4418, ncalls=10625, regioncalls=412280, ndraw=40, logz=-69332.13, remainder_fraction=76.7887%, Lmin=-69316.01, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4433, ncalls=10659, regioncalls=413640, ndraw=40, logz=-69332.08, remainder_fraction=75.4293%, Lmin=-69315.95, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4440, ncalls=10683, regioncalls=414600, ndraw=40, logz=-69332.05, remainder_fraction=74.7971%, Lmin=-69315.92, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4450, ncalls=10709, regioncalls=415640, ndraw=40, logz=-69332.01, remainder_fraction=73.8177%, Lmin=-69315.89, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4462, ncalls=10745, regioncalls=417080, ndraw=40, logz=-69331.97, remainder_fraction=72.8673%, Lmin=-69315.82, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4470, ncalls=10774, regioncalls=418240, ndraw=40, logz=-69331.94, remainder_fraction=72.5258%, Lmin=-69315.79, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4479, ncalls=10804, regioncalls=419440, ndraw=40, logz=-69331.92, remainder_fraction=71.5275%, Lmin=-69315.76, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4480, ncalls=10805, regioncalls=419480, ndraw=40, logz=-69331.91, remainder_fraction=71.4417%, Lmin=-69315.76, Lmax=-69313.28
15:40:44 [ultranest] [DEBUG] iteration=4490, ncalls=10834, regioncalls=420640, ndraw=40, logz=-69331.88, remainder_fraction=70.6152%, Lmin=-69315.71, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4498, ncalls=10866, regioncalls=421920, ndraw=40, logz=-69331.85, remainder_fraction=70.2698%, Lmin=-69315.68, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4506, ncalls=10895, regioncalls=423080, ndraw=40, logz=-69331.83, remainder_fraction=69.6310%, Lmin=-69315.64, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4516, ncalls=10925, regioncalls=424280, ndraw=40, logz=-69331.80, remainder_fraction=68.7567%, Lmin=-69315.61, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4520, ncalls=10933, regioncalls=424600, ndraw=40, logz=-69331.79, remainder_fraction=68.2654%, Lmin=-69315.60, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4528, ncalls=10961, regioncalls=425720, ndraw=40, logz=-69331.76, remainder_fraction=67.6664%, Lmin=-69315.56, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4543, ncalls=10989, regioncalls=426840, ndraw=40, logz=-69331.72, remainder_fraction=66.5696%, Lmin=-69315.53, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4554, ncalls=11017, regioncalls=427960, ndraw=40, logz=-69331.69, remainder_fraction=65.7707%, Lmin=-69315.46, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4560, ncalls=11043, regioncalls=429000, ndraw=40, logz=-69331.68, remainder_fraction=65.1708%, Lmin=-69315.45, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4567, ncalls=11072, regioncalls=430160, ndraw=40, logz=-69331.66, remainder_fraction=64.6185%, Lmin=-69315.41, Lmax=-69313.25
15:40:45 [ultranest] [DEBUG] iteration=4578, ncalls=11105, regioncalls=431480, ndraw=40, logz=-69331.63, remainder_fraction=63.5359%, Lmin=-69315.38, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4587, ncalls=11148, regioncalls=433200, ndraw=40, logz=-69331.61, remainder_fraction=62.6895%, Lmin=-69315.34, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4590, ncalls=11152, regioncalls=433400, ndraw=40, logz=-69331.60, remainder_fraction=62.4709%, Lmin=-69315.33, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4600, ncalls=11169, regioncalls=434080, ndraw=40, logz=-69331.58, remainder_fraction=61.5156%, Lmin=-69315.28, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4618, ncalls=11198, regioncalls=435240, ndraw=40, logz=-69331.53, remainder_fraction=59.6781%, Lmin=-69315.22, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4632, ncalls=11226, regioncalls=436360, ndraw=40, logz=-69331.50, remainder_fraction=57.9950%, Lmin=-69315.18, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4640, ncalls=11237, regioncalls=436800, ndraw=40, logz=-69331.49, remainder_fraction=57.4247%, Lmin=-69315.14, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4652, ncalls=11255, regioncalls=437560, ndraw=40, logz=-69331.46, remainder_fraction=56.4875%, Lmin=-69315.10, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4671, ncalls=11284, regioncalls=438800, ndraw=40, logz=-69331.42, remainder_fraction=54.6464%, Lmin=-69315.02, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4680, ncalls=11297, regioncalls=439320, ndraw=40, logz=-69331.40, remainder_fraction=53.5747%, Lmin=-69315.00, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4697, ncalls=11325, regioncalls=440440, ndraw=40, logz=-69331.37, remainder_fraction=52.1326%, Lmin=-69314.94, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4712, ncalls=11355, regioncalls=441640, ndraw=40, logz=-69331.34, remainder_fraction=50.5827%, Lmin=-69314.89, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4714, ncalls=11362, regioncalls=441960, ndraw=40, logz=-69331.34, remainder_fraction=50.4942%, Lmin=-69314.89, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4720, ncalls=11369, regioncalls=442240, ndraw=40, logz=-69331.32, remainder_fraction=49.9919%, Lmin=-69314.86, Lmax=-69313.25
15:40:46 [ultranest] [DEBUG] iteration=4733, ncalls=11397, regioncalls=443360, ndraw=40, logz=-69331.30, remainder_fraction=48.7663%, Lmin=-69314.82, Lmax=-69313.25
15:40:47 [ultranest] [DEBUG] iteration=4746, ncalls=11430, regioncalls=444680, ndraw=40, logz=-69331.28, remainder_fraction=47.4935%, Lmin=-69314.78, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4759, ncalls=11458, regioncalls=445800, ndraw=40, logz=-69331.26, remainder_fraction=46.5065%, Lmin=-69314.71, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4760, ncalls=11459, regioncalls=445840, ndraw=40, logz=-69331.25, remainder_fraction=46.4202%, Lmin=-69314.71, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4772, ncalls=11487, regioncalls=446960, ndraw=40, logz=-69331.23, remainder_fraction=45.4305%, Lmin=-69314.67, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4776, ncalls=11495, regioncalls=447320, ndraw=40, logz=-69331.23, remainder_fraction=45.0950%, Lmin=-69314.67, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4790, ncalls=11523, regioncalls=448520, ndraw=40, logz=-69331.20, remainder_fraction=43.8135%, Lmin=-69314.62, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4800, ncalls=11541, regioncalls=449240, ndraw=40, logz=-69331.19, remainder_fraction=42.9430%, Lmin=-69314.58, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4817, ncalls=11569, regioncalls=450360, ndraw=40, logz=-69331.16, remainder_fraction=41.2019%, Lmin=-69314.53, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4830, ncalls=11597, regioncalls=451480, ndraw=40, logz=-69331.14, remainder_fraction=40.0790%, Lmin=-69314.49, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4838, ncalls=11612, regioncalls=452120, ndraw=40, logz=-69331.13, remainder_fraction=39.2853%, Lmin=-69314.48, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4840, ncalls=11619, regioncalls=452400, ndraw=40, logz=-69331.13, remainder_fraction=39.1009%, Lmin=-69314.48, Lmax=-69313.22
15:40:47 [ultranest] [DEBUG] iteration=4854, ncalls=11647, regioncalls=453600, ndraw=40, logz=-69331.11, remainder_fraction=37.8339%, Lmin=-69314.46, Lmax=-69313.22
15:40:48 [ultranest] [DEBUG] iteration=4867, ncalls=11675, regioncalls=454720, ndraw=40, logz=-69331.09, remainder_fraction=36.8330%, Lmin=-69314.43, Lmax=-69313.22
15:40:48 [ultranest] [DEBUG] iteration=4880, ncalls=11704, regioncalls=455880, ndraw=40, logz=-69331.07, remainder_fraction=35.8265%, Lmin=-69314.40, Lmax=-69313.22
15:40:48 [ultranest] [DEBUG] iteration=4893, ncalls=11732, regioncalls=457000, ndraw=40, logz=-69331.06, remainder_fraction=34.7982%, Lmin=-69314.36, Lmax=-69313.21
15:40:48 [ultranest] [DEBUG] iteration=4900, ncalls=11743, regioncalls=457480, ndraw=40, logz=-69331.05, remainder_fraction=34.3625%, Lmin=-69314.35, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4911, ncalls=11771, regioncalls=458600, ndraw=40, logz=-69331.03, remainder_fraction=33.5934%, Lmin=-69314.32, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4920, ncalls=11792, regioncalls=459440, ndraw=40, logz=-69331.02, remainder_fraction=32.8820%, Lmin=-69314.29, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4934, ncalls=11820, regioncalls=460560, ndraw=40, logz=-69331.01, remainder_fraction=31.7647%, Lmin=-69314.25, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4946, ncalls=11848, regioncalls=461680, ndraw=40, logz=-69331.00, remainder_fraction=30.9730%, Lmin=-69314.23, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4959, ncalls=11876, regioncalls=462800, ndraw=40, logz=-69330.98, remainder_fraction=29.9199%, Lmin=-69314.21, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4960, ncalls=11880, regioncalls=462960, ndraw=40, logz=-69330.98, remainder_fraction=29.8347%, Lmin=-69314.21, Lmax=-69313.20
15:40:48 [ultranest] [DEBUG] iteration=4973, ncalls=11909, regioncalls=464120, ndraw=40, logz=-69330.97, remainder_fraction=28.7882%, Lmin=-69314.17, Lmax=-69313.20
15:40:49 [ultranest] [DEBUG] iteration=4985, ncalls=11938, regioncalls=465280, ndraw=40, logz=-69330.95, remainder_fraction=27.9914%, Lmin=-69314.14, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=4996, ncalls=11966, regioncalls=466400, ndraw=40, logz=-69330.94, remainder_fraction=27.2346%, Lmin=-69314.12, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5000, ncalls=11975, regioncalls=466760, ndraw=40, logz=-69330.94, remainder_fraction=26.9589%, Lmin=-69314.12, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5011, ncalls=12005, regioncalls=467960, ndraw=40, logz=-69330.93, remainder_fraction=26.2482%, Lmin=-69314.11, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5021, ncalls=12035, regioncalls=469160, ndraw=40, logz=-69330.92, remainder_fraction=25.5274%, Lmin=-69314.09, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5024, ncalls=12042, regioncalls=469480, ndraw=40, logz=-69330.92, remainder_fraction=25.3346%, Lmin=-69314.08, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5034, ncalls=12069, regioncalls=470560, ndraw=40, logz=-69330.91, remainder_fraction=24.7008%, Lmin=-69314.07, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5040, ncalls=12076, regioncalls=470840, ndraw=40, logz=-69330.90, remainder_fraction=24.2948%, Lmin=-69314.06, Lmax=-69313.18
15:40:49 [ultranest] [DEBUG] iteration=5052, ncalls=12106, regioncalls=472040, ndraw=40, logz=-69330.89, remainder_fraction=23.5049%, Lmin=-69314.04, Lmax=-69313.15
15:40:49 [ultranest] [DEBUG] iteration=5069, ncalls=12134, regioncalls=473160, ndraw=40, logz=-69330.88, remainder_fraction=22.5162%, Lmin=-69314.02, Lmax=-69313.15
15:40:49 [ultranest] [DEBUG] iteration=5080, ncalls=12159, regioncalls=474160, ndraw=40, logz=-69330.87, remainder_fraction=21.8977%, Lmin=-69314.00, Lmax=-69313.15
15:40:49 [ultranest] [DEBUG] iteration=5086, ncalls=12183, regioncalls=475160, ndraw=40, logz=-69330.87, remainder_fraction=21.5606%, Lmin=-69313.99, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5098, ncalls=12210, regioncalls=476240, ndraw=40, logz=-69330.86, remainder_fraction=20.8240%, Lmin=-69313.97, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5111, ncalls=12238, regioncalls=477400, ndraw=40, logz=-69330.85, remainder_fraction=20.0903%, Lmin=-69313.94, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5120, ncalls=12255, regioncalls=478080, ndraw=40, logz=-69330.84, remainder_fraction=19.6685%, Lmin=-69313.93, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5133, ncalls=12283, regioncalls=479200, ndraw=40, logz=-69330.84, remainder_fraction=19.0024%, Lmin=-69313.91, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5148, ncalls=12311, regioncalls=480360, ndraw=40, logz=-69330.83, remainder_fraction=18.2384%, Lmin=-69313.89, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5160, ncalls=12331, regioncalls=481200, ndraw=40, logz=-69330.82, remainder_fraction=17.5722%, Lmin=-69313.87, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5175, ncalls=12358, regioncalls=482360, ndraw=40, logz=-69330.81, remainder_fraction=16.9049%, Lmin=-69313.85, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5189, ncalls=12386, regioncalls=483480, ndraw=40, logz=-69330.80, remainder_fraction=16.2620%, Lmin=-69313.83, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5200, ncalls=12406, regioncalls=484280, ndraw=40, logz=-69330.80, remainder_fraction=15.7808%, Lmin=-69313.82, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5210, ncalls=12426, regioncalls=485120, ndraw=40, logz=-69330.79, remainder_fraction=15.3524%, Lmin=-69313.81, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5231, ncalls=12455, regioncalls=486320, ndraw=40, logz=-69330.78, remainder_fraction=14.5205%, Lmin=-69313.77, Lmax=-69313.15
15:40:50 [ultranest] [DEBUG] iteration=5240, ncalls=12466, regioncalls=486760, ndraw=40, logz=-69330.78, remainder_fraction=14.0946%, Lmin=-69313.76, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5252, ncalls=12494, regioncalls=487880, ndraw=40, logz=-69330.77, remainder_fraction=13.6143%, Lmin=-69313.75, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5267, ncalls=12521, regioncalls=488960, ndraw=40, logz=-69330.76, remainder_fraction=13.0023%, Lmin=-69313.74, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5272, ncalls=12532, regioncalls=489440, ndraw=40, logz=-69330.76, remainder_fraction=12.8361%, Lmin=-69313.73, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5280, ncalls=12543, regioncalls=489880, ndraw=40, logz=-69330.76, remainder_fraction=12.5566%, Lmin=-69313.72, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5293, ncalls=12571, regioncalls=491000, ndraw=40, logz=-69330.75, remainder_fraction=12.0864%, Lmin=-69313.70, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5305, ncalls=12600, regioncalls=492160, ndraw=40, logz=-69330.75, remainder_fraction=11.6660%, Lmin=-69313.69, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5320, ncalls=12626, regioncalls=493200, ndraw=40, logz=-69330.74, remainder_fraction=11.1865%, Lmin=-69313.68, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5334, ncalls=12653, regioncalls=494280, ndraw=40, logz=-69330.74, remainder_fraction=10.7056%, Lmin=-69313.67, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5344, ncalls=12683, regioncalls=495480, ndraw=40, logz=-69330.73, remainder_fraction=10.3819%, Lmin=-69313.66, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5357, ncalls=12712, regioncalls=496640, ndraw=40, logz=-69330.73, remainder_fraction=9.9619%, Lmin=-69313.65, Lmax=-69313.15
15:40:51 [ultranest] [DEBUG] iteration=5360, ncalls=12719, regioncalls=496920, ndraw=40, logz=-69330.73, remainder_fraction=9.8787%, Lmin=-69313.64, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5371, ncalls=12749, regioncalls=498120, ndraw=40, logz=-69330.72, remainder_fraction=9.5479%, Lmin=-69313.64, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5380, ncalls=12780, regioncalls=499360, ndraw=40, logz=-69330.72, remainder_fraction=9.2961%, Lmin=-69313.63, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5391, ncalls=12811, regioncalls=500600, ndraw=40, logz=-69330.72, remainder_fraction=8.9875%, Lmin=-69313.62, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5396, ncalls=12823, regioncalls=501120, ndraw=40, logz=-69330.72, remainder_fraction=8.8587%, Lmin=-69313.61, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5400, ncalls=12832, regioncalls=501480, ndraw=40, logz=-69330.72, remainder_fraction=8.7434%, Lmin=-69313.61, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5411, ncalls=12860, regioncalls=502600, ndraw=40, logz=-69330.71, remainder_fraction=8.4552%, Lmin=-69313.60, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5428, ncalls=12887, regioncalls=503680, ndraw=40, logz=-69330.71, remainder_fraction=8.0119%, Lmin=-69313.58, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5440, ncalls=12910, regioncalls=504600, ndraw=40, logz=-69330.70, remainder_fraction=7.7140%, Lmin=-69313.57, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5457, ncalls=12937, regioncalls=505680, ndraw=40, logz=-69330.70, remainder_fraction=7.3206%, Lmin=-69313.56, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5458, ncalls=12938, regioncalls=505760, ndraw=40, logz=-69330.70, remainder_fraction=7.3015%, Lmin=-69313.56, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5473, ncalls=12966, regioncalls=506880, ndraw=40, logz=-69330.70, remainder_fraction=6.9582%, Lmin=-69313.55, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5480, ncalls=12976, regioncalls=507280, ndraw=40, logz=-69330.69, remainder_fraction=6.8055%, Lmin=-69313.55, Lmax=-69313.15
15:40:52 [ultranest] [DEBUG] iteration=5496, ncalls=13003, regioncalls=508360, ndraw=40, logz=-69330.69, remainder_fraction=6.4720%, Lmin=-69313.53, Lmax=-69313.15
15:40:53 [ultranest] [DEBUG] iteration=5509, ncalls=13032, regioncalls=509520, ndraw=40, logz=-69330.69, remainder_fraction=6.2027%, Lmin=-69313.52, Lmax=-69313.15
15:40:53 [ultranest] [DEBUG] iteration=5520, ncalls=13051, regioncalls=510400, ndraw=40, logz=-69330.69, remainder_fraction=5.9984%, Lmin=-69313.51, Lmax=-69313.15
15:40:53 [ultranest] [DEBUG] iteration=5536, ncalls=13078, regioncalls=511480, ndraw=40, logz=-69330.68, remainder_fraction=5.6855%, Lmin=-69313.49, Lmax=-69313.15
