,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4588,0.14402511142693,0.09589565035097951,0.08914991941659114,0.08717610386578642,0.08528985887734418,0.0881136758154152,0.08976463270004455,0.08972794068628573,0.09016752227595902,0.08859873077239352,0.08862306102186823,0.09056512193134633,0.09079459861547814,0.08920586024341091,0.09239959905531163
4589,0.14687301991001,0.09586010236814164,0.09150587437092626,0.09100389858143308,0.09186481249567083,0.08997496824055454,0.08997084660709233,0.08427571904952692,0.08917351457581177,0.09217493745515773,0.09012121133164808,0.09089548331730388,0.09327606127983899,0.09229806042869872,0.09405125679344767
4590,0.148689334628702,0.09190308938529414,0.08853257075057364,0.08601902043341254,0.09124276972492534,0.09075952756418479,0.08764640204216112,0.08443277744189047,0.08572898328682985,0.0876433867465127,0.08949156785071205,0.08925673089865523,0.0905872363780874,0.08972667316196013,0.09129976298576824
4591,0.15017815325303,0.09664070843207978,0.08958845146596851,0.08658551566880045,0.0921839209686525,0.08692535120850405,0.08948032652678187,0.08820349668117484,0.08919858735379602,0.0899712034919001,0.08922627413865135,0.09042275203664961,0.08657038612988904,0.0885741797826189,0.09269589072461397
4592,0.149185133559919,0.09790242698963368,0.09356778733186749,0.08931742880883958,0.09099832813193562,0.0883648294941381,0.08970800424946875,0.08878127542027281,0.08480535824646344,0.08900740305825952,0.09260024550572601,0.09155663866082296,0.08879737642626304,0.08914461738043343,0.08843970303633618
4593,0.145091094192781,0.0952891510070901,0.08973221105432143,0.0890732320549568,0.08742107301573467,0.0888339052121925,0.0889227187799911,0.08911963317806641,0.08773461469530754,0.08808053543766213,0.09011050787891828,0.08891064525587447,0.09056727386664495,0.08863649289353606,0.09102313199884465
4594,0.144789828159969,0.09075858780919581,0.09190419209209862,0.08651210155364378,0.08897447017816666,0.08641274843647262,0.08759096832429332,0.09063308108005752,0.08906971608012566,0.08797093630887808,0.08763527400944843,0.09030654955050013,0.09245440407965143,0.08812855507382833,0.09194493853783715
4595,0.148752530742397,0.0988296443509731,0.0891469559469159,0.09189138022181328,0.0884846752271892,0.08772453387611444,0.08760253212566499,0.0891300473601756,0.0888844157679188,0.08800720182552016,0.09020100679219886,0.09320121324836982,0.09181231405830312,0.08840258308411664,0.09130694906272427
4596,0.147058663831699,0.09538844103336648,0.09093473801304405,0.08912167521293693,0.08549121897174844,0.09001064948227402,0.08613796078092693,0.08782496658896052,0.09038768350577078,0.08860185600222156,0.08957298222111751,0.0882322277472102,0.08893299054274739,0.09066768227014753,0.08835899957132587
4597,0.148952684887269,0.102591294957378,0.09181561322503823,0.08945158678913433,0.09005837015421174,0.08892814393247864,0.09254425194102432,0.09141600267939189,0.09128899061624905,0.09211380527372127,0.0904829891217201,0.09201932101976773,0.093028637469417,0.09394923254397602,0.09092826294162193
4598,0.150864418239463,0.09943769441533343,0.08798131089218647,0.08797503682889385,0.08982551265827492,0.09174273054130372,0.08883573386401282,0.09264986035586688,0.08972985638098774,0.09033365565037242,0.09305510866807366,0.0926977538893581,0.09055162099959252,0.08997385324550909,0.09342359905331113
4599,0.152430955221694,0.09757639681754521,0.09003498740977821,0.09272577533468498,0.08662668267201423,0.09066183185320886,0.09168924269198478,0.08658273809303621,0.0893651045923759,0.09082400725662397,0.0877119980768499,0.09154346558839588,0.09343360024683099,0.0912911688781434,0.09170438025902668
4600,0.151864256242032,0.09797667367337178,0.0825237394030128,0.08997259093246991,0.0893054357233312,0.08826500340164889,0.08687572615765578,0.08655848807133536,0.09173528665664162,0.09397034587073795,0.09263221771839998,0.08959076241217429,0.0874630764336878,0.09158460875604918,0.08902609733013982
4601,0.142207951945942,0.09836672727999264,0.0888238216173206,0.08987335793118838,0.09199497234964071,0.08959471097187702,0.0883652476314841,0.09481219535741121,0.09396007954186228,0.0906421161495974,0.09309316053568593,0.0926682025764269,0.09607587131792207,0.09205065580670235,0.09337688924596606
4602,0.152842781852558,0.09678302871712376,0.09345507393695722,0.08511009935877038,0.08708482542005416,0.0900886755355997,0.0877184997616446,0.09089951737864942,0.08943941563439023,0.09147057422348746,0.0925059630750421,0.09024399716357609,0.09344296923271045,0.09225255332158282,0.09203471816600896
4603,0.148789311856774,0.09554072285277046,0.08689166761732724,0.08865607464958196,0.08991222161347945,0.08734076855203883,0.08737539515447328,0.08586604083940642,0.08877666963379208,0.08943519637854605,0.09130321926436304,0.08578101238348008,0.08948604378815665,0.08987227093762443,0.09315967211755215
4604,0.140076813139359,0.09621824661869276,0.09290062785734543,0.08935468717656167,0.08951014693209511,0.08634624954331238,0.08610808996985612,0.0884690722214619,0.08847296057153706,0.08949519771602689,0.0896814215853701,0.09083989293153463,0.08971824552533267,0.08882027433579359,0.0900370701615062
4605,0.140120737960565,0.09931555534043257,0.08779599290829877,0.09038686410476705,0.08858371321530416,0.08400437594045845,0.08923597615296587,0.09010801675898655,0.08815027315689085,0.08715877677601566,0.09311791322066511,0.0874204341283833,0.08969588806987058,0.09089293173133073,0.0894823497137059
4606,0.146046399973911,0.09554545952257755,0.08679954661817986,0.08720578061602875,0.0871977006424702,0.08901125178249088,0.0851457729677917,0.08732027778528721,0.09041029776583981,0.09185528205759141,0.08840475290154716,0.09087207283310701,0.08779127877055974,0.08785324452946905,0.08962428259539987
4607,0.148398699157654,0.09866404536984498,0.0915206618544593,0.0898141228946805,0.08760240168280882,0.09186385115272906,0.09070529120100781,0.09448537680933854,0.08874520647647177,0.09210956644408251,0.0944710436517531,0.09355626747715924,0.09495393946580945,0.09135120415508338,0.09140413618378027
4608,0.15170640256293,0.09723936964151486,0.08989149570796848,0.08882624211306622,0.08984602207054154,0.09083430992538108,0.09023524668728089,0.0922643407326748,0.0888618894191442,0.09161885644513292,0.09325333531372436,0.09102242308949843,0.09481504719711074,0.09389438941695984,0.09534183921440968
4609,0.154314728130226,0.09983044230447638,0.08745042396913981,0.08625366925481467,0.09025917679396013,0.09131091634453338,0.08980395804055245,0.09277225100233454,0.08875207071591075,0.09274834657580398,0.09106106785721045,0.08905210633895559,0.08876601911416246,0.08974341195656767,0.09065725197717849
4610,0.149499494257008,0.102927229445968,0.09082369352221636,0.09000747633875318,0.09201407426630942,0.08523669528078902,0.08561296407553776,0.08669352969016182,0.08657421871463522,0.08949207573540036,0.08658619811044474,0.08998434530509695,0.09117213434016369,0.08806751480208955,0.09158033818213894
4611,0.151293234945027,0.09985765432763696,0.09255393642776434,0.0884135702323984,0.08629327499895365,0.09303902990680513,0.08977555153771632,0.09083456510070988,0.08854522140908536,0.0908451079208831,0.09175825581194305,0.08889586082565407,0.09087796721175082,0.09116438951195377,0.09079984631265828
4612,0.147910673697173,0.101173874040517,0.0921157421117058,0.08992058790350478,0.08604433557998908,0.08497987266309774,0.08795518732821142,0.08926061822452726,0.08933733887003205,0.08782748625751158,0.08826858031721044,0.09335259097474442,0.0928120306894202,0.0946582107374572,0.09021148678113819
4613,0.156325455585743,0.101617641196277,0.09063132199418204,0.08508002829329459,0.08871234577039924,0.09282762685204966,0.08664050928120474,0.09032771131679943,0.08750909198711986,0.08974322007905439,0.08980000972304042,0.08943735995532476,0.08947360349774423,0.08717504785001616,0.09033075936733517
4614,0.154409061538258,0.09766886035985356,0.09051013370971417,0.09126135294112217,0.09311739949820459,0.08948219102785433,0.08889573118697387,0.08910886945917847,0.09351063593068862,0.09216355790349488,0.0912106953191686,0.09171628763460662,0.08926315237811887,0.09146447098837135,0.08994928774264516
4615,0.155994554254301,0.110738956776129,0.09480695382154557,0.09443072860215564,0.09251273979958238,0.08761983149438805,0.09378546566051058,0.09343226801545343,0.0920640163964978,0.09590660894051374,0.09212821561587342,0.09243443241674605,0.09312351015412519,0.09555580126371709,0.09692661980676176
4616,0.149866255667498,0.102189290398981,0.08739695139593116,0.08758665549627363,0.08947661651530252,0.08732697636153723,0.09111022261882948,0.09225530366864527,0.08909707587235703,0.08835153960486355,0.0879786209154998,0.09236414409265482,0.09215869710407171,0.09230314653332371,0.08967321058425783
4617,0.147707458454941,0.09768846570815193,0.08772108671622572,0.08689194248578286,0.08786897508511089,0.0892202091717829,0.08587195399850012,0.08527065573461412,0.09045296968870654,0.08634407110772163,0.08866751604520784,0.09133870710016713,0.0888442379111955,0.08876196314060739,0.08939610075245061
4618,0.147290560957921,0.10092695587258,0.0963313674154196,0.09200164495505686,0.08973226887347262,0.08869936034416138,0.09100676366134428,0.0937832474919662,0.0887143942548975,0.0926474315633858,0.09064419359022008,0.09409248670378183,0.09440167113602008,0.09392047646012325,0.09629703398737569
4619,0.148314718502583,0.09927191151696568,0.09115671157890212,0.08315377591866112,0.08817903360099033,0.08885204280281166,0.09045296596368171,0.09100559333511399,0.08875005994669119,0.09060924055636196,0.0910849293531765,0.09040704619450597,0.09097307534114205,0.09200021406205211,0.09212549771428544
4620,0.154911816158368,0.0979597288410246,0.09300339422851062,0.08694585050384118,0.08655163193206424,0.08976200953044774,0.08685046228619923,0.08943237015389364,0.08745668251449004,0.08937538826582228,0.09221990820739075,0.08986708259772036,0.0899866917117681,0.0887949811328781,0.09302914093654942
4621,0.140216924481349,0.09761569796537224,0.0904258987799478,0.08857037293603662,0.08758718635426078,0.08987044438700009,0.08778965114381458,0.08666203240884758,0.08592257659415735,0.09077533615041494,0.08770475250924446,0.09149923998418451,0.08695903617849292,0.08862232145752977,0.08930780735681998
4622,0.150876342564512,0.09413399571633732,0.09196421597248568,0.08522126072477852,0.08883541598003779,0.09012305248938854,0.08879379264176822,0.08749149226303338,0.09166054276322391,0.08900545795287784,0.09087661975904862,0.09226499356701728,0.0868819701398582,0.08964015355323889,0.08749318455891426
4623,0.146375949297203,0.09421962710606702,0.08876648371406522,0.08557064336257753,0.08748476567020588,0.0845589766100602,0.0878771046358641,0.08890234574277905,0.09095087520755377,0.08965871434635653,0.08971564289915879,0.091379125124341,0.09267517928024395,0.09179667629583435,0.09264392539452533
4624,0.154758596554008,0.100671892476495,0.09059401283572348,0.08706452636110765,0.08932354724975891,0.08816026291602061,0.08633795066586912,0.08971547818995824,0.08846605328150314,0.08887993154244637,0.08980588575790671,0.08919012064591512,0.09301213675403552,0.08951586763775805,0.08954695817479433
4625,0.150535900234277,0.09299588180768642,0.0922259704255268,0.0836670213042479,0.09001330495744866,0.09150599813376682,0.09462321150247024,0.09063679328406449,0.09209998092607823,0.09017939319965201,0.0911055986317528,0.09601069434561268,0.09195748034889285,0.09104056900039978,0.0926065349940281
4626,0.14955182124118,0.09488312069613952,0.09150549718572282,0.08748928655109241,0.08951893768932533,0.09022458970916357,0.09325090949340688,0.09087546208407568,0.09000697787435598,0.09035591546797435,0.09087504546662248,0.09387306350248187,0.09318747416731724,0.09459654847774757,0.09146828445955346
4627,0.143617478874965,0.100225472351662,0.08667497272163428,0.08505056175886735,0.0871288544823737,0.08950779382723519,0.08804222135214117,0.0868371419545567,0.08688311271097615,0.0893551949844408,0.08998469227000155,0.08947067162683636,0.09141051241505387,0.09388373615595613,0.08892372578167407
4628,0.142872700991734,0.09473002553490842,0.09212259708084237,0.08981601800214269,0.08873935161667067,0.08765330723298959,0.08785579098930522,0.08697410635343172,0.08802947821879138,0.09003864115123615,0.09192500018977331,0.0915941026746245,0.08804862255636067,0.0881551739760215,0.08763004854284197
4629,0.14116800008507,0.09204570037588072,0.08838091731292236,0.08918351479558229,0.08284421306851492,0.08572835280974339,0.08935838025630105,0.08853388151054327,0.08713658771594701,0.08567220516969805,0.08839292017038311,0.08887535533458174,0.08944007756995394,0.09080927409892055,0.09270592789952092
4630,0.150838247772483,0.0984254640326337,0.08801011785417186,0.0920185101871877,0.08487650521434097,0.09018996586162549,0.08686627425152414,0.08615633366814038,0.09027398971830093,0.0910200630394048,0.08933625109562815,0.08745527075813071,0.0895497694515461,0.09192710967835897,0.08967903665261412
4631,0.149228751516404,0.102039404271431,0.08867386868893205,0.09209877730315297,0.0934361398309506,0.08917450162456418,0.09193735882942766,0.08999372397314256,0.0939764987480049,0.09101888198595685,0.09109064722270506,0.08884270465491204,0.09092228990658367,0.09029703480375481,0.09256696988124152
4632,0.142947600936304,0.09385191975854625,0.09058205000296433,0.09008934369409274,0.09016372933780918,0.08761074325402109,0.08906922504975306,0.0907239239200232,0.09303789266039621,0.09100165502434487,0.08832203134462553,0.08848390486999891,0.08974942639892415,0.09239376826752377,0.09277368595191643
4633,0.145280309714557,0.09879547360757782,0.09033136612241258,0.09052243818987968,0.08699933337249448,0.0910557034448559,0.09259851653165461,0.0894491759833453,0.09157777888649558,0.08771055685181998,0.09080243103512388,0.08878353094380106,0.08670426267724578,0.08935866677065314,0.09366731909555102
4634,0.152166857380612,0.100535445935831,0.09401812627096462,0.08510701903281995,0.08826268308340016,0.08714921287440039,0.0862741469175621,0.088896220666166,0.08745576548026643,0.08573937169322443,0.08848689460866443,0.09101699790786259,0.08944322518781353,0.08995820519654454,0.09080240308470601
4635,0.150913435985066,0.09681109768673866,0.08865778716414521,0.08764607696108682,0.0897816204978162,0.08915347387093817,0.09114811346896798,0.08933029773530032,0.08976784084305753,0.09148505672838092,0.08520669831011861,0.09010409601088008,0.08980611920300294,0.08629857915750579,0.09023194549747035
4636,0.143935454271081,0.09664431826303967,0.09283283384917487,0.0852716235227412,0.09180762713921933,0.08947994786361814,0.0888034713688466,0.08599944792375656,0.08953290988408814,0.09133338763810056,0.08804468122134808,0.08977500827033398,0.08934649652536385,0.09016810685989214,0.08923646658696585
4637,0.148333437258794,0.0986259480460423,0.09292390149786132,0.08954488117974237,0.08914105501361011,0.09105989764170026,0.09099502871841159,0.09254362522832367,0.09086600580714253,0.09054453483802509,0.08717414940967566,0.0910702884434335,0.09281257305170547,0.09219555789653229,0.09479573810869836
4638,0.143251284882625,0.09740155689584895,0.0900791966278542,0.08785859586573444,0.08904064167582224,0.08960811844848295,0.0917833861896067,0.09084419108187192,0.08744347577564382,0.08960752539529025,0.08703987931981415,0.08956301221420178,0.09162678843410059,0.09048094007128771,0.09055484499060723
4639,0.151786607387321,0.0973389811584441,0.08872293736738994,0.08779666759017862,0.08855637551146206,0.08701132572392685,0.09204281401784364,0.08926941621822039,0.09138995451259153,0.09174321839196188,0.08930218100813776,0.09053859251133736,0.09205033547199566,0.09059650507174576,0.08945476665623708
4640,0.153229906220229,0.09398616210994197,0.09162883435483574,0.08871781869306726,0.08736385746948608,0.08647362615333427,0.09008804139945446,0.09162389212509593,0.08946230450367111,0.09166993365847664,0.0872237462054962,0.09038961925872159,0.09167148431573402,0.09338178439261366,0.09389277116930468
4641,0.149095414596063,0.100898220968907,0.09152218821959135,0.092515638923747,0.094165514184116,0.0941031569602694,0.0909517779461082,0.09201987860811156,0.09423195860987853,0.0943074934403509,0.0951505403885824,0.09519548100333304,0.08977179059869315,0.0952145196999378,0.09499450512343427
4642,0.14346129851514,0.09851832045419037,0.08969471449750063,0.08476699424319868,0.08735555249342994,0.09033202967064796,0.08876962572267291,0.09124167146067755,0.08839466490791238,0.09389952650085351,0.08797882944966388,0.08988487291994564,0.09113769290644669,0.09458570267344947,0.0926331258386877
4643,0.150986209918275,0.0955148294122242,0.08943889238788867,0.0867786472520381,0.09154605628528042,0.09038287300141365,0.08910547100517541,0.08710879160316146,0.08658041489744697,0.09105290718442913,0.08818507128617366,0.08913838483561105,0.08915083648529723,0.09028295264912294,0.09008166410362628
4644,0.154160164906538,0.099288528864294,0.0928389966434216,0.08737667380166454,0.0897174713333794,0.08836798879578035,0.09248703547108283,0.0889829761067985,0.09254396317238454,0.09064373860699501,0.08977948007198183,0.094211054497796,0.09537492011097536,0.09752701926918093,0.09377041868193035
4645,0.143863818329077,0.09804783594559627,0.08769588916573268,0.08542050651619534,0.08875285563229202,0.08827471706782573,0.08814456416575144,0.08944490525218458,0.08783942973645391,0.08972937753758128,0.09000595096515543,0.08973420647935454,0.09028633425177111,0.0881315632434532,0.08985939784933114
4646,0.150766506126098,0.101975613626031,0.08924999541083822,0.0945590674236656,0.09485452733074666,0.09337302640176706,0.08807558339189885,0.09282022954363425,0.09124230901369523,0.09490595209921766,0.09187957907285665,0.09256099697647409,0.09108550730289186,0.09267509314675915,0.08999989448771606
4647,0.15319146127948,0.0956178510647673,0.09263632136253078,0.09310253308801546,0.09381386499723977,0.09172435901334641,0.09313821430063529,0.09014111187726777,0.08844116380149662,0.09427040892440063,0.09412648285430963,0.09181504710820837,0.09257295744023525,0.09516519193155672,0.09394251316896507
4648,0.150035702335182,0.09507163254464554,0.09248552252254985,0.09128019570935506,0.08801540549855714,0.09194944302426589,0.09006515633120786,0.0878112142267617,0.09220399585752953,0.08793053095835567,0.09015800758512081,0.09024021679544561,0.08954739708330121,0.08928331068155619,0.09230615780572587
4649,0.145887651653857,0.09646623426150154,0.09520986380815948,0.08925337554043845,0.08879562615687245,0.0900928585947242,0.08927717629309304,0.08591014809274433,0.08756242046201033,0.08844581249376038,0.08959494701557523,0.09111654247661974,0.09263802657765172,0.09029839257513987,0.09135367527743941
4650,0.153270003790457,0.0973583941028159,0.0903619315777476,0.09002054029468008,0.09216220370272865,0.09379332371927648,0.09114860549014109,0.09189340048562665,0.09060651022322692,0.09328028927489015,0.09272609446587735,0.09208076138905297,0.0912104631132414,0.09394766286556633,0.0950139784921118
4651,0.151307430871845,0.099975725115272,0.08908246206647193,0.0897023905757541,0.08906060781908559,0.09126005587624578,0.09008522984007529,0.09089038170527446,0.0889701715179637,0.0898142226928459,0.09197577199983907,0.09202815852473913,0.09161752901770827,0.09294726391616402,0.09301659178784107
4652,0.154958439269499,0.09668972498403168,0.09215616118822403,0.08883389712832422,0.09200687195158712,0.09006266881232151,0.09081430609082469,0.09205892347541544,0.08949328191312812,0.09268660500308945,0.0900132636408638,0.08902543556229665,0.091524417993132,0.08952733569160255,0.09181088656156942
4653,0.151398222495181,0.09855462901483847,0.08922583654620425,0.08809869395005526,0.08867959102599152,0.08999332230113226,0.08821004373909982,0.0887798424460083,0.08463220686189468,0.08734495180971374,0.09029754569412606,0.08839401398542941,0.08842665883663814,0.09160457975020077,0.0892782969148845
4654,0.142789986883068,0.09339042855247938,0.08692746340645557,0.08769589687277565,0.08802774356524518,0.08614165238338008,0.08460318437782613,0.08718022820014955,0.08914090582171781,0.08995775151759589,0.08854162590647008,0.09026171943578992,0.09044609638537356,0.09063740229575014,0.09107438337027282
4655,0.138229683494505,0.09646811706352083,0.08795339897520817,0.0933535084069204,0.09103728100220121,0.08656360371557544,0.08772967295184105,0.08907759583823915,0.091471163049354,0.08894303577349681,0.08912382813098764,0.09158972397540918,0.09106938086361982,0.09167254830028537,0.09092119320118126
4656,0.151240301447572,0.09743357470221368,0.08739088401947523,0.09060918310234464,0.0854608480985223,0.08892378519512707,0.08974909044060024,0.09480134195896742,0.09048586285886358,0.08883089306495628,0.09271449466978396,0.09207538167610442,0.09495173683650283,0.09289718273607875,0.09184303317221759
4657,0.145065960920827,0.09556564948856613,0.09231679885476815,0.09042014890707505,0.08848021399111375,0.09008573909061278,0.09253417942501897,0.09096426500018467,0.08901201005368645,0.09076356903086487,0.0909184085538871,0.09623939957163247,0.0900327024011244,0.09409815622097846,0.09249574752324984
4658,0.144844193816229,0.09246684123452409,0.09042751326719907,0.08789839409524873,0.09176453394824742,0.09020177271521193,0.08938491770740696,0.09198234069502241,0.09123325110008179,0.09182906708034662,0.09048580294600853,0.0914473826019454,0.09493044779772336,0.09228235252904494,0.09365281992728297
4659,0.150386546409231,0.09358768019632684,0.08685446067092585,0.09171903750197057,0.09106810907465053,0.08763712107466781,0.0896337871128501,0.08815894440063846,0.08662889180095885,0.08904747758476654,0.08879671233925887,0.09037854947421628,0.09132116918087782,0.08824263045683031,0.09252674504189909
4660,0.156930194444805,0.09927238778902865,0.09107549524486859,0.08970822101817197,0.09071015968783705,0.09207091427126153,0.09114213245506848,0.09115194001400037,0.09225342826218938,0.0909732516481456,0.09296786079616703,0.09334644438015252,0.09416129896882636,0.09243996362713577,0.09152237464453505
4661,0.143032506464568,0.09715851702254734,0.09003076833825815,0.08677698827089171,0.08602475803916042,0.09052465380291988,0.08842962620091166,0.08833517433011077,0.09061701482949722,0.09140801701621915,0.08781902279153316,0.09006149414234363,0.09227292335504349,0.09027536138012618,0.09068848186006302
4662,0.151139530682052,0.100722191820675,0.0884940412934103,0.08763781614636093,0.09045499910685699,0.09016560437962148,0.09038240730125038,0.09170889842365083,0.09478047948632114,0.09475861127710056,0.09383851618505694,0.09491837076492143,0.09217558239647299,0.09344192763245308,0.09511899522161106
4663,0.148388403683993,0.09850345158204389,0.09585084258615195,0.09291737371275154,0.09175788811640706,0.09503524147671688,0.09296772460028363,0.09077193919208638,0.09378958844678256,0.0913419362603896,0.09199981205794631,0.09283693845922479,0.09360320044830771,0.09147459568933444,0.0933968373879372
4664,0.154594158519444,0.09427827153356462,0.09233687825809893,0.08953125701266697,0.08861452347149154,0.09122977448010539,0.08917406477512081,0.08653368949959463,0.08752827537765336,0.08711285303474306,0.08634922459075482,0.09090424530880559,0.09329016508501449,0.09101942380561898,0.09152961089226908
4665,0.152807625652417,0.09610079221524523,0.09167406667781593,0.08874107336434547,0.08905419653581652,0.09093947849996598,0.09037752946540333,0.09030415384660077,0.09327117501608698,0.09180656575296249,0.09037893908825137,0.09087538199812983,0.09311678590178403,0.09483626558210284,0.09214351687912269
4666,0.150102363951437,0.09860489406835375,0.09150182146955112,0.08815496336838677,0.0913165801042406,0.08799634429491114,0.08819248639442624,0.08830761981939349,0.08846465667491,0.09097024604642119,0.09242307713623285,0.08889167027722138,0.090895662862541,0.08929279632549254,0.08931574306225266
4667,0.145485310297645,0.09677911179438324,0.09591396926593271,0.09072228470199992,0.08965421186013857,0.09034329802895633,0.09218048150302538,0.0928140668287661,0.09104282165819631,0.08963971175294559,0.09311449942188155,0.0924596582550779,0.09291997895591204,0.09374325962326512,0.09234558351448163
4668,0.1522842898368,0.09605708751313956,0.08906375168591237,0.08640109212094917,0.08655137632052592,0.08832140380469117,0.0891954837930237,0.09097248697938015,0.08443155967183723,0.09090679454716503,0.08852318792889646,0.08700933846478263,0.09362404572917102,0.09320610625596501,0.09050349830976913
4669,0.151205476092501,0.09993707028242656,0.08965467416864031,0.0853800632298676,0.09019180902196566,0.08564491290921097,0.0824889574595684,0.08766047278364968,0.08656915280543556,0.08830920361332215,0.08871664390075355,0.08997805344568247,0.0903509737397204,0.09131743041775948,0.08986958872673753
4670,0.143977823811899,0.09981881765359346,0.08855420276348534,0.088212106213476,0.08951554551613733,0.09104513695407412,0.0878890663228014,0.08743913149197123,0.09038812066361754,0.09314844821244771,0.08950703466374457,0.09338027791389825,0.09170816858383962,0.09011595932235146,0.08883128344043036
4671,0.145635600508609,0.0936421873034809,0.09138904607450091,0.08268036494191726,0.0847950330203118,0.08324910180415686,0.0850751989093323,0.08813226886442557,0.08825927632284152,0.08813245468776273,0.09074288273551598,0.08606431623807227,0.08692451899271712,0.09005825516871273,0.08952471992398758
4672,0.155605529606943,0.101808960030695,0.0845568284876599,0.08918984646904556,0.08800879085876999,0.08991100131644691,0.0879084670107988,0.09079458811085726,0.08979889753196965,0.0901717969307276,0.09026281050604403,0.09105230463770347,0.09107582898662653,0.09323264574075092,0.09298116226009763
4673,0.145477116889501,0.09652340592516256,0.09014005643351049,0.08938264268987832,0.09123529022300185,0.09100024897403294,0.08804255441096939,0.08785333822465244,0.09070801771197541,0.0884587695043685,0.08717122209018256,0.08894158520523174,0.09321754694711609,0.09162240275797089,0.09322355713783534
4674,0.150339007148596,0.105281444337925,0.0975924548295193,0.09079933325488437,0.09186734276612488,0.09302169655170546,0.09100168232612263,0.09045050682008945,0.09286097932954375,0.09197459332068204,0.09155407917825893,0.09138990110493331,0.08965797456386278,0.09046374781437129,0.09424650081620162
4675,0.145992143297634,0.09857887560122863,0.08907585200111977,0.08791284691877564,0.09175853509380781,0.08896223577619732,0.08944610339193551,0.0905482351224006,0.09177382891695908,0.09210993735340307,0.09166130733218444,0.09230550023749615,0.09218626377126868,0.0908653255599458,0.0909905631411803
4676,0.152989428392056,0.09851710310913643,0.08510382768604992,0.08861919639285042,0.08691842821940483,0.08832283316102385,0.08915508023922196,0.09187242722839409,0.09356883122357011,0.09396666911055832,0.0930294979069805,0.09296329260117103,0.08738655347012746,0.09151776889434272,0.09490064527271795
4677,0.148187788696336,0.100368954690992,0.09474193224843981,0.08619049030008485,0.09000575224908447,0.0896758055796874,0.09168473998766678,0.09272943254501516,0.0920405174680434,0.09216178887496301,0.09248029816273251,0.09169435336409397,0.09064596097281682,0.08996451699990307,0.09080409100245859
4678,0.149441691798766,0.09651383831267467,0.08708865003141403,0.0901600675823269,0.0881777246042967,0.08722922220175415,0.08574217088857591,0.08763340727789214,0.09083662295567455,0.0897331260489209,0.08877078159556759,0.09374743214210313,0.08951563951753101,0.08956917706842384,0.08740593311312908
4679,0.151385512407962,0.100367130725036,0.09437659451776781,0.09062286678597128,0.0916826334403113,0.0867734417870448,0.08942991073180344,0.089527674278809,0.08975260369779033,0.0907144791814095,0.0931874460510083,0.09427143990897917,0.09375841955847809,0.08947760872724032,0.09170941190523535
4680,0.148793778991057,0.0920567602295952,0.09068614131226167,0.08986074740961271,0.08462672649190427,0.09082199039849599,0.09131777010482701,0.08993103061598388,0.08804058945001367,0.08696592689089024,0.0903851755444137,0.0895217568231903,0.09081398644135008,0.08914319063230207,0.08817158914841863
4681,0.139969832303584,0.09438239861310861,0.09242795887303502,0.08802731798991222,0.08550357700429109,0.08573714394219235,0.08660888497790364,0.0885707432481759,0.09104533410366228,0.0893847316252094,0.08717158752231088,0.09026172119003141,0.09195296186235562,0.0885599038331079,0.08999741942278396
4682,0.147754311336241,0.09167809994894764,0.090438430232213,0.09117323746537132,0.08833144065731006,0.0889255550995834,0.08802907210938173,0.0869990653073312,0.08953283026179708,0.09010951964361975,0.09009290437324459,0.09022078306806439,0.09215993270818384,0.0891791385031501,0.09049068664143449
4683,0.147621664037366,0.09763216174009545,0.08721362452425166,0.09074572680517332,0.08871587638403931,0.08752884508718686,0.08677209138281126,0.09092285211608239,0.09192249433671015,0.08995893737931916,0.08789586320037307,0.09365684715993873,0.0887271497862981,0.08885915548584387,0.09046112925476449
4684,0.154122471680104,0.09834567044486828,0.09128235553857686,0.09019231464432616,0.08379510638202588,0.08823183483281616,0.08912994849874818,0.0899209973855189,0.08700053166288382,0.09123119851410628,0.08998179589551204,0.08911487495044405,0.08866694861498668,0.09165212740499934,0.09253663055610782
4685,0.149783311588238,0.09353003384394307,0.08988044471473369,0.08873926024285975,0.08878409266782589,0.08778623716287642,0.08873228689938854,0.09213141005853064,0.08892172049691009,0.0893369488739529,0.08972308823282467,0.08904878001406392,0.09201819242080177,0.0890116278853126,0.0911123674666693
4686,0.149364900419368,0.09582925536479454,0.09368171514989511,0.09106043096903428,0.09129627582230979,0.09107016442575801,0.08872593035170782,0.09366160887165138,0.09036710232390843,0.09011092760031729,0.0930353081342904,0.09538309235081152,0.09524954338932988,0.093487527962625,0.09161399750327646
4687,0.154487876009021,0.0961038462499301,0.08810423141457022,0.08736691848157802,0.08604324240784866,0.08948119715055652,0.09116204246193113,0.08910123931294167,0.0887450093347199,0.089837204798355,0.09079537312753928,0.09367536865987451,0.09144624106911133,0.09064813166568116,0.09412888973462183
4688,0.156965861116757,0.09871530976378343,0.09166604378269519,0.0864824515027188,0.08704946193731293,0.09254815376184411,0.08834670528568243,0.09014692228780728,0.09124206235935457,0.09047133865239497,0.09239941970838911,0.08984976183321976,0.09550254880207233,0.09297038403008723,0.09483227925334639
4689,0.147990700352755,0.100196183332394,0.09085087653566351,0.08780102622602538,0.08974175863643921,0.08678955265017993,0.08944665616945024,0.09211813034461566,0.08979099086919275,0.08800237814651005,0.09068817031595794,0.0945775799993565,0.09453649257828188,0.09463619755084045,0.08963499321852904
