,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3889,2.34147486928882,0.421608382814504,0.05409980865152177,0.07022377642731731,0.118500601559129,0.003511451068600898,0.158668518286442,0.0695782420346619,0.0572593599151547,0.02702934043352143,-0.03981860843366274,-0.01445308555846184,0.0003122304246988399,-0.006318908517437739,2.043122023032548e-05
3890,2.42152920192842,0.303582459500514,-0.141374533503132,-0.03797201539502438,0.09012302611339923,0.09792715340764606,0.170493962540384,0.207614814639958,0.06525470011255276,0.140275272845083,0.02609176383997487,-0.0376738122124383,0.144560614457623,0.0939171903946278,0.02984794359335191
3891,2.40720487892705,0.446406040119243,0.175640819583939,0.04702560020870522,0.00624738230695623,-0.08139416089142541,0.03412230049577485,-0.04026598854519594,-0.06036868371179237,0.03340847617986317,0.01609380216515762,-0.0794325900464026,0.01468399320723243,-0.05035640229352176,0.04009219481392053
3892,2.18958540278862,0.319075583868483,0.20443392842014,0.147453174646544,-0.06544550309291344,-0.08780014719838451,0.004045263615817641,0.004939340039387158,0.07476021808768285,0.002858052787710379,0.06986846765144654,-0.02376726850314483,0.006206775252137805,0.004980015458966531,0.009100299744235023
3893,2.33361373056098,0.423698557740768,0.194678102960198,0.153927369551831,0.124018579538596,0.03876766056681832,-0.04403779540502844,-0.06856348191215805,-0.02239827828320315,-0.05636282767577826,-0.01407933460761624,-0.002394054132507196,0.04113421113925928,0.0004483268396082121,0.02545747369481146
3894,2.17920431440772,0.343892082292133,0.04737180891954584,-0.0649857046392834,-0.09393643508357309,0.01595196274241147,-0.02006171058254953,-0.06472600381767318,-0.02504588910847033,-0.03326765019402349,0.01311341612656633,0.005874675485197738,0.02344209476407283,0.01584345705288851,0.04132760458018856
3895,2.10112307146753,0.221027128978622,-0.06645748292158651,-0.0236983511611266,0.002625251296332769,-0.02809436011501693,-0.117333985261485,-0.04359167427985609,0.02291017936780416,-0.02350624971004155,0.003472655219038967,-0.01644329037360058,0.04662904049471894,-0.001750322528459852,0.08320568426557105
3896,2.48057198013128,0.277496854639494,-0.04188716896475386,0.05724747943639621,-0.01267643903024743,-0.0776717168554935,-0.002832670465384367,0.08773653369847878,0.02453037316842555,0.09365041309876264,0.01295547608561527,0.03214279685708044,0.06392642268297594,-0.00330294696371818,-0.05893653378819722
3897,2.44085832209524,0.424271819430494,-0.0679645632254556,-0.08673141739751965,-0.11769183921843,-0.01825823452946345,-0.04151759376945795,-0.04538750470373205,-0.005481754054963689,0.009906934199744904,-0.09150808880584978,-0.112050735329963,0.008453470475666117,-0.07319091781422081,0.01599814333698854
3898,2.52542210742088,0.414071332341092,-0.06153736355604444,-0.03950780633214725,-0.06845324237439784,-0.03331409969600681,0.03400691171319849,0.02574865318129351,0.07381395632602421,-0.02978349483132517,-0.03135244618492184,-0.0205718905299574,0.10305295436722,-0.06719437997707468,-0.00190465578265489
3899,2.45159671844405,0.161085383988249,0.04964146839863918,0.137376906217664,0.01758522848535648,0.02099244355725541,0.02321579070156887,-0.135986125778884,-0.0542189650606787,0.0563147829148811,0.05216594613709208,-0.127603374848575,-0.07621894829896257,0.04863412871883211,7.797544488005353e-05
3900,2.31889963049125,0.339289972938078,0.148075431003962,-0.02614534704341016,0.03791663704469837,0.04469619738462041,0.06378377279402257,-0.008616665041208468,0.116203111705277,0.06876346677604991,0.09742049910172446,0.04901430689749278,0.1053317271865,0.001438886209529663,0.06059784457188238
3901,2.46803777559441,0.419731472404414,0.22763826982542,0.186807725682172,0.01848880462657192,-0.05105988121501649,-0.03302917044045178,-0.02198609840078452,-0.05055377525607346,0.08005434908487288,0.08292497536951575,-0.0257156709447603,-0.05408606530115719,-0.01756214812696574,-0.02466101154453839
3902,2.55546380784948,0.513421541191754,0.08856761724160295,-0.153055267804907,0.03879952028870641,0.06366847762285661,-0.186152565543908,-0.06287012447352235,0.01085908409756413,0.07454430501157182,-0.04839102444068502,-0.03318502307099692,0.04225036750611203,0.05025178705163072,-0.06430531254660998
3903,2.24682561396159,0.460934613669069,0.110651076717427,-0.08001041075755361,-0.02556968738687121,0.03361374036388565,0.06868215398012341,0.08708703780419914,0.03794315011227165,0.166083255309925,0.064721698091029,0.08513100017459076,0.07295019745565472,0.0533219827990633,0.06070338045727264
3904,2.26129855978843,0.175413945186022,0.03421212156030446,0.02315610770308922,0.04829339427643519,-0.115884088222886,-0.123066434527858,0.0240525734059377,-0.004084747625202718,-0.06595418620899567,-0.03771050688571949,0.01047856503500255,0.05073120822331315,-0.03729450336107733,-0.0102611245576156
3905,2.02532545173863,0.284124311941874,0.05962173503634605,-0.07615130131192444,-0.01061182117583119,0.115361635090878,-0.04651312338897606,0.01673696652489262,-0.04178241653613238,0.0147575409793498,-0.04909167768212708,-0.02522801413675711,0.05807833479714793,0.06926267814892258,-0.04339577206873568
3906,2.3300779934079,0.316376618835132,0.04552303995662964,0.005301891256175174,-0.08363757337224,-0.135777362179754,-0.102201437526381,-0.03517458106814435,-0.113075376685767,-0.03469615688139283,-0.129967577309237,0.01682521611506254,-0.02778357160465799,0.04890032835530527,-0.03379629963329895
3907,2.13082340548111,0.434218619307565,-0.03423870522301779,0.07188147658116713,0.19304200169393,0.07399404745735436,0.111596485607501,-0.05304491855673803,-0.03863865217612745,0.08701866193199699,0.01224644546791091,0.03744665834440949,0.04352443856243012,-0.01650201260968379,0.02772444086728146
3908,2.15956310835422,0.403765465880599,0.09328036125881255,-0.01409090212315491,0.07412211632179967,0.01393134519341435,0.05265944129650498,-0.09690265366757422,0.02007472660275459,0.0684346876622154,0.09800393136674314,0.04624785669914797,0.02729929103586118,-0.01425382056419401,0.03603911714957133
3909,2.23848030951461,0.415463425522914,0.03752290375362568,0.113313217691778,0.05702310595319816,-0.03280269207313641,0.04150076228590176,0.141343130822023,0.03992210868411564,-0.004163629799195732,-0.09618266305219153,0.01754990127881432,-0.04908529572580014,-0.00922783264329884,0.112558931161273
3910,2.29828093819142,0.299166670990174,-0.102006145216058,-0.008050796805672281,0.04962602346838768,-0.01236185308466475,-0.05790083772125615,0.0350478397395152,-0.02322016803022532,0.02952407514299192,0.008797321766722108,-0.06109586323426528,-0.112055396987498,-0.08255206351290688,-0.04323756389769848
3911,2.32476790780034,0.428252907095642,0.07528029398704282,0.01629251491182108,0.02421161987398385,0.03993793303392362,0.01745074595189541,0.05821013585383964,-0.0205911318837036,0.0329352756863168,-0.03710374927960795,0.06954344735592521,0.0572582823473621,0.002850269496465269,0.01179845060206172
3912,2.14526590959479,0.285486408082037,0.06232490362868831,-0.002693473051953427,-0.114591366126401,-0.07333917793733641,-0.09579903558654541,-0.01167494101217248,-0.07316878087049614,-0.06173712201894654,-0.02660764213586929,-0.02362993863790458,-0.006181391410142578,-0.0195121374888937,-0.008005462998958221
3913,2.40503644585062,0.443763947388359,0.213475276051232,0.107342986891068,-0.06678477961639949,0.02214124850651213,0.07689430614749662,0.05793152491551527,-0.05617742775691616,-0.002433493978372238,-0.0450168345191252,0.06965289508290125,0.001096418926431518,0.02911941804461388,0.02660419536015854
3914,2.20709217154547,0.370447822354157,0.117454937776394,-0.11673080447928,-0.01193161493302301,-0.03821601518592747,-0.04348882327813134,0.09309516425400442,0.01033664132670247,0.08231690833858293,0.100818377305072,0.01906005277589199,-0.02399418773997842,-0.02819828448051525,0.05969393665731814
3915,2.54853883373041,0.328785303504876,0.00179423587034615,-0.009449424757043053,0.03710650781070185,0.04650982940623286,-0.120160077178154,-0.05960102094673978,0.12055013523637,0.03186930259914308,0.106407917747484,0.01762562913712434,-0.007001546012760756,0.001887433160292642,0.01599745990759725
3916,2.21970397005376,0.392994496251198,0.233258266643913,-0.05838679360010921,0.06872439635246358,0.004851937771999974,0.02438989625683273,-0.07454231840378774,-0.0721219064665476,-0.01374699752309315,0.127834452461135,0.03407884153268519,0.0248056795131903,-0.01230810522209387,-0.01474264641330538
3917,2.39125993422567,0.628064991560347,0.04443858693311343,-0.0212965791428823,-0.06708967372303147,-0.02428176900057213,0.006026162172758862,0.03738202479610917,0.12042823504211,-0.005141022664285831,0.01153258732838162,-0.003209725133214301,0.01131493285049222,0.08142657822968573,0.03012021659117468
3918,2.20178216502129,0.385455727544409,-0.01078567223698339,0.102277216720642,-0.0292874096473405,0.08621764048546927,0.08192464186539823,0.0660736829096007,-0.02784360883311433,0.04627326565945156,-0.02062231046421112,0.09720315115988808,-0.006330187521868753,0.04975328070758073,-0.07366037201800602
3919,2.63151383898692,0.524815601410439,0.01247815757458121,-0.01481938383571559,0.02448404196679504,-0.02902294586268246,-0.02856662359220584,0.01468684844188991,-0.006821033718604413,-0.06908129189929159,0.03244933941587721,-0.0008347456562018186,-0.02569597148944133,0.01527608853814739,0.04496636015787282
3920,2.33829509632733,0.398223487531426,0.05004272238837207,0.03390581218527254,-0.07333771430402539,0.005512712222483341,-0.07255284456733359,0.006127260335055042,-0.03273709843287952,-0.0682843166971998,0.007249435261813531,0.02516997954077886,0.04703637759268333,-0.02277785430463675,-0.01542817125477687
3921,2.29503958767913,0.460239116016527,0.147758053810904,0.01264252119457404,0.02595026881818291,-0.03503415251153293,0.0807356654587841,0.0505361288583003,0.0023801020706781,-0.162012045424876,0.01605583766302888,0.02263084324014528,0.142703310983446,0.08204414320710758,-0.02847349276145232
3922,2.31218512170983,0.319334156171574,0.09534528839223422,-0.01761765905968254,-0.109675660262708,-0.10291521540178,-0.07442640612309072,-0.04980439081776324,-0.05260036640944728,-0.0008020452595127585,0.0625915552557255,-0.02366128544337742,0.05631741615303294,0.07660040351678514,0.04052484215037502
3923,2.48194552681339,0.557321766106828,-0.002233454390238118,-0.121528749752552,0.06667229809337395,0.05233688424269833,-0.01046726988021552,0.01373724791862789,-0.0198091123808686,-0.132001541289812,-0.105866960272309,-0.01231782171603243,-0.05908086511146332,-0.04456340038868747,-0.009430718822944077
3924,2.29728189793491,0.381569835036073,0.07069305034720615,-0.0547847969297437,0.05743544854843929,-0.02238167007339713,-0.03652490736176592,0.0262752215272996,-0.02359168984853042,0.02529480284754326,-0.0248746381997849,-0.01234458902171243,-0.03693337260227142,0.02748644159491288,-0.06571408457196105
3925,2.33655756899449,0.298399484271104,-0.103713821659196,-0.158615048476189,0.04593606610116215,0.06354093112012658,-0.03739804916163054,-0.06524818584640535,-0.08642681197993064,-0.05856189381694831,-0.04288368976826965,0.01847809216703622,0.00153101650294913,0.0003678312370973753,-0.01362606904596098
3926,2.40981731648921,0.353311144156842,0.04715584233742886,0.05686733050763734,-0.1006485989166,-0.07465506995773474,-0.0163449290141921,-0.03438852572506507,0.0563690118885018,0.0477625073133572,0.0331838991741293,0.006435960550285003,0.106957334501782,0.04477797930000525,0.0258252151234539
3927,2.35547097213405,0.334940979374212,0.07544751035508868,-0.02888442536622381,0.01931172940597432,0.06562668529479918,0.07317914051651363,0.03423312167261095,0.02260682150948598,-0.06536399244292732,-0.08808861265337992,0.01310138201282978,0.01718811395416701,0.02253027733151977,0.03445343563974131
3928,2.25520305506461,0.406883582835529,0.144047425980947,0.02357430905351967,-0.01711210216761989,0.05600138915491173,0.0964715653026552,0.167246819445041,-0.0548533622121181,0.008954065445185002,0.139295837196662,0.01027738481751051,-0.05766266342841855,-0.05312235699751527,0.09335315399956773
3929,2.38143596112272,0.392926796368307,0.03354595203927344,-0.02194635244626554,0.04663323680834047,-0.01885845247652158,0.03932326665030864,-0.01286867564506492,0.04106352604794576,0.06774342398197253,0.06979241407417686,0.09951848275581172,0.03662987993809583,0.05360715661748428,0.0510772723110387
3930,2.25591296926212,0.473022929533554,0.08187404752413875,-0.0887211341055693,-0.138041824367174,-0.05499712051548385,-0.02845938977147644,-0.04872050101461287,-0.119871650822694,-0.02595532464827589,0.04052299655424697,0.113414359612924,-0.07544094528180932,0.01131893220775313,0.07829370011655157
3931,2.38643118770745,0.290209251410864,0.144420425949993,0.0005189579683442969,-0.01121482027797006,-0.05771401455745789,0.0212418890036328,0.009823118825042563,-0.03016799296728235,-0.005748552279657679,0.02564936664190707,-0.03312465034094326,0.003048700061827154,-0.04160861641371651,0.03056476764203193
3932,2.54209368876799,0.398968342897724,-0.02171042941096359,-0.04230151268563809,0.002804344034175477,0.08587947687221907,-0.01885835432065253,-0.00201766312312337,0.01719570430740639,-0.05768569703128454,-0.01612463049983271,0.036503332594426,-0.07989003703394885,-0.0662319047132971,0.02580133464397549
3933,2.4295996316253,0.06425412413852792,-0.109642105535244,0.03970985345199749,-0.02052137139967776,-0.03555224427216227,0.006562550211187668,0.04873616620986435,-0.01231955289969292,0.006412524302700478,0.01495768436245459,0.07208196615882434,0.003632340665739849,0.06094444027424512,-0.04143417960799139
3934,2.53921091133135,0.553874178140569,0.200954531738192,0.02904707739960223,0.01527422531307278,-0.09493984818442809,-0.04229163997369909,0.01816257930374491,0.01814483526851296,-0.04387151500001613,-0.02560430177088372,-0.01541791253500837,0.005736935750974901,0.06898355347996128,0.0633723902954109
3935,2.38999982054203,0.555312134019784,-0.04362118715110335,-0.08918206521592731,0.03649763233831504,-0.127440738202692,-0.02078616182582948,-0.110610880803156,-0.03074972359614523,-0.05961959924377149,-0.01864964682244077,-0.01015761931615359,-0.002360214830907606,0.02337809419030281,-0.01404665536892596
3936,2.34306456864859,0.31017346010288,-0.001534390087725569,-0.160426968679247,0.005081946260627474,0.07448623666562909,-0.07314996386808799,0.01001409268369101,0.08282859983329884,-0.02667136728755446,-0.04374011586034244,-0.05259533602324692,-0.0437941189815178,-0.04663875239257281,-0.02569139287597661
3937,2.24174369567295,0.441601062312212,0.08296238338511959,-0.03660606513348471,0.0002299545944398522,-0.09703823177812487,-0.06579820378673198,-0.03156993093476466,-0.08536513826876264,-0.04978334792811687,-0.05655256445579804,-0.06979869817386879,-0.009263021255602591,0.02028000433552403,-0.07491777704546117
3938,2.19983787570683,0.221627819073026,-0.09612699949138465,-0.10284253588393,-0.04637803276578534,0.06167414083252772,-0.02739262468613552,0.06520080887840232,0.01824800907390008,0.09431017266477286,0.03203561046305347,-0.04369184065479838,0.01823633808629127,0.03111614095381035,0.0843923464357176
3939,2.60745137564222,0.305606765941954,-0.09527527085245563,0.08987558727276802,0.06071223071028806,0.08313536450567612,0.0424504917411209,-0.02032360565194058,-0.003497206157503839,-0.0331306657286394,-0.03497202798290287,-0.02948614249915406,-0.006253634915049245,-0.04605870023517458,0.01132858653706834
3940,2.3589350520671,0.390268338021303,-0.03254322836276457,-0.123756892963775,-0.01542424460560748,-0.04696763358642117,-0.0266725907481046,0.122245241661822,0.06710919491444915,0.009895130882344604,0.08713078965333819,0.07040262348141463,-0.09606580886383272,0.04632788771891928,0.02010342047569885
3941,2.47188871924134,0.57968516142749,0.121790346541125,-0.08865772898354934,-0.005180466421119675,0.05014279825416244,0.04561755642800825,-0.002143735685469098,0.04370759719585273,0.003523006305537395,0.02128501868740136,-0.05652346612950041,0.02237370999894216,0.000516959885495802,-0.130616870207722
3942,2.35371856479957,0.34109889894108,0.161248480354105,0.03727527930525262,-0.02442819503921051,0.005144553951270162,0.04307533409131824,-0.04000019867618786,-0.05111023705969917,0.01381068481487855,-0.0868478799327156,0.003693291436627322,0.0342365081621135,-0.01124797287152853,0.02248059155838742
3943,2.39764458674013,0.249342310326196,0.0973555683622942,-0.118433956016195,0.005549317923112591,0.03207456253581253,0.02881190063893366,-0.193600187483075,-0.144276528321695,0.01758101548650768,0.01758688472967863,0.04109366894258609,0.06773084756379992,0.129019037992087,0.004977768473581046
3944,2.23951343954391,0.309763637750886,0.110343751079718,0.06994536869288394,0.06162479700100699,-0.03334124811402549,-0.05831302343740993,-0.03879402235588554,0.03909361363011422,0.05432506604397117,-0.05074880731776286,-0.01722232698325101,0.01378506229691615,0.03314386477951303,-0.05393978785264075
3945,2.37117409666761,0.445059757342333,0.07499979150154336,0.191280335742428,-0.04030703016234868,0.04368816598174168,-0.005225937320359152,-0.08627255602503214,-0.08758271111283616,-0.08968849106131153,0.04138055736201243,0.0937153423171616,0.01891169362641751,0.112088080106253,-0.001750847702879142
3946,2.47248626482059,0.282720728314189,0.167592735086313,0.003646909002920024,-0.09814604287660567,-0.06693549531649017,0.02078817130905951,-0.02903484082358548,-0.02833533779378813,-0.06375024960081353,0.009012409328704039,0.008795798383391182,-0.04594037794722628,0.01484455770275437,-0.004328319151014777
3947,2.3690569020021,0.36388991434813,-0.03738132158163628,-0.188278533090468,0.119587124912073,0.04828022209575558,0.04807808793896063,0.133514873540618,-0.05550800702699868,0.01743418532440434,0.00658688660594485,-0.08121628577040797,0.06547070309602615,0.18040347357609,0.107004656555793
3948,2.34507688934639,0.402289005940274,-0.07180004336311599,-0.15962346681806,-0.162515979069569,0.01724472788980304,0.06688186473091523,0.07899069627060436,-0.08649899629801844,-0.04640206727038525,-0.07996753326843671,-0.002445416622155598,0.08816664715950873,0.08452047655174734,0.05456417283570566
3949,2.52777185922505,0.367322729228649,-0.05374971641047049,-0.008115409307632429,0.03906678220137585,0.0658117581935949,0.03299750730362408,-0.02182423225554832,0.08909076094827907,0.02777096292779047,-0.001585795043887872,-0.0183094431467627,-0.005442306695240272,0.05145011885839202,-0.07546910224606691
3950,2.43888490779591,0.557561093359096,-0.09665555922301222,0.03777823940041462,0.0460848421117192,0.0228314896609234,0.07142489908549489,-0.01584607159396449,0.00158550972829592,0.003410294914151235,0.01123090010355373,0.05267103253345481,0.06194206784858325,0.02025364817715972,0.08994455817398361
3951,2.44003290675449,0.34219066712753,0.101849748645068,-0.103020470264563,-0.01225148386709663,0.02507309639415879,-0.08489478505219565,0.05280385437637607,-0.0268040281193351,-0.07903058076069003,-0.03662507125996178,0.01235202212851059,-0.0708684981056807,-0.01264697672699439,-0.0192383074701341
3952,2.34138990939943,0.397691430148708,0.194808378313203,0.09582441684633204,0.05213691695771792,0.04171569357551647,-0.01966172065041563,-0.02538864626402127,0.03134451940204407,-0.03478887271109699,0.01906944105825631,0.09202251812736084,-0.02248101142146165,-0.00418048676119543,0.05654930198628869
3953,2.43387464058018,0.486201428013258,0.03959584955999136,-0.02035299059394994,0.138875868691507,0.06373224642265232,-0.006547698873953214,-0.0849016243608514,-0.009177154043482636,0.06183428819184077,0.03731839164716783,0.01310769765666584,0.01192510178337332,0.01610443098905643,0.04598397474226087
3954,2.30979934516764,0.184251478442796,-0.0334196190501837,0.115950484069731,0.01063901186120894,-0.0201107245321473,-0.01280900257067165,0.01013520171019751,0.05349015231071039,0.07972025454769686,-0.04083842903838503,-0.02353534089994846,-0.02544529615608356,-0.01199318136832706,0.06878717602879167
3955,2.34427281614859,0.293504457546065,-0.01313241344857702,0.007973610748666878,0.0166220491921493,-0.009895884928542409,0.0241123657195887,0.03261743076117304,-0.0227510886739238,-0.01643628984240677,-0.0420245088035828,-0.02725731803400146,0.0105214243819264,-0.021967194951379,0.01311840850333547
3956,2.50937859564077,0.473881261522183,-0.06400611456393583,-0.04835941936870181,-0.04139988648883217,0.06147924307659022,0.05847640611984233,0.06774082039951776,0.04995193353895405,-0.02414939372359383,0.102114452650977,0.06063168055076647,0.102221065572255,0.05065246649549657,0.008720724709183374
3957,2.15605644050757,0.233913773624077,0.03726151221279729,0.0729549360553849,0.01595619652157476,0.07669966550255543,-0.01063796310545828,-0.001818731793976389,-0.01483673249180783,-0.0199991191752249,-0.03021307388292964,0.02197493579769283,0.05101040650885296,0.05637273424127473,0.01475709685455667
3958,2.38906757204298,0.21868086445197,-0.04810316815947562,0.0106591322586987,-0.04805377935211112,-0.04516638452179078,0.02636505835150869,0.03381768558022025,0.0524989430819512,-0.006634328744667309,0.00741827662677293,0.03442171871716303,0.106261682281678,0.05522982022787418,0.06276467925664703
3959,2.40422832802457,0.354911325990894,0.08076240706108641,0.0750953304931825,0.03179811152820192,-0.167162603006823,-0.04334958120422047,-0.08623223875522328,-0.01625402723792986,0.01769180617391398,0.007881279480137613,0.03947470478340357,-0.003623695824857138,0.06097974144597822,0.05517104565976417
3960,2.33676100677365,0.239442444180423,0.08605672872314034,0.0149728569807745,0.07332443641876035,-0.03558545286178898,-0.03575438776676661,0.07737540538337838,0.08368056825724873,-0.01445813502373832,-0.02990138036808556,-0.05073861445321643,0.04919846714154555,0.02392488631708786,0.104203701875236
3961,2.33269856525113,0.375555893439181,0.23333579452993,0.01435611849721785,-0.003006680381987142,0.04426529181314595,-0.01787378591550566,-0.01212806140833884,0.0568946903173965,-0.08840085699650307,0.133863178819803,0.04665499241974377,-0.01841195855806912,0.03774216689666612,0.03875563358016721
3962,2.38554903589895,0.428954577675153,0.02407794897871122,0.05096710784302746,-0.06811663023182973,-0.07631165431885213,-0.007016376208813929,0.04808528306993039,-0.02511889939948523,0.001611907776720745,-0.110469855688181,-0.03763562371916607,0.03425351796462146,0.0009118749909877139,0.07001867998742095
3963,2.24530713018648,0.441740233369833,-0.01416053295455755,0.03743695398425653,-0.03559587294885361,0.00390472259431272,0.01289997707942793,0.01744236221717398,-0.02068008107062506,-0.01526940707872444,-0.007427769537444674,0.04001870421494041,0.04761583939624104,-0.02209765165985246,0.004437010131265652
3964,2.12187952767708,0.378143385156648,0.04578279583731996,0.02846036954707955,0.04996203752637764,-0.01649727642505791,0.06197582802622802,0.05903588513217359,-0.05002509081367681,0.01783894679196406,0.0474727951217214,-0.07263856203021246,-0.01782289173867942,0.03320068736605035,-0.05233566442009818
3965,2.39509390713663,0.482318495458617,0.0989594373022452,0.129480442406132,0.159523383570752,-0.01280029897422756,0.01277748548609373,-0.03338784078550897,-0.120063903605819,-0.09290064363781313,0.06167028070729028,-0.05787822677725608,-0.128795195419774,0.0554530772952308,0.0663182041038743
3966,2.45078939708135,0.381429468367473,0.08176239275064451,0.05867974527813202,-0.00347091407732209,0.115949552316582,0.007995989621908995,-0.03238564556487062,0.003883845260423454,-0.06857388937092343,-0.008130082724679898,-0.02495220877153366,-0.02659478903591159,-0.06833866002377187,0.01774703275834633
3967,2.18000258163341,0.378203847644145,-0.006253839486671942,0.02203600065978832,-0.04299732776793779,0.09779858243841584,-0.02801673292706252,-0.04939918494548024,0.005761034674949973,-0.109734034611751,-0.09427928457847091,-0.01786585768346697,0.06056834789843516,-0.008505189352771251,0.03293032101025984
3968,2.41712958095607,0.400408762864168,0.0283490709438433,-0.05788368634225719,-0.01173610615520706,-0.007730472344391263,0.07722009295261788,0.122418753185786,0.104655108177324,0.09268181960727535,0.09874685760266216,-0.05175045498421359,-0.04220217527348918,-0.08065912344745346,0.01680161133814376
3969,2.2824519171153,0.392610573050352,0.06006040091116392,-0.02200886093599457,0.01105436259709147,-0.01469581060380798,-0.06332054708806549,-0.07197747052391826,0.01292833056640153,-0.0747364712551023,0.002907301407582296,0.05357212839105472,-0.01750824521867938,0.03841041280700558,0.01081060864051752
3970,2.41158310112013,0.298848305610335,0.03078209610731325,0.06895766488833123,0.07433836315332377,-0.03475651048704843,0.004801904967861745,-0.118331995253595,-0.02216925353446213,0.0872067778733578,0.01548713050345722,0.01988598593992459,0.04503706350792058,-0.09090001662226328,-0.02794923502472346
3971,2.19277269625834,0.298445936859719,-0.114164657653895,0.02754439725449013,-0.02763598291385653,-0.118076845511461,0.0006286954785102856,-0.01977371833637058,0.01044427390679014,0.109888040634797,-0.07832686067575395,-0.09272287513930737,0.06146023388706241,0.03401229669616715,0.05292269496803986
3972,2.25260389222621,0.298769467757772,0.216458248273961,0.00577121690291162,-0.01899248283593733,-0.02746258520466776,-0.05064324789218489,-0.05421871246276819,-0.03034263283838441,0.09339391241384981,-0.06235675017309803,0.0678816215892694,0.06091610573786525,0.06374768206063418,0.04015003878845754
3973,2.27280337968406,0.363229660653341,-0.02305691917230932,-0.09772480054107335,0.04636085266503701,0.04974901347260546,-0.005506997057674317,0.0335649916253955,0.0317537300849051,0.06634279899138841,-0.06019382552354392,-0.04353688627057568,0.01902995463381624,-0.02404042073819367,-0.01126990388388587
3974,2.14712870120809,0.552172358669531,0.0104425076561738,-0.07550366808098777,0.06901994446291877,0.01852032170857926,0.119597867526584,-0.01875493421266998,-0.05076150109296425,0.01069535942743449,0.03072154898068183,0.007693218396275008,-0.02623146094933171,0.01410129235806854,0.02521733685863699
3975,2.19917156576832,0.558481771303017,0.195863126674983,-0.0318067647390222,-0.04310307369564258,-0.01724347989132616,0.03992330179951311,0.02334804428249464,0.04568704646345908,-0.02581558051237763,-0.08727493625917888,-0.07008057857819633,-0.06343064686459503,-0.119138741703272,0.04459006111783872
3976,2.32084896662388,0.445568585355224,0.138175334516657,0.120980351906796,-0.005241789369150447,0.0004428585122520612,0.09224931677359706,0.06244479716734635,-0.02709235952924735,0.08027326533271556,0.01121739538639856,0.13052946859338,0.141410056350784,-0.03740492898143143,0.02797118729597203
3977,2.13070023269518,0.180206471353014,-0.03293587012680853,0.005513255035031532,-0.01557302830364391,-0.190676818438028,0.0127562683171045,-0.08524145849886144,-0.104175836165444,-0.09247993560392599,-0.115544562466765,-0.009882652884058776,0.003671259985329593,0.008243944566713185,-0.03764295001495423
3978,2.29810546545057,0.109533123165101,0.01855172374999508,0.0250003114187197,0.01011934116536741,0.04539090097647761,0.005848597442024043,0.01862034629052392,0.041734678357599,-0.01525677447633604,0.06390061695225167,-0.05243478982424016,-0.04495090866947093,-0.01940990533896311,-0.04009183553879166
3979,1.9714966097345,0.444017096789779,0.163498354755764,0.07750893938701751,-0.01100030558188404,0.115721499118771,0.01254478240227339,-0.06139224039626287,0.01966099197615601,0.02822801428641359,0.0467555899439113,0.04482679637015641,-0.01277306278600831,0.07622752741329238,0.13901150004801
3980,2.55559918024351,0.508268718706786,0.00870093295980977,-0.0854711078981998,-0.006046488713119893,-0.05724865612342758,-0.155843540116089,-0.04255421555348807,0.01994503559079337,-0.06304995584141311,-0.04378466141026446,-0.08500017870147454,-0.04357898767162342,-0.004569601136810999,0.02801013978674049
3981,2.28750184678719,0.352407909265034,0.03331757692616137,-0.0370381441560976,0.007172619099958986,-0.01392530277073185,-0.08645668883007183,-0.04165761643322862,-0.02035685533002593,-0.03815324141028542,-0.03873876465967125,-0.105571200473292,0.05961345509504637,0.01921134477226774,0.0593255445327466
3982,2.20762320409266,0.293451219771201,-0.05743903341855214,-0.105061323828201,0.01259300875364927,0.01893264313573476,-0.130289658025344,-0.04983544366097459,0.004205447311908086,-0.04344538243203422,0.05955133718063226,0.04173588578614083,-0.03166207732550782,0.09429978037555724,0.07074949273395723
3983,2.42162472344759,0.318588602480517,0.120329833493507,0.04357722250449774,0.0575041084870643,-0.004461885875017036,0.03347969520011258,0.100468119733868,0.02448484121818773,-0.01487007460303355,-0.0815156632811161,0.111729528830669,0.05592418748766095,-0.04948380294178311,0.140201185867789
3984,2.39658694138212,0.265089018112246,-0.05312229936674958,-0.03894201156613656,-0.004091128149969983,-0.004719999495517962,0.05026112288350643,-0.02220094355987313,0.01406745478930953,-0.06500985009811873,-0.02245377160618577,-0.05115254577175213,-0.05281538645828331,-0.04924824900091604,-0.01029111153551063
3985,2.26820159211305,0.323580603729558,0.01659986300726996,0.01271842056589117,-0.0858967733743692,-0.101370675202562,0.002269294768366984,0.006780067795737161,-0.02454796815115782,0.01108345118834408,-0.03110158762916008,0.01214767502348784,0.006628192814698887,0.0348564100664051,-0.0206934971761306
3986,2.27367613141306,0.258789703915232,0.13521607561229,0.111489241396153,0.181247063775386,0.04231926129521241,0.0697841300665757,0.03349573815632579,-0.0604895583290244,0.106209736879681,0.002873985897581648,0.06335377708692583,0.07656107022170867,0.103967305569597,0.07770603898057998
3987,2.30249517661656,0.309744666917332,0.04460145612377253,-0.127483740737288,0.02965898265440416,0.129937242982558,-0.01601541957548275,-0.05486753811012512,-0.00416880663330241,0.05118958195077378,0.03653951815147412,0.0004403068809081666,0.06149631998335728,0.02876213451405006,0.06307697165298763
