,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4686,0.09597238809654444,0.007484612841448117,-0.0002269882439814187,-0.0002452977648441728,0.006413190944094502,0.002515317275210894,-0.0009046934789491954,0.003004201827826383,0.004156242810398985,0.005233089264233322,0.003199268047934143,0.002164850803916298,0.004115275029662793,0.004922505633978805,0.002372112478973871
4687,0.1001884142292,0.01194853964804125,0.004911132335237831,0.001217992718723015,0.00290119769417525,-1.227053139800805e-05,0.001547596067047619,0.004922332590493773,0.005152019937572189,0.002916083637625678,0.002208349917785736,0.005057725172703498,0.004735485737190583,0.005319298155576699,0.006565119926756193
4688,0.105366066364897,0.02153280035589658,-0.002585385408243003,-0.002029041872034047,1.04167332046316e-05,-0.002447993614300039,0.001131786916346149,0.00230879227552243,0.005179133131823905,0.003320434359232276,0.004238441054182168,0.0008095792180553989,0.000690044611620764,0.004066606733390074,0.004837071490992118
4689,0.100535291002053,0.009240314040188666,-0.006265018828672076,0.001933088211039778,-0.003472276661139489,0.0005824929504731933,0.003773460211332247,0.007099819066732864,-0.0001220340296485059,0.0006476341677110942,0.002064817178759121,0.003024545851749375,0.002422902270268362,0.004126796136972451,0.007093717054946371
4690,0.09265986861734483,0.01672060191160485,0.007084855320971323,0.004930898995047867,0.003739623788467961,0.001973787489841789,-0.002895371879013369,0.002571816952063239,0.001939015833647879,0.006659861713393123,0.0004321810500103822,0.002864800244455423,0.003499106561972219,0.00696181658474016,0.006283610156084728
4691,0.104517863727577,0.01781500603551161,-0.001811705014451018,0.00124479972989322,0.002731751842859366,0.000930295200793567,0.003063910298226978,0.0004509311714388684,0.001473131714487151,0.003626821776627709,0.004978425410623563,0.006321769485217547,0.001921151832474833,0.0008818587341651691,0.004393340600598871
4692,0.09914324392008886,0.01812603684507234,0.003960736331021306,-2.975258680539145e-05,-0.00175119196898512,-0.001709595053830794,-0.003294125589745748,0.00202081119337245,-0.0001518900827985395,0.003247998371103663,0.002962086897463416,0.003168969921399261,0.004977569131109775,0.003796533558251585,0.004429969670586168
4693,0.103736273761378,0.01821981220026768,0.005587878199600895,0.003084636848498129,0.0008480407210144561,0.004730503671525626,0.002374933342371498,-0.001524024423692478,0.0007770769451883083,0.0007172854170282764,0.002736108191021706,0.004322006847215198,0.004143159708088547,0.00123544967919041,0.008162623903020996
4694,0.09369784147279299,0.01450159845809322,0.001644404584283984,0.003364772543535098,0.002616298481822791,0.003584517048459877,0.0001747711619116053,0.0007362173304411014,0.0004405358068854628,0.004547156962045525,0.002095718805928,0.004619403576484083,0.004682754346425529,0.003396369490002371,0.004609393218576197
4695,0.105818258046964,0.01450268945718909,0.003165823387010629,0.002763503419832094,-0.002332344230439675,-0.0005248799921631725,0.001961353077139052,0.003298886171500407,0.00303806095037703,0.0006484581388162384,0.001909699097376816,0.004420402036925331,0.001575957068148714,0.004626537956826548,0.004742125766092764
4696,0.091157160440299,0.01780769825763629,0.007347157038757338,0.001409210599965562,0.00363086782972108,0.003480004013193026,0.005147690836805994,0.0005945444619580712,0.001095159955802605,0.002829782122172028,0.002473227443145625,0.002994119800991474,0.002955058869994806,0.00251193587422617,0.007470523190977137
4697,0.100094323089934,0.01540102177624497,0.004116542284011811,-0.0009114771943587913,-0.0003340520267884201,0.001350742482835156,0.003928375823574014,0.002135700956866013,0.007559415581869094,0.002477361553815788,0.00492259136487506,0.002959280749749115,0.003885560301673967,0.004706901691663734,0.005973187286363237
4698,0.103062927195185,0.01059922357629478,0.0008536150472028557,-0.003400427547168154,-0.002939590900576407,0.00578976758622033,0.003684246303123274,-0.001517084614537855,0.001957598138786501,0.004567101430673202,0.004105764916292793,0.003072916970364151,0.004323234321941716,0.004885603249889032,0.004723208829506539
4699,0.09698400003985926,0.01477704602067508,0.0007727197766611827,0.0005854312970430926,0.004246950740794637,0.004403683747892132,0.007174086507861816,0.003020017467476099,0.002928469231838272,0.002266315000883971,0.001763182290107414,0.00234066032665012,0.002292592648168874,0.004699176575759302,0.003525268046937355
4700,0.09635811561701445,0.01393480262273992,0.004916001814488547,0.002651359713397532,-0.0003601489383932698,0.001604281636158486,0.0009675775225496643,-0.004267907521723133,0.0008833497773069941,0.001378942892232313,-2.414080515509355e-05,0.003108427937842931,-0.0003751617423189201,0.002046003663746788,0.005083596351788222
4701,0.08935867143106935,0.01365598852089823,-0.0004640594475799742,-0.001397945443478712,0.002718984860180785,0.001854861597011643,-0.0002760537903379699,0.001311981219300234,0.002203995640787203,0.003098865970464697,0.002459020528832144,0.003377696834593448,0.0006702894272916559,0.002113830268673047,0.004638357259087836
4702,0.09576278368338456,0.01418039538416784,0.002957648947861906,0.0007256733297119579,0.003750348459771592,0.0004558189378410185,-0.000224061839667163,0.0007870571160211718,-0.0007945507252987528,0.003426421863602944,0.004342425371593086,0.005864851159649158,0.002539439005049869,0.004097437264434981,0.003318538572212332
4703,0.09938470230058928,0.01374172018871632,0.0071362358021524,0.003985943908958225,-0.00154236852371709,0.001210358361621522,0.004429011675446069,0.005200506831066578,0.002393282790549851,-0.0006290456173864072,0.001004174398129213,0.004592556094856442,0.004987316815459535,0.00462234553662954,0.006828661117978371
4704,0.101794410823905,0.01789268702536446,0.0008647076095006507,0.004641238408421068,-0.0005320884447953457,-0.000687020902272485,0.003039421312937681,0.0006159679791217823,0.001964037330089578,0.003052069906412433,0.004705798203400936,0.002121841580156551,0.0056378139615381,0.003682359174605993,0.00402767108523443
4705,0.09353306114934844,0.02174760127870225,0.003987557450287436,-0.00471449614485072,0.003544203430726797,0.005248046095009836,0.0005767779210976639,-0.0004513635251574224,0.001900894052531678,0.003732234876694583,0.001900579124061899,0.002101870107439193,0.003228553495108589,0.002724470181927166,0.005841582999352456
4706,0.09972805526928834,0.01912795187382233,0.003259311007501101,0.001669750302235951,-0.000211827743094629,0.003054051248499856,0.002692906957103873,0.003079767466720903,-0.002038925316722151,0.001054509328095559,0.002646397405526732,0.001189779165874641,0.00231779764226184,0.004899446816377803,0.003117101883055251
4707,0.09592266452046308,0.01233407990991466,0.00962465741613947,0.004096632578004914,-0.0004765087202221979,-0.0003180344556591622,0.00148606030841306,-0.00360704017226194,0.001960516741878062,0.004538403514481034,0.003041075880000745,-0.0001201017806016464,0.002337441197913083,0.006267329790876739,0.004123900266178617
4708,0.09479435332472279,0.02320505111792829,0.003385453502335944,0.0003277518207625105,0.001183114146673551,0.004827646289747074,-0.004269171645710067,0.0006641475865409713,0.003390008947335722,0.004541109321870805,0.001079329316465377,0.004313213749327485,0.001060836398551388,0.00309424392242226,0.002764369459653818
4709,0.10229407765176,0.01487345849850447,0.005482960926568087,0.002444354599540358,-0.003760320937453725,0.0001995109095323045,0.003118096842029113,0.002316237792882978,0.003959507817014701,0.003472287035809004,0.006031591114529887,0.005833254011113235,0.001788034278700226,0.001564720628838202,0.004611101577334384
4710,0.09761628670193423,0.01676543595103986,0.001468064791292799,-0.0002357505002517869,0.002844710072439175,0.001232848566553122,0.003239317817789961,0.002639092555294277,0.003278852207995327,0.003106276678164969,0.004218044375369413,0.002390198519383245,0.0003307943795659193,0.002577321494329365,0.007369492499968641
4711,0.0988732700189873,0.01922029741613762,0.00225422479559389,-0.001396469602151783,0.001856709872968873,0.001007554847262093,-0.001376263081422131,0.001597125726472704,0.002642130571895322,0.00100487136271493,0.002560814699404514,0.003182359169720805,0.001667242869810999,0.004859848183342,0.002079224702850991
4712,0.09813816815838858,0.0227929241362054,0.00652411887626929,0.0007136916691948103,-2.5767136765962e-05,0.001090363394436151,8.078618545937372e-05,0.001595474725198069,0.002421116775987382,0.0002155624692240497,0.003620077251197621,0.005514368878238008,0.005135397029683825,0.002217338306222228,0.004700727334599981
4713,0.09590244238426648,0.01400322738971479,-4.441954562007124e-05,-0.001027795769649495,0.001709407690648688,0.002375341642591516,-0.0004148050070670031,0.004595076780903339,0.0055386835854251,0.004967418449771073,0.002243682421520613,0.003981665010677594,0.001328234338498474,0.002536557267223232,0.002959377361839532
4714,0.0945179467906259,0.01620870702362119,-0.0007089565507664942,-0.0004186161271848316,0.000241663453561715,0.002602513050221784,0.002741741340600934,0.001639794291490831,0.0002137500894102306,0.005226327618915457,0.001551357696878006,0.001662079134796437,0.004414921144292673,0.003645539205032613,0.005156776072917969
4715,0.08757931365413577,0.01466435124571213,-0.002918895663554997,0.003642016660177703,-0.001013055491297079,0.003139659806383723,0.002852512210274155,0.001130901925945162,0.002111374941738076,0.002015610907762666,0.001048607595101346,0.002588551439462906,0.002654432047690042,0.004429454618971216,0.003681478677878706
4716,0.09190022876743537,0.01324825272746012,0.004664490860625021,-0.001049558937424383,-0.0002569292306055505,0.002320051029172237,0.0007617969595110871,0.001662287317862498,-0.0005542454311134671,0.004519911224633795,0.003004561435900918,0.000363429926564611,0.00491569345849646,0.00121085924207236,0.0005176913842660716
4717,0.09799296540993709,0.02177785571147017,0.004556514851653562,0.00572652627266239,-0.0002149944444858386,0.001148687703522136,0.001047011959983066,0.003920471617447668,0.003711186000024847,0.001116470701121758,0.002554175898559713,0.002605918338468424,0.005414595250662799,0.006633245678192104,0.005637431995973156
4718,0.09579282947918395,0.01843007559004854,0.003321182496598794,0.004523489519800108,0.001825445944801377,0.000937256802732912,-0.000610255443957838,-0.0004437011610032106,0.003361163153810966,0.003857062500578956,0.002325247486517054,0.004781665874337767,0.007331640639770582,0.004976011058472284,0.002241428819735021
4719,0.09686792117218977,0.02151087049662148,0.003922769302021913,0.003491281313874843,0.002000202033629305,0.0006435165232967343,0.002299441231306902,0.001286560402728777,0.001511886026379928,0.002472613631055654,0.003365242168661834,0.00512272706952412,0.001458950777127523,0.0027072126258715,0.004925106658427884
4720,0.0970918469337155,0.0134714582194678,0.004031889191766901,0.006471748735451103,0.003333489446664694,0.000907352168059094,0.002194576884267605,8.253585105099779e-05,0.002353616547972896,0.004063014298340169,0.002670254062468914,0.004488912016137831,0.005691281172133603,0.006599706002834785,0.006506329187420537
4721,0.09633468692605127,0.01434765272496844,0.003171465795658598,0.000773998171796497,0.0002162472823986621,-0.001687407469753503,0.002871534346117828,0.002806442123951426,-0.0003624940453096825,0.004376323785317819,0.001817125121409404,0.005197113089447238,0.005765371511700221,0.004074537660125438,0.003375555691949907
4722,0.09609292504912845,0.0154294178948526,0.01008465465014272,0.002733846778290812,-0.00190737723386394,-0.0007325731065021212,0.0001483179274386381,0.001688352425083903,0.003131796315798166,0.0005371272853001759,0.001885941417646538,0.005058105265247689,0.002979426790879901,0.006156074404183628,0.005889413360098289
4723,0.09776696591856315,0.01908585473080745,0.00300798738564901,0.001250027187635246,-0.0005631036400551113,0.002697699486141675,0.002369487737760659,0.001314413913149726,-0.001013064303710121,0.003523420906285704,0.002744757402311469,0.003842469544991957,0.003025419348807677,0.008113076027499494,0.006237749214547639
4724,0.08827822403477771,0.0152468541769297,0.01171748061649499,0.003060932435510789,0.006094366631099309,0.001721037100864374,0.002319706221356874,0.003003534601183514,-0.001148233719095354,0.004733212605796307,0.002310232002047519,0.008740412924031086,0.004642986850246556,0.003742340857175122,0.001989341783177593
4725,0.09423161799490366,0.02368300185981583,0.004220260589784607,0.00348773058090079,-0.0003240460459893179,0.003418941409162483,0.001848668273676171,0.003238373536294446,0.005007732542746011,0.002581676816164236,0.002497579423703438,0.004793833196607967,0.004283302441622477,0.004932136593575161,0.00398263422747117
4726,0.09705192789885013,0.01985348125575737,-0.001589517996042522,0.001247191327431755,0.001678125656209075,0.003567450220749861,0.005752757206088095,0.002436305555495066,0.002675279379058493,0.001337444244170963,0.006184873506934248,0.003660945325108701,0.002714375371791184,0.005408768030797911,0.005104196394412103
4727,0.09835883578623383,0.01200510259561367,0.00390604026192767,0.00460798953820729,0.002404218450862741,0.0004436061247311694,0.001093773778796109,0.002602432567655401,-0.0002538481455903086,0.004282727745680859,0.001443104438221117,0.003249187476727359,0.001328999064027908,0.002819401812448654,0.003636471276064211
4728,0.0960117004544519,0.009503298606692039,0.004739712363483151,0.0008632563387424117,3.908919491558997e-05,0.004952252735532792,0.003236660839277737,0.001475006232214489,0.003116895187966808,0.002106809352775843,0.005203583221933668,0.003810956634335987,0.004453738044386408,0.004712408050848887,0.002975804481413477
4729,0.09511049605215852,0.01990081709408105,-0.0001145645915735576,-0.0006035042452228211,-0.0008786500775695796,-0.0008037809165496108,0.001651775235114588,0.0002057548270059855,0.003472196128133366,0.006040356886576013,0.00680293218963331,0.005671782324533683,0.004030054881155768,0.002443433731251256,0.005039934246725948
4730,0.09315097961852611,0.01682101586063343,0.002556766947704396,0.002397466961559638,0.003713177236279821,-0.001097379181401313,0.002151852671916094,-0.0004714163045502202,0.006970262637877248,0.0005951005941091518,0.000618004425452973,0.004609218178876142,0.004875754524287841,0.002354142603152212,0.002750750841692761
4731,0.09455568830088106,0.01448637737523179,0.003904268279913142,0.004795667495695029,0.005512751399552018,0.004945650544655174,0.004727646229571406,0.004449127406541176,0.002085855757657057,0.004954888101419992,0.007398001562245156,0.004494312883495504,0.005836357938832358,0.004953898509978814,0.00246831581152186
4732,0.09044471417391317,0.01863997792827061,0.007850993414889748,0.00833220783154784,0.0055358515637098,-0.001673412960746599,-0.002472880092022472,0.0003508360029139525,0.002412380266656532,0.001335548607167554,0.002198057378358847,0.005011736429312404,0.002864009272433102,0.001982775849679157,0.002806696405493465
4733,0.103849684712984,0.01081815538444048,0.004171138334871831,-0.0004569264447829318,0.0009806417223561124,0.002102024183832294,0.001696071623137261,0.001942833601763634,0.001299672024259803,0.003972027107828947,0.003593283965345312,0.003605262865214159,0.005788291924511713,0.004118058720464262,0.003707107730249435
4734,0.108822442886997,0.02604887938025856,0.01019162032520269,0.006493217364189893,0.0004663101191557483,0.003862181306204108,0.005227719770576981,0.004454612425157708,0.005208571724567508,0.002270441591664877,0.003440120020125911,0.0039650863686165,0.001707785053524616,0.004141432456579102,0.004093685765912635
4735,0.105563176035816,0.01115778993334189,0.006673723855998894,-0.0006088581883069988,-0.001547175214970371,0.001171733770192101,0.0003474401602513694,0.002993036770978846,7.931831404482967e-05,0.003534539418112767,0.003800485083885843,0.00369223201137061,0.000829145599435551,0.002084496547392612,0.005366946755676955
4736,0.0973063539533203,0.01615589792651895,0.001652198346294068,0.001507104207697966,0.001918492744149113,0.002677716023780859,0.002565597608048961,0.002930003405848188,0.007173219474668054,0.002146882260189824,0.003801687488966969,0.004408142447744084,0.003438880093950434,0.005825251596191487,0.007818194071779763
4737,0.09948923479966247,0.02175014284950234,0.004090338677382779,-0.001934934751964716,-0.0003881974838784092,0.003529855885958859,0.0005787768427372408,0.001715282993203313,0.002653223626054118,0.002070490501223632,0.002996231381619437,0.004526687732719539,0.006885304299259951,0.004074671048642485,0.00366303593970306
4738,0.102168894264561,0.02229944183846966,-0.001134451759029218,0.004430470909273624,0.001404517822389022,0.004712548011519027,0.0038381001573515,0.002420522090503782,0.003436938078811891,0.003572684252811935,0.003880086956258848,0.001729389225620391,0.003794966441186085,0.005042853421802817,0.001896752549670024
4739,0.09094699099416914,0.01564733239175126,0.004211765685214498,-0.002901721208614475,-0.001412673044155984,-0.000310464017859311,-0.0008403699497580712,0.0002544125880396404,0.002404284461825593,0.003916539703759715,0.001323517982619746,0.003922843052984744,0.004513011620246141,0.005384451167812736,0.003243918303138282
4740,0.08893104366183215,0.01254108430475892,0.000672381844173972,-0.001571535358948262,0.001550751623564868,0.005863717639223038,0.002457962934209217,0.002454987547056719,0.0003538476068137923,0.002168829070852336,0.002401160327625561,0.0001738734291123182,0.00544060232008773,0.003337400361295274,0.004685543787690387
4741,0.09575947982920202,0.01025904282256201,0.003656515820537766,-0.0009141926204658649,0.002739081250177788,0.002190899261951561,-0.002283832058066188,0.003448914745010372,0.002977670916003575,0.003406146692453788,0.0001193167995817602,0.002270939957997109,0.002752818419060105,0.002433263350405945,0.003553193946212047
4742,0.09722004075410756,0.01307310252607528,0.001335219440198088,0.0006205734903318956,0.003456709505378143,0.004719784723679359,0.003317892904987381,0.003343357673371056,-0.001021814128363523,0.001787592831770422,0.00289182348449993,0.00386881675653662,0.005128873579994049,0.000916693164502491,0.003635334089816618
4743,0.0945310815586452,0.01281659408255237,0.001992110171578643,-0.002494331336597766,0.000952987976118106,0.002836012415120212,0.003356820859148738,0.003290762843889896,0.004354897738952333,0.001085429611632664,0.001451008212254848,0.003430588534902876,0.002998585505000176,0.002899833756662382,0.003970365888072492
4744,0.09077612140721437,0.01387508470299625,-0.001843939036647195,0.001217804838570424,0.0002684949410234111,0.003212235516164996,0.0003871751870936888,-0.002374728800498842,0.001698122497611562,-0.0003787792119032641,0.002929093246622421,0.004479588749273353,0.003613640966293275,0.004632736657766618,0.006475242098502241
4745,0.09667660051042892,0.01415525511364175,0.004736760604945148,-0.003236472383986892,-0.002337507429831897,0.003608702760808062,0.005247170402295721,0.004741940317092755,0.002453599256114366,0.002097476218750518,0.003498081971743317,0.006138567673305255,0.004537430430638269,0.001760398648110416,0.008504132629707804
4746,0.09811318343790641,0.02161790216003557,0.002988486969787851,-0.001820664838774242,0.002319353446588934,0.003731076509243372,0.001059825249266223,0.003901633134066743,0.004845936607851539,0.005694203949808636,0.00708527376936928,0.004766961206120602,0.007697011039664778,0.00497640153224284,0.00357182070846194
4747,0.103467957093406,0.01447812598512669,0.002031913818836491,0.001256835243249767,0.002323582997941626,0.002275229861123162,0.0039740044890066,0.005696939933854383,0.001206991207794815,0.002084408415496392,0.0003019030730055763,0.003216406381203591,0.004116121890576121,0.005237528882738309,0.004142201124070695
4748,0.10028238697691,0.009039948693651375,-0.0001730966151059089,0.002826217815435267,0.002935944056403456,0.001764299357692711,0.003315955225824689,0.001995028160042597,-0.0007955083916358742,0.001962239795632951,0.002163745968423996,0.005135051813653319,0.004154171045943162,0.004046704239497476,0.004961709394347141
4749,0.09017958734968425,0.01543232413976517,0.00155400227690769,-0.0006322463850814266,0.004354169980246689,0.002738731714628257,0.003245963537898993,0.001969956329806167,0.002849492533909398,0.003523476372775367,0.00352802127630163,0.004325165732544361,0.005972428800482269,0.005668729889987153,0.005795735790401989
4750,0.10138418313351,0.01555640964153797,0.004652672580028766,0.002754248169030036,0.002536709402982742,0.0002544927523823808,0.003206181312063965,0.002594723004030641,0.007470766215632357,0.002916552636908939,0.003328041722908813,0.005725656610241414,0.004471083645933637,0.005815660161181051,0.002148210956556941
4751,0.09838920420511013,0.01959475479050955,0.007505721858973459,0.003012674052323534,0.001423303389505854,0.003849464941786464,0.0006610362277289342,0.001418908319417601,0.00329135174326277,0.005036395440336731,0.004950679720410698,0.001294955337949493,0.001720004145363544,0.004991391810341713,0.003045393518478514
4752,0.09134304154427249,0.01263975856560215,0.00179206249963095,0.00376106122804512,-0.0006648136901313989,0.003164745984451461,0.004934747501223366,0.002872353634288995,0.0021950687563918,0.001076416924278393,0.00124865137115297,0.002606192369943964,0.002756066315607686,0.004689809969738975,0.002798347163866314
4753,0.104096581675686,0.01785504913094411,0.0009477354838878854,0.002123970388541405,0.0002052247715851158,0.002438794350138774,0.001167038890899106,0.0004449642169877459,0.003099009592086397,0.002521397404307625,0.00176845323141439,0.004735013408220586,0.005860086952453795,0.006633196301891723,0.003651914742747972
4754,0.09090752162345576,0.01500151577715289,0.005687453655422801,-0.0004877473502889832,0.002945612411121045,0.0001265658462381942,0.003189838300271254,0.006286296900061352,0.003838573332112507,0.002668702559985967,0.003616147907849051,0.0007627810641342232,0.003901824272726885,0.005234706698293029,0.00478499470697912
4755,0.09552932370366263,0.01120137622022774,2.147705900391865e-05,-0.001582658322785231,-0.001619892905109019,-0.0006504981295890002,9.002856332189e-06,0.002847866966283681,-0.0005462391957217261,0.002278358005908813,0.004077431943956725,0.0004703911572975245,0.003899979244401878,0.002699545692859226,0.004501061631644443
4756,0.09902388479738697,0.0148442005532244,0.001483466578850197,-0.0004768189798082362,0.0002370626655728861,0.002053183410792719,-0.0005756841755916541,-4.972101149870641e-06,0.003301084444466837,0.004519259692300894,0.002833719615173506,0.005088983081148133,0.005922895615478404,0.003649127874875667,0.004187976860396633
4757,0.101370009223448,0.01452774567920943,0.005095658477609669,0.00190108752523051,-0.0007114380332967168,-0.0006036300225852778,0.002326591914567501,0.002383837664987103,-0.000672694190526638,0.004114978834529073,0.003730287020378403,0.004079811138319002,0.003846879383290145,0.003417953289378512,0.0008127520941153173
4758,0.08985706295726907,0.0181929246634982,0.002853884644292546,-0.0006253145560701053,-0.0007317145818392889,0.00387015194596201,-0.001777323215286808,0.003056099631200925,0.002790564681759087,0.00162951386461064,0.003222038925642135,0.004176710725764979,0.00268770456375185,0.005153620700177119,0.003792723843429038
4759,0.0971186828254195,0.01261805482093124,0.002560865806383184,0.002808183364463894,0.001073504318946467,0.001753188517096663,0.001656452392680419,0.002556044184834143,0.002713892909207946,-0.0002421918027961343,0.0049713579154707,0.004207539545799335,0.002579081043722669,0.003707979149054167,-0.001126118298682899
4760,0.09747502858605671,0.01451616134452608,0.004181067864999843,0.003516108106801038,0.004639814772452806,0.002156745642360511,0.007152951665526234,0.0009412794043668223,0.002012999450497975,0.003901808926972986,-0.0003632546135347566,0.00311229985550138,0.006376519973357328,0.00675312633438241,0.00632259824173317
4761,0.09766450934728368,0.02313619256802009,0.008072994052463221,0.005359208262478103,0.004963961717925961,0.003845690922651203,0.003716122120303601,0.001728376006489035,0.002491549463966291,0.001788732721632439,0.003673220952139969,0.002922084526134422,0.003704325372642858,0.0024618445838322,0.0045681896408988
4762,0.09799507849282812,0.01451902656072762,0.004229965654288534,0.003797797639263122,0.002607608228029693,0.002564697131540744,0.005106110189218125,0.003805850926573382,0.00444391735298772,0.001598617430556534,0.004021468400309397,0.003168365561990979,0.005856882401532321,0.004161233235057127,0.005840003374435008
4763,0.09719733738912809,0.01502221693905035,0.001071308754925969,-0.0006005796724655511,0.001402133481124065,0.000458806101076166,-0.0003762873908651058,0.001177932385745332,0.002202696594688085,0.001506735051073884,0.00458846570016858,0.00326274819264465,0.003002049439337815,0.001932395054040954,0.00150338441213039
4764,0.09227151872488651,0.01897247849842062,0.003370758977732443,0.000892184721255372,0.004345904072052115,0.003095566303722309,0.003579199183650128,0.002094892565573653,-0.0007819670512929197,0.0006472348606103422,0.001644038219685019,0.003237200427345444,0.002369497091553469,0.00675759178958416,0.008006346781759254
4765,0.100837634088602,0.0132097331666949,-0.001376164285241339,-0.001425264951023397,-0.001581622758117813,0.002403001409305065,7.488803275502407e-05,0.002105799404925585,0.004894062859248679,0.001499487969966632,0.001906403792013873,0.002685652543237839,0.00548991681033997,0.005081141977899358,0.007176189868817701
4766,0.09497837588793463,0.01379983997453227,0.002915752889823723,0.001797810357505122,0.001198691212860387,0.0002864169806208356,-0.003107922078949494,-0.003786705278366666,0.003072736906335881,0.006396793685780818,0.002807074275207118,0.004823160946133938,0.004930835436902927,0.004374898554174981,0.005862720935314559
4767,0.09348890988533941,0.01365058391124989,0.001785648057632132,-0.0001253344913611558,-0.002302323497614733,-0.002791192248999964,0.002950287113942619,6.420503281025484e-05,0.001276562769142402,0.002027802468382519,0.001888368983715706,0.003494031101404,0.003267113824596836,0.001741906722520678,0.006253510866240799
4768,0.09036526145704865,0.02130374120833375,0.003594234378324652,-0.001241931360313128,0.002660184845236962,0.00192640933809628,0.001641559511983161,0.004025492467924242,0.004799902737496835,0.004537218033505413,0.004221705091633728,0.001979828303297789,0.002214718915361875,0.005319311665018279,0.008627356607070896
4769,0.09766137671573091,0.0137500796004542,0.0008549880813470476,-0.002031153659532203,0.001741077662189008,-0.001649144882053063,-0.001966988035662069,0.001917362246622197,0.004973512818207919,0.001702715612195757,0.0004556479697139762,0.002184627783634184,0.003568137795861801,0.006778890216213131,0.00703970780220465
4770,0.100403126929129,0.01860439496511643,0.005588523432390017,-1.961074740433102e-06,0.0001955974408957539,0.001027298458824116,0.002948810679017885,0.003662799562843529,-0.000986382684425214,0.003231495415433184,0.002848289644892187,0.004336518355475782,0.002090485565289438,0.003949959967773638,0.004565137945201363
4771,0.09402171333372109,0.01086101333036579,0.004827232914226225,0.002412410074229355,0.00299965857856587,0.0001945228544061542,0.001073827064346876,0.002063203999809467,0.005301360000019185,0.003398102742054492,0.002041564269973208,0.00350491745151717,0.005198399445473845,0.003650920113223225,0.006154805309984463
4772,0.09297606953340422,0.01073050527712625,0.001187090380725289,0.002713837521742377,0.002020642717809793,0.00424583237413854,0.004867478015687488,0.001660049745531792,0.001621161000718833,0.004220674591353247,0.001786208286945974,0.002203766900771682,0.002433609999549188,0.001522396324840335,0.005995682575312046
4773,0.09506775288561166,0.01064722259161091,0.0008077968691599411,0.0003687674547458281,-0.003086654633986304,-0.00307890002352411,0.001904365646337229,0.003960609839445114,0.002727833269981219,0.003029456080969579,0.004067399043816889,0.002926766730012348,0.003315069165148555,0.0008828588513473848,0.004447155349876692
4774,0.09516824871897257,0.01840097094224169,0.002278063408520282,0.002746604784711785,0.0003231213372347711,0.001917331559378001,0.00272443060785466,0.001592721934772017,0.002000755035532474,0.001998454030275894,0.00290625474527266,0.002976558935107831,0.002827658562937337,0.0009802967026054782,0.0008548575112552079
4775,0.09408219837887777,0.02230205979981038,0.002048443371316907,0.001885932840685312,-0.0001147783519520435,0.001711065779330477,0.001210122168648198,0.003777605198004924,0.004827269565794818,0.002201734467099568,0.004422281928804654,0.002854467426732775,0.001218269075823014,0.003631914745504322,0.0001709606766718089
4776,0.100473055399022,0.01777003235629946,0.002974665789168614,0.006667207346384161,0.003140173413393412,0.004572101920523316,0.001055934754345783,0.004754811108197958,0.003414949993722539,0.003514047990462948,0.002904052004214316,0.001797777616051941,0.002380328441673884,0.002798358272425866,0.003210973887734855
4777,0.104350639943086,0.02136560736836449,0.00372240205199443,-0.0004430648279179579,-0.0004404683690434573,0.0005170350297217181,0.002907462158965547,0.003533105392754377,0.0031218818243991,0.003338738920640873,0.003013634477098835,0.004116761189618547,0.005175776704911672,0.005051817942914422,0.005180450463510303
4778,0.09500316451302884,0.02339283372119958,0.002694373058071288,-0.001867555652560746,-0.0007463939555465045,-0.00309217962026416,-3.441311865075752e-05,0.0007279253558768007,0.003363879104043464,0.005097427465720073,0.003047400269419327,0.005022475607747437,0.002687132617405196,0.004251030226396047,0.004445189657768254
4779,0.09516121096382751,0.01142999201987997,0.004881096641796638,0.004913131008531977,-0.002676010759099056,0.002038872916943814,0.0003553162348601173,0.003888394681809306,0.003042085099601216,0.001743188971144518,0.00209411810240418,0.001687189944052001,0.00349847782228341,0.0008740900222913036,0.002582658800076475
4780,0.09173399642535446,0.0204815175854504,0.00416906750913261,0.001137856753041309,0.0004948069400712344,0.002462650728341729,0.002100850990595465,0.0007259860874771261,-0.0007204519557486161,0.0004121953576157371,0.003397484496245215,0.00700702303578989,0.003512196412345237,0.001198945105599234,0.003187082332655976
4781,0.101852887820255,0.01914242017173236,0.006606121888104266,0.002957371532911748,0.002069822849094941,0.002252785708474328,0.003572053204248179,0.007306847030384881,0.006512345081201719,0.006365902531409691,0.007822980078914578,0.004437303025928767,0.004293376482961182,-0.000511049842925279,0.005201748984149405
4782,0.102758150480151,0.01379913726367099,0.001372863493265226,-0.002755711774921286,0.00381716576746014,0.001775365537785299,-0.0006442049103600195,0.0005855999058354928,0.00532151025407073,0.004698140910950173,0.004856903297992021,0.003385349426407409,0.006115394439801253,0.003504398871005256,0.001969346267334373
4783,0.09536285880553147,0.01832048165804227,0.006061132085615742,0.0003501521690549836,0.002086226124505273,-0.0007493502250145304,0.00413738548395349,-0.0001467418016985356,0.001966194861441402,0.0009212609880112823,-0.0002611207052396337,0.002350702908684406,0.005689590742393346,0.003089299585233411,0.004096907645342655
