,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4156,0.288427411698832,0.12320384293147,0.08765512634281608,0.07638230783760665,0.07946929241282502,0.08609942820357198,0.0877762788623509,0.09471018865304136,0.114048397974976,0.122397391592164,0.118518883123714,0.131702764672231,0.143835102852625,0.137283897841081,0.149846319220025
4157,0.232897549701692,0.09077024414166408,0.07074627220734254,0.07018492611063125,0.08488733285300057,0.09677292623332003,0.106232781032276,0.115873274439727,0.108178365566578,0.104111232899295,0.121807903056586,0.138626402654831,0.146554432181827,0.131655326452702,0.127316448547603
4158,0.214296337853275,0.117148690892813,0.101531179504936,0.09439319431557237,0.101931862237145,0.08415358885134105,0.08942038840547155,0.09337566731377989,0.09700761051108159,0.109956871743764,0.117372905007601,0.124760700812688,0.142225810334387,0.117649491807241,0.132425018413222
4159,0.23774927080464,0.117625567638321,0.07767058510316928,0.08931862836700649,0.0919604991564248,0.0871356553262147,0.08734007450984743,0.08638176945628431,0.105123832529799,0.107260358031358,0.111763112213907,0.121323209651492,0.131669990804321,0.145560313757418,0.14702207252764
4160,0.236149775917571,0.10063442688885,0.09010488176249405,0.0836686128855176,0.09478764409364154,0.09972976239465996,0.09533932049913495,0.107063752744584,0.09795112998662418,0.103852482678479,0.105892356982484,0.103738861550122,0.123475148830748,0.136495542078318,0.131743104837825
4161,0.268663230383965,0.137768871778475,0.08457436329437362,0.09348437801240611,0.07896238068980106,0.07876710252892655,0.09092176765675393,0.10243705650096,0.128182415563503,0.1370533284255,0.121559090177825,0.132800242141692,0.132757641320618,0.136061293220967,0.155802147914043
4162,0.256448769802108,0.123926767648642,0.105998053793587,0.08452358734118044,0.082945594288858,0.09992084733210707,0.110642478741115,0.11383376599653,0.102717121547199,0.09682769452515716,0.114290847237383,0.126159634793946,0.12924020872949,0.144461361786151,0.16193330652349
4163,0.226913186135093,0.09333353242983661,0.07997030237929098,0.07777698724741305,0.0715133040763117,0.08434829763814745,0.09489747051801882,0.09085574418445506,0.08777270815728894,0.09857433938701957,0.121408651822726,0.117788626186477,0.113236571635791,0.123011389065146,0.132064692694843
4164,0.270323163010832,0.09869956306234756,0.07855478328379133,0.07237733576400335,0.07105365877402245,0.07157846208276833,0.09369350192823495,0.10375935400382,0.11843442078455,0.105966352083014,0.111154168591116,0.125759900203007,0.109459936675863,0.117499266653913,0.127369189459476
4165,0.243660844422066,0.109228956903844,0.08517317490326674,0.08576301036221749,0.07632950354162833,0.0886834136696709,0.09493282243389545,0.104724312687688,0.100976659833659,0.106132683275207,0.122714121414064,0.13904872011403,0.145994316533329,0.157464581088744,0.143755083047499
4166,0.231267366714203,0.111866217726187,0.08534651497417044,0.086717262856377,0.0968910221837425,0.09103678488307837,0.102158450034205,0.104551676568863,0.106199339487592,0.09426227687667212,0.101595991190836,0.118642183949169,0.124051420443924,0.126916198310294,0.137572198845621
4167,0.232288666970398,0.113124799741564,0.102232457092865,0.08283791895911037,0.0918562923003154,0.09484733953019053,0.098975271430043,0.106213178941949,0.120102793488115,0.131265827595686,0.133595905720866,0.12674179183968,0.130918360157985,0.140888341311763,0.146581320928197
4168,0.223250772220004,0.132818417135905,0.09562505028336908,0.08989420374013597,0.08954321869574676,0.103519661684087,0.111295006701535,0.107068282093759,0.132938570023723,0.148906884975559,0.148014412095936,0.154070837140863,0.130980412298936,0.132251552575252,0.155911362440671
4169,0.238807939116899,0.109724265001634,0.07628928943389293,0.06765504596096666,0.06722591534950915,0.08011291964637143,0.08800429169905602,0.105407315210826,0.100616139311067,0.108233182114756,0.120086683475465,0.12025875475083,0.133780197643447,0.116978825215271,0.136309415200437
4170,0.270213905615859,0.106658387618499,0.0942498420446402,0.0692954872316418,0.07993397915289012,0.09091063690144863,0.09337235680892957,0.114955733434475,0.108439448697861,0.100569251094956,0.105639937600151,0.126284409186915,0.127090176793876,0.120309823051857,0.136238442817351
4171,0.245455247475551,0.105213388320019,0.09332618447517559,0.102769277803717,0.106991434966543,0.114923566757068,0.119839350919493,0.1169430230962,0.124444329824964,0.133248563818846,0.143093319079409,0.146205888758713,0.143990651670751,0.135079840400925,0.160244730347006
4172,0.249883629710018,0.105965999495888,0.07067349538052195,0.06850393091156341,0.070695614580278,0.09977509537316857,0.10953393280796,0.107339469085729,0.111775034013334,0.109564718106956,0.116919209391307,0.130365230460818,0.13946867842993,0.143675059491723,0.134831261701988
4173,0.26795916737296,0.108147645822465,0.0801188177823538,0.07157219088129055,0.07869506488723324,0.08396686563690077,0.07546787119748138,0.09150720427805013,0.09179439552641562,0.102454212900148,0.116755432318345,0.128398950367405,0.138985397618936,0.14037430376109,0.159266180547896
4174,0.219312770932932,0.08914160386124496,0.07191907418283738,0.103943681391137,0.09691478338774441,0.0930361480772902,0.09306891768675478,0.08930564789585159,0.09988079841450342,0.104423404354298,0.10797721782925,0.113167634885782,0.131762161590722,0.148971645044726,0.148541472892497
4175,0.235115281252308,0.12320534229303,0.08915315607267364,0.08527632929431064,0.09458247259851987,0.07620518025248202,0.09300547512107284,0.09042877404173272,0.0963348616464304,0.107735169485919,0.141185258902515,0.126482918351042,0.131485546526354,0.135022984897826,0.130771109361658
4176,0.238481024114292,0.09494116981361926,0.06051427181367343,0.07836818662213513,0.08344435273154256,0.10136724497221,0.09766977140060507,0.09583612800970567,0.09523127622612573,0.120550786951074,0.109881475389722,0.116684370053247,0.134241250694132,0.130346380400031,0.120679766602052
4177,0.234823299451111,0.08875022500028674,0.06216072692923881,0.06690215582171018,0.06842479482291824,0.06840451637895448,0.08910846653682679,0.09349376726125562,0.08680996940472568,0.112831970820984,0.12159290552795,0.120034839883594,0.12768778039186,0.135627323629213,0.131500167781967
4178,0.235780639311818,0.0934572682445203,0.05891952620531055,0.08029677835325005,0.08216916992678043,0.08075346633737868,0.08084736428861243,0.0896445687467479,0.08571234627970176,0.09074709534060518,0.0919919240582042,0.102537475410784,0.107820606698725,0.136388472467668,0.117343041337195
4179,0.240179066613749,0.101414040524811,0.09378490151645394,0.08812075311354012,0.09319020724114696,0.08988441920762105,0.09486025765859711,0.107563084213597,0.119713555749861,0.114661900987406,0.108213817559408,0.119614759224565,0.138998745946451,0.134095547631281,0.13936442447451
4180,0.235371173529024,0.112033216330309,0.06519474312781291,0.06577605129219857,0.07576964204518918,0.0889926836724228,0.09910474461659598,0.101726282856382,0.116682240302341,0.116391351615942,0.119083489461892,0.111415387657053,0.104557322494392,0.129065495016226,0.136525055090399
4181,0.232937318910757,0.098830435816661,0.07374617308945978,0.08893655829497646,0.08280034555530866,0.07206713700155629,0.08907038008642662,0.09896015421184842,0.113779584958085,0.108544067341827,0.122807939944706,0.130254137611695,0.120686305887042,0.133913010802193,0.132698116094844
4182,0.247519229828532,0.124337293823765,0.10386236049591,0.102812794974627,0.08547315330891916,0.0718819991582507,0.106563093605519,0.106084478572742,0.1201078186947,0.11111388482781,0.124852452202063,0.119883971519858,0.143525423060437,0.14015492019305,0.158211566584105
4183,0.248185160576289,0.0956463110799781,0.08346874763435219,0.08641253769994757,0.101345099781422,0.102556781784622,0.103492634747146,0.107993422884764,0.110438942967299,0.115102544945505,0.11916072542324,0.135774268394562,0.142607881106265,0.135687362363041,0.139449192348872
4184,0.245668615833757,0.101668499764716,0.06970685590988233,0.06093977569322725,0.08387148208980115,0.09239938174061296,0.09677586822125675,0.07820905257558938,0.09293628010677875,0.101735799966417,0.106139193912172,0.114289934066609,0.124399154544679,0.129428230622011,0.135597703819305
4185,0.237939423109382,0.097557279330423,0.08509236792457564,0.07950848941584027,0.08818516996732546,0.08802869501646739,0.0958289975371228,0.105747301131618,0.105483935108025,0.106920895579378,0.115255839593648,0.105759043904997,0.125565799218743,0.13230029741009,0.138369093906032
4186,0.262734289968995,0.116489698452795,0.0999954792371061,0.08234416218325984,0.102559195739862,0.09509234179231,0.121024488689054,0.0988446526453667,0.114888565499169,0.115495367502886,0.124132423515002,0.129049015606623,0.13098323422601,0.156067073438125,0.154995060449098
4187,0.22648598488322,0.07970734507964224,0.08119366942919858,0.08573075325645368,0.06517995651654775,0.0714374563131207,0.09400959176853785,0.09611834376183016,0.08601967665417817,0.08165877198428512,0.08841128188129405,0.113287045627055,0.129664223450444,0.123907227885244,0.11856266972136
4188,0.217913236839701,0.08867450137377002,0.07143991566076213,0.06771346873622935,0.07033537458637665,0.07675108058880788,0.08627154608318725,0.09775332811458727,0.110510830558399,0.1243996216084,0.11180503886996,0.124232397306978,0.125748027244015,0.112103540782312,0.116259369235534
4189,0.271318835431676,0.115539011168786,0.06759494742055944,0.06550738791299822,0.07688087649004394,0.106142738385346,0.09457387462899983,0.106869620914534,0.110516508466797,0.112438605542805,0.117582476491567,0.114257647184069,0.108329774912126,0.128852534190122,0.147516238958326
4190,0.260144421841646,0.09441977993751301,0.07147864110860386,0.0668145166674363,0.07215377037381009,0.07296708180870587,0.05921703613172294,0.08296374276755288,0.09740332876747879,0.114199623517691,0.117771203846261,0.10839955776006,0.114553744114269,0.12537340793397,0.142115224052574
4191,0.233953259247563,0.11285983271858,0.102587619785223,0.101394109112036,0.08092954497867431,0.102570422403671,0.107869029773673,0.108389136746125,0.105621690251136,0.11319408154889,0.1168597253888,0.13789766416544,0.145142845969357,0.153277036890219,0.138705063588392
4192,0.262743381439679,0.125705184943769,0.08254304099207697,0.09594890997247832,0.08833257406645885,0.101665673937278,0.09872648047726836,0.100145898783676,0.111030893860886,0.120590650979375,0.129125807564132,0.126658900962884,0.136366863192012,0.132600437740168,0.143291582676356
4193,0.264179821029395,0.108700946731179,0.08579994421578281,0.07037330439512293,0.0712172000564615,0.08509334794646134,0.09582918364460076,0.108269711915489,0.106772787397566,0.112919170479202,0.113984654052507,0.130000171061968,0.13204252728116,0.136701530302888,0.144721490592272
4194,0.259703939934064,0.14972693770611,0.09178477409763282,0.07353316269211112,0.08177383114011402,0.0884412591339224,0.09983291308665329,0.109952708993043,0.116846583167449,0.137485352492886,0.118996460068062,0.116681304074771,0.127744586914716,0.144385781532522,0.150178363119191
4195,0.219671839075559,0.0752238064243768,0.06170581914941212,0.06079130089411765,0.06005785427784224,0.0663269567966199,0.09163469166233101,0.09246780659954938,0.08585571208981502,0.08845497659418614,0.119263896047088,0.119381275496316,0.129858299566561,0.108087557348367,0.126630981476339
4196,0.252448872756871,0.06833445347155992,0.05983306291480201,0.07195506977752507,0.0812844476667534,0.08587385336547322,0.09488948490075413,0.09278669879548126,0.10686995272096,0.108035576319142,0.115646454089428,0.121479474688694,0.127387967164165,0.121746400527683,0.135047301870797
4197,0.240648196682925,0.10944783365382,0.09393850691926617,0.09711341196581347,0.0912926627883581,0.101354195127424,0.0931087573848417,0.08740619745212892,0.09963198836275447,0.0993953824642437,0.109123071600674,0.119968995540672,0.12747854801791,0.119095412788452,0.131495715323997
4198,0.210662069119885,0.113023345893484,0.09292318822216063,0.08858236940918533,0.08261444830257104,0.101835954408963,0.08626214747423586,0.09970986500302016,0.111014371638364,0.105808651713419,0.105125373735489,0.126655498609607,0.117737646027673,0.129276713104377,0.132799948052762
4199,0.211271409403674,0.104546496621505,0.06818326804474845,0.07858927452973916,0.0746088152955232,0.06988760404356871,0.08803649131578145,0.104822285833997,0.103600604768835,0.122340843583162,0.108371284026094,0.115091794885141,0.126567182755901,0.123395689477984,0.124603297861539
4200,0.23441968849464,0.0909615633790995,0.07059022009295039,0.07943618383883319,0.08761679914828821,0.09256291568167738,0.103194771599499,0.09963243249702794,0.11145367541171,0.100216599996712,0.107700428395284,0.108425029139338,0.120052860283388,0.130663455001583,0.14431416074762
4201,0.244093595166067,0.09201072583130292,0.06793169358051353,0.086263932034578,0.09587480783436837,0.09806689609141864,0.101616234007238,0.109190911847881,0.104051008146697,0.117232154106635,0.128108782721061,0.127447178156931,0.128762163878081,0.137419786712744,0.157033771048173
4202,0.241902109198357,0.112390183454349,0.08279174280937757,0.08442911743231227,0.102303496602662,0.110554303181585,0.10028618830346,0.112155602857494,0.106659599775769,0.109812105708774,0.126339280137684,0.141814874242561,0.117536819026458,0.123460493183436,0.127122603494866
4203,0.260660305215775,0.106881597453946,0.07618416281520961,0.106080970940815,0.104410928938619,0.104277671902798,0.10045530167498,0.09333072382609503,0.102084483009191,0.111324393203168,0.103617772534322,0.125060319033478,0.126243858550459,0.132936915094346,0.122399736372548
4204,0.237700874045684,0.101452004973131,0.08892092984640025,0.06808767559832937,0.08654248896432656,0.08482531093523944,0.08159986722531298,0.08648668207794666,0.118452523843277,0.110160722012568,0.116165372212585,0.118026915240613,0.118362456451094,0.125034936259002,0.131799055371092
4205,0.255427636069882,0.105371065632671,0.105295027246429,0.111977368130324,0.103538262513772,0.100526571597189,0.09560408002366438,0.111300185725113,0.109948537227312,0.09994639313769678,0.118626602782803,0.145063215970347,0.135979457101128,0.138848660993036,0.147631184666704
4206,0.265173544734414,0.0945940385859125,0.05750893916025993,0.0670321328420336,0.08530813307250412,0.0917776668535463,0.10216174519932,0.11114576441203,0.105408868122105,0.104894227644812,0.127511277517166,0.113269337975321,0.134606704687038,0.136802414455465,0.147314769975382
4207,0.251057868248283,0.09352492595380442,0.07485012547747168,0.06896314282076152,0.07493987713546248,0.09021651422551219,0.0923375818713932,0.102997141355508,0.09836803131357313,0.118714381403513,0.126453163398946,0.131354023800205,0.14021763049247,0.143830780193765,0.161352947868903
4208,0.241291057156576,0.124114319655203,0.0994041797164943,0.07959000959548207,0.08806025812894958,0.100505480564257,0.103630895090663,0.104841237302885,0.116592012655771,0.125038039311783,0.121101630203457,0.137835452611596,0.139856048760317,0.130170247549666,0.124597535468166
4209,0.243616372140894,0.11523487983975,0.09867168970432202,0.107668078471211,0.110523451111234,0.101753214617224,0.101648724086428,0.126263959625313,0.114046720786468,0.120604910729527,0.132449842265492,0.134951984687596,0.14952807427195,0.135740872560375,0.142706914247417
4210,0.265633052188643,0.124793712920249,0.08393341250366383,0.09269922700618288,0.09033960389576025,0.103410934923708,0.09718804470117014,0.118162145570056,0.116205484016331,0.129005574585299,0.119481192655841,0.126328699741653,0.125180591976857,0.138123875919604,0.146601808790087
4211,0.246876682146355,0.09692825978052705,0.0676738384555366,0.0632480243397666,0.08171449595449416,0.09384917998637038,0.103911497482105,0.09578946035404412,0.107818018325072,0.109677479927158,0.127952913018764,0.122724461207422,0.128874785012571,0.127147391228119,0.144395715769124
4212,0.244604876562339,0.102882087920837,0.09319709602550923,0.08612086985060702,0.07090929932410521,0.08612990983052167,0.08916800922851034,0.102890339279462,0.111860729486798,0.114437516204641,0.128116971761998,0.131381768712877,0.133629942283734,0.135556944097815,0.136754888116643
4213,0.240550432497336,0.128484305294296,0.09438643635156521,0.0947133205627329,0.10303130235214,0.105654591463572,0.121048151883571,0.12316828205012,0.11073111280457,0.117739689931584,0.139472854412211,0.146659316711881,0.137728622101726,0.149240758738398,0.160275095803411
4214,0.235689544058262,0.09178060262580862,0.07763083157826912,0.07729813838916172,0.08568130201965597,0.0961401493941085,0.09098464687677751,0.102975039813665,0.103298953768507,0.110116983172141,0.118302194353579,0.127032166748136,0.128550280798242,0.121992344595323,0.122375277149856
4215,0.218173754662775,0.09202306585734105,0.07450516063277657,0.08081022802609125,0.07357828120826897,0.0876323181607289,0.08409289657599577,0.0992598388836412,0.09905962561280653,0.121371476407777,0.119572433237339,0.121081366238464,0.118419948252894,0.112513869121042,0.120779814357416
4216,0.260182250914827,0.108032919678311,0.08018789005981093,0.09995234222407964,0.09195474557701808,0.08247305834532553,0.0939696613013406,0.09748426932731709,0.122698822607199,0.130856969128296,0.09977054953779382,0.119321240153921,0.127909329095506,0.142271509532999,0.139136145621746
4217,0.258279284972191,0.09548048131277279,0.08974092731944218,0.08393114809982821,0.08707645525829003,0.07893052381428195,0.09614213083363833,0.10580018079968,0.09789968668433123,0.106018064684352,0.109022832211581,0.117206921380588,0.124003064929306,0.127547071577257,0.123584718851506
4218,0.284527158422905,0.117806652191427,0.06361425453796626,0.06663051262408554,0.0850587773825437,0.09346739953125582,0.113053624939007,0.108870211300495,0.106057195160811,0.118935443158218,0.102855049215893,0.116808563353427,0.146488836793643,0.163065652390558,0.153659893765421
4219,0.245603976170671,0.0913560830614973,0.07647431315790262,0.07349469911698558,0.06808374871917301,0.07675407530419592,0.0744025783117729,0.08320479584984584,0.09763377495721837,0.108036135787505,0.123020602667351,0.119454339142221,0.133919216292587,0.124414221778594,0.127812158968317
4220,0.245074823834086,0.09426994238002048,0.07004811555004026,0.06262229179871721,0.07780537778055781,0.09620027977570095,0.09321220533465119,0.106040350801556,0.09893610774327394,0.107295035814552,0.111335149652935,0.109476204946183,0.118532819802474,0.129007646304593,0.126596341099425
4221,0.249708137800571,0.09893988848767493,0.08336518545241425,0.101883841523374,0.107728428722635,0.08008673102238657,0.09944660744045797,0.09138368265208083,0.0999650501102263,0.116940952649535,0.134306550377083,0.129053551141368,0.124615805845814,0.146948647494921,0.144817389368322
4222,0.226433044594771,0.09102912203637767,0.07662776831116673,0.07212009793925606,0.09488810854670979,0.08624062429241611,0.09211294823296032,0.08763535557153831,0.09771591818387501,0.104688027878447,0.115492242383753,0.126968498966372,0.123397429048071,0.129118684356652,0.123666351148474
4223,0.256955385912763,0.09934047451661865,0.0650227355401597,0.08271620971401082,0.08751837630143039,0.07756181657893557,0.101537704052922,0.101943391462788,0.101955864476791,0.110020644464776,0.106267566950338,0.125244608366711,0.121452649915859,0.139777102892576,0.147349765036156
4224,0.234570014990909,0.08654026367786695,0.06634760758776403,0.08730866685345207,0.09849679026095785,0.06952575465452933,0.08010249742779546,0.07950467492838412,0.102244958530218,0.104377650767437,0.09494507559064341,0.12447769509647,0.160253876918391,0.146096613609563,0.129241135456102
4225,0.246200084875008,0.119089691870239,0.0942644605419929,0.09316007952499243,0.0883099147147971,0.09305880154323597,0.08969029452514792,0.101159877698469,0.1003153351165,0.102970213325138,0.09956653778917761,0.117300002073795,0.123801789945669,0.118232088272148,0.131682079638932
4226,0.239450829464903,0.08469643579558907,0.07991105816200211,0.08652806263923593,0.07441824089730281,0.08562310400916198,0.08008812628695612,0.0950778209582278,0.107818628996587,0.104350995829006,0.120369539719451,0.133505288309834,0.144321142815351,0.147938199596654,0.140318392970081
4227,0.216278078553331,0.08773561291071366,0.08344120710908615,0.07083773494038151,0.09471897620985555,0.09967956207986427,0.09856218651301923,0.112916702931307,0.104908023156086,0.115479358189631,0.106836198834695,0.116271535752167,0.129890325407302,0.126717211919859,0.129816363582085
4228,0.251174944911783,0.07996254996018919,0.06819528172424474,0.06965375046464092,0.09010591920532898,0.09329105620884896,0.08709086343539953,0.102781870238844,0.109882149967478,0.119073297825816,0.112307288699659,0.111427019738477,0.112554534614778,0.121805606863347,0.127752954766386
4229,0.248284357186916,0.09833160426212972,0.06743071317440547,0.08620500473726024,0.0755883543895483,0.0919130037060319,0.0859846776240931,0.09598708382793682,0.09374888038168477,0.10467977962144,0.112602314069833,0.112928259258719,0.118042252300987,0.116552435338104,0.121932591193874
4230,0.264202769618072,0.117785414872278,0.08841183777608491,0.07865528752769028,0.07900158969606738,0.08595021558111113,0.09223272320526002,0.0783678384077488,0.08491958835145129,0.100282936026883,0.110371068476907,0.130381406141132,0.137550436078214,0.15358344362214,0.140958740203482
4231,0.232481743217009,0.09304602568379212,0.07986639412388344,0.0760601641436913,0.07722483824189151,0.09090920501448024,0.09938287607529343,0.107992184474304,0.104101578004855,0.112586039947877,0.123980399475376,0.106560749422554,0.108976309986871,0.114852805012395,0.128194558920461
4232,0.250693567434487,0.102130356624085,0.07118369208018718,0.07299652823041047,0.07386522477552208,0.09119297618916251,0.0935293551493791,0.105519758299195,0.102010879464633,0.103593060411479,0.110825241851271,0.114844066176652,0.103777081453775,0.121729588110427,0.1365583939042
4233,0.222090354052437,0.0954884964889231,0.0900986994836423,0.09714809385472162,0.101880009932025,0.08045887407519794,0.100960820782275,0.105098469501018,0.0995250649581732,0.104478324779663,0.110561697084015,0.112569218639466,0.108939933173028,0.120640145221052,0.131058235156616
4234,0.222678732579956,0.108108340226944,0.09823297795278048,0.08212548035309847,0.0784854756861433,0.09682851613664617,0.09688172162346859,0.103465231327793,0.112947762645016,0.113026135753374,0.116880874175633,0.124276488063183,0.11767879641299,0.12284600276262,0.141094575403711
4235,0.235301032558982,0.118850452800729,0.09017223180939449,0.09995540436381585,0.09307921042828243,0.1113307276056,0.117835942296075,0.120496681893267,0.126327044616055,0.122164854303235,0.129539192795899,0.125843270592584,0.134200400301914,0.153362672047251,0.149155830562395
4236,0.242671197873525,0.114329132225528,0.08521461811261986,0.07999889525190867,0.08875770129266525,0.09301681027617853,0.08345325250385437,0.09980329466642214,0.09596533234107552,0.102444963902835,0.107906524868346,0.123592898693928,0.119742728908541,0.139184447896034,0.155697641224546
4237,0.28725178910797,0.118434063425556,0.09944091136063121,0.100730101582474,0.08453668688962353,0.09582774430300618,0.09403115433813676,0.100682560763676,0.104823187597264,0.122122725477945,0.123466755116135,0.117904094181242,0.123047274665862,0.125545167625905,0.139774529300486
4238,0.282934753757836,0.1293245358192,0.08617811507572087,0.0816158203183647,0.08597989732304367,0.07967416583672508,0.100665472501189,0.09323402149804563,0.09994276754683391,0.100971742059411,0.115127906166365,0.116330182356515,0.126019546321339,0.124621479644805,0.121737207371961
4239,0.257390067194001,0.120552133627895,0.08045155415140641,0.08571894739973791,0.09310333277575443,0.09932129238226224,0.09240442462352307,0.101710836854113,0.102628606047357,0.109396854964951,0.111319296621039,0.117234250593223,0.130790503524171,0.127379817831539,0.14077618848346
4240,0.251458786254158,0.101084678439038,0.09732251976758871,0.09597354591595357,0.09623878308192281,0.0931122257687596,0.09305574128273511,0.117828689527126,0.11290190432504,0.132878530258551,0.124485201774635,0.137130388763864,0.138587994290073,0.151737321676446,0.144484591750535
4241,0.274360784102925,0.108512442650359,0.08493634699336841,0.08115459810640514,0.09810799563975,0.08905633201640756,0.09085586033543394,0.08745969903202754,0.102493099440324,0.10843256797912,0.107509316295984,0.12252897557175,0.1292216724592,0.139027216822967,0.144898285206226
4242,0.208679058989847,0.107753129616663,0.07377226373976406,0.07521690941619888,0.09160073186348304,0.08500600802401456,0.08789457240711421,0.09270919351391312,0.09894252440522637,0.117789325124736,0.121347723333228,0.126844711550429,0.12387864621334,0.1267369777994,0.134839584968847
4243,0.242833095106011,0.101666088991144,0.06658402763368919,0.0709003460052087,0.07386633472962599,0.08621388059639565,0.09566092763938377,0.10491714322753,0.106394688057123,0.103364791381721,0.116732148052808,0.122267511002742,0.12907985288948,0.142265312688717,0.131093226326506
4244,0.262735054314953,0.136563527897884,0.09944928334451991,0.08840462202985336,0.08117493394111168,0.09220653084967322,0.09249811267761722,0.0912296114011622,0.09899206491642928,0.117299791777473,0.110065255041415,0.129966987532889,0.140844153594396,0.141553943535836,0.14761495506899
4245,0.233035356919375,0.07919292794905758,0.08500185368275284,0.08110561978910176,0.09183284452797935,0.110923782105898,0.09226479772843037,0.10672715766835,0.11630641748552,0.113790251346031,0.105867815341088,0.122257209313041,0.113728383266778,0.123859067238645,0.130364834641752
4246,0.248441184043081,0.10381883368154,0.08399275554535479,0.09272216086825377,0.103751309903061,0.08981647644872853,0.0896184566926494,0.114525466937948,0.117371916307501,0.122316888702911,0.132689807898414,0.138616966092595,0.128524711972748,0.139807450160516,0.133595763588952
4247,0.247097175316163,0.09524179978045057,0.06053776704267751,0.06612369662608414,0.08829337150618391,0.100935341516905,0.08593063640860002,0.09356007267719302,0.09903673398629899,0.09859602824218686,0.106643716365189,0.111510692237249,0.114890857054195,0.120550164155296,0.124357860021568
4248,0.226436410269341,0.110989406305129,0.07890489725211654,0.07722447648895396,0.07096892144946952,0.08046354015126672,0.0894417450795143,0.09998146632482502,0.101751809735738,0.107239175951188,0.113914128595482,0.123985095981688,0.132524753713363,0.118584858911337,0.12672777368427
4249,0.251548029208489,0.130396317885354,0.0820372135451463,0.08590892651897043,0.09844240337006746,0.09408276657108543,0.101450023689275,0.0956982660877523,0.100756190141632,0.119727461317088,0.117458043076043,0.126606185035862,0.138017177464307,0.164559952214997,0.132138290570752
4250,0.234513149414463,0.120314822700172,0.09461548673387551,0.09671720355872347,0.09265208115817723,0.08597151712545723,0.09483297310012527,0.09667741787786267,0.09906963208321239,0.105864340238175,0.113733072527661,0.114490001518622,0.126465006450894,0.134289417882956,0.132456569744373
4251,0.252196448159123,0.122159493511389,0.0855779047356364,0.0806365944984008,0.06543203399834746,0.09317679162925419,0.0881670581017166,0.114093523337636,0.104714461415487,0.102658606375435,0.111685560836837,0.118321837336866,0.13504221797019,0.139250511735804,0.135829321222122
4252,0.274481585924042,0.131030162622082,0.103054761642684,0.102461352611243,0.08210590300452857,0.0752524972220491,0.08818974019102342,0.08853048452856035,0.09194834593965061,0.09864727982157549,0.114643631478929,0.121461322756304,0.120509037823014,0.134554152727081,0.149495485278658
4253,0.225066379490754,0.09202897633620857,0.09804547261531374,0.08056273550488662,0.07816770514507301,0.086738484100852,0.08421404363632295,0.08967540089528438,0.09891552634223283,0.124601278039391,0.11651781480825,0.11975312533075,0.135484343333712,0.123626347510754,0.129438573483435
4254,0.243661256705421,0.09906554539725206,0.07857237138919387,0.09325638915871198,0.08998848173184378,0.09673284586665533,0.105171036385173,0.119887068567021,0.12759984702486,0.131329357921321,0.123009649203497,0.115798589619796,0.123752527106084,0.132389964943898,0.116014819351077
4255,0.26050397596164,0.145724809572819,0.100306750529608,0.0840592499450221,0.0834939568531535,0.09480953572104242,0.09795647948555936,0.09636231928887362,0.117968537193265,0.120039956788276,0.138180421586707,0.138154074102693,0.12735773240253,0.139357319162864,0.148847741997499
4256,0.218570054826788,0.106792615010486,0.06545142075991822,0.09544744317440133,0.08723533783918833,0.091389829900955,0.104104051483598,0.10760213834812,0.126248291976827,0.110537629632314,0.122499013495105,0.134946243330603,0.133752039127476,0.135874960984627,0.158546751267903
4257,0.280532789213649,0.107576774873494,0.0778932377657646,0.0881588988541539,0.08528471306951298,0.08035137668410852,0.10013248818535,0.105627502854477,0.09460149073347088,0.100508728921217,0.118462132949885,0.130274086624115,0.132864471354923,0.117131487583938,0.134541376818737
4258,0.238851838301339,0.106111068287365,0.09549620196837356,0.10992907389681,0.07685307293784716,0.0860862662512243,0.09641319670866165,0.0972501005584882,0.09702463876192237,0.111230860015402,0.136895409588493,0.116967828827435,0.141479044247081,0.141904336223425,0.138426229672685
4259,0.229030275614512,0.09919759235010593,0.09411092987464291,0.09743506964523418,0.07715402530200857,0.08772231586216771,0.103729478967888,0.104053150282832,0.103767876317651,0.101996670346416,0.107214767225417,0.105559204072665,0.114392718717766,0.146467728457315,0.141348571794941
4260,0.250072696583652,0.08243793918396909,0.06678175767357447,0.0607720168939759,0.07584700810129301,0.08239538214582753,0.09637611228817819,0.09238284328811738,0.103487585393738,0.09956866304283997,0.108485914988143,0.126090087671604,0.115771926040753,0.135839030295441,0.120967315577807
4261,0.222038934326238,0.09669489583203951,0.0839524404667093,0.08222886576553055,0.0862006081367572,0.0914543609606433,0.09759102285057308,0.119650029261326,0.114902255302054,0.120195804420651,0.143394547142696,0.129817329787089,0.129848536866463,0.137386045559169,0.14668667389248
4262,0.232324093345372,0.119526544523198,0.102565377604089,0.07932480395172767,0.0822592633199785,0.07681780478441853,0.09081983560508612,0.09713947249653046,0.111876033589257,0.131905971792958,0.109636873113615,0.115058319095715,0.131855553103618,0.127723714796305,0.130331799236875
4263,0.291497743096699,0.124638683903602,0.100984875224761,0.08912038502339831,0.08467401769956508,0.08739115439006855,0.09834552145455318,0.117902762231197,0.124672025929603,0.126691982572532,0.130231398485317,0.13780691039523,0.147969911982311,0.155960072510922,0.150728209003951
