13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:44 [ultranest] [DEBUG] iteration=5023, ncalls=11341, regioncalls=441680, ndraw=40, logz=-198023.87, remainder_fraction=94.9359%, Lmin=-198006.20, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5028, ncalls=11353, regioncalls=442160, ndraw=40, logz=-198023.83, remainder_fraction=94.7189%, Lmin=-198006.14, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5036, ncalls=11365, regioncalls=442640, ndraw=40, logz=-198023.78, remainder_fraction=94.4041%, Lmin=-198006.10, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5040, ncalls=11375, regioncalls=443040, ndraw=40, logz=-198023.76, remainder_fraction=94.2063%, Lmin=-198006.05, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5043, ncalls=11388, regioncalls=443560, ndraw=40, logz=-198023.74, remainder_fraction=94.3469%, Lmin=-198006.01, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5048, ncalls=11400, regioncalls=444040, ndraw=40, logz=-198023.71, remainder_fraction=94.1177%, Lmin=-198005.98, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5052, ncalls=11411, regioncalls=444480, ndraw=40, logz=-198023.68, remainder_fraction=93.9855%, Lmin=-198005.95, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5058, ncalls=11423, regioncalls=444960, ndraw=40, logz=-198023.65, remainder_fraction=93.9145%, Lmin=-198005.90, Lmax=-198001.72
13:15:45 [ultranest] [DEBUG] iteration=5063, ncalls=11434, regioncalls=445400, ndraw=40, logz=-198023.62, remainder_fraction=93.7502%, Lmin=-198005.88, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5070, ncalls=11463, regioncalls=446560, ndraw=40, logz=-198023.57, remainder_fraction=93.4108%, Lmin=-198005.81, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5074, ncalls=11475, regioncalls=447040, ndraw=40, logz=-198023.55, remainder_fraction=93.2435%, Lmin=-198005.77, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5080, ncalls=11485, regioncalls=447440, ndraw=40, logz=-198023.51, remainder_fraction=92.8884%, Lmin=-198005.73, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5083, ncalls=11497, regioncalls=447920, ndraw=40, logz=-198023.50, remainder_fraction=92.7536%, Lmin=-198005.72, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5087, ncalls=11513, regioncalls=448560, ndraw=40, logz=-198023.47, remainder_fraction=92.5440%, Lmin=-198005.68, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5094, ncalls=11526, regioncalls=449080, ndraw=40, logz=-198023.43, remainder_fraction=92.1921%, Lmin=-198005.64, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5100, ncalls=11538, regioncalls=449560, ndraw=40, logz=-198023.40, remainder_fraction=91.8869%, Lmin=-198005.58, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5109, ncalls=11550, regioncalls=450040, ndraw=40, logz=-198023.35, remainder_fraction=91.5777%, Lmin=-198005.52, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5114, ncalls=11562, regioncalls=450520, ndraw=40, logz=-198023.32, remainder_fraction=91.2375%, Lmin=-198005.44, Lmax=-198001.72
13:15:46 [ultranest] [DEBUG] iteration=5120, ncalls=11574, regioncalls=451000, ndraw=40, logz=-198023.28, remainder_fraction=90.8719%, Lmin=-198005.41, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5122, ncalls=11576, regioncalls=451120, ndraw=40, logz=-198023.27, remainder_fraction=90.7678%, Lmin=-198005.40, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5130, ncalls=11588, regioncalls=451720, ndraw=40, logz=-198023.23, remainder_fraction=90.3837%, Lmin=-198005.37, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5135, ncalls=11600, regioncalls=452200, ndraw=40, logz=-198023.20, remainder_fraction=90.1562%, Lmin=-198005.35, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5142, ncalls=11612, regioncalls=452680, ndraw=40, logz=-198023.17, remainder_fraction=89.6921%, Lmin=-198005.32, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5150, ncalls=11625, regioncalls=453200, ndraw=40, logz=-198023.13, remainder_fraction=89.3381%, Lmin=-198005.26, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5156, ncalls=11637, regioncalls=453680, ndraw=40, logz=-198023.09, remainder_fraction=88.9102%, Lmin=-198005.21, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5160, ncalls=11644, regioncalls=453960, ndraw=40, logz=-198023.07, remainder_fraction=88.6946%, Lmin=-198005.20, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5168, ncalls=11657, regioncalls=454480, ndraw=40, logz=-198023.04, remainder_fraction=88.2895%, Lmin=-198005.16, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5173, ncalls=11670, regioncalls=455000, ndraw=40, logz=-198023.01, remainder_fraction=87.9306%, Lmin=-198005.13, Lmax=-198001.72
13:15:47 [ultranest] [DEBUG] iteration=5178, ncalls=11682, regioncalls=455480, ndraw=40, logz=-198022.99, remainder_fraction=87.6403%, Lmin=-198005.08, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5187, ncalls=11694, regioncalls=455960, ndraw=40, logz=-198022.95, remainder_fraction=87.0273%, Lmin=-198005.03, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5188, ncalls=11695, regioncalls=456040, ndraw=40, logz=-198022.94, remainder_fraction=86.9380%, Lmin=-198005.03, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5193, ncalls=11710, regioncalls=456640, ndraw=40, logz=-198022.92, remainder_fraction=86.7836%, Lmin=-198005.01, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5199, ncalls=11723, regioncalls=457160, ndraw=40, logz=-198022.89, remainder_fraction=86.4463%, Lmin=-198004.98, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5200, ncalls=11726, regioncalls=457280, ndraw=40, logz=-198022.89, remainder_fraction=86.3630%, Lmin=-198004.98, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5209, ncalls=11737, regioncalls=457720, ndraw=40, logz=-198022.85, remainder_fraction=85.8504%, Lmin=-198004.92, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5215, ncalls=11751, regioncalls=458280, ndraw=40, logz=-198022.82, remainder_fraction=85.3696%, Lmin=-198004.86, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5222, ncalls=11764, regioncalls=458800, ndraw=40, logz=-198022.79, remainder_fraction=85.1859%, Lmin=-198004.82, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5226, ncalls=11778, regioncalls=459360, ndraw=40, logz=-198022.77, remainder_fraction=85.0264%, Lmin=-198004.80, Lmax=-198001.72
13:15:48 [ultranest] [DEBUG] iteration=5232, ncalls=11792, regioncalls=459920, ndraw=40, logz=-198022.75, remainder_fraction=84.5326%, Lmin=-198004.78, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5239, ncalls=11805, regioncalls=460440, ndraw=40, logz=-198022.72, remainder_fraction=83.9966%, Lmin=-198004.71, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5240, ncalls=11807, regioncalls=460520, ndraw=40, logz=-198022.71, remainder_fraction=83.8957%, Lmin=-198004.70, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5246, ncalls=11821, regioncalls=461080, ndraw=40, logz=-198022.69, remainder_fraction=83.6068%, Lmin=-198004.66, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5253, ncalls=11833, regioncalls=461560, ndraw=40, logz=-198022.66, remainder_fraction=83.1872%, Lmin=-198004.63, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5254, ncalls=11834, regioncalls=461720, ndraw=40, logz=-198022.65, remainder_fraction=83.1085%, Lmin=-198004.62, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5260, ncalls=11848, regioncalls=462280, ndraw=40, logz=-198022.63, remainder_fraction=82.5734%, Lmin=-198004.61, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5266, ncalls=11860, regioncalls=462760, ndraw=40, logz=-198022.60, remainder_fraction=82.0561%, Lmin=-198004.58, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5273, ncalls=11872, regioncalls=463240, ndraw=40, logz=-198022.58, remainder_fraction=81.4593%, Lmin=-198004.52, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5280, ncalls=11884, regioncalls=463720, ndraw=40, logz=-198022.55, remainder_fraction=80.8267%, Lmin=-198004.50, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5288, ncalls=11896, regioncalls=464200, ndraw=40, logz=-198022.52, remainder_fraction=80.0487%, Lmin=-198004.48, Lmax=-198001.72
13:15:49 [ultranest] [DEBUG] iteration=5296, ncalls=11909, regioncalls=464720, ndraw=40, logz=-198022.49, remainder_fraction=79.4610%, Lmin=-198004.45, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5302, ncalls=11923, regioncalls=465280, ndraw=40, logz=-198022.47, remainder_fraction=79.1055%, Lmin=-198004.42, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5310, ncalls=11936, regioncalls=465800, ndraw=40, logz=-198022.44, remainder_fraction=78.5267%, Lmin=-198004.37, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5316, ncalls=11949, regioncalls=466320, ndraw=40, logz=-198022.41, remainder_fraction=77.9650%, Lmin=-198004.34, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5319, ncalls=11965, regioncalls=466960, ndraw=40, logz=-198022.40, remainder_fraction=77.6685%, Lmin=-198004.33, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5320, ncalls=11966, regioncalls=467040, ndraw=40, logz=-198022.40, remainder_fraction=77.6083%, Lmin=-198004.31, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5326, ncalls=11979, regioncalls=467560, ndraw=40, logz=-198022.38, remainder_fraction=76.9780%, Lmin=-198004.29, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5328, ncalls=11991, regioncalls=468040, ndraw=40, logz=-198022.37, remainder_fraction=76.8374%, Lmin=-198004.28, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5333, ncalls=12005, regioncalls=468600, ndraw=40, logz=-198022.36, remainder_fraction=76.5307%, Lmin=-198004.26, Lmax=-198001.72
13:15:50 [ultranest] [DEBUG] iteration=5341, ncalls=12018, regioncalls=469120, ndraw=40, logz=-198022.33, remainder_fraction=75.8597%, Lmin=-198004.24, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5350, ncalls=12029, regioncalls=469560, ndraw=40, logz=-198022.30, remainder_fraction=75.1490%, Lmin=-198004.21, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5357, ncalls=12041, regioncalls=470040, ndraw=40, logz=-198022.28, remainder_fraction=74.6373%, Lmin=-198004.19, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5360, ncalls=12047, regioncalls=470280, ndraw=40, logz=-198022.27, remainder_fraction=74.3911%, Lmin=-198004.17, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5369, ncalls=12058, regioncalls=470720, ndraw=40, logz=-198022.24, remainder_fraction=73.6486%, Lmin=-198004.14, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5377, ncalls=12069, regioncalls=471160, ndraw=40, logz=-198022.22, remainder_fraction=72.9692%, Lmin=-198004.08, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5383, ncalls=12081, regioncalls=471640, ndraw=40, logz=-198022.20, remainder_fraction=72.3337%, Lmin=-198004.05, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5386, ncalls=12086, regioncalls=471880, ndraw=40, logz=-198022.19, remainder_fraction=72.0345%, Lmin=-198004.02, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5394, ncalls=12099, regioncalls=472440, ndraw=40, logz=-198022.16, remainder_fraction=71.2132%, Lmin=-198003.98, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5400, ncalls=12111, regioncalls=472920, ndraw=40, logz=-198022.15, remainder_fraction=70.4819%, Lmin=-198003.96, Lmax=-198001.72
13:15:51 [ultranest] [DEBUG] iteration=5410, ncalls=12122, regioncalls=473360, ndraw=40, logz=-198022.12, remainder_fraction=69.5889%, Lmin=-198003.92, Lmax=-198001.72
13:15:52 [ultranest] [DEBUG] iteration=5413, ncalls=12135, regioncalls=473880, ndraw=40, logz=-198022.11, remainder_fraction=69.3622%, Lmin=-198003.92, Lmax=-198001.72
13:15:52 [ultranest] [DEBUG] iteration=5420, ncalls=12148, regioncalls=474400, ndraw=40, logz=-198022.09, remainder_fraction=68.6555%, Lmin=-198003.89, Lmax=-198001.72
13:15:52 [ultranest] [DEBUG] iteration=5423, ncalls=12160, regioncalls=474880, ndraw=40, logz=-198022.08, remainder_fraction=68.5135%, Lmin=-198003.88, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5430, ncalls=12174, regioncalls=475440, ndraw=40, logz=-198022.06, remainder_fraction=67.8707%, Lmin=-198003.86, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5435, ncalls=12187, regioncalls=475960, ndraw=40, logz=-198022.05, remainder_fraction=67.4045%, Lmin=-198003.81, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5440, ncalls=12193, regioncalls=476200, ndraw=40, logz=-198022.03, remainder_fraction=66.8494%, Lmin=-198003.78, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5448, ncalls=12206, regioncalls=476720, ndraw=40, logz=-198022.01, remainder_fraction=66.0861%, Lmin=-198003.73, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5452, ncalls=12213, regioncalls=477040, ndraw=40, logz=-198022.00, remainder_fraction=65.8989%, Lmin=-198003.72, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5459, ncalls=12225, regioncalls=477520, ndraw=40, logz=-198021.98, remainder_fraction=65.1450%, Lmin=-198003.70, Lmax=-198001.62
13:15:52 [ultranest] [DEBUG] iteration=5465, ncalls=12238, regioncalls=478040, ndraw=40, logz=-198021.96, remainder_fraction=64.5039%, Lmin=-198003.70, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5472, ncalls=12249, regioncalls=478480, ndraw=40, logz=-198021.95, remainder_fraction=63.9007%, Lmin=-198003.66, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5480, ncalls=12260, regioncalls=478920, ndraw=40, logz=-198021.93, remainder_fraction=63.3840%, Lmin=-198003.63, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5485, ncalls=12273, regioncalls=479440, ndraw=40, logz=-198021.91, remainder_fraction=62.9250%, Lmin=-198003.61, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5493, ncalls=12285, regioncalls=479920, ndraw=40, logz=-198021.89, remainder_fraction=62.3548%, Lmin=-198003.58, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5501, ncalls=12296, regioncalls=480360, ndraw=40, logz=-198021.87, remainder_fraction=61.7456%, Lmin=-198003.54, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5507, ncalls=12308, regioncalls=480840, ndraw=40, logz=-198021.86, remainder_fraction=61.1400%, Lmin=-198003.49, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5513, ncalls=12321, regioncalls=481360, ndraw=40, logz=-198021.84, remainder_fraction=60.4250%, Lmin=-198003.48, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5518, ncalls=12331, regioncalls=481800, ndraw=40, logz=-198021.83, remainder_fraction=59.9402%, Lmin=-198003.46, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5520, ncalls=12333, regioncalls=481880, ndraw=40, logz=-198021.83, remainder_fraction=59.7734%, Lmin=-198003.45, Lmax=-198001.62
13:15:53 [ultranest] [DEBUG] iteration=5526, ncalls=12345, regioncalls=482360, ndraw=40, logz=-198021.81, remainder_fraction=59.1098%, Lmin=-198003.43, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5533, ncalls=12357, regioncalls=482840, ndraw=40, logz=-198021.80, remainder_fraction=58.5376%, Lmin=-198003.41, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5542, ncalls=12368, regioncalls=483280, ndraw=40, logz=-198021.78, remainder_fraction=57.6851%, Lmin=-198003.37, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5549, ncalls=12381, regioncalls=483800, ndraw=40, logz=-198021.76, remainder_fraction=56.9683%, Lmin=-198003.35, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5558, ncalls=12392, regioncalls=484240, ndraw=40, logz=-198021.74, remainder_fraction=56.0944%, Lmin=-198003.32, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5560, ncalls=12394, regioncalls=484320, ndraw=40, logz=-198021.74, remainder_fraction=55.8841%, Lmin=-198003.32, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5568, ncalls=12406, regioncalls=484800, ndraw=40, logz=-198021.72, remainder_fraction=55.0305%, Lmin=-198003.31, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5574, ncalls=12419, regioncalls=485320, ndraw=40, logz=-198021.71, remainder_fraction=54.3556%, Lmin=-198003.28, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5581, ncalls=12431, regioncalls=485800, ndraw=40, logz=-198021.69, remainder_fraction=53.6001%, Lmin=-198003.25, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5589, ncalls=12442, regioncalls=486240, ndraw=40, logz=-198021.67, remainder_fraction=52.7055%, Lmin=-198003.23, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5598, ncalls=12457, regioncalls=486840, ndraw=40, logz=-198021.66, remainder_fraction=51.7171%, Lmin=-198003.20, Lmax=-198001.62
13:15:54 [ultranest] [DEBUG] iteration=5600, ncalls=12461, regioncalls=487000, ndraw=40, logz=-198021.65, remainder_fraction=51.4625%, Lmin=-198003.20, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5607, ncalls=12473, regioncalls=487480, ndraw=40, logz=-198021.64, remainder_fraction=50.8475%, Lmin=-198003.18, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5614, ncalls=12485, regioncalls=487960, ndraw=40, logz=-198021.63, remainder_fraction=50.2665%, Lmin=-198003.17, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5621, ncalls=12498, regioncalls=488480, ndraw=40, logz=-198021.61, remainder_fraction=49.5723%, Lmin=-198003.15, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5626, ncalls=12510, regioncalls=488960, ndraw=40, logz=-198021.60, remainder_fraction=49.0774%, Lmin=-198003.14, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5631, ncalls=12522, regioncalls=489440, ndraw=40, logz=-198021.59, remainder_fraction=48.5329%, Lmin=-198003.13, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5638, ncalls=12534, regioncalls=489920, ndraw=40, logz=-198021.58, remainder_fraction=47.7616%, Lmin=-198003.10, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5640, ncalls=12537, regioncalls=490040, ndraw=40, logz=-198021.58, remainder_fraction=47.5287%, Lmin=-198003.10, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5645, ncalls=12550, regioncalls=490560, ndraw=40, logz=-198021.57, remainder_fraction=47.0163%, Lmin=-198003.08, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5648, ncalls=12562, regioncalls=491040, ndraw=40, logz=-198021.56, remainder_fraction=46.7978%, Lmin=-198003.08, Lmax=-198001.62
13:15:55 [ultranest] [DEBUG] iteration=5650, ncalls=12565, regioncalls=491200, ndraw=40, logz=-198021.56, remainder_fraction=46.6174%, Lmin=-198003.07, Lmax=-198001.62
13:15:56 [ultranest] [DEBUG] iteration=5658, ncalls=12579, regioncalls=491760, ndraw=40, logz=-198021.55, remainder_fraction=45.8164%, Lmin=-198003.05, Lmax=-198001.62
13:15:56 [ultranest] [DEBUG] iteration=5666, ncalls=12590, regioncalls=492200, ndraw=40, logz=-198021.53, remainder_fraction=45.2342%, Lmin=-198003.03, Lmax=-198001.61
13:15:56 [ultranest] [DEBUG] iteration=5673, ncalls=12602, regioncalls=492680, ndraw=40, logz=-198021.52, remainder_fraction=44.6656%, Lmin=-198003.02, Lmax=-198001.61
13:15:56 [ultranest] [DEBUG] iteration=5680, ncalls=12610, regioncalls=493000, ndraw=40, logz=-198021.51, remainder_fraction=44.1628%, Lmin=-198003.01, Lmax=-198001.57
13:15:56 [ultranest] [DEBUG] iteration=5688, ncalls=12624, regioncalls=493560, ndraw=40, logz=-198021.50, remainder_fraction=43.7299%, Lmin=-198002.98, Lmax=-198001.57
13:15:56 [ultranest] [DEBUG] iteration=5697, ncalls=12640, regioncalls=494200, ndraw=40, logz=-198021.48, remainder_fraction=43.0285%, Lmin=-198002.96, Lmax=-198001.57
13:15:56 [ultranest] [DEBUG] iteration=5703, ncalls=12652, regioncalls=494680, ndraw=40, logz=-198021.47, remainder_fraction=42.5954%, Lmin=-198002.95, Lmax=-198001.57
13:15:56 [ultranest] [DEBUG] iteration=5708, ncalls=12665, regioncalls=495200, ndraw=40, logz=-198021.47, remainder_fraction=42.1910%, Lmin=-198002.94, Lmax=-198001.57
13:15:56 [ultranest] [DEBUG] iteration=5714, ncalls=12680, regioncalls=495800, ndraw=40, logz=-198021.46, remainder_fraction=41.6700%, Lmin=-198002.92, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5716, ncalls=12687, regioncalls=496120, ndraw=40, logz=-198021.46, remainder_fraction=41.4789%, Lmin=-198002.92, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5720, ncalls=12692, regioncalls=496360, ndraw=40, logz=-198021.45, remainder_fraction=41.1550%, Lmin=-198002.91, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5726, ncalls=12704, regioncalls=496840, ndraw=40, logz=-198021.44, remainder_fraction=40.5639%, Lmin=-198002.89, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5733, ncalls=12716, regioncalls=497320, ndraw=40, logz=-198021.43, remainder_fraction=39.8063%, Lmin=-198002.87, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5741, ncalls=12728, regioncalls=497800, ndraw=40, logz=-198021.42, remainder_fraction=39.2068%, Lmin=-198002.86, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5748, ncalls=12740, regioncalls=498280, ndraw=40, logz=-198021.41, remainder_fraction=38.7726%, Lmin=-198002.85, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5754, ncalls=12754, regioncalls=498840, ndraw=40, logz=-198021.40, remainder_fraction=38.2088%, Lmin=-198002.85, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5760, ncalls=12768, regioncalls=499400, ndraw=40, logz=-198021.40, remainder_fraction=37.7904%, Lmin=-198002.83, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5766, ncalls=12781, regioncalls=499920, ndraw=40, logz=-198021.39, remainder_fraction=37.2581%, Lmin=-198002.83, Lmax=-198001.57
13:15:57 [ultranest] [DEBUG] iteration=5770, ncalls=12794, regioncalls=500440, ndraw=40, logz=-198021.38, remainder_fraction=36.9678%, Lmin=-198002.82, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5773, ncalls=12806, regioncalls=500920, ndraw=40, logz=-198021.38, remainder_fraction=36.8165%, Lmin=-198002.81, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5778, ncalls=12818, regioncalls=501400, ndraw=40, logz=-198021.37, remainder_fraction=36.4175%, Lmin=-198002.80, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5782, ncalls=12823, regioncalls=501640, ndraw=40, logz=-198021.37, remainder_fraction=36.0980%, Lmin=-198002.79, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5790, ncalls=12834, regioncalls=502120, ndraw=40, logz=-198021.36, remainder_fraction=35.5197%, Lmin=-198002.78, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5796, ncalls=12847, regioncalls=502640, ndraw=40, logz=-198021.35, remainder_fraction=35.0974%, Lmin=-198002.77, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5800, ncalls=12851, regioncalls=502800, ndraw=40, logz=-198021.35, remainder_fraction=34.8042%, Lmin=-198002.77, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5809, ncalls=12862, regioncalls=503240, ndraw=40, logz=-198021.34, remainder_fraction=34.1804%, Lmin=-198002.74, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5815, ncalls=12874, regioncalls=503720, ndraw=40, logz=-198021.33, remainder_fraction=33.8558%, Lmin=-198002.73, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5824, ncalls=12885, regioncalls=504160, ndraw=40, logz=-198021.32, remainder_fraction=33.1335%, Lmin=-198002.72, Lmax=-198001.57
13:15:58 [ultranest] [DEBUG] iteration=5830, ncalls=12897, regioncalls=504640, ndraw=40, logz=-198021.31, remainder_fraction=32.6591%, Lmin=-198002.70, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5839, ncalls=12910, regioncalls=505160, ndraw=40, logz=-198021.30, remainder_fraction=31.8676%, Lmin=-198002.68, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5840, ncalls=12914, regioncalls=505320, ndraw=40, logz=-198021.30, remainder_fraction=31.8277%, Lmin=-198002.67, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5847, ncalls=12926, regioncalls=505800, ndraw=40, logz=-198021.30, remainder_fraction=31.3433%, Lmin=-198002.66, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5852, ncalls=12937, regioncalls=506240, ndraw=40, logz=-198021.29, remainder_fraction=30.9568%, Lmin=-198002.64, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5857, ncalls=12949, regioncalls=506720, ndraw=40, logz=-198021.29, remainder_fraction=30.5703%, Lmin=-198002.63, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5864, ncalls=12961, regioncalls=507200, ndraw=40, logz=-198021.28, remainder_fraction=30.0753%, Lmin=-198002.62, Lmax=-198001.57
13:15:59 [ultranest] [DEBUG] iteration=5870, ncalls=12973, regioncalls=507680, ndraw=40, logz=-198021.27, remainder_fraction=29.6217%, Lmin=-198002.61, Lmax=-198001.57
