13:42:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:19 [ultranest] [DEBUG] iteration=3198, ncalls=7597, regioncalls=289960, ndraw=40, logz=-106104.54, remainder_fraction=100.0000%, Lmin=-106090.74, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3200, ncalls=7602, regioncalls=290160, ndraw=40, logz=-106104.34, remainder_fraction=100.0000%, Lmin=-106090.66, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3212, ncalls=7622, regioncalls=290960, ndraw=40, logz=-106103.25, remainder_fraction=100.0000%, Lmin=-106089.47, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3223, ncalls=7641, regioncalls=291720, ndraw=40, logz=-106102.20, remainder_fraction=100.0000%, Lmin=-106088.37, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3232, ncalls=7660, regioncalls=292480, ndraw=40, logz=-106101.46, remainder_fraction=100.0000%, Lmin=-106088.04, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3240, ncalls=7670, regioncalls=292920, ndraw=40, logz=-106100.81, remainder_fraction=100.0000%, Lmin=-106087.03, Lmax=-106014.45
13:43:19 [ultranest] [DEBUG] iteration=3250, ncalls=7689, regioncalls=293680, ndraw=40, logz=-106099.94, remainder_fraction=100.0000%, Lmin=-106086.06, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3261, ncalls=7709, regioncalls=294480, ndraw=40, logz=-106098.87, remainder_fraction=100.0000%, Lmin=-106084.86, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3275, ncalls=7727, regioncalls=295200, ndraw=40, logz=-106097.38, remainder_fraction=100.0000%, Lmin=-106082.95, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3280, ncalls=7737, regioncalls=295600, ndraw=40, logz=-106096.72, remainder_fraction=100.0000%, Lmin=-106082.52, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3289, ncalls=7758, regioncalls=296440, ndraw=40, logz=-106095.69, remainder_fraction=100.0000%, Lmin=-106081.71, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3299, ncalls=7777, regioncalls=297200, ndraw=40, logz=-106094.76, remainder_fraction=100.0000%, Lmin=-106080.40, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3308, ncalls=7796, regioncalls=297960, ndraw=40, logz=-106093.81, remainder_fraction=100.0000%, Lmin=-106079.69, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3310, ncalls=7799, regioncalls=298120, ndraw=40, logz=-106093.62, remainder_fraction=100.0000%, Lmin=-106079.55, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3320, ncalls=7816, regioncalls=298800, ndraw=40, logz=-106092.74, remainder_fraction=100.0000%, Lmin=-106078.50, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3330, ncalls=7835, regioncalls=299560, ndraw=40, logz=-106091.43, remainder_fraction=100.0000%, Lmin=-106077.06, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3342, ncalls=7854, regioncalls=300320, ndraw=40, logz=-106090.17, remainder_fraction=100.0000%, Lmin=-106075.61, Lmax=-106014.45
13:43:20 [ultranest] [DEBUG] iteration=3350, ncalls=7873, regioncalls=301080, ndraw=40, logz=-106089.29, remainder_fraction=100.0000%, Lmin=-106075.17, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3360, ncalls=7891, regioncalls=301800, ndraw=40, logz=-106088.26, remainder_fraction=100.0000%, Lmin=-106073.68, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3369, ncalls=7911, regioncalls=302600, ndraw=40, logz=-106087.21, remainder_fraction=100.0000%, Lmin=-106072.96, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3378, ncalls=7931, regioncalls=303400, ndraw=40, logz=-106086.36, remainder_fraction=100.0000%, Lmin=-106071.98, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3380, ncalls=7936, regioncalls=303640, ndraw=40, logz=-106086.16, remainder_fraction=100.0000%, Lmin=-106071.86, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3395, ncalls=7955, regioncalls=304400, ndraw=40, logz=-106084.78, remainder_fraction=100.0000%, Lmin=-106070.39, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3400, ncalls=7966, regioncalls=304840, ndraw=40, logz=-106084.29, remainder_fraction=100.0000%, Lmin=-106069.81, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3413, ncalls=7986, regioncalls=305640, ndraw=40, logz=-106083.29, remainder_fraction=100.0000%, Lmin=-106069.38, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3423, ncalls=8007, regioncalls=306480, ndraw=40, logz=-106082.67, remainder_fraction=100.0000%, Lmin=-106068.60, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3431, ncalls=8026, regioncalls=307240, ndraw=40, logz=-106082.13, remainder_fraction=100.0000%, Lmin=-106067.97, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3440, ncalls=8041, regioncalls=307840, ndraw=40, logz=-106081.34, remainder_fraction=100.0000%, Lmin=-106066.94, Lmax=-106014.45
13:43:21 [ultranest] [DEBUG] iteration=3453, ncalls=8060, regioncalls=308600, ndraw=40, logz=-106080.21, remainder_fraction=100.0000%, Lmin=-106065.71, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3465, ncalls=8079, regioncalls=309360, ndraw=40, logz=-106079.09, remainder_fraction=100.0000%, Lmin=-106064.67, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3473, ncalls=8100, regioncalls=310200, ndraw=40, logz=-106078.43, remainder_fraction=100.0000%, Lmin=-106064.09, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3480, ncalls=8118, regioncalls=310920, ndraw=40, logz=-106077.77, remainder_fraction=100.0000%, Lmin=-106063.04, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3491, ncalls=8139, regioncalls=311760, ndraw=40, logz=-106076.71, remainder_fraction=100.0000%, Lmin=-106062.24, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3502, ncalls=8159, regioncalls=312560, ndraw=40, logz=-106075.82, remainder_fraction=100.0000%, Lmin=-106061.44, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3512, ncalls=8179, regioncalls=313360, ndraw=40, logz=-106075.17, remainder_fraction=100.0000%, Lmin=-106060.39, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3519, ncalls=8203, regioncalls=314320, ndraw=40, logz=-106074.41, remainder_fraction=100.0000%, Lmin=-106059.53, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3520, ncalls=8205, regioncalls=314440, ndraw=40, logz=-106074.30, remainder_fraction=100.0000%, Lmin=-106059.38, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3534, ncalls=8224, regioncalls=315200, ndraw=40, logz=-106072.86, remainder_fraction=100.0000%, Lmin=-106058.06, Lmax=-106014.45
13:43:22 [ultranest] [DEBUG] iteration=3543, ncalls=8244, regioncalls=316000, ndraw=40, logz=-106071.90, remainder_fraction=100.0000%, Lmin=-106057.12, Lmax=-106014.45
13:43:23 [ultranest] [DEBUG] iteration=3551, ncalls=8268, regioncalls=316960, ndraw=40, logz=-106071.19, remainder_fraction=100.0000%, Lmin=-106056.53, Lmax=-106014.45
13:43:23 [ultranest] [DEBUG] iteration=3557, ncalls=8289, regioncalls=317800, ndraw=40, logz=-106070.67, remainder_fraction=100.0000%, Lmin=-106055.88, Lmax=-106014.45
13:43:23 [ultranest] [DEBUG] iteration=3560, ncalls=8293, regioncalls=317960, ndraw=40, logz=-106070.42, remainder_fraction=100.0000%, Lmin=-106055.58, Lmax=-106014.45
13:43:23 [ultranest] [DEBUG] iteration=3575, ncalls=8316, regioncalls=318880, ndraw=40, logz=-106069.37, remainder_fraction=100.0000%, Lmin=-106054.85, Lmax=-106014.45
13:43:23 [ultranest] [DEBUG] iteration=3587, ncalls=8335, regioncalls=319640, ndraw=40, logz=-106068.49, remainder_fraction=100.0000%, Lmin=-106053.64, Lmax=-106014.31
13:43:23 [ultranest] [DEBUG] iteration=3590, ncalls=8353, regioncalls=320400, ndraw=40, logz=-106068.25, remainder_fraction=100.0000%, Lmin=-106053.37, Lmax=-106014.31
13:43:23 [ultranest] [DEBUG] iteration=3600, ncalls=8372, regioncalls=321160, ndraw=40, logz=-106067.42, remainder_fraction=100.0000%, Lmin=-106052.51, Lmax=-106014.31
13:43:23 [ultranest] [DEBUG] iteration=3612, ncalls=8392, regioncalls=321960, ndraw=40, logz=-106066.58, remainder_fraction=100.0000%, Lmin=-106051.88, Lmax=-106014.31
13:43:23 [ultranest] [DEBUG] iteration=3621, ncalls=8411, regioncalls=322720, ndraw=40, logz=-106066.00, remainder_fraction=100.0000%, Lmin=-106051.48, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3631, ncalls=8433, regioncalls=323600, ndraw=40, logz=-106065.41, remainder_fraction=100.0000%, Lmin=-106050.80, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3640, ncalls=8446, regioncalls=324120, ndraw=40, logz=-106064.87, remainder_fraction=100.0000%, Lmin=-106050.24, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3650, ncalls=8467, regioncalls=324960, ndraw=40, logz=-106064.33, remainder_fraction=100.0000%, Lmin=-106049.72, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3658, ncalls=8487, regioncalls=325760, ndraw=40, logz=-106063.90, remainder_fraction=100.0000%, Lmin=-106049.42, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3660, ncalls=8489, regioncalls=325880, ndraw=40, logz=-106063.81, remainder_fraction=100.0000%, Lmin=-106049.34, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3670, ncalls=8510, regioncalls=326840, ndraw=40, logz=-106063.24, remainder_fraction=100.0000%, Lmin=-106048.52, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3677, ncalls=8529, regioncalls=327600, ndraw=40, logz=-106062.85, remainder_fraction=100.0000%, Lmin=-106048.23, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3680, ncalls=8536, regioncalls=327880, ndraw=40, logz=-106062.69, remainder_fraction=100.0000%, Lmin=-106048.06, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3689, ncalls=8555, regioncalls=328640, ndraw=40, logz=-106062.20, remainder_fraction=100.0000%, Lmin=-106047.52, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3697, ncalls=8575, regioncalls=329440, ndraw=40, logz=-106061.82, remainder_fraction=100.0000%, Lmin=-106047.29, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3708, ncalls=8594, regioncalls=330200, ndraw=40, logz=-106061.33, remainder_fraction=100.0000%, Lmin=-106046.77, Lmax=-106014.31
13:43:24 [ultranest] [DEBUG] iteration=3718, ncalls=8614, regioncalls=331000, ndraw=40, logz=-106060.87, remainder_fraction=100.0000%, Lmin=-106046.21, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3720, ncalls=8617, regioncalls=331120, ndraw=40, logz=-106060.78, remainder_fraction=100.0000%, Lmin=-106046.17, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3730, ncalls=8635, regioncalls=331880, ndraw=40, logz=-106060.35, remainder_fraction=100.0000%, Lmin=-106045.87, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3743, ncalls=8654, regioncalls=332640, ndraw=40, logz=-106059.88, remainder_fraction=100.0000%, Lmin=-106045.50, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3751, ncalls=8676, regioncalls=333520, ndraw=40, logz=-106059.62, remainder_fraction=100.0000%, Lmin=-106045.29, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3760, ncalls=8691, regioncalls=334120, ndraw=40, logz=-106059.31, remainder_fraction=100.0000%, Lmin=-106044.78, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3770, ncalls=8713, regioncalls=335000, ndraw=40, logz=-106058.94, remainder_fraction=100.0000%, Lmin=-106044.20, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3779, ncalls=8732, regioncalls=335760, ndraw=40, logz=-106058.52, remainder_fraction=100.0000%, Lmin=-106043.58, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3789, ncalls=8752, regioncalls=336560, ndraw=40, logz=-106058.04, remainder_fraction=100.0000%, Lmin=-106043.27, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3796, ncalls=8770, regioncalls=337280, ndraw=40, logz=-106057.75, remainder_fraction=100.0000%, Lmin=-106042.97, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3800, ncalls=8775, regioncalls=337560, ndraw=40, logz=-106057.58, remainder_fraction=100.0000%, Lmin=-106042.70, Lmax=-106014.31
13:43:25 [ultranest] [DEBUG] iteration=3813, ncalls=8794, regioncalls=338360, ndraw=40, logz=-106057.04, remainder_fraction=100.0000%, Lmin=-106042.28, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3821, ncalls=8816, regioncalls=339240, ndraw=40, logz=-106056.74, remainder_fraction=100.0000%, Lmin=-106042.03, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3835, ncalls=8836, regioncalls=340040, ndraw=40, logz=-106056.28, remainder_fraction=100.0000%, Lmin=-106041.66, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3840, ncalls=8844, regioncalls=340360, ndraw=40, logz=-106056.11, remainder_fraction=100.0000%, Lmin=-106041.30, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3851, ncalls=8864, regioncalls=341160, ndraw=40, logz=-106055.72, remainder_fraction=100.0000%, Lmin=-106040.97, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3864, ncalls=8883, regioncalls=341920, ndraw=40, logz=-106055.30, remainder_fraction=100.0000%, Lmin=-106040.52, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3875, ncalls=8901, regioncalls=342640, ndraw=40, logz=-106054.92, remainder_fraction=100.0000%, Lmin=-106040.06, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3880, ncalls=8910, regioncalls=343000, ndraw=40, logz=-106054.75, remainder_fraction=100.0000%, Lmin=-106039.95, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3892, ncalls=8930, regioncalls=343800, ndraw=40, logz=-106054.35, remainder_fraction=100.0000%, Lmin=-106039.33, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3903, ncalls=8949, regioncalls=344560, ndraw=40, logz=-106053.91, remainder_fraction=100.0000%, Lmin=-106038.77, Lmax=-106014.31
13:43:26 [ultranest] [DEBUG] iteration=3909, ncalls=8970, regioncalls=345400, ndraw=40, logz=-106053.68, remainder_fraction=100.0000%, Lmin=-106038.67, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3917, ncalls=8990, regioncalls=346200, ndraw=40, logz=-106053.39, remainder_fraction=100.0000%, Lmin=-106038.34, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3920, ncalls=8995, regioncalls=346400, ndraw=40, logz=-106053.28, remainder_fraction=100.0000%, Lmin=-106038.33, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3929, ncalls=9016, regioncalls=347240, ndraw=40, logz=-106052.96, remainder_fraction=100.0000%, Lmin=-106037.93, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3934, ncalls=9036, regioncalls=348040, ndraw=40, logz=-106052.79, remainder_fraction=100.0000%, Lmin=-106037.82, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3940, ncalls=9051, regioncalls=348680, ndraw=40, logz=-106052.60, remainder_fraction=100.0000%, Lmin=-106037.59, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3950, ncalls=9073, regioncalls=349600, ndraw=40, logz=-106052.27, remainder_fraction=100.0000%, Lmin=-106037.19, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3960, ncalls=9089, regioncalls=350240, ndraw=40, logz=-106051.92, remainder_fraction=100.0000%, Lmin=-106036.77, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3971, ncalls=9108, regioncalls=351000, ndraw=40, logz=-106051.54, remainder_fraction=100.0000%, Lmin=-106036.34, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3982, ncalls=9128, regioncalls=351800, ndraw=40, logz=-106051.17, remainder_fraction=100.0000%, Lmin=-106036.00, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=3993, ncalls=9147, regioncalls=352560, ndraw=40, logz=-106050.78, remainder_fraction=100.0000%, Lmin=-106035.52, Lmax=-106014.31
13:43:27 [ultranest] [DEBUG] iteration=4000, ncalls=9161, regioncalls=353120, ndraw=40, logz=-106050.53, remainder_fraction=100.0000%, Lmin=-106035.27, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4011, ncalls=9180, regioncalls=353880, ndraw=40, logz=-106050.15, remainder_fraction=100.0000%, Lmin=-106034.98, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4022, ncalls=9199, regioncalls=354640, ndraw=40, logz=-106049.83, remainder_fraction=100.0000%, Lmin=-106034.72, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4033, ncalls=9222, regioncalls=355560, ndraw=40, logz=-106049.52, remainder_fraction=100.0000%, Lmin=-106034.30, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4040, ncalls=9238, regioncalls=356200, ndraw=40, logz=-106049.32, remainder_fraction=100.0000%, Lmin=-106034.18, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4049, ncalls=9257, regioncalls=356960, ndraw=40, logz=-106049.07, remainder_fraction=100.0000%, Lmin=-106033.85, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4061, ncalls=9276, regioncalls=357720, ndraw=40, logz=-106048.67, remainder_fraction=100.0000%, Lmin=-106033.20, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4070, ncalls=9296, regioncalls=358520, ndraw=40, logz=-106048.38, remainder_fraction=100.0000%, Lmin=-106033.00, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4079, ncalls=9316, regioncalls=359320, ndraw=40, logz=-106048.10, remainder_fraction=100.0000%, Lmin=-106032.74, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4080, ncalls=9317, regioncalls=359360, ndraw=40, logz=-106048.07, remainder_fraction=100.0000%, Lmin=-106032.69, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4086, ncalls=9337, regioncalls=360160, ndraw=40, logz=-106047.88, remainder_fraction=100.0000%, Lmin=-106032.51, Lmax=-106014.31
13:43:28 [ultranest] [DEBUG] iteration=4093, ncalls=9358, regioncalls=361000, ndraw=40, logz=-106047.69, remainder_fraction=100.0000%, Lmin=-106032.36, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4102, ncalls=9377, regioncalls=361760, ndraw=40, logz=-106047.45, remainder_fraction=100.0000%, Lmin=-106032.20, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4110, ncalls=9399, regioncalls=362640, ndraw=40, logz=-106047.25, remainder_fraction=100.0000%, Lmin=-106031.83, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4114, ncalls=9419, regioncalls=363440, ndraw=40, logz=-106047.14, remainder_fraction=100.0000%, Lmin=-106031.74, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4120, ncalls=9434, regioncalls=364040, ndraw=40, logz=-106046.97, remainder_fraction=100.0000%, Lmin=-106031.42, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4130, ncalls=9454, regioncalls=364840, ndraw=40, logz=-106046.66, remainder_fraction=100.0000%, Lmin=-106031.09, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4137, ncalls=9477, regioncalls=365760, ndraw=40, logz=-106046.46, remainder_fraction=99.9999%, Lmin=-106031.01, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4143, ncalls=9498, regioncalls=366600, ndraw=40, logz=-106046.29, remainder_fraction=99.9999%, Lmin=-106030.80, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4149, ncalls=9518, regioncalls=367400, ndraw=40, logz=-106046.13, remainder_fraction=99.9999%, Lmin=-106030.68, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4150, ncalls=9520, regioncalls=367520, ndraw=40, logz=-106046.10, remainder_fraction=99.9999%, Lmin=-106030.55, Lmax=-106014.31
13:43:29 [ultranest] [DEBUG] iteration=4160, ncalls=9540, regioncalls=368320, ndraw=40, logz=-106045.83, remainder_fraction=99.9999%, Lmin=-106030.32, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4169, ncalls=9564, regioncalls=369280, ndraw=40, logz=-106045.58, remainder_fraction=99.9999%, Lmin=-106030.06, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4177, ncalls=9584, regioncalls=370080, ndraw=40, logz=-106045.38, remainder_fraction=99.9998%, Lmin=-106029.88, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4187, ncalls=9605, regioncalls=370920, ndraw=40, logz=-106045.13, remainder_fraction=99.9998%, Lmin=-106029.53, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4195, ncalls=9627, regioncalls=371800, ndraw=40, logz=-106044.92, remainder_fraction=99.9997%, Lmin=-106029.40, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4200, ncalls=9638, regioncalls=372240, ndraw=40, logz=-106044.81, remainder_fraction=99.9997%, Lmin=-106029.34, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4207, ncalls=9658, regioncalls=373040, ndraw=40, logz=-106044.64, remainder_fraction=99.9996%, Lmin=-106029.15, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4213, ncalls=9679, regioncalls=373880, ndraw=40, logz=-106044.51, remainder_fraction=99.9996%, Lmin=-106029.05, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4220, ncalls=9697, regioncalls=374640, ndraw=40, logz=-106044.36, remainder_fraction=99.9995%, Lmin=-106028.95, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4229, ncalls=9715, regioncalls=375400, ndraw=40, logz=-106044.18, remainder_fraction=99.9994%, Lmin=-106028.70, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4239, ncalls=9734, regioncalls=376160, ndraw=40, logz=-106043.97, remainder_fraction=99.9993%, Lmin=-106028.43, Lmax=-106014.31
13:43:30 [ultranest] [DEBUG] iteration=4240, ncalls=9736, regioncalls=376240, ndraw=40, logz=-106043.95, remainder_fraction=99.9992%, Lmin=-106028.43, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4249, ncalls=9757, regioncalls=377080, ndraw=40, logz=-106043.76, remainder_fraction=99.9991%, Lmin=-106028.16, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4260, ncalls=9777, regioncalls=377880, ndraw=40, logz=-106043.52, remainder_fraction=99.9988%, Lmin=-106027.94, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4270, ncalls=9796, regioncalls=378640, ndraw=40, logz=-106043.31, remainder_fraction=99.9985%, Lmin=-106027.72, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4280, ncalls=9814, regioncalls=379360, ndraw=40, logz=-106043.11, remainder_fraction=99.9981%, Lmin=-106027.55, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4290, ncalls=9835, regioncalls=380240, ndraw=40, logz=-106042.93, remainder_fraction=99.9977%, Lmin=-106027.42, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4297, ncalls=9858, regioncalls=381160, ndraw=40, logz=-106042.81, remainder_fraction=99.9974%, Lmin=-106027.27, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4305, ncalls=9879, regioncalls=382000, ndraw=40, logz=-106042.67, remainder_fraction=99.9970%, Lmin=-106027.15, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4315, ncalls=9898, regioncalls=382760, ndraw=40, logz=-106042.49, remainder_fraction=99.9963%, Lmin=-106026.82, Lmax=-106014.31
13:43:31 [ultranest] [DEBUG] iteration=4320, ncalls=9906, regioncalls=383080, ndraw=40, logz=-106042.39, remainder_fraction=99.9958%, Lmin=-106026.57, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4329, ncalls=9928, regioncalls=383960, ndraw=40, logz=-106042.20, remainder_fraction=99.9949%, Lmin=-106026.40, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4340, ncalls=9947, regioncalls=384720, ndraw=40, logz=-106041.97, remainder_fraction=99.9933%, Lmin=-106026.13, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4351, ncalls=9967, regioncalls=385520, ndraw=40, logz=-106041.75, remainder_fraction=99.9915%, Lmin=-106025.97, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4360, ncalls=9980, regioncalls=386120, ndraw=40, logz=-106041.58, remainder_fraction=99.9896%, Lmin=-106025.80, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4372, ncalls=9999, regioncalls=386880, ndraw=40, logz=-106041.37, remainder_fraction=99.9878%, Lmin=-106025.65, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4384, ncalls=10018, regioncalls=387640, ndraw=40, logz=-106041.17, remainder_fraction=99.9853%, Lmin=-106025.47, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4398, ncalls=10039, regioncalls=388480, ndraw=40, logz=-106040.95, remainder_fraction=99.9823%, Lmin=-106025.19, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4400, ncalls=10044, regioncalls=388680, ndraw=40, logz=-106040.92, remainder_fraction=99.9818%, Lmin=-106025.18, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4412, ncalls=10064, regioncalls=389480, ndraw=40, logz=-106040.74, remainder_fraction=99.9796%, Lmin=-106025.09, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4422, ncalls=10086, regioncalls=390360, ndraw=40, logz=-106040.60, remainder_fraction=99.9763%, Lmin=-106024.91, Lmax=-106014.31
13:43:32 [ultranest] [DEBUG] iteration=4430, ncalls=10104, regioncalls=391120, ndraw=40, logz=-106040.49, remainder_fraction=99.9729%, Lmin=-106024.78, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4440, ncalls=10123, regioncalls=391880, ndraw=40, logz=-106040.35, remainder_fraction=99.9679%, Lmin=-106024.59, Lmax=-106014.31
13:43:33 [ultranest] [DEBUG] iteration=4450, ncalls=10142, regioncalls=392640, ndraw=40, logz=-106040.21, remainder_fraction=99.9632%, Lmin=-106024.40, Lmax=-106014.31
