,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.07066765300402462,0.01374290634595519,0.01591759223067177,0.01831928042792641,0.0142836875406876,0.02449525034871334,0.009875562611239105,0.02781368584603569,0.01153027881933829,0.01628489467267034,0.02818596217327007,0.02227621394211843,0.01928370739082489,0.02072888930032057,0.04395079045370574
102,0.102643397526275,0.03250650691771316,0.009526275202228544,0.005935498787801966,0.009098508695891077,0.01571206796557759,0.0161613386011837,0.009274937134258355,0.01327365833563332,0.01699593958709167,0.01959691654300056,0.02208408085066747,0.02414759334374958,0.02589387435566346,0.03068161693330398
103,0.110007461821219,0.01206810586571344,0.0143558686942228,0.02684410962606167,0.01081433028257298,0.01627534384899736,0.01714032185414057,0.01795870427377751,0.01422874845830754,0.0217072104199749,0.02968178206657198,0.02255960677604371,0.02222882117696448,0.04103055059044549,0.02959167992497461
104,0.09810673220589705,0.03194348817430207,0.01712558411255697,0.01567977802132689,0.005043040032295906,0.01571789374839561,0.01590343307080982,0.01429161457040789,0.02102749410561717,0.01750186775068229,0.02418626201077204,0.0217437290682957,0.02977796348575177,0.02238794957037849,0.02908824540193121
105,0.10553132128246,0.03638060016365902,0.00942742270429388,0.009593906578606244,0.01747145129553745,0.004734217637449468,0.01600406224791277,0.01751962843157992,0.01937134591229506,0.02365097147006255,0.02349038590959391,0.01803264573581673,0.02934844462137249,0.02592030527011369,0.02495512540145364
106,0.06622554462931508,0.01864022310476784,-0.003073689139373083,0.006975924980610974,0.005854923773107258,0.01151404619181769,0.00215288188247658,0.01224726715097963,0.02906718675346174,0.02607915559557293,0.01122428595018438,0.02284821883568125,0.01782293551027854,0.01546532053332682,0.02323341183051829
107,0.1139275456368,0.02448069379395952,0.007426059099511946,0.009228087594125314,0.004478018473692306,0.00931227101540173,0.008746678260353065,0.01929471712149419,0.01463291096860803,0.02581716052414535,0.02412948198721996,0.01459324707221428,0.03387392481322745,0.02253211619270892,0.03263842766848554
108,0.07942138319012305,0.0319719064958745,0.009540857863118354,0.007985833650564503,0.009831212854395645,0.01358557926098464,0.01229481535424532,0.02007807421591946,0.01563852734455617,0.01808106956592332,0.03021155019708736,0.03003175397523288,0.02922722400558286,0.03632129162579206,0.03168427761260001
109,0.12496440810639,0.02149238503392294,0.006614735318030976,0.01139181046112726,0.01413961957515348,0.01491643644230964,0.005422709219203192,0.01717341891912718,0.01324095939231626,0.01918768024676747,0.01991851852752531,0.02152804195608359,0.02300703326733846,0.02283368865333088,0.02511218085085341
110,0.08649385867212474,0.0131891322705112,0.006940438367841625,0.01380624115920074,0.003528505899352331,0.01097698322569864,-0.0008094029165326477,0.01544474482208514,0.00798652659547718,0.01697738847693327,0.007562630598890756,0.02320192865830459,0.02655864046330159,0.02620456039477356,0.0270339547630107
111,0.12932765191566,0.03566940053148313,0.003811254796479776,0.005005214606638532,-0.001191431450610923,0.02699335253347147,0.01389412147826489,0.0216989209544897,0.02166954411291146,0.02211012391854843,0.03104120722113165,0.0303991246766804,0.02707619923876778,0.03219748095242555,0.0455951501346065
112,0.08660003253597442,0.02594216813378919,-0.006669655176216965,0.006949593528388295,0.004117100811121262,0.009981053113005253,0.003888690664733239,0.006236729726666656,0.008185306834879169,0.02146815976385115,0.01787702403645374,0.0145343576615895,0.01333639514076265,0.02245796623773319,0.02935398842170962
113,0.08536215304774114,0.01302339725921024,0.01469843638458192,-0.0003299760421583579,-9.942920962297261e-05,0.02228191138207629,0.01608306837686939,0.00938766184485075,0.02472396818688585,0.03112838678534239,0.0260185199650778,0.02993332548468131,0.03330228861034163,0.02961720803406065,0.05095777942223647
114,0.08972567986898933,0.03192632317595217,0.01711452642758068,0.01292709055411607,-0.003018238976438673,0.002589506094670581,0.01251701653806528,0.01439218469603475,0.01707443475066588,0.0259911063800053,0.02828291716565648,0.0254164015532726,0.03473180546333275,0.03249350116133268,0.02419000024079754
115,0.08875792305109972,0.01149267199111673,0.01003792027622044,-0.003765582718533111,0.01367347783489177,0.01302293094471599,0.02547562763362984,0.01817051489983594,0.01432976607733823,0.009913837409554137,0.02019319352717901,0.02323917404899799,0.02224175121631967,0.02531885685863817,0.03129130867482062
116,0.115883371255629,0.02698640446389646,0.01981018826105721,0.008697765593026393,0.009129383663245215,0.01337080822813034,0.005842162504681659,0.005863105981625046,0.0226306815005925,0.02832648394069293,0.01313236511633081,0.0256509918150689,0.03148900504056294,0.02813117303665284,0.04277548623939888
117,0.11064672529237,0.01120893905676864,0.004473249530941599,0.01317296231838263,0.00965309403474962,0.02834232931338412,0.02254196481991236,0.02463643306028909,0.01882172456351127,0.02918308959488571,0.02401927386638511,0.01600320089554499,0.03991334516576569,0.03544179777015195,0.02600898747047411
118,0.115613570765944,0.01644846119831525,0.003359389389453905,0.008839269333801733,-0.007056895946893843,0.005678257234316994,0.01475460924975139,0.008019967409443059,0.0117137925242863,0.01822800973957815,0.02586265738785149,0.0281881351099202,0.02780518513354602,0.0277816810924962,0.0299933283814598
119,0.09438265265727251,0.01990961096848122,0.0139011684349842,0.01296179296459535,0.01206053096411399,0.009799498463811696,0.01567986046224992,0.02674754593743012,0.01218500061583709,0.01381442982288626,0.02231314301162126,0.03478539277310917,0.02677744035246266,0.03440613105745904,0.03124990879803461
120,0.09077393448386879,0.02312791825850516,0.02168184809386973,0.0263064649503029,0.01118833155604843,0.02345748680475604,0.02006952144526677,0.01583830933750243,0.0182952737379917,0.02663112253160283,0.01392515655805611,0.02888801949288218,0.03203018301654118,0.03992224209842544,0.0391824285228328
121,0.107660070818398,0.01340549145289079,0.01179620345183143,0.01501531995565297,0.0183568238442455,0.01668153647743312,0.007520095397599123,0.01597067522846593,0.0276632684542991,0.0203247524955407,0.0325056327477577,0.03340410126906666,0.02674439680744861,0.03472062023463324,0.04819458335326137
122,0.09624976012583082,0.0174334520217264,0.009346364398341772,0.006126431872940666,0.01171205508051133,0.00475858515295479,0.01535614277043554,0.02033352109693537,0.02415932377957335,0.03488115526082258,0.02428077958016355,0.02020201416377408,0.03041545835950569,0.0302037813308538,0.0365332891385676
123,0.07569945347875714,0.01505014104715178,0.01436071696304752,-0.0003423575061636004,0.01377708761477955,0.007370156607893905,0.01721598007719178,0.01372974967830074,0.0166044936804972,0.0193116559637917,0.02434019145554016,0.0255969824744333,0.02509771849863197,0.03716663189059182,0.02843883095985815
124,0.09774250517112322,0.01443161590015495,0.005101053136628573,0.01263222002692836,0.005945638390022658,0.006413131230554621,0.01820870129778472,0.01834601099857083,0.02299321382955806,0.01245746339128686,0.02104492488040684,0.0258360182258926,0.03307681638736272,0.03219901647372114,0.022945088335935
125,0.104954565948464,0.01661598597011826,0.01243347107673336,0.007771535282044528,0.01997021168042786,0.01044880103543286,0.01710952082741575,0.02880129019284336,0.03121593043317804,0.02173414266791484,0.02948723900518716,0.03628221925444786,0.02605372215697034,0.04007366754375847,0.03410027235465381
126,0.09979721646626238,0.01847522360774614,0.01299397946782736,0.0133262750237172,0.02053294036473245,0.01043035475916084,0.01895695644958245,0.02251035373420592,0.02988813123444497,0.02440271400210016,0.02108901271032934,0.01690675165902057,0.02354649049051211,0.03218997949151643,0.04236244054329747
127,0.07998271617073892,0.0201420888735615,0.009182915680500947,0.02113807772726199,0.006519811461475651,0.01817766886553719,0.01597576650023991,0.01303389804697192,0.008556758931532496,0.02203616587423331,0.02349074039997583,0.02495082618502489,0.02085617339425517,0.02027306405005685,0.0412382289993865
128,0.09562857344295161,0.007788408662303163,0.008274473749323755,0.00905364795968109,0.01058222735138509,0.00945425409213832,0.01532207369785294,0.01745759987263553,0.01458764451300083,0.01871218862752609,0.02209948291173713,0.02133745598806479,0.02688838199255827,0.03224933996176145,0.03352794883811889
129,0.09667590151535971,0.02865627228999533,0.005016686812994713,0.008955933202486112,0.009477756725918536,0.01363228874299986,0.01614777719715125,0.01909888213728606,0.01730596198326324,0.01361013390392379,0.01977659581255204,0.02609719630212374,0.02668651716415852,0.02869510811626994,0.03185093008292152
130,0.09227033373367166,0.02904898165984053,-0.0008973400952045067,0.01138100529617292,0.004816430077898256,0.01736931404702748,0.01724584212204919,0.02032886598493777,0.01431401894844956,0.01555448502083712,0.02629662641163874,0.02987332577437622,0.02098575478852261,0.03252855541087465,0.03686298183238346
131,0.09285346630817976,0.01987305590733942,0.002345121034479866,0.003443985188464297,-0.005584547671842542,0.002010173593773208,0.0201760775322947,0.03133883086585521,0.0185873035978405,0.02897016396113751,0.02306639370450898,0.01912949725045615,0.02798528906082035,0.01224006770092934,0.0284328369543238
132,0.0921171003530626,0.02139658099809853,0.001046972326997973,0.003118240684607915,-0.00158503104677211,0.008167638350090262,0.01312622910375991,0.02501951232670296,0.01271103497512056,0.006824512373538772,0.01937140022898403,0.01430094016185935,0.02812625990878026,0.0334517841377296,0.03241231897067906
133,0.106227449325718,0.02701685892302884,0.001270980434954505,-0.0005400501876366678,0.01552016797300189,0.02631200833691344,0.01804915875167555,0.02218554951225061,0.0242968067765456,0.01660176538191018,0.02442286838172675,0.01532538211401667,0.02569425237057595,0.02718050321233206,0.03208253785526382
134,0.07044450383846479,0.01857568500547681,0.0173237680294545,0.01259525442086716,0.002834494985618403,0.02486988893030504,0.01937876840524932,0.0125451272676778,0.008414583156339759,0.01545661471581573,0.02632438766707144,0.01622489103428314,0.02975929490693206,0.02358446841491494,0.03849344729298836
135,0.09434036316710238,0.02515329500059583,0.0110305629328113,0.00061139983810169,0.006269789655293995,0.01243919865358173,0.0122319127273443,0.007805828157336481,0.01624051077900218,0.01640388911189572,0.02933139811570689,0.03146076734415928,0.01942435639586271,0.02487517299044439,0.02339370365289595
136,0.08485119669841945,0.01648777832238511,0.008744568640647446,0.02047208828262253,0.005722825106065407,0.006920962395560517,0.02371627727933676,0.02105342291287961,0.01318707441629697,0.01467204518126465,0.01861234356499993,0.02689699401836542,0.02354109376541018,0.03061494331338638,0.0250831056492843
137,0.102839846956434,0.009178508205470696,0.01533185944322448,0.007696371113403826,-0.001576627653581802,0.01173588082195728,0.009685955993840022,0.01028741687296565,0.01744543300290693,0.02055992711769238,0.02172747342344368,0.02495991228510958,0.02410030367693763,0.02674220451373251,0.04186357351960091
138,0.127743829740597,0.03124117295196861,0.02294394326025781,0.0115442659006205,0.02806963510903771,0.02208876863207861,0.02413459949044673,0.03412173903938546,0.02843262152972005,0.02740160593490889,0.0363719704801614,0.03681734280404361,0.02771461432463461,0.0234510741896931,0.03871111865532997
139,0.0868662668790532,0.01692762266771223,-0.0009449676475141786,0.0009547485784747602,0.0003857201389307023,0.012692727707685,0.01140676428649773,0.01812739120873251,0.01077991573284425,0.0240648131280295,0.02386414116812983,0.02212242891470546,0.03051198227093686,0.02427786484753188,0.02938081240958598
140,0.124380421817272,0.02272263895141175,0.006148052275860283,0.01920737710493546,0.02080789260836663,0.005208150209708745,0.02221101807316321,0.01590063976862277,0.01169875028895427,0.02377415111765616,0.02776272698933268,0.02293553314355416,0.02627414448204943,0.02531953568434548,0.02919622778703764
141,0.0962432486150629,0.008316856836205195,0.01907903477778794,0.007478777113442765,0.005615644702296039,0.01465487649041406,0.01609069125203121,0.01742450618936406,0.006412409904233787,0.01279369604370599,0.01213531370949765,0.02235058479462413,0.03411701809883472,0.02294913435789712,0.02226960125715192
142,0.1102660671055,0.0189507395619364,0.01150706946463106,0.0118226997088336,0.01747092835649497,0.005380536390425814,0.01411414110094213,0.0179689987819794,0.01823927236611066,0.01669918254558002,0.01307786870944797,0.02911613138155081,0.02832374643097288,0.01712954686689775,0.02579710036481902
143,0.08506203729584601,0.0005570525054526614,0.003785313075325736,0.01022473444817482,0.006955208308804693,0.00445660234093685,0.00598582335208441,0.006316476561469414,0.006133036798676346,0.0178954318682291,0.005581361333379539,0.01070538462682115,0.0142230711137355,0.01820820279164386,0.03061485242539605
144,0.105488479098913,0.01707403720701913,0.007532364655740527,-0.000379338388452682,0.001016119953769909,0.003212251399554057,0.00376260864236225,0.01528282632744193,0.0199754037578851,0.02541071820247272,0.02965519420659711,0.01730084770268892,0.03060451277446783,0.03810496978798102,0.02971750595017834
145,0.106134416018649,0.01952629007351094,0.01169156682108814,0.008922425385790416,-0.004611562084586213,0.009775896210310789,0.008292432472660122,0.02371722880146842,0.009837665006933628,0.01757663688409993,0.01791500869253762,0.02073511594295094,0.02424069269877788,0.03181567918466954,0.02380410063677815
146,0.08894349257727906,0.04010001174019166,0.0008031828886732408,-0.0001635411731730969,0.005261620132609898,0.003234450428690883,0.009811871115882685,0.007382225845528623,0.007337585952709287,0.02795759205862728,0.02909406219554503,0.03089098576222182,0.0198583974430946,0.03373352746914429,0.01938530133504847
147,0.100710922938751,0.01133777852829745,0.002945070853785046,0.002581211717820196,0.009325035970116455,0.006087913627534055,0.004642205035050048,0.008285067242694828,0.01474467429033149,0.008527214535203071,0.01566548274679661,0.01804128555515769,0.02355533542419249,0.02064715499815353,0.01839761113395238
