,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9763,1.10438891099754,0.172608956776115,0.01293734928991793,-0.118983558987313,0.086555471551768,-0.001499309855806363,-0.0796619349157888,0.01504598033603592,0.110086605359927,-0.005651341698410878,0.03792084969839424,0.01821876642651528,-0.01393405891646787,0.009789956930083601,0.03709546722801495
9764,0.587242706933285,0.01598000741592151,0.06281201305494775,0.06304591307947742,0.003607549628348005,-0.02878841216187316,-0.006470395614416473,0.111958978534406,0.02690224782025386,0.08028045033314474,0.118449095331753,0.06007078347507592,0.07458096995257482,0.02131739425642912,0.07828618765663801
9765,0.659323546652294,0.02582445265479577,-0.01739416256074582,0.05204692908002116,0.05206587200331444,0.134095907603274,0.09537332533125355,0.02952167521332324,0.005388887387841827,0.05115154433295389,0.132843235498952,0.09794843791475855,0.06275564515165198,-0.005798239295220914,-0.002686274741525961
9766,0.8516807470287,0.186462790767211,0.05649185853670838,0.03589944631276957,-0.02178907126524246,-0.06207222197241369,-0.009585557211009421,-0.03593809558442385,-0.01621750522959299,-0.02072817754606457,-0.01833636108031103,0.03964695657900086,0.05489127836945715,0.05401359426678946,0.09693072345750321
9767,0.957721695730449,0.184554135828645,0.0453418547658587,0.11772200632626,0.100092376241805,0.004384305740860508,-0.01412623993190417,-0.06077468542814871,0.04656312899421663,0.04386515386733526,0.106709084177016,0.07160985585993909,0.02752844615310518,0.06657857139516467,0.09404451963808841
9768,0.805640420004405,0.09778478069462793,0.07862029862370915,-0.07207598545504397,0.05831691437510125,0.06883131788224929,0.01575871355946886,-0.02444922721417172,0.106693400308142,0.009157607091088102,-0.004154639473972716,0.113947137455031,0.02095016417135911,0.08558225747382674,0.126892637742185
9769,0.83942170541605,0.33953490246349,0.01297215267485229,-0.01739125174856906,0.08288822305182783,0.03774137135697854,0.08175203324202333,0.129844383176596,0.135617145882734,0.101756671838096,-0.01754837865302774,-0.02021521645547053,0.104625548880388,0.02087244723015574,0.0396142333875115
9770,0.780746344777737,0.07809988606746265,0.192085345563822,0.110419568224389,0.06419186697584099,0.05507281969334168,0.05851048579822755,0.05576780826111374,-0.01300007910529731,0.01602723406961836,0.06500749980370593,0.03306058445636224,0.06997644439166521,-0.00868859233281973,0.05628593811495605
9771,1.18850039600908,0.09769119723650303,0.145775497512672,0.121081727110553,-0.04250151053162324,-0.0335861225523335,0.003772361876579455,-0.0916847701488656,-0.06515256887797512,0.008678053832062174,-0.02614871829126264,0.01625728141772509,-0.02196368819926189,0.03459524295001099,0.04354653679286807
9772,0.873172012105327,0.351277291775419,-0.02785890418768139,-0.07396882319040432,-0.06368901046063166,-0.08035924689375129,-0.05459570447653567,-0.0497634921016188,-0.05683938653969497,0.03291281589672449,0.06010931577201153,0.04590408326819265,0.01051916938762044,0.06036414584428845,0.03870195634685545
9773,0.840614555488618,0.02533214181763224,-0.07102771588810843,0.0279242973342316,-0.128200582589462,0.05669115393011495,0.163814113821768,0.09929027029937554,-0.01916192894660546,0.0003692586556734882,-0.09232757858072915,-0.01562445800907929,0.006476139756530733,0.02634940771279722,0.09583491289325002
9774,0.879559839083857,0.0004225075184851118,-0.112521805320278,0.141553015850765,-0.05395427976223875,-0.01933904606597514,-0.02573614219916263,0.05787602513354071,0.0507298380864313,0.01750086214261918,-0.01724952421314896,0.03489909889404111,0.03241833693059754,0.05938058315282111,0.05138383075528107
9775,1.12624584015231,0.159652279206176,-0.03749081085346968,-0.108345113075411,-0.001869698088372388,0.0294572060463151,-0.07191758328074174,-0.0396959847653128,0.02638884506257134,0.01685703005374499,0.02621981684575113,-0.05725502030491791,-0.02744434294822417,-0.136838234992324,0.04091988293865314
9776,0.929003125418395,0.141302151936101,-0.09187685308851214,-0.02978168100097836,-0.06881085953201445,0.04260072403371811,-0.02309099073725448,0.101486112544792,-0.08566047763620915,-0.06137434771652542,0.05557345821937908,-0.03983427081378246,-0.02486801915559938,-0.03795652947398614,-0.0258813720475364
9777,0.800113982509398,0.0593499639669862,-0.03207362604779707,0.05803404485391431,0.04929242313262883,-0.09800471770065354,-0.0640171056311612,-0.03290151743390885,-0.01991992525038401,-0.04152346195142315,-0.03419288579129202,-0.001291953738169553,-0.01063943197616839,0.005210331550948591,0.01568994583372346
9778,0.983855657392765,0.194442832785477,-0.168657730999842,0.02569946479755845,0.04658521267789265,0.04817407720389977,0.05821709694836196,0.06935078317693853,0.06194211078586084,0.02618201238996642,0.0660001332472199,0.141834580889291,0.07459027852083085,0.08584314339198329,0.117320416712882
9779,0.78925686051325,0.06589784564051422,-0.136159504772997,0.01326676873517905,0.001024644469098706,-0.02212465049590855,-0.02094645970371085,0.07401015059211517,0.04048161072563802,-0.10758524634918,-0.01065118302444368,0.017441040053485,0.02231336727402788,-0.08177692645277371,-0.08236844626313604
9780,0.661027766756279,0.04742486377866562,0.100317512598931,0.09164503367144931,0.08462092501606105,0.134677253744789,0.07076141292628692,0.181084093449688,0.001261717969421005,0.01185234942410492,-0.005545233570266885,-0.0181763359727111,0.05299768934466853,0.04820844842452201,0.005126688838766768
9781,0.728850838829032,0.06842717556624817,-0.04186674090839495,0.01044643762485408,0.07818176923645959,-0.01428410846433281,-0.04638046235643394,0.006558805615493307,-0.01884052551994441,0.004056944284931383,-0.04067080454279724,0.02242136421271019,0.07261892817930825,0.07214620178243149,0.04680001394327361
9782,0.864941177575483,0.180510728459914,0.03741499735225495,-0.06111967249832437,-0.04415933547902467,-0.09730574599184927,0.117831492428455,0.03291254814153079,0.147479842515631,0.142961518579393,0.08446375516763212,-0.01227348695223226,0.06354421626423926,0.03018273848095361,0.07720572729253883
9783,0.728442341913994,0.133369272499309,0.04670615070494277,-0.04268133388118114,0.04164633974502335,-0.143884393579096,0.06045144369353753,0.05361918349097659,0.07132416895732203,0.01460843002207379,0.007932920766951712,0.06308028217780336,0.0008526537281019099,0.09683114644459767,-0.04299420406436513
9784,1.01220605687527,0.329766487336533,0.01083448600518632,-0.147552038277853,-0.05604051698636167,0.04819651941794736,0.08067281501058544,-0.04225167222350241,-0.113182836336435,-0.03967859005997975,0.0283810874616839,-0.04263028691368181,-0.02437902486693391,0.04093728176317952,0.02957535819403453
9785,0.857642699698993,0.05384910341737759,-0.03889123829768778,-0.157207675292746,-0.006338533671967764,0.0291174997500591,-0.07180700335344903,0.01755001235566556,0.07872509231426382,-0.007485423783755377,0.0732373346487894,0.09570191470986456,0.06664889658430347,0.005110605161877137,0.07162775013447166
9786,0.953622795295165,0.101013102399776,-0.01673658662228776,0.121057460360037,0.06139199661732383,0.0006560794211772589,0.09888447867050754,0.05427152289442645,0.123190777170378,0.04712373500866568,0.04854949788770291,-0.04448429396044665,0.003006750501460431,-0.0703652139524985,0.100235168391205
9787,0.898901986098658,0.04768378591339226,0.178499612673647,0.05136122778298111,0.04762681274943331,0.02702267094520098,0.145252127835207,-0.012242053169271,0.03149488186487402,0.01762092459029062,0.03530781236639826,0.009692031916736609,0.0970017195298691,0.06670835990339283,0.108944531263253
9788,0.805459789681918,0.07319262317758495,0.134411152081177,-0.03991033293501029,0.01437078944657853,0.0762619110007413,0.112929257766875,-0.01152712404299604,0.06725003169121628,-0.001532015364876025,0.13418036222247,0.05500339541261049,0.02779438139706317,0.06978993863676702,-0.0306208286515726
9789,0.769977152568866,0.194056311283722,-0.01362184658236982,0.112221170110301,-0.02702202354017355,0.03321543406915797,0.03814838402607863,0.18919425914673,0.03203283186508842,0.02085329769850861,-0.05512602607710907,0.02086091697915983,0.08679097374104285,0.09475104543482149,-0.007665132053961451
9790,0.955653043570004,0.157695928772372,0.0704178401832727,0.0180488644131577,0.07508694451715787,0.01941485506447331,-0.08940401993477669,0.04330999216047444,-0.07129299291426223,0.01824631451352022,0.04460494908834591,0.03649938279965026,0.007973023290498813,0.08461770846052379,0.05313230546267406
9791,0.737630959375134,0.266222512964988,-0.006279581005380699,0.0397208198647272,0.08990311995833504,0.216055507514654,0.003912335513399001,0.128970126802604,0.01225886362352321,0.02719052089161233,0.00108270469029734,0.06635889519047329,0.0469166958096385,0.07981685652758565,0.150280744179341
9792,0.707513531540183,0.01815621703921919,-0.03829708794219144,0.03208398383510096,0.163556061576863,0.03600571897794283,0.038791561259103,-0.007513493295692795,0.05860782583275783,0.05430176264704913,0.126760250389975,0.09839486754333149,0.07880811308683629,0.01845467900305242,0.005510327459278715
9793,0.948104468998469,0.120904823869684,0.01791788424898428,-0.119166028473584,-0.118503169668571,0.03911173668152373,-0.06942740442981114,0.06280390922696945,0.0464956223080098,0.05006046496127247,0.135769449675129,0.08739157165399476,0.07843903637843595,0.01282200387872524,0.04047927333992045
9794,0.898729253515839,0.209754655748064,-0.09322906452877609,0.04238397891103666,-0.02422661856667404,-0.006234273850425239,0.04624718177302795,0.124073937153828,0.04715782656456513,-0.01587936058136813,0.03225265996055195,0.006240061677829888,-0.03760259143345018,0.01642091321146672,0.108752540622876
9795,0.924809117216445,0.339882362132751,0.09282227947556243,0.05320546345567882,-0.05355977888005856,0.05646842460441038,0.08919179078280154,0.0543965736327304,0.05291214419094964,0.04544857996097462,-0.09050419793973752,0.09176644897654883,-0.00907950267907142,0.07926168158801945,0.133613064822996
9796,0.950826426945563,0.161018511795967,0.01251651002921666,-0.106303634953336,0.02245578793601916,0.07779632500830276,-0.102210945322625,0.009284310720657336,-0.008762898806394711,0.03055587311037552,0.01830044939195941,-0.000609231609897337,-0.04067158423814663,-0.05371742574179463,-0.007975682798085604
9797,0.914098121375606,0.156649402025405,0.04838532755531049,-0.09572441463816937,-0.01408021798402494,0.0257228164451292,0.002736707145458485,0.04472704558846449,0.02779495852276189,0.09742525334008108,-0.001976515295817611,0.05037962207276847,-0.004335143228701717,-0.03857774715860618,0.03441232456176638
9798,0.537673123782434,0.185903111823772,0.02242274804466526,0.02339290251809563,-0.009420785397690033,-0.0460913057729723,0.02264322656578317,0.003959753522921335,0.0816479088565905,0.118795521533776,0.03642788069564996,0.0287490735571271,-0.007292237787764545,0.109120083257563,-0.03470157039195947
9799,0.962372824300372,0.128287984202209,0.09988843378358582,0.103203045351216,-0.09270588664702965,0.132488314295411,0.07765931744918482,-0.01425358362315467,-0.007083609258732777,-0.01262783913552646,0.03076530975188892,0.01950844645280096,0.06554298653900997,0.06615278425526509,0.01458009539723979
9800,0.881848660013921,0.08688971684367473,0.163040453243551,0.09088557733977543,0.16110379458787,0.02129487921955741,-0.01469755279071169,0.09670162331696036,0.0005851921144175622,0.04637493083095695,-0.03564328596505485,0.04771332712458994,-0.0174960789428278,-0.006945714696682191,-0.01095525454349913
9801,0.688652860318333,0.130900595936784,0.06586070449776235,0.00309350318254415,0.0404011244682137,0.0750037873477971,0.01841899842080984,-0.005458117265769645,-0.002072941357288683,0.07840330536487325,-0.127252659559823,0.03495210891071157,0.06299442344132054,-0.02787002549331825,-0.04388148030539779
9802,0.792893013476868,0.235739629274152,0.06277494855836682,0.06301618600243256,0.07540169382677582,-0.04180877099058444,-0.02265147120739842,0.03102988278229946,0.102847401402467,0.07105087538876365,0.001899531069667101,0.05574126157125834,-0.007471585268215029,0.12039225363127,0.134743636374055
9803,1.00069705744368,0.167452868805012,0.135929228262009,0.09041904219447018,0.127344070224656,0.005093269728246144,-0.02256023485654371,-0.05333539088941756,0.006485905279998691,0.05437601627237738,0.0321572594335055,0.02910503230792474,0.04071757280862246,0.01597356607115781,0.07327802005723369
9804,0.799987976205743,0.1101359459297,0.002181391761231478,-0.149277052182973,-0.04249609921743987,-0.171346318244106,-0.05554982401043895,-0.01601730950969302,-0.00965511817206334,-0.004791625922114754,-0.006736944862730718,0.02734175740516146,0.09275031576580982,0.07857694008601714,0.03194118766428405
9805,0.968503778156062,0.11814523883121,-0.01745452335977992,-0.07605969801006403,0.07682776422714875,-0.111553296442238,0.0189836530816027,0.04636362456486356,0.02582261717948478,0.05772840017858696,-0.009460266942848254,0.01655829719648321,0.10678134119797,0.05409916425870467,-0.03263499301752899
9806,0.841626960917257,0.151654335489839,0.140053330123138,0.06838829213097337,-0.100702273707494,0.0100089992625159,0.0528849466642943,0.123016273243913,0.09616064508304306,0.03226118316820654,0.04769301409155381,0.008606017860809787,-0.07035555146393106,0.15150582962044,0.05109514658078818
9807,0.855906366755557,0.01253707052398064,0.0005778931484544553,-0.08384653029058471,-0.101482655663341,0.02477089167861248,0.05799126476673074,-0.06280065216093252,0.0426084414649047,0.03534026173398645,0.04066576398733115,0.06116953369690408,0.0742731077292863,-0.001955240189464171,-0.06806901619647822
9808,0.989942693353594,0.122742508262789,-0.01003130806970367,0.02642479544630803,0.05296236917768399,0.182284818885025,0.0935044449698334,0.01376663475966748,-0.01224887190184243,0.02944810573186054,0.02328776321868251,0.02488221087155769,0.03165746749452796,0.01154554392605753,-0.03253197814208366
9809,0.844817589506807,0.157681958823948,-0.0617057556741406,-0.08029199944031899,-0.08341341314539723,0.05482063899743852,-0.02081766746766009,0.04015438857009181,-0.01383142744191047,-0.046848309925716,-0.02938623398854541,-0.001580541577287262,0.0248375013690374,-0.04291987588880353,-0.01087105002729773
9810,0.845517014199805,0.101822055707737,0.001966861879029784,-0.01218100637885561,-0.04211960242198209,0.04375847141787898,-0.05782253064591882,0.06671805562224194,0.05738244988603711,0.06946157379603463,-0.01830771839440687,-0.05400383690459545,0.04372499730062548,0.0899252287594226,0.04747080295923863
9811,0.821533508754178,0.04139792992144204,0.115294169472741,-0.104576013159215,-0.02427092684487425,0.03604046849228742,0.05944419875168151,-0.115784412778747,-0.06927747186615694,0.05898048062870079,0.02599852237442889,0.06189859835758355,-0.06929053654221842,0.04793678765580749,-0.006034398833187374
9812,0.877211399095681,0.187675839703419,0.0979769886444239,0.05116377374065931,0.03622054879102234,0.05383004064270789,0.089617289365564,0.0961456631299198,-0.03811305844672551,0.09923475636659539,-0.01271020781124934,0.01283937107288686,0.106311401042271,0.02249188620820668,0.02684031100028066
9813,0.671276818910738,0.01558895536765085,-0.0899446990044065,0.08395987757750069,0.149419376477477,-0.01342097036847308,0.01236639052503252,0.0313625143743743,0.139195267092738,0.01200643648133506,-0.09782337692392108,-0.04994428513641564,-0.03515412045996453,-0.05357234123081636,-0.004820868933563214
9814,0.91231747473708,0.148888573751704,-0.08262332363411162,-0.04265982596878481,0.01595894499909434,0.0659950148317016,0.0135106468599688,-0.001663072418613756,0.119331544787556,0.07284414210047037,0.013486336066403,-0.02272613516823522,-0.001054691303709447,-0.04109140663153071,0.05454120404489182
9815,0.811251547604049,0.164978157877852,-0.02733307258202232,-0.0341934779169319,0.126940764184357,0.05331189145132086,0.114064869755,0.058582091099947,0.07745857492888705,-0.005428888705064889,0.002278799551298177,-0.01909979589810302,0.117141580307884,0.02373743295573219,0.0857388485605518
9816,0.834341124424078,0.234566126280812,0.01512910777932893,0.04840321397194711,0.08052214215446556,0.04478482576532319,0.06362184809199044,0.08443903542823482,0.03140889853961001,0.112371636402263,0.08870934275144433,-0.01001962431134312,0.02932297257245943,0.0600341708478368,0.149809315425261
9817,0.842121602023111,0.07846237962816942,-0.005525268935815079,0.004492570803084941,-0.06445093838109607,-0.01601581070104015,-0.05363274255962708,0.01347693267808007,0.07023193972018642,0.01099858171962483,-0.001309524262254553,-0.04555542613223806,0.01561965410369913,0.02011861588319637,0.10983800998412
9818,0.700508381975217,0.158666818688983,0.01020573076237835,-0.02040348656361381,-0.03498135095451688,-0.007251643299085705,-0.04373660852295475,0.09473348769248653,-0.08177653687672194,-0.02162957117170225,0.06224560083401843,-0.03657808911332836,0.02794543198622386,-0.07846893665921718,-0.01977617738880551
9819,0.843442354658206,0.01894803305708276,0.0783118943645554,0.08955930386654365,-0.0675739498984523,0.087874111651641,-0.00801855893268392,-0.006844252375144237,-0.02271543426571707,0.006682901351831629,0.04557493052791561,0.004807503840500289,-0.002813919243013519,0.01103530060819999,0.04222339105675904
9820,1.20141593686872,0.03811802646251249,0.121029774172123,0.03792290835225083,0.09526176494602788,-0.03167635863131733,0.08272487107024311,0.03036984044707394,0.03917188481906683,0.03699402870924316,0.06748128821879312,0.01517111386717478,0.02703528534289619,0.0691391765868679,0.04317436526542334
9821,0.830466251080238,0.08474952260996536,0.01412607953693534,0.0006485789646417193,0.04466529328443366,0.08369367827215228,0.09537306937462244,-0.07665591876731999,0.0150911257262202,0.08412884898633712,0.09229902235851278,0.17976773176471,0.09861056092439126,0.11883203525311,0.05586834542680519
9822,0.934327172041617,0.105240709925504,0.02095931369339899,-0.05947635207747193,-0.02801649352341694,0.008913980030563498,0.05585144289448122,0.03819120127144009,0.03352440898198134,-0.0002223091147518473,0.03148097292809286,0.05424437209874049,0.0764865018869277,0.07675876575386109,-0.0294018318912747
9823,1.03724799714495,0.132369601223967,0.02185875027216077,0.04867935107188847,-0.08473689568966818,-0.07849891447253293,-0.02463168121856004,-0.09729916182353883,0.01339489881706133,0.05903219702228744,0.05026459937457076,0.02824720189266777,-0.006174919478564103,0.06064974777410791,-0.006212689960485829
9824,0.554909656622515,0.142010518652738,0.110836715129619,0.03891809870485923,0.07684121086788585,-0.0175277173549868,0.0986310468556061,-0.04208870093069025,0.05419788422875612,0.09718840696595832,0.116961905826266,0.05183002721582989,0.125835289635773,0.03600716747455055,0.08787405778551112
9825,0.894033206694681,0.103072979777603,0.109701170015483,-0.116318561771161,-0.169855131731543,0.02568392385582709,0.03266122560332162,0.138633269433982,0.0855609907194229,-0.05121149707594722,0.0599186320586964,0.0490706269042343,0.03741938455323687,-0.005390879199901445,-0.02949867909615013
9826,0.847556729135372,0.09402611147733696,0.100478629443213,-0.0200073410039567,0.02943438323448332,-0.05521627058091106,-0.002961423560605881,-0.140944909356761,-0.05849148266584733,-0.06797966530012567,-0.06611946247107985,-0.08860279369844803,-0.05366873633800192,-0.01393189437218435,-0.01737450685867581
9827,0.988553665406338,0.164149986327747,0.126042563023006,0.06918978892644341,-0.163384818799695,0.006591415568850686,0.01678985540637531,0.05280741464551813,-0.0485637758625247,-0.06550837228494609,0.03171777598508413,-0.0135026688595692,0.03560254178326763,0.04879103277972985,0.008868863769309022
9828,0.849894474701959,0.202538426284094,0.03985960165595994,0.172244571165949,0.03140983099127877,0.0594405557968247,0.09936936298355122,0.06299122127079937,0.08010746670990575,-0.005272012631289143,0.08637917743248301,0.117297863969956,0.02956817474647208,0.135691748685818,-0.00288637886580239
9829,0.898081678873623,0.336554961334521,0.07289657861639585,-0.09977135849793022,0.05605168395455435,0.02581321069681809,0.09972877864534517,0.03239331711625861,0.01953635188695492,0.06287326369122828,0.006728421976438766,0.007562918036236145,0.02273793702601397,0.004503207629998663,0.07349635037458316
9830,0.993248863167587,0.215847619407242,0.0140716095057206,-0.05184383271152106,-0.03599341507480334,-0.05936227289943682,-0.01595277917450154,-0.02449363136783884,0.05965901955247278,0.17295554178022,0.005837234114490931,0.01666917673948231,-0.01080820551012617,-0.02905347975311685,-0.03714175071217157
9831,1.02756223856632,0.07286606376792452,-0.006892616791498698,-0.04772403187348224,-0.02981420056979193,0.0391349952633362,0.0753066143075889,0.08931513728686914,0.144459684905175,0.05925255517111422,0.09542304712361421,0.107821145524085,0.02810593585579799,0.156978938810213,0.09226125931631883
9832,0.89357436511403,0.292206122990361,-0.149540185968143,0.10968508189951,0.01010656542497088,-0.01751239544514632,0.104960510814527,0.04414432352656626,0.0013592173584205,0.01652003730262585,0.08356982344558082,0.06559629058248824,0.06394192266709178,-0.008214791253143077,0.02071403828989413
9833,0.909134899406568,0.04460516474132728,-0.05182832687266112,0.08567911804061862,-0.0007687643331995585,-0.12045866060992,0.003172731269160076,-0.008187216398250048,0.0641458426979093,0.08545767652218894,0.053706247850182,0.06089539924247993,0.136460014913719,0.07660438109225708,0.06187770115238012
9834,0.962716180306515,0.288269593202654,0.04334936697733103,0.0180183483474574,0.09073965396973316,-0.02316073839649174,0.05824474095651121,0.00791513619316347,0.06705834845451887,0.03760817424570523,0.0729122219199412,0.06540313047232725,0.0882467140864227,0.04968890359920423,0.07235666638024564
9835,1.01345284316068,0.200788770191336,-0.125251203233488,0.03892535508057178,0.03008309746847315,-0.08575462579382483,0.04082655091934943,-0.05644239734892659,0.03800608139320918,-0.0810556833419154,0.03250337918808656,0.131268703535718,0.08816220759693734,0.05828034799145221,0.04087425569025643
9836,0.829602491716286,0.110963271820353,0.01090337029651864,-0.03517177297646162,0.0132200852860634,-0.06421296911702092,0.06708124191334118,0.09092040516797044,0.0872674568471517,0.07689774820509147,0.114040384200704,-0.01548517342820937,0.0096870662077726,0.05907837960710421,0.06158257620181633
9837,0.798884158185586,0.19827226829616,0.06333157219431738,-0.05061257422305698,0.02920602086736534,0.03127477055650951,0.01928703916702934,0.09590239301724028,-0.01164493331203138,0.08378327364896619,0.04492705883693118,-0.0172554221019188,0.0933283417420931,0.05274835982027478,0.09267445034152684
9838,0.783783883550452,0.01900880154966791,0.01005415442482971,-0.146024412217098,-0.05172860904418886,0.006148595948253756,0.003542622771508222,0.01011380903381983,0.02147299315430189,-0.037721754500134,-0.07229831949067562,0.01607790556522178,0.05807375429667978,-0.05689835825849487,-0.004742413005562245
9839,1.09901351224493,0.127852453834491,0.135627495115804,0.09866891418582897,0.04017707600913475,-0.0706978632712625,0.07201848610470114,-0.04780651995566593,0.102584651184846,0.09739825818166714,0.06062344174771053,0.05440104527408171,0.02808273420439421,0.04499945501872313,0.123717489328913
9840,0.856039003365038,0.154386331362189,0.04481829380212404,0.01587305314990443,0.09621930493250513,-0.07057995802850053,0.0305312269174328,0.01066623634118366,-0.05406777981395448,-0.05255353928602186,-0.01391961405299011,0.01316654077176449,0.07508235314051316,0.0385027317642977,0.123351176504748
9841,0.927121721651882,0.123680051571284,-0.198895918942688,-0.103935377982238,-0.018170533711821,-0.131661668771855,-0.0004290547773838124,0.02338029197038522,0.103265196110351,0.007971893609905486,-0.01291825756766199,0.05542565649606049,0.04357952043155839,0.04168783467442821,0.03795064463637104
9842,1.08502706249987,0.231172961013774,-0.0138174443187127,0.05911501301083671,-0.07774225945643354,-0.07841560148890067,0.001191723526512048,-0.08230120903176112,-0.03547109466261809,0.08805197560232587,0.04249590728312588,-0.00583867073369674,0.0367544080603678,0.01836817245130931,0.08424023016943927
9843,1.03127676140922,0.21503043736614,0.06272206041333316,0.13131927279105,-0.08551806203045548,-0.06407835681162091,0.06691112049573521,0.107260201579507,0.04413763028868759,0.04344904276689454,-0.03598904326282316,0.03945555451696951,0.02582513445670202,0.129573880606006,0.002770084818935337
9844,1.08592308921017,-0.05352716120273481,0.150839566294938,0.0425411179771473,0.170355570604596,0.03281219675544,0.01393218829555473,0.00530903184109426,0.04268734598969316,-0.05942438525627351,-0.0002579275415126618,0.08508223295984513,-0.0240254992862219,0.06178407595940671,0.07881037614456744
9845,1.00165840720538,0.231493684006039,-0.04475398478230917,-0.00104104652361017,-0.003715011205633271,-0.04091943195623653,-0.02211295546152406,-0.02626957438276644,0.005991125360602441,-0.008790233087898152,-0.0400973808312443,-0.04256722843232504,-0.005327401810661843,0.02471657884469866,0.01597691284854511
9846,0.873762684411913,0.09239849939018785,-0.01206926399198445,0.03705422045425465,0.02006692064040686,0.116355469855154,-0.05662820767017476,-0.06010481923702288,0.07399204612273509,0.04441652984743658,0.08006611048941983,0.143670933448025,0.06175416858217735,-0.04035644589145177,0.04743257523913538
9847,1.00914019266734,0.153252237447847,0.04930441229735644,-0.02201461498039742,0.01332384150324254,-0.10080607791251,0.0407307644486919,0.02381167145558799,0.07783781478625257,0.0308390335338568,-0.07004878844910385,0.07915523545691852,0.03067691509015461,0.00163726325096617,-0.06605740253457153
9848,0.712245680321013,-0.02123333941904966,0.06797777118642911,-0.009138267104830294,-0.06153846975755569,-0.03988431758186562,-0.06668339734786204,-0.06928911986411962,0.08575350821378686,0.02961939431238864,0.03502869304832554,-0.09183127733347658,-0.01233318616299566,0.02574423121481061,-0.005608297265976587
9849,0.61564335999596,0.02312796007477937,0.01555016178434487,0.04028512482332357,0.0558052702633707,-0.03928515942665343,0.01746157804632075,0.03182250941135112,-0.00874409810152321,0.113600677353822,0.04823677221978473,0.05647930388266448,-0.0153836509187744,-0.06503077813450159,0.04884814760269197
9850,0.996432882712395,0.141374753806582,-0.04973977546113201,0.04563186923724464,0.008185758125631059,0.01898297095577365,0.07273794659265498,-0.03587510994018758,0.0005339097774076264,0.01570664417504561,0.08552569617477869,0.0502625686521139,0.05290432919367925,-0.05018422895247043,0.004991737466010171
9851,1.16227256828263,0.152470051706179,0.03950961521627019,-0.04985149295627796,0.108433253840277,-0.05504721795377102,-0.08662710733510642,0.02949790325374022,0.01751084188825004,0.02993811814912023,0.09270283434014252,0.07616384110142024,0.100590732642615,0.124555018961357,0.09486073448010683
9852,0.781118653359694,0.174471346873133,0.006935325995600101,0.02429096310350408,0.07602486709950036,-0.0004901350631664438,-0.01585212792773,0.06783921543856934,-0.0461234613722985,0.009070706943020332,-0.004320652577545963,0.04830049572112734,0.03012655988232607,-0.001821227524592048,0.02853183755390755
9853,0.704203652118347,0.05287529997691657,-0.08403261494155508,0.04499507326226285,0.06937640377766235,0.120092762529441,0.06832304218314723,-0.03800232171774198,-0.02294573461515824,-0.0008334723390901905,-0.002456173365360995,-0.07120756694474273,-0.05459351394861581,-0.0397171202975683,0.07252205708783314
9854,0.887046598955724,0.17846239617728,-0.03475649227577753,-0.06100219426397791,-0.105052572879868,-0.06676472117990338,-0.06635451457691248,-0.07038225433305569,-0.114487726329445,-0.04889553745457906,-0.0520717588714751,0.009151644210561633,-0.05021185066685537,-0.001330068603801952,0.05166651324231986
9855,0.888866450038829,0.02785796695849883,-0.09455597500499892,0.00686626133392803,0.06966807292730913,0.01258275704028738,0.01993575420692494,0.04796235964840469,0.04446612993554189,0.04910841957666277,0.160725388288166,0.02559455620510507,0.06970450502750818,0.108679085812256,0.06473430842859494
9856,0.978526359367559,0.13474152908104,0.03957684467320258,0.100993260254157,-0.001007117247976601,0.04327436754986785,-0.006268232700936432,0.01185003654938633,-0.03253742806779619,0.01136428270821704,-0.05406121691239959,0.03103821618633297,0.05128287123361957,0.07669476030863188,0.02825100882175533
9857,1.13638936869668,0.210401495638703,0.01845994046258879,-0.005850333500710635,0.03494226265001337,0.0179027330902943,-0.05252494392362422,-0.08857889592374578,-0.02928828479940485,0.008001034144762149,0.07521455408792671,-0.006870159558584461,0.06488139992775789,-0.05455091506635795,0.03342175438607674
9858,0.904246136708003,0.133182572485223,0.0671615850761582,0.08119821853169226,0.0229318378628254,0.160439399054374,0.004075346252628612,0.04584120703858391,0.03487067945735629,0.01306497228047465,0.03371188586337374,0.002278179422520119,0.04571716027430787,0.03419683744086119,0.03953922269117616
9859,0.780220730466586,0.248368074021714,0.04368573104522345,0.09404405065810524,0.0231929125727843,0.01866309335080881,-0.04122146728197924,-0.03299327922521791,0.03114285032950391,0.06307215613893283,0.04037977755211592,-0.01286272511395283,0.0961648932142279,0.08234356026178768,0.05529833299111478
9860,0.611011185956723,0.103474852428156,0.08548982382068092,0.135577868208153,0.08141790112295756,0.08845380792981244,0.03322045122448213,0.10888533587794,-0.02138200116522485,0.04856242166585862,0.06505318402113035,0.04536479435813365,0.066862740279735,-0.008395460356337711,0.08602734528074801
9861,0.826181549793062,-0.02996355831040704,0.143559847102892,-0.03821013084777888,-0.08337868883980652,-0.01579790815426108,-0.06193434924436048,-0.03747455379068352,0.02833564547571747,0.0249690039005648,0.0002832782591699489,-0.08226260080717267,-0.0996521342016574,-0.04143889035762239,-0.02910537734484164
9862,1.02196029634665,0.195719278748686,-0.02639188819012608,-0.105876111280683,0.01820168518521015,0.03329090070853574,-0.005886952102733785,0.08980144140430951,0.07695699686972533,-0.02017732395001057,0.02879137609798217,0.01947430788963784,-0.01389639720233589,0.116109836568063,0.09597832419233775
