,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9013,0.155253109762374,0.0999092856015086,0.103044936537432,0.101173269651969,0.0928426429629813,0.100649175094675,0.08811712219209872,0.100930671388453,0.09872112127113374,0.09638373414545746,0.112508050926101,0.10374633534136,0.112521036406452,0.108105791177773,0.121330507525303
9014,0.127124173001873,0.101901704624408,0.09158347279245528,0.08753649706988531,0.08595985057008863,0.09852242906822384,0.08711395438253046,0.100792222729823,0.104233883528477,0.09824339831730497,0.09641034975160494,0.096718854619583,0.114579841914925,0.108589085555237,0.110927285713886
9015,0.151184479875092,0.0946084486029138,0.09415111468668094,0.08863365675460758,0.09453555617654888,0.09782844567428524,0.09395587224506337,0.09921135858985466,0.09787824126963525,0.103626914839725,0.104694536989669,0.102780498343761,0.10689740537886,0.116909287003096,0.112266919643693
9016,0.156970950809432,0.09512727168834396,0.09156595078684922,0.08761717504058499,0.104205647881418,0.104707230625664,0.09208318273740505,0.104030346546057,0.105245293486002,0.110219161890463,0.10594570500835,0.106537235342512,0.115007218011028,0.116818021296665,0.108265646514233
9017,0.150542709109706,0.111392742282509,0.07407525159356519,0.09229124553371157,0.09174582243758696,0.09252091736767289,0.09668361248551915,0.101713278338861,0.10739073688032,0.09326150726313312,0.09940135203679965,0.105985614508916,0.09744588853600814,0.109227385687677,0.117622071476059
9018,0.174270925282103,0.105789135883618,0.09390595499751495,0.08180207993958731,0.08534632566678711,0.102017678638769,0.09840176111385439,0.113518994006105,0.112624425140205,0.112417558892894,0.108920700929521,0.111666419173654,0.102038399766305,0.118762278737702,0.108275518384295
9019,0.156217229286262,0.106236170139225,0.102253831683678,0.101904238160291,0.09719604694676533,0.09796733055144968,0.09842254353417394,0.102213720342162,0.114605977427031,0.107053555555253,0.111490870135149,0.114444939503848,0.112833267091527,0.118211049339344,0.113878202537875
9020,0.157268864974182,0.09528291989903662,0.0812105093640697,0.09525563937482161,0.09931798822026149,0.101372972150698,0.09840090132069383,0.102275823474151,0.106391422046264,0.103308269094161,0.105868958699179,0.116717035017946,0.111130165629386,0.111533035557148,0.110765207449946
9021,0.150322670512588,0.0935998053220322,0.09241577193884128,0.09463195118428984,0.09864380523106236,0.102535872230944,0.09998946087055649,0.09475884854129599,0.103870208076784,0.102549606446544,0.109691807958917,0.102657806434652,0.105069247981495,0.116672945485342,0.106550263087814
9022,0.177088547462843,0.08804845789229915,0.09352580368215072,0.08424096479589556,0.08350904564930668,0.08846460407916092,0.08970118596647896,0.09661417100409275,0.09544191560653807,0.09665945650378915,0.102759815568368,0.109963087674383,0.108264628788863,0.111875274516668,0.11979259404015
9023,0.157106562133904,0.09383862200391008,0.09279638323063898,0.09228733916454514,0.107915777229469,0.09710038379735865,0.100624837963048,0.09985440018213947,0.100624969625696,0.117730726272196,0.105559051008387,0.10160103792069,0.107883548057611,0.112584858793241,0.114059619129033
9024,0.155149009926076,0.10123560510222,0.08920260398017786,0.09842059570217562,0.09735981288616076,0.101986350067908,0.10339963634738,0.09888303473924034,0.108350717140369,0.09428434082420106,0.107197939518888,0.108815694256887,0.10886298951989,0.113795914340775,0.114038407951465
9025,0.167259386223874,0.103954913952899,0.09442021329558217,0.09725587735573596,0.099266815851894,0.10252093726809,0.09444225595447439,0.08848938290465598,0.102146389706393,0.110927235810774,0.105101031607303,0.102652685017921,0.117652244629966,0.122838341062343,0.118144132748781
9026,0.161460987015933,0.101275676027824,0.0984881253435901,0.102502205439112,0.09455236531736025,0.10241898376221,0.09886426802732602,0.112474007592312,0.103898527667323,0.102074947500902,0.108041689525486,0.106048879491363,0.126849080802287,0.113883038127909,0.106104648661691
9027,0.158581815161975,0.09580236374077031,0.101556465012343,0.08750285473793651,0.09695706310830406,0.09223634194276788,0.100727679795248,0.10961609400354,0.106502793587236,0.102907443803332,0.106779067436987,0.112377226979489,0.110467968825675,0.113374437655959,0.122628783778546
9028,0.164675227446428,0.111503898421513,0.09185145523396941,0.09335475899897339,0.101176303027089,0.100553717687337,0.10535650103484,0.10583187828089,0.101498592810823,0.09993993475698261,0.106994635953201,0.103124523358137,0.107667066492981,0.109180731604307,0.114553415328209
9029,0.14117563816194,0.09379236456160486,0.07917712125990443,0.08622456111505417,0.0898111180830375,0.09737296048295628,0.09528838835009631,0.102063640429386,0.09765814710373137,0.09120721425604482,0.104872684421373,0.10677324390461,0.114664058753305,0.100529030382164,0.120464432966777
9030,0.156373592870897,0.109371680465077,0.09353062834676878,0.08356763164196171,0.09001149439431762,0.09091209198820434,0.09659101996165827,0.101198455418999,0.09884907133682608,0.111196382817029,0.113086509431764,0.107978763363585,0.11086594964281,0.110562322475312,0.103017152878136
9031,0.170269261063687,0.106846899782287,0.09111221074420624,0.0905731736715133,0.100656199992757,0.101620916912363,0.09583971831494008,0.101821637191799,0.102856429870053,0.109019051388583,0.106590864090079,0.108134637385063,0.111951000460716,0.105923278951166,0.12017034698184
9032,0.146989419449107,0.0976086073742222,0.100264361272137,0.103614404428332,0.09366442310963373,0.09022497191343655,0.105302365894186,0.113239414762999,0.107114726505099,0.106803619703157,0.104710816877056,0.103931726524722,0.108193612687466,0.107891410255286,0.111603277532886
9033,0.163664304132362,0.100289668817592,0.103747529983507,0.09738801587425863,0.110127939869635,0.106453476799712,0.101488979353687,0.09922224365062801,0.09420000659966503,0.107592905808413,0.113173260847214,0.115769165015382,0.114705044036998,0.107535530731204,0.119704852517307
9034,0.13848569779133,0.09081246076918073,0.09338506743150948,0.09096091390571653,0.09725640089773545,0.08541497676023481,0.0967169338604564,0.09428163374189474,0.09695085001602405,0.09963968316825877,0.10854045376528,0.102178565520742,0.105617680918083,0.101426916568066,0.107571955961513
9035,0.155240229611299,0.09653862043730685,0.09257911281304147,0.100556284608818,0.09762044970392235,0.09310897496002321,0.102458258372436,0.09870658302580275,0.101916393355774,0.09475084555681929,0.103517828272101,0.107099603081975,0.110061717116056,0.114322696527382,0.118794547960526
9036,0.149409942173716,0.104214004674131,0.0957838395953567,0.08868629649847984,0.09884449327514057,0.102060358839267,0.102312515094085,0.108331580332969,0.106107705377061,0.107869550864052,0.106520504428376,0.110971010759894,0.115929209448441,0.118130309253956,0.106129172401017
9037,0.138997632846768,0.114866979240184,0.0857787239404439,0.0924799920278658,0.09361369279384324,0.0884367065610578,0.094993146304008,0.100781872104115,0.107158874885792,0.101790250672918,0.108410373074336,0.102666441799304,0.108653600728564,0.106702176782277,0.100115564256037
9038,0.162007945409005,0.110622195447599,0.0902704940961259,0.09309332944694312,0.08455744071318741,0.08011066166148553,0.0911028644233745,0.09075922506409874,0.08769153944939248,0.09361837791559086,0.09750311863190911,0.101811949377603,0.102527135458251,0.111375010589664,0.113868714370188
9039,0.142687995043354,0.09342193291147859,0.08519925907011759,0.08753065334511288,0.09272934689429432,0.101882223937882,0.101553853835744,0.100092908594571,0.09268239432968954,0.08986280962524149,0.103817202647789,0.104667912845488,0.106948141078669,0.09753538009069845,0.10862337291404
9040,0.162606305516439,0.09822196677406375,0.09858225340796051,0.09455810104562974,0.09324619971758291,0.101779034017559,0.10362877934903,0.0930815611407215,0.09557342745867924,0.104331964425253,0.105743794385992,0.100278479487281,0.104437361669314,0.109288357973104,0.108943515775038
9041,0.158033312124004,0.116037506980386,0.09587346645889123,0.08565280963626233,0.09238658325474171,0.08951495893633289,0.101313455763544,0.09789789498185457,0.09598521965536135,0.108339354416919,0.112054024293324,0.113291451863722,0.106498629124448,0.109312923516724,0.112442722424976
9042,0.148607586366724,0.09996146079126116,0.08248591166940383,0.09956047616482153,0.09342605148742233,0.09262920747912176,0.0951056689755286,0.104501105942212,0.103810294795084,0.115677646512437,0.106766053627977,0.10956097023788,0.101834519417239,0.110874351681241,0.1173843106413
9043,0.155897691144497,0.08931443961474152,0.102507806481041,0.111731613842557,0.105607890921612,0.09586846653892223,0.105134281933799,0.104124396194063,0.111647085147901,0.110884721305993,0.104164772632876,0.112046876776655,0.104829426452526,0.117376138859865,0.124903772155713
9044,0.146542218710975,0.09758927419230738,0.08757064018472335,0.09578227536323536,0.103507105447421,0.09715591676686684,0.09594336047991985,0.09906028829616823,0.09790575145933988,0.09549730884251875,0.104678175857096,0.112335468882329,0.114710112098001,0.107287952181418,0.106612255768508
9045,0.142562368511004,0.106289302314314,0.114108494226905,0.08926264054257554,0.09386750826622646,0.09218156770528636,0.105181061755853,0.103974785446762,0.107382127147263,0.111714328026451,0.106031042722619,0.102521773910781,0.119781019426402,0.119501536003976,0.118156884647194
9046,0.16902585548177,0.09710389492075965,0.101066254431134,0.08425144812931608,0.0891857563178962,0.08837951588329107,0.101226940705116,0.106516084648868,0.103810847886595,0.09904775013792255,0.108585464949266,0.108820778254478,0.108996739454257,0.111485464293215,0.115572084102887
9047,0.178146292934415,0.109991749805421,0.09661642926431376,0.09491512807939935,0.09268629740412357,0.09917256906049873,0.111457453977483,0.100261154985609,0.103559631614664,0.104468720218144,0.100174198459114,0.105961961553207,0.106164517246416,0.117071496614675,0.111467561462538
9048,0.14631486176514,0.09404543677843352,0.08930006173633377,0.0906346296709144,0.08784884348276578,0.09923159760626696,0.101954744460966,0.109990246400042,0.11054336415951,0.101566253684818,0.102597793581692,0.107655831897056,0.110734936905691,0.107096506443938,0.116048604273765
9049,0.144955043639958,0.112502907530359,0.102910659596608,0.09458046684652507,0.09218612918578559,0.09484472008034175,0.09518265600014714,0.107722205672606,0.108083868884724,0.11265433594407,0.11325602092871,0.106976039594916,0.110977618307374,0.107389027508713,0.116116200459981
9050,0.164737275030372,0.09590237818224458,0.089037741455912,0.08594718212117418,0.08864068035078465,0.103480496300668,0.09834238753581422,0.108340983235076,0.105676988096727,0.103044433485803,0.110101551460268,0.106533604993286,0.106090755303238,0.111643373495318,0.108810628311685
9051,0.14844037844435,0.104365138100653,0.09863421164204982,0.09499729372787617,0.09913597994514346,0.08854212974848005,0.09131076597773372,0.101055352032343,0.103939789614955,0.09388773045986944,0.108423710797833,0.103179395130472,0.109815265199134,0.104612052439182,0.110570880401667
9052,0.166947613849704,0.100632557393621,0.08096818737143266,0.0808018149642804,0.08734705794822266,0.103905073055416,0.102711329536882,0.106050434770823,0.09474233696186342,0.100760164006522,0.101716429263878,0.108794543074861,0.117605366895623,0.113199442612062,0.116070203391084
9053,0.140522540666348,0.102452999699753,0.0930313984852052,0.108492707224794,0.09917727738445538,0.09809763980213779,0.0974750628257584,0.108251962310343,0.107807113837409,0.10656223264827,0.102738494605325,0.101537846065675,0.110860955579739,0.11195381792934,0.116662035806948
9054,0.164029253935864,0.102877021215661,0.0890888635346617,0.08936836668801462,0.09190909626577828,0.09443801989638523,0.101466964902918,0.102487189668862,0.0931597350338656,0.102758619223366,0.106079928457677,0.114722656250481,0.112311649873141,0.114036575261343,0.118328275948172
9055,0.146629579025624,0.09229137643242663,0.0859316544408153,0.09283425434342199,0.09388651190453093,0.09985891642058364,0.103322899583347,0.09755871332619276,0.105216122393511,0.09915433847621304,0.100409428356031,0.109971854827154,0.10421535300601,0.101917513984872,0.106694407115995
9056,0.17032737376775,0.121735020457843,0.09247916047018166,0.08558775890738998,0.09173763101079818,0.103272875125035,0.115779133610875,0.100674123127965,0.116791117533329,0.108024497990989,0.112441497891303,0.118617406969473,0.11155674883119,0.119322444066343,0.118967501719632
9057,0.156407290511034,0.104853087920829,0.100763354116037,0.0926662676658255,0.09868418925977242,0.09758420192660339,0.108885890861826,0.09418869945354265,0.101929384082015,0.107293198376677,0.106978164317906,0.117051972643483,0.114066787562226,0.115577046691575,0.129985592892087
9058,0.156435532836544,0.09785422890900299,0.08193390141395786,0.09879265814150442,0.08384399046479118,0.09209848978596993,0.09689420969530523,0.09639756571086329,0.104055817365322,0.0977466580602547,0.113422136167184,0.106479288707831,0.106526263257599,0.114328743423165,0.112017206844507
9059,0.150549385485024,0.08794504875420231,0.09267540819395792,0.09871818322063483,0.08794562189410525,0.09660532900966803,0.09117377769065184,0.101190907518814,0.101533762185187,0.106096467300786,0.117345586149557,0.106322989729276,0.117253616237411,0.117221399854837,0.117955462748273
9060,0.157219164129652,0.09653859757761321,0.09228002035635025,0.100509575713449,0.103140096183428,0.101710347611229,0.0940657792910032,0.106331012713978,0.103535605450243,0.09948911687346021,0.110948312553054,0.103542026765416,0.113499955499773,0.100907582757459,0.126368024906118
9061,0.175185703151759,0.118505210173029,0.09995976710173561,0.09892926943960006,0.100513285348128,0.0938053774736887,0.102501079849833,0.09695620456676914,0.106775552382116,0.111034265867124,0.11269094924368,0.112783254234797,0.115443550709639,0.112417650278268,0.121482476143417
9062,0.167499564241929,0.106819726323665,0.0989964778249727,0.100600279787936,0.100409439390771,0.09236974903970215,0.09349355888588226,0.108058459987319,0.104161140104933,0.11414823673929,0.112117382753297,0.112872370762819,0.121208673500702,0.119078476206131,0.115840655014532
9063,0.158772800403242,0.0976466793470164,0.102313705956745,0.08860976665477911,0.08916062871806384,0.09896990969151159,0.09559384577129718,0.108160755022582,0.104404935181722,0.107573393866548,0.10607683712891,0.102399386414415,0.123878633773524,0.10292640079572,0.11444530587823
9064,0.175079877995419,0.111598360032124,0.101367050809401,0.09913343767220084,0.09078234025855747,0.100610525305447,0.103529091896233,0.10798945894733,0.111195456822846,0.1127717670772,0.111510745415012,0.117960431418682,0.124209374654613,0.125118142956458,0.116345931382112
9065,0.15099942677639,0.09717557567446122,0.100268055185963,0.102420468861363,0.09596187924917741,0.0910608696695173,0.09990617075891686,0.106419138086169,0.11279436342921,0.105174700233524,0.106770172521751,0.104897478925705,0.114264836764689,0.117679408813258,0.110672622171238
9066,0.145511007599843,0.116499767802952,0.0962484977851008,0.09560570813890377,0.09760097793346975,0.106143420860748,0.09931938179013171,0.09643317547137731,0.105961644036584,0.103408664033789,0.110613411022727,0.113308512546503,0.110790900898128,0.110097900277049,0.11783765186112
9067,0.150938096357173,0.09600208901860237,0.0999115771754649,0.0956261424642167,0.105322776963995,0.09498545727552458,0.0961314621132516,0.09549825392942884,0.115038620542229,0.108064528977512,0.10622645020332,0.117251611753494,0.11108311481492,0.12250193253236,0.129669184916288
9068,0.151647909715293,0.09725661816687346,0.09157456312608304,0.09500297500760792,0.09899882545144242,0.09329931936608317,0.09174359241309972,0.101526621998346,0.103887343211042,0.110889528819564,0.104136148757954,0.107184293855618,0.108325227550551,0.115381652633833,0.116960773247637
9069,0.144006999650137,0.089633188981725,0.0808112898463442,0.09788262883503163,0.09295822643071985,0.08640221800360083,0.08748950724998962,0.09853654531251331,0.0951234824358787,0.0979483257515534,0.09632012094797704,0.100966831419705,0.09761471526098331,0.107968530939264,0.11231174335234
9070,0.142005381930873,0.116586381245837,0.09145967568937885,0.09026256079584782,0.09002740155042689,0.09955087442820341,0.09195053918997896,0.09311544006464774,0.09974705781231874,0.110922784794335,0.105688721594515,0.104951372974899,0.0992878198262716,0.105127996977487,0.115994905993111
9071,0.14850581096135,0.0932677069698591,0.0995529891855251,0.09572204903467146,0.0856637691538249,0.08822732481298505,0.09855016054133103,0.103999038695494,0.09217166766692618,0.111528616508715,0.100790193760947,0.107934036379685,0.110416633428177,0.113684118723486,0.113632779541042
9072,0.139634014418486,0.09857873579306435,0.08498840895383393,0.102944801030639,0.09255930954444724,0.107078065232835,0.103530033525233,0.101890082369713,0.10709426069664,0.101066459323301,0.109542421495223,0.110511403353919,0.110995873917261,0.111258993658344,0.114116656551345
9073,0.149401722098822,0.0960703035707284,0.08434550357400664,0.0893808590587719,0.09480450945156334,0.09353600354338314,0.100329657767166,0.09130248420751642,0.09340291793589944,0.08734255084072812,0.109894487739694,0.108831306060988,0.10997998432717,0.104161210267899,0.104157271539352
9074,0.169118387071727,0.103894374690363,0.09337976980639875,0.0971524566439014,0.08553690173953958,0.1018908343734,0.110605045543132,0.106147523123411,0.10137953167933,0.10026941610321,0.108814486394305,0.114115195102306,0.10682579076876,0.10382543955153,0.117374170911017
9075,0.158056959514036,0.108395479482685,0.08776208985271308,0.08279155852720882,0.09809975169653651,0.101484617141381,0.09410634211556643,0.101061439067979,0.104527500872895,0.10435783667115,0.109734800577335,0.09617512476657862,0.120908778906632,0.114320224922483,0.116570034266724
9076,0.159920715141384,0.118054676267912,0.101337567792406,0.09098571092164368,0.112999343698636,0.117892738845109,0.10053976435942,0.09764806187618037,0.104060502801307,0.113380811821109,0.119442138417207,0.118546043063158,0.111602009638503,0.127170327494104,0.122458327618165
9077,0.14547347087357,0.09964394984160053,0.09702214733871203,0.09351236682928478,0.09000584889918799,0.09705179575805946,0.09333811349012931,0.105209437124821,0.109942126273984,0.107766166495314,0.09727271459367798,0.1045864350067,0.10644572897404,0.107485001797801,0.103013185285622
9078,0.17633510329381,0.09209001913799474,0.09484416522365513,0.08709913942586514,0.09068289061166171,0.09043846480666275,0.09412348051320153,0.100472714477886,0.105640461969731,0.104834955304538,0.09966683424509755,0.09936788218394814,0.112030693851459,0.114538694290768,0.109622840252737
9079,0.156235202110323,0.09427119589630872,0.09006306324978287,0.101365838836013,0.09295717365746164,0.103079325898208,0.103546661553582,0.111251856559396,0.0948047957657054,0.0963937910560472,0.09332121579833756,0.109213497131028,0.112084054806198,0.116338720569393,0.116330587391532
9080,0.153620355610502,0.112687690133511,0.105442046789413,0.09503224688254708,0.0963149261840004,0.09939794867713934,0.09989739198524203,0.106102920180791,0.108417128922384,0.109268306493553,0.09888666570692779,0.104229114887784,0.103466635900138,0.11754350590066,0.111411473795768
9081,0.158178927971461,0.116671762711667,0.09293244401411871,0.0939896847153535,0.08730474816186813,0.09520174843542084,0.107045709348955,0.110506425387053,0.104086072715262,0.117271950135339,0.110862469285492,0.114130002584082,0.121885909319187,0.124073827473647,0.114363904536993
9082,0.169711815556296,0.112779505643821,0.09346749873064636,0.09597790208870774,0.09606208084291362,0.09648976988825157,0.09041622023015278,0.09935016389961894,0.101845189017766,0.101055059597393,0.111383121430352,0.120921948105848,0.109803604985111,0.117158386420247,0.12723140050449
9083,0.172741683221028,0.100035474228037,0.0897091035618058,0.09922361164721362,0.09643761685770198,0.100515095585303,0.09284408827423339,0.104621133887676,0.103015360465607,0.109268160878498,0.106451885941005,0.105483607882699,0.11641604661839,0.111396557198794,0.111748431273394
9084,0.16378692904343,0.09672989130671976,0.09157806382911753,0.08850324390800163,0.09078280196620199,0.09041735862310415,0.09938947835347328,0.102087161947421,0.102207999177638,0.107653540073251,0.102644600664982,0.106496090505204,0.105974646572213,0.101349500638997,0.120167852339411
9085,0.159402874279435,0.112206464233699,0.09626024003330641,0.09911425335712472,0.08822137857898098,0.08816219545019226,0.09761971074224998,0.09805960266586561,0.10411873049528,0.104216502885761,0.114878784026308,0.10695607758656,0.108538509250365,0.116668700212745,0.11185568468435
9086,0.161662975593429,0.09490615823423554,0.09423720449375501,0.103276773235189,0.100099273282247,0.101600277416963,0.109669445025346,0.10277908903866,0.106772231818263,0.10074389822261,0.107419919642168,0.122070270177074,0.115008387148959,0.114257921729491,0.11224812718615
9087,0.168910885905824,0.102489333720274,0.09338933059464334,0.09733740700228595,0.09116004770330868,0.09606296586133665,0.09589761914085479,0.106181345914104,0.113140506962222,0.106547320595772,0.101285225375015,0.107475449185729,0.112794691603966,0.104561377513208,0.119995986713412
9088,0.142212700084117,0.09651325991901842,0.09075807181124117,0.09484021817721743,0.0860932095153372,0.08830483568704527,0.09633269838142479,0.09615031379640009,0.101242984783039,0.102940188400522,0.113881721986937,0.109459805032557,0.109575251785972,0.106548664899551,0.112228717474267
9089,0.179183579313422,0.111589080234824,0.106704285290276,0.113182332744821,0.102485894133971,0.09714331021632966,0.09983306056906319,0.105801507010399,0.103002303667159,0.105754513318589,0.110761056608238,0.09925976808140077,0.109048781990734,0.12066179844944,0.119537683684759
9090,0.147396722807887,0.08980472140165383,0.09127179950088045,0.0969067177878035,0.09681689933453042,0.0995865216747205,0.0967015006686165,0.09705564151568936,0.101726156371893,0.106152872516048,0.104436384773264,0.103724231275317,0.09770064707569037,0.104092313575282,0.09914591372769094
9091,0.155548980635048,0.10629694116198,0.09798301937817853,0.09955148336222482,0.104451673001394,0.09906157082947131,0.09661906683460679,0.101929775391044,0.0981769500066274,0.101750501658803,0.113857218003604,0.102482592337409,0.109663073117895,0.114358583162972,0.116166586741306
9092,0.15641304626886,0.08722132358804432,0.08582222498611705,0.103697421272816,0.08801859197279337,0.103652222367048,0.108364197844051,0.106242045785505,0.101191117067116,0.101940763747763,0.106351389772446,0.110083127604517,0.112113653093281,0.110993185335718,0.118725896143156
9093,0.168303609077188,0.100883739888815,0.09302520502939375,0.09216088694694036,0.0985527800105536,0.09251454524906812,0.09813261843725818,0.09777669872132609,0.101978420229897,0.10079948338411,0.107144213544784,0.104826141880487,0.110788463102616,0.115529030535834,0.122443714050348
9094,0.176353997486915,0.09225892186545544,0.09638965011205783,0.09377649484654178,0.09474992101839783,0.0932198607543886,0.0992958236803772,0.116175946002282,0.108070954035218,0.10224270609343,0.100912744943551,0.104757691611891,0.107800408210459,0.117099633347882,0.115052928543707
9095,0.144721770748941,0.09250681270414392,0.09432100283992179,0.08896540981627894,0.09347859720364328,0.09280872633760957,0.103656088405516,0.0944100046353276,0.101643895236761,0.102284485607135,0.11152240509644,0.1028728505829,0.105054025090989,0.102569048521273,0.117365958821601
9096,0.159006732475775,0.104989916985343,0.09244779794723058,0.10016317400679,0.09646079344282056,0.08931564092997116,0.09247805433179451,0.103600560986475,0.0968341496540381,0.107092232688006,0.114159620379705,0.108030874105675,0.109724578646551,0.1057749992454,0.121896658962846
9097,0.164856019101212,0.101705384334274,0.103315539414418,0.10414847983867,0.103116632956991,0.09923835127638946,0.102775376082982,0.113713336062111,0.111269735389163,0.114833532805273,0.115027720849959,0.117854244037779,0.12161361351462,0.117689044971235,0.119989104356452
9098,0.150662119117955,0.107219298378322,0.106922960034213,0.09000493504099732,0.09049280712660734,0.09178695080125572,0.100958223128653,0.104476451247218,0.102785754225003,0.103654210145841,0.109754982926934,0.105916336387606,0.115708586164995,0.115309769073075,0.120476183557321
9099,0.139456889190326,0.09660782406776322,0.08165908327724353,0.09136252564984473,0.09607244933949353,0.105509784282321,0.10110707414172,0.106574096160188,0.09582528930650705,0.105565598652286,0.103779683065122,0.109769077100638,0.108401420496656,0.101314691313521,0.110697372447505
9100,0.164560982883044,0.109872026770764,0.0825073276067836,0.08872392863900985,0.09494464408067231,0.09320660919176878,0.10816876041458,0.0971043268839709,0.100410986773957,0.101482781542528,0.10455663318204,0.120389257884282,0.119494958904862,0.113974676581532,0.109559955218107
9101,0.142322950337544,0.09325535750341354,0.09612445482156523,0.08803914559791673,0.09916670528497348,0.08992136629639068,0.08818294400001392,0.09731175674726635,0.103906463154015,0.09612362329478852,0.115951410264625,0.106146007614617,0.115889936360493,0.109506210370888,0.103462052181809
9102,0.163991428516562,0.104042407941898,0.09162623606771945,0.101599907773671,0.09944461844230838,0.09746506799436848,0.103752651172778,0.09399738807299811,0.100032640718337,0.105202766546638,0.09897732453337577,0.111762879286303,0.104978757685588,0.103068410842066,0.09902742361336635
9103,0.145248479864083,0.105579181985815,0.08002027800508676,0.109299025658314,0.100323435037259,0.09185063803520342,0.10069421035908,0.100175220901049,0.108284414662612,0.104674678057083,0.114540201625244,0.104084938578506,0.113338913285616,0.113848419907824,0.114316201788069
9104,0.163242131614759,0.104198108728684,0.09861223034034508,0.09745351079981353,0.10103579042773,0.10163542650174,0.104086903130748,0.108174202379565,0.103697060036422,0.110351633666538,0.112581530220359,0.120338618398461,0.115154567070302,0.12044792746086,0.117399212510334
9105,0.152019359057683,0.0862645074422269,0.09013745721738688,0.106237243934424,0.108216897805846,0.101261490925409,0.109758984513704,0.0964850134067357,0.09570031014288043,0.113046819627137,0.106533945824555,0.109175720201506,0.10078471924026,0.110996630541944,0.108183349172889
9106,0.146404691061154,0.09906179339902853,0.107449308802158,0.0844064999749783,0.08979539441450714,0.09821816081143091,0.09626403169096064,0.100526537959886,0.102154686926821,0.102977647638359,0.105990977253491,0.09480167698053613,0.112204485147966,0.106095982802234,0.106757835827503
9107,0.158383442090008,0.110182649372701,0.101000635712705,0.09949992193767158,0.0768946963905901,0.09326402367961807,0.0983682171147995,0.101446906688815,0.102634316651893,0.108973658968073,0.116234277330455,0.113367391406374,0.113662443793193,0.115156662496974,0.120084200528065
9108,0.16290508503187,0.09415986018352633,0.08245429626562305,0.09252938370569397,0.08421913986716056,0.0951057851175708,0.102219131431041,0.09584980543349339,0.09785758819229587,0.09642564077936258,0.09809654685768186,0.105471812437332,0.113811570205056,0.102434774650191,0.109134655365919
9109,0.143279807844579,0.119759709037697,0.09837725735273949,0.102642250323431,0.09493139372827397,0.100471310956583,0.09479877532847511,0.09904391257786045,0.09988989974628516,0.09930516231346753,0.112072747873776,0.104933812992207,0.110057851839656,0.105698242649978,0.10945866033735
9110,0.166406853768613,0.113980801092659,0.11698207484332,0.09695670454114644,0.09707261307329738,0.09973489454093744,0.09606942925951592,0.103626559474615,0.105589136488695,0.10649494187648,0.10676852378744,0.109664098257948,0.119268683955021,0.114217828202516,0.118263493157664
9111,0.14907900484169,0.09958769837524797,0.09109861125214166,0.09205923406817895,0.106405549573094,0.112196225642058,0.10718883655482,0.106668046531394,0.113373183672606,0.112568428761186,0.11597401106803,0.109355239327579,0.118092350175982,0.118555811584699,0.109414607752466
9112,0.160045979346005,0.08721414829698129,0.07759108593347741,0.07088893277224105,0.08760493281535257,0.09659838667097176,0.09456023331195562,0.09557015391335076,0.0997728561622935,0.105127416032523,0.105602899296829,0.103774488408803,0.113969702820144,0.106585328365597,0.106499770587525
9113,0.153605047813448,0.09365265494220579,0.08157305826083319,0.09546625373661319,0.09677757114831897,0.101316309251778,0.09951092103472867,0.10207566458076,0.104489591318478,0.109600344090207,0.112932868572411,0.106732749856911,0.115417563238908,0.114060838761767,0.112766772516668
9114,0.148694705788222,0.09636648650546784,0.102533035288377,0.08933647084805663,0.09301594929180192,0.09103889067985595,0.09617017169093993,0.106249861156559,0.09485311208039218,0.110827825316925,0.10766583344421,0.111752600988676,0.110827345532375,0.117443023356761,0.110243824376335
9115,0.169781510363616,0.103079030885213,0.0972561583609324,0.093140600264402,0.09500419278201833,0.101651742212203,0.09694919522279884,0.09748355939606627,0.09997681055598932,0.10772052013043,0.109601693824622,0.121169618822545,0.107368445698268,0.111259104996492,0.12140908674119
9116,0.149104159739181,0.111140344689337,0.09255391392316774,0.09097604455514502,0.09820293009135825,0.105878025931573,0.102802760993865,0.09840787705261754,0.108218371091687,0.112396676878722,0.117972779889933,0.113060616951774,0.11356338549104,0.119341026549672,0.110411993890209
9117,0.169896696690098,0.101422991313239,0.08318863068767338,0.104723469294438,0.10306850786341,0.09246132809762625,0.107088951274904,0.1071408779849,0.107412886713991,0.101336519050126,0.108520448519551,0.106938480231853,0.107488081333934,0.115710204619071,0.118125425489268
9118,0.146586639529342,0.07726314405749415,0.08875914034193612,0.09799779565154355,0.09519506736168355,0.09210999450825325,0.0971516810649643,0.109256350478919,0.112468574934557,0.09774038457446593,0.115349877021683,0.11887564760851,0.111677094313841,0.103808310959618,0.113514686270861
9119,0.153133802277398,0.115810358866743,0.09785346727883104,0.09789922658635124,0.0991025592317937,0.0894431704132642,0.09199245492768619,0.0856598780198998,0.09626012281869913,0.09906180193383152,0.107026515354202,0.108261914299175,0.122980888136592,0.119950023070416,0.116875570222106
9120,0.161740668743889,0.103242745873472,0.09429546696206176,0.09320402266401685,0.09515426741139481,0.102768226919516,0.100505063896969,0.09947615806843796,0.100858027137568,0.102282233437702,0.100554103478371,0.09307844392104372,0.108571337433845,0.111069296408545,0.11159844064157
