,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3660,0.206629844819896,0.07671117582774957,0.03406808762322299,0.03949515835091449,0.04823328235286468,0.0360783961364274,0.05638905209474888,0.05675227285235952,0.06087021552466962,0.05845854761585469,0.05488339742205493,0.05906103172980087,0.06362671715246515,0.0643957755796123,0.06733804134118547
3661,0.212949862768973,0.09231817624290282,0.04889927339498426,0.05215979481484682,0.05782471575924869,0.05389555713129889,0.05377276935946639,0.05952875853407313,0.04965637900662892,0.05028774415286939,0.05408563113713921,0.06647721254735717,0.07001137493757364,0.06793259434890477,0.08003425315404548
3662,0.205715695284267,0.06220412633689894,0.05083909815582451,0.0396729078408181,0.05387663652842621,0.05373147010568346,0.05239992950259859,0.05094471594193184,0.05953659743729623,0.06015028639599485,0.06008152138998626,0.06343034426558603,0.0572211487106862,0.06859808968699539,0.07564008822201534
3663,0.209216364871628,0.0778892859033554,0.05242887167046657,0.04253736139300029,0.05090571362059206,0.05041212063040234,0.05440231766679843,0.06356602500712395,0.05305266353620032,0.06597761348373274,0.06667611495894714,0.06440128303139464,0.06088326480600376,0.06805518107706503,0.07732180644968369
3664,0.201248631761568,0.07246287822194136,0.04868013047804665,0.05139510765134269,0.05093069708726806,0.06112326252431946,0.06317482309962263,0.05011185296250697,0.05212723668783423,0.0641684311764671,0.06892531707543992,0.06606471710528058,0.0706149736277456,0.07057019620106532,0.07932126034578912
3665,0.214042654179002,0.07594893140545612,0.04808200667209409,0.04849981827706373,0.05151934183003349,0.04269305588730338,0.05532568051589698,0.06727701338556205,0.06284649249774418,0.0639668129766225,0.06729358110005196,0.0718702924597323,0.07373059597718468,0.07008125205683535,0.06341757903813625
3666,0.242248878084388,0.0891027963769451,0.06684634679290363,0.05595741710612209,0.05366743797148334,0.06013793407882711,0.06393495967741844,0.06488711021946567,0.06857139007285433,0.06832129008699292,0.06683283829454775,0.0637031296681672,0.06275101198186746,0.07025186964223648,0.07934042926677576
3667,0.197826789392592,0.05397078488013096,0.03076511438593841,0.03792377161614926,0.04504742331797699,0.04833598969831971,0.04274192949152338,0.0441421637532394,0.05413187307453755,0.0604765353661102,0.05965785524849693,0.04713667746202947,0.06096495703573625,0.0664965798223253,0.07242375471798461
3668,0.240862076941222,0.08568226467944445,0.05980903215210742,0.05718679167774243,0.05003113775700831,0.05092030263586125,0.05361191118784742,0.05957582797103934,0.05963274424505045,0.05816598991924234,0.06245120892795371,0.06795947705908599,0.06449204531884448,0.07213569687448093,0.08598100186351644
3669,0.210281203004034,0.0804994291606829,0.0528061074036427,0.05602968111015776,0.05707719469439159,0.04876951332916545,0.0574305607745966,0.05749443554617613,0.05642049262618725,0.05477310115542641,0.06294229661738199,0.0685133414798282,0.06677399209422948,0.0685096627458013,0.07058877091370536
3670,0.241578043465478,0.07992555593166176,0.05621879401524071,0.04433222920706937,0.05216920624958388,0.05543669916650788,0.0487205618122208,0.06105467051701309,0.06222858601819374,0.05832805061135326,0.05866503298682712,0.06630138390790698,0.06048030460063619,0.0697785138559981,0.0728837313676826
3671,0.212840975497957,0.08210512140473984,0.04958811275336607,0.04864735670365978,0.05080509275208241,0.04885081472167502,0.05576639054671394,0.05096308465901889,0.05462793543121873,0.05680211814427355,0.06163427394787963,0.06734795710277838,0.07314598897361915,0.07551015833337817,0.07040322787893608
3672,0.200631989661202,0.07188107499185233,0.05418143271734929,0.04708543631379981,0.04305923740285148,0.0503164277317318,0.05609376865677636,0.05870115318580783,0.06906811257861,0.05816121172625893,0.06245450470783909,0.07405796740009842,0.0642432519507198,0.07402412329593232,0.07234349052280847
3673,0.229828363825035,0.08662996540658295,0.06258502105360872,0.04495226383652368,0.04528486742540001,0.05441791756050644,0.0547931110947551,0.05583394455232761,0.06436891455552504,0.06805952801376303,0.06599009681308864,0.06514185018496008,0.07155825657290905,0.07104189174553635,0.07116881542856827
3674,0.211942303393416,0.07368771656251949,0.03967472532227818,0.04093957071539064,0.05282505745605415,0.05057708004918126,0.05561072154783711,0.06036866422714975,0.0704475279699848,0.0690820313848914,0.06761400646237993,0.06819823008101523,0.06973997399922359,0.07464377774556896,0.08331154339841103
3675,0.212592510391513,0.0913123109542831,0.0542565597070864,0.054742565595924,0.04642796733448556,0.05608257860070959,0.05574315331570672,0.05928692949443309,0.06170453003135452,0.06796082187823023,0.06785389463639464,0.07117658882018144,0.07198531781245376,0.07001351274235272,0.07112820275035893
3676,0.199259011750877,0.07970992560643994,0.05466087555602289,0.03802337763110777,0.04141791451847386,0.05224887138796651,0.04936232997603064,0.06080393293602208,0.05571476237668544,0.05844608123321059,0.06154305773241665,0.0647632698674698,0.06231169251194243,0.0630450461306604,0.0712571730339814
3677,0.210630998247624,0.08071015208142497,0.05852793818216829,0.05614506197381853,0.05031503863870773,0.04856113833499356,0.06097723847168775,0.06157405176379779,0.06798735114506645,0.06511388355828135,0.07050964323563529,0.06708468396343223,0.07351075594824798,0.07434518455985552,0.07973717728756392
3678,0.211645414843648,0.04186636311311792,0.03536746048742184,0.04125987056130769,0.05803729659508563,0.05133650235590421,0.06010376980884275,0.05984244085240231,0.06164054280854988,0.0539475439767983,0.06310540577590598,0.06326366366430047,0.07205265769233321,0.06742088352184313,0.07552851606538036
3679,0.22185199915457,0.05668750490385061,0.0469645355548579,0.04767963137833159,0.05025202337716786,0.05792469438342303,0.05521008651176373,0.06303089453371091,0.05929805989270806,0.06415398642086877,0.067648526236545,0.06626829122365378,0.0695490915829454,0.07449576852929497,0.07803650712972503
3680,0.230349609889123,0.0799414568311115,0.03765838963514717,0.04505992162222579,0.05059214998505988,0.05829745587005615,0.06026454195887937,0.05676647272671033,0.07057502298403652,0.06621407065844205,0.06232860486323297,0.07522314417860233,0.07339312314749126,0.07377615489313996,0.076673710998477
3681,0.206745153837184,0.06873066646527054,0.05261779669560984,0.05318234861919161,0.05609578814550603,0.04565696840385149,0.0470639167990087,0.0546313840327541,0.06268211079346182,0.06129123586690065,0.05849176884517655,0.05468788996037821,0.05808244023586272,0.06474083501041454,0.07603816761884737
3682,0.235322810338245,0.07708173492653,0.05052584565364607,0.05009301538420519,0.05824411008930235,0.06535278645788982,0.05546563163553887,0.05107755837095426,0.0590315102937234,0.06013824442089636,0.05799486759416098,0.06551018006362852,0.06430892910170763,0.07795832611475777,0.07963621124503434
3683,0.186094810913335,0.07591675422582524,0.05358838058483228,0.05095028017002885,0.04830241051924113,0.05369463921967502,0.05380664613318144,0.05945734228163618,0.055911859288187,0.06048743452039509,0.06582215936612773,0.07161488106332022,0.07507467846421416,0.07148581774377528,0.06912701931951865
3684,0.206052430655246,0.0792256295628591,0.07065830493922097,0.06216120241228067,0.06397013948203868,0.05808545520095969,0.06869821386917144,0.06449656805751819,0.06743079667257784,0.06715998863206861,0.06880219378920385,0.06563493482063897,0.0778543085171281,0.07520385469500725,0.0815125200463674
3685,0.203611229263236,0.07553898656538943,0.05306638799531564,0.04951412556839522,0.04658066919778238,0.05789882752082116,0.05331435466973303,0.05342531931319799,0.05708179818814409,0.06496132294594552,0.06130776656360808,0.06577176959621577,0.07140571246221958,0.07789822631523388,0.07529834268957325
3686,0.20035032809513,0.07809661637291601,0.06531880812522908,0.05276312615411509,0.04883982255739557,0.04889704796548569,0.05908070456611393,0.06541754947648525,0.05885790135521701,0.05811313605315132,0.05072992345122469,0.0623869281969729,0.07314477696777166,0.0677794412679144,0.06862218348366991
3687,0.231233672509844,0.08238094241244068,0.04793606488677181,0.05193305121810897,0.05142256355347694,0.05442314592587306,0.05035881288322713,0.06022063978880059,0.06171431259983903,0.06372642127738139,0.06578503320173663,0.07081191817966184,0.0737464939267021,0.0734087442212262,0.0754579692751506
3688,0.212189113813094,0.08361587834888251,0.05627519043469165,0.05277946603299334,0.05280766321216077,0.05150081841913917,0.06252753823936295,0.06707100117505493,0.06824716841623611,0.06680838915008656,0.06628990228686633,0.06428839337478841,0.07061309212681371,0.07362911415874504,0.07952066803381037
3689,0.220677767993111,0.08016019923784914,0.0515185849177883,0.05222751045567876,0.05740555050714479,0.05987172034449743,0.06287470715786421,0.06370373421319377,0.06647988362108831,0.06173043770408863,0.0702288840588792,0.06739815471410082,0.07474272144559034,0.07737281417662835,0.07501210922999133
3690,0.208425625331802,0.07130588460302313,0.04919948991130126,0.04559000573820423,0.05502786465730404,0.0546052382505866,0.06886329107531594,0.05759497974819008,0.05939831545580873,0.0551891670675199,0.06438314448771226,0.07907583878029961,0.07001101725082672,0.0706200409329071,0.07217563958687502
3691,0.219407825128485,0.08053669770709083,0.04221296893277893,0.05120849040084522,0.05548684382566026,0.05539973143676719,0.06446612241513938,0.0609625138992691,0.06238825089757151,0.06619297247904947,0.0633459146733575,0.06678537876267743,0.06404312686255974,0.07608795699908269,0.08154748604528025
3692,0.216561030983272,0.06703277871990648,0.03870541097930188,0.04778115863639248,0.05098846040121364,0.05479493157499337,0.05582235362457717,0.05233391276167684,0.04957696167865484,0.05574589795386015,0.05798966059618777,0.06720986285108067,0.07154172123829729,0.06337435384953631,0.06667021290196126
3693,0.197613139919254,0.08090504396366274,0.05016343178160581,0.05245237102243053,0.04837555119320509,0.05834593015561507,0.06498318124017798,0.06967400194482665,0.0622105563206943,0.06554822957207344,0.06561271122148173,0.07221868137803368,0.07859292950233755,0.07050658961701098,0.0728217365107848
3694,0.197978551103582,0.06685433336389535,0.04895564089741037,0.05907637017293971,0.05108911972411202,0.0553347287988443,0.05529806020834158,0.05153582263608064,0.05518269455814111,0.05334290876826835,0.06239569750583459,0.06423046309755037,0.06745007194251021,0.08288044712737544,0.07392782638568995
3695,0.226267401461947,0.08764706798962257,0.0483241497437262,0.04658036996905509,0.05855919657183176,0.05906197971677225,0.06286343707169466,0.05602460674187847,0.05487834326381959,0.06104118096850161,0.06827056897157487,0.0676127218440362,0.06891521517694546,0.0758135537424738,0.069479029214016
3696,0.230338887148461,0.07091701122660828,0.04819162320019665,0.0554409928190135,0.04941496014409646,0.05171381779414267,0.06220755657483007,0.06673811553521125,0.05903657708136564,0.05933251297654128,0.06122151440599096,0.06729991023316938,0.0695573728282956,0.07567520564396066,0.06969509005992437
3697,0.216393703793597,0.07666139657832068,0.04085268054984353,0.05122806015565336,0.04292775467572196,0.06154252052000526,0.05109700020143922,0.05578593025132293,0.05483957270335754,0.05879761951986017,0.06795952796423184,0.07140247797449295,0.06738181256069796,0.06441352612809308,0.07245839299795251
3698,0.222231039860635,0.08901914323999993,0.0663134027441499,0.06991736355743483,0.06629288973203618,0.06012931655062322,0.05774536653160628,0.05831767655075798,0.05960749566637667,0.05959532392874432,0.05949468757035008,0.06621868964115757,0.0681904705186796,0.07144128110682646,0.0822921148020565
3699,0.223664907497525,0.06996547057913198,0.04586298893101119,0.04263788294649978,0.04314860651630033,0.04910539878098476,0.06295522313604927,0.05724452332205173,0.05879391319688367,0.06346007547976551,0.06230869351829121,0.06402046761076002,0.07582384522440308,0.07576084380693013,0.07816504733093402
3700,0.21065632252253,0.08308115727282797,0.06687757819983677,0.0531449599857434,0.05911370363489019,0.06969087941506756,0.06750224034289737,0.06744176716875219,0.0674240778275998,0.06985783608126744,0.07525635942210261,0.07108803168409644,0.07261117701863332,0.07954187322450365,0.07380756305531769
3701,0.206098376627148,0.07700169793294666,0.0499880677944928,0.06148266083468908,0.06042447713736326,0.06841035436971638,0.06512989312349779,0.05783132275978739,0.05486976352838747,0.0579699320604973,0.05923114123712745,0.06995133099985662,0.07298986013981129,0.069733713783723,0.07365161801255143
3702,0.196651557521315,0.0772961887011015,0.05406329133380085,0.05350047554130329,0.0466525602104402,0.06141207781647514,0.06155945638848765,0.06105538603714654,0.04811171387524583,0.05480881226374211,0.0661266293509606,0.05593445516119468,0.0585848377915843,0.05557774552928178,0.07401204829053179
3703,0.209027002274569,0.08975383355459386,0.06322400189481721,0.05343136132615491,0.05396057026892347,0.05301436243945458,0.05723900303768138,0.06128408480328285,0.06602792444464702,0.06460041175736807,0.06848023248902366,0.06980151958010657,0.07264055213099471,0.07123109125590085,0.07767144964485402
3704,0.224709191794535,0.08016404183674135,0.05758870280930161,0.05820366671067108,0.05796462104923893,0.05511157492244783,0.06033842022015953,0.06432382754059968,0.06893584788519565,0.06574070324394786,0.06089924139759016,0.06091298232995197,0.06730918428640593,0.075235488329712,0.0781365630067883
3705,0.212325994622837,0.07208106231114993,0.0598387714390723,0.05839481552183651,0.04633276280128124,0.04366246911711477,0.05574027311436015,0.04920002491447378,0.06235905683833951,0.06006865492053174,0.05979706372397204,0.06556535321898951,0.06621312936720787,0.06610128850027161,0.07578198295700737
3706,0.216314024559158,0.08135241846502678,0.0542238707307575,0.04661557640350909,0.053733275015493,0.05622224839626707,0.05445032949078583,0.0617918933503444,0.05655679131452118,0.06011793943591938,0.07567240460434353,0.06706381878975237,0.07143486558593885,0.07022066913618592,0.0727745213292262
3707,0.209902526984207,0.07460821239808323,0.04740745828040063,0.04902214640075361,0.04526501422683395,0.04570920604734824,0.04959792405676331,0.05358312744822617,0.06422128833044322,0.05408847929389955,0.05860666782453135,0.06535476891399737,0.0718198621033118,0.07176228330092203,0.07012240328172728
3708,0.21755844534105,0.06960381626915432,0.0426894905534783,0.04573403889972615,0.0445746961354794,0.05577806377809233,0.05069390805677859,0.06096505759026481,0.06011785566053587,0.06264841363701945,0.06731369780529134,0.06363186289148802,0.06321518898321886,0.06493561890915246,0.07129024139917114
3709,0.197158916321749,0.07920035013529665,0.05766245522285365,0.04841987466904957,0.04555833329695792,0.05837313026160929,0.05765751090802582,0.06581182503166913,0.05770047177467855,0.05964479960822656,0.05755696365983964,0.06620017261580154,0.07394220693462447,0.07409081418791462,0.08596164250516888
3710,0.213697889869136,0.08765427700374549,0.04776329792009996,0.0480121667233389,0.04780935946773185,0.0538138341732259,0.05725166905039741,0.06192484565617368,0.06682021448896373,0.06166695087362117,0.0679326911389457,0.06142651765755393,0.06250039457019275,0.07639871123340981,0.07463159525081925
3711,0.216006863909617,0.07187958823412444,0.05678427572434627,0.05113256490343907,0.05182959370234962,0.05568729936215058,0.05633193635043256,0.05014888004610848,0.06333280392622244,0.06199399029576145,0.06590407160868689,0.0718525658805537,0.07370134544402268,0.0778650985000662,0.08302396527654779
3712,0.222684773848372,0.06751477201511008,0.05791189934678639,0.05084171923875962,0.04599157438391132,0.0476198390056914,0.05849710082497359,0.0583286119829956,0.06767479241479595,0.07422137971616,0.07228294556197944,0.06909742058137856,0.07068400213231174,0.07350257283966062,0.06915625581766863
3713,0.202433479109065,0.08066890739908537,0.06919850551224536,0.04747137896638169,0.05014811816558325,0.05814622784904037,0.05381468900228281,0.05845797158564943,0.05608178836565664,0.05820564562878953,0.06132206954652362,0.06362264678645076,0.06751158686474795,0.08110582024618038,0.08028647202701594
3714,0.196607691746668,0.07108535390921324,0.0649569298788465,0.0481048880903732,0.04504627762342758,0.05008095669452792,0.0495578393282381,0.05616424438625812,0.06536817720589244,0.05220079128089705,0.06589898447405916,0.07188167663255121,0.07063580749286652,0.06548621277154558,0.06402327801999372
3715,0.2289046227087,0.07109835018110135,0.03723619986616319,0.02564693117252945,0.04586038126296611,0.04227246989003131,0.05046753056483046,0.04833038320897146,0.05561539929084777,0.05749019642052312,0.06266153529111144,0.06611515960641319,0.06594830986302053,0.07003693193208033,0.07896390145313326
3716,0.212533300592438,0.08741212119614615,0.05075803318266983,0.04542976004080523,0.05169469890572608,0.04849347876998952,0.05864993385743947,0.06200150233299113,0.0555917994988576,0.06944794023530433,0.06034586399629768,0.0706802646965027,0.0671602022912266,0.07817136178696271,0.07564304022059883
3717,0.209175015519283,0.06748712420628332,0.04108700776458427,0.04062179743360479,0.05313805857103233,0.04987208343481151,0.04860839518501364,0.04573894190689797,0.05057668208328443,0.05780204799474466,0.06081600948905138,0.06143248009388411,0.07016454454623901,0.07317321836933138,0.0731187484457606
3718,0.214455277559861,0.08206723562726835,0.06173573964672631,0.05886755810790602,0.05314367764093673,0.04733600317061212,0.05512873506083639,0.06529207204145895,0.06500053246145544,0.05857412702913164,0.06095293196590963,0.0636971581438249,0.06559191662866103,0.06212905746033223,0.07497959925995908
3719,0.203814230689923,0.06654598333797604,0.03253729367478363,0.03922652129312553,0.04523703421044768,0.0543455090720211,0.04609393021916782,0.05545674852413612,0.0543922077362506,0.06211444280842283,0.06976007262183383,0.07183540447876502,0.05832273461670586,0.06291138845532794,0.07807899868016682
3720,0.203028388492605,0.07079033265627377,0.0595073920223353,0.04593247170191891,0.04897639735075402,0.05098118243945205,0.04943317064518848,0.04747688346567869,0.05888021267816175,0.05596802916707785,0.06107503737160612,0.05964397748495456,0.06515368485869175,0.06381567236868602,0.06924576013399104
3721,0.209123750272798,0.08079962349005773,0.05680202798000573,0.04036022465660168,0.04762366913374788,0.04732164618949321,0.05091632234675124,0.05437272218564594,0.05618961083072244,0.06794052053503698,0.05926686454280082,0.06621719858251982,0.06640306782514617,0.06945662356988198,0.07561508374116101
3722,0.225005975172084,0.0792097418445481,0.04547599790529061,0.04874775086375437,0.05325537853076612,0.05222446265892709,0.06224568179273514,0.06218272140182923,0.05110369084882001,0.05502310758587702,0.06182776765462168,0.07330120980892248,0.07309369454190986,0.07135626768728748,0.07741551788135027
3723,0.223496474883239,0.08401419728103987,0.07112578721603012,0.05560111037965496,0.05571170302945765,0.05918140604882806,0.05794529718904434,0.06439451592713911,0.06836724614874849,0.06968446059533581,0.0723213233294891,0.07347342014990191,0.0756940328243322,0.07390578689777974,0.06914938170116233
3724,0.202494567588555,0.07326829935087835,0.06462164572081582,0.05023680175112391,0.05177624362186894,0.0509029827847611,0.05661205991999099,0.05897289022019133,0.05545932895268894,0.06510123057444102,0.06444907447860528,0.06307352690166977,0.0645604204004175,0.06625740617360389,0.06881596893851118
3725,0.208809800118064,0.07915424818695788,0.05159786869846864,0.04580192694683664,0.04741717602932029,0.04788270063301376,0.05015999568359087,0.05015578685913433,0.0536598015812389,0.05921702811577228,0.0693238786763287,0.06930877918447635,0.07046226797760369,0.06852899002305098,0.06855515537649183
3726,0.204485509005873,0.07060619230548129,0.06188844306291272,0.07342877327243576,0.06630172019199723,0.0631141734812865,0.05782974289404557,0.0680704641912315,0.06962500219775569,0.06078504239814556,0.06330378330328154,0.06931652789470347,0.06979562289215459,0.07021068685120684,0.07427999623911034
3727,0.193477498942689,0.05829142895498355,0.03430805063756057,0.0467793469014476,0.04375131803020987,0.04096252856194615,0.04368646207045258,0.05347505588420125,0.06022531368858443,0.05193407098812552,0.04947158821131356,0.05714462695204588,0.06153112463087677,0.07184389537412315,0.06337199821990236
3728,0.228066667032087,0.08368537984477821,0.0517781780027966,0.06262873065136086,0.05937532782879326,0.05203875321692783,0.05072829827740296,0.05217139605138278,0.05749951722351817,0.0634961742494008,0.06608002817180973,0.06908573652346515,0.07631744029314771,0.07612691026743225,0.0849415219923124
3729,0.190807608162201,0.0692737981391019,0.05590894149784344,0.05807464369597099,0.04594988724404653,0.04133061499127836,0.04958313151467045,0.04850592701136299,0.05798544800524407,0.06208988285656053,0.05904770521492369,0.0572599188252397,0.0554204432423475,0.06529802361407112,0.06759980004683946
3730,0.225821016293441,0.08182718950971844,0.06411417009831383,0.04886383190719652,0.05511022664005064,0.05091545105187561,0.06811807507256798,0.06728929598132712,0.05800217382739401,0.06282949366270477,0.06395163284091422,0.06937955315296364,0.07491499439232424,0.08359339918163133,0.07800903178131285
3731,0.213917798642189,0.0738070743262374,0.06080103004184948,0.0474899284241268,0.0503462470228843,0.05902533221809034,0.05164482142816184,0.05401745599297198,0.05887958383852164,0.07856035222531094,0.0732586047689453,0.0689471719338892,0.06823791879033854,0.07611356229816064,0.08832449631838558
3732,0.215640215786968,0.06534213628723645,0.04823474965816955,0.04053028246736039,0.05071666038364638,0.05797070140861371,0.05442083351813305,0.056277935359978,0.05209474258222523,0.0518810876818976,0.06245060292133382,0.06305868920551966,0.06818350949698355,0.07282095921090923,0.07341121491456443
3733,0.216238210459302,0.06378075537245631,0.04148290785399818,0.04789474102558836,0.06227379324332847,0.06265658663944457,0.06105479996915365,0.05478550876956261,0.06119959020865568,0.06570392467039805,0.06029633832178662,0.0747639989098985,0.07373665692041664,0.07809707382965009,0.07374871056788511
3734,0.224070672906405,0.08757643446206326,0.04735180504801913,0.04617238147684777,0.04405281797336893,0.05234867083963805,0.05793285913869092,0.06118570458740646,0.0580172659676487,0.06498337226509007,0.07310654685190236,0.07043622802863404,0.0761267100181638,0.08095848478568231,0.0771866998284896
3735,0.211943020033634,0.0713051524184953,0.06314419840576464,0.05163099578250319,0.05125098174087465,0.0422288242453937,0.05259087457769764,0.0525517851681513,0.0477124485754529,0.05156918185941803,0.06567108280499478,0.06474717825790449,0.0645989565493303,0.05866357840312745,0.06518988072025601
3736,0.214557974732455,0.0646233893650425,0.03727574936158272,0.05480144261320509,0.05879630486611962,0.05793712361553482,0.04842140885186334,0.06666821315617409,0.06003427206356198,0.05806135180361057,0.06740226506484957,0.07191683431915788,0.08257961678516122,0.06713691935422852,0.06575374513463547
3737,0.220275682445151,0.08506830191620515,0.0549948086218912,0.04234275358269101,0.04609235993035247,0.05151244134669216,0.04934942389447072,0.05547724039247934,0.05829123946244089,0.05034694320565101,0.0558564086354758,0.05761769944101319,0.07351137842334136,0.07440367808536988,0.07401360071224049
3738,0.219445461618641,0.07116058623503524,0.04511323115632807,0.05044499313918176,0.0507832588063209,0.06103656959879995,0.05933748477294393,0.06629310071094718,0.06592721821163652,0.06351773161507433,0.06293146459160504,0.07543568997633247,0.07567203617555211,0.07136861422384169,0.07312097297339938
3739,0.20739618755091,0.07558475482861333,0.05493196043556754,0.05560247014286875,0.04703904667520864,0.04930910529237239,0.04430609036750327,0.06293578546732531,0.0696064937425011,0.06085055104800407,0.06363353683656513,0.05556015248695723,0.06015612983324714,0.06111435771223272,0.06966193823495342
3740,0.196908573985604,0.07136110488006726,0.04345742147482343,0.05170412980721828,0.06076178389386012,0.05569853064687647,0.05507740892478685,0.05150306647457632,0.06447791982613703,0.0568588922615564,0.06620819311252243,0.06501388002792435,0.06640516370863188,0.06791543634455444,0.07710605200797097
3741,0.221681495963499,0.08549643781088824,0.04716491646030255,0.03857284574239474,0.04904119655865845,0.04907855692353838,0.05769182458420893,0.06488007263541497,0.06056137655676611,0.06522870778933447,0.07122819416426453,0.0812043642954326,0.0693517079304265,0.06643835458373143,0.07336569941289939
3742,0.209962022692231,0.06198894597275039,0.05412850823187813,0.0507583677121347,0.04387736293380037,0.05560904545837009,0.05765834063867071,0.06312599544257584,0.0509375713191209,0.05445276458043367,0.06019102387772089,0.06148811841400532,0.06432349029621123,0.06288731374565658,0.06922634527100499
3743,0.196301711087965,0.04753635290184615,0.05192812513863525,0.04984989056527124,0.04586055185870091,0.04630941175170197,0.05389215085228722,0.05279542671701408,0.06132245238885384,0.05752095488162499,0.07271340516223825,0.06496816754233323,0.07258111760251869,0.06643800916642373,0.06805811527991289
3744,0.198683483043516,0.08028464373584654,0.04585966831137643,0.04159377289166181,0.05183159880307833,0.05404086418752552,0.06170846547004961,0.06544038642878679,0.05700117716672254,0.05723421635045482,0.05267719799283965,0.05540291370821127,0.06191348490051796,0.06176302825671042,0.0675509746602012
3745,0.213977529360189,0.0698873478375113,0.05607103842993028,0.05719099366999575,0.05219491345646131,0.05761662086259949,0.05392582571424693,0.05739047808020824,0.06208372314801325,0.07155942569631325,0.07434764882978966,0.06936155360725901,0.06548211531579702,0.06987895501323418,0.07081756500757647
3746,0.214815903134022,0.07438124838293095,0.04120672481806148,0.04313710141867673,0.05531457202749806,0.06349889244049088,0.05439445943082848,0.05795137174722988,0.06634022414295809,0.07026336078316316,0.07701132038321437,0.07066666713428318,0.07099529444504663,0.07913304026285393,0.08396400217471169
3747,0.224085548459683,0.09773777833052665,0.05681973140162046,0.05974714144658034,0.05930941643491356,0.06337075451717751,0.06561508590591757,0.06444726869857816,0.06545266616714604,0.07378458160174015,0.07491637194984004,0.07926879738621752,0.08815872223058835,0.0841624245240373,0.0889078373189548
3748,0.223149547949469,0.08187254387292991,0.06422900276013682,0.05722089787971202,0.04980332424172629,0.05650181953609244,0.06105689150947541,0.06685235334124594,0.06121730518393978,0.06535241136146956,0.07495047821481496,0.07084684642414256,0.08391596861901819,0.09097382262048603,0.08997858026612321
3749,0.206630741849518,0.07725641544486589,0.04764081696229486,0.04386552380709253,0.05149609096407531,0.05617476861036244,0.04687107034633017,0.05466749485726131,0.06114255796690814,0.06117699532175915,0.07265995971639926,0.06801939687145277,0.06211211787031343,0.0723574301089764,0.07091920821700165
3750,0.212503283534142,0.0672187530530599,0.04605832320937415,0.0512526248005031,0.04694711782491132,0.04989096616827943,0.05385220196144261,0.061561877808369,0.06239052466062006,0.06110465695911655,0.05909892406045843,0.06910252855115065,0.05930096930769056,0.07263180792889092,0.06689839643159622
3751,0.184537073495627,0.07107990945524924,0.05270216609236583,0.05085088980692735,0.04756265796207539,0.04994423805028339,0.05438248676119044,0.0678473874905541,0.06411926246234675,0.06730535277801743,0.06091187301110458,0.06745623409904446,0.07108741610049352,0.07111975951078121,0.0716825366090678
3752,0.207393778540462,0.068104682815614,0.04771751920757215,0.05154584477419638,0.0483628216793709,0.05990543648314271,0.05462928977860523,0.06201241498630145,0.05704666740460021,0.06564682722213745,0.073499678877832,0.06825084513372895,0.07020919486711392,0.07711033065324459,0.07417131000227392
3753,0.203328409181278,0.06139363539355373,0.04989537187825684,0.04581525024018144,0.05597529572397199,0.0514835538186639,0.05931754818170658,0.05999611645616322,0.06522767334702717,0.05680164014146524,0.06161160658579618,0.06619911466354302,0.06862660936632871,0.06506889621868378,0.07124635584062529
3754,0.220595264698027,0.05921103449131403,0.04222422701246924,0.04579702963953746,0.05755597245979859,0.05053851188750447,0.05142478989125388,0.0584114835237285,0.05716028977081159,0.06753456884501247,0.07083606290582294,0.06944440053990933,0.06223869487014144,0.06498725479577337,0.06897684666114941
3755,0.203140374710439,0.06774955064864832,0.04008817268521799,0.04478794552679916,0.05485846294543856,0.06078480347088407,0.0540456455524903,0.05466036340483517,0.05757616058749127,0.071809989194075,0.0723286871700718,0.07836667304308652,0.07643917650521638,0.06895609467111538,0.07365626925825278
3756,0.220853194483736,0.07539274311353553,0.04368990055739479,0.0433801270982241,0.04341624305731518,0.05042291009399778,0.05454720481171033,0.05474713630218891,0.05838271534320657,0.07342990462956843,0.06927488613490441,0.07133407101042456,0.06713027533412035,0.05705717507204736,0.07011116372009024
3757,0.200053466379314,0.0670819868434499,0.05612871456255197,0.05543322383146795,0.05842949322679837,0.06019156349923983,0.05572963991574311,0.06442153111918308,0.0665502777960563,0.0656307135933645,0.06462454926815286,0.06992032355835041,0.06790392199972954,0.07486766121258268,0.07987998507691742
3758,0.206320075291919,0.07507020273708684,0.03914647264563628,0.04057496313354731,0.04046974490562115,0.05487989591160731,0.05550688628648812,0.05766671008218521,0.05543064246428925,0.05255519040457922,0.06611573709341995,0.06223802428248709,0.0673689680669158,0.06023983807738314,0.06875522777100025
3759,0.201824206338683,0.07367801207014202,0.0481890477696049,0.05289729957419657,0.05292582776098835,0.05656288576563755,0.06221452745780393,0.05957182367217215,0.06382530378755033,0.06006902178753667,0.06908817486195738,0.07471567782535796,0.07325811460218482,0.07948162034854216,0.07807899599806835
3760,0.189755407699423,0.07276602595125964,0.03869577876423741,0.03175260819600872,0.04762857021094197,0.05777741063769268,0.05648098920144912,0.05679651349657199,0.04351514725111594,0.04475152369695671,0.056309455544995,0.06155149563843212,0.07280497530919379,0.06115773627545673,0.06311610319221854
