,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3652,0.814772082870906,0.157642571590822,0.143448672869017,0.101465085547929,-0.007252704762777937,0.120166488688206,0.01762337771659402,-0.124405081948268,0.01722118178744182,0.04934851176466052,0.03854744864139787,0.05018100376116209,0.09660506827866061,0.07448085892816449,0.04039387357657085
3653,0.858746918786922,0.349100358251589,0.0972749268583815,0.05552314040294149,0.06279059656640287,0.04749750363498905,0.0538466625247978,-0.03498445587466033,-0.0095137355532208,0.02399302367043266,-0.02346398295141025,-0.04677046535674803,-0.05887462445120544,0.0646093953725384,0.09607874537626342
3654,0.732107327025676,0.21448146084059,-0.01072246971085468,-0.133939763219301,-0.101299055771468,-0.01471412406571206,0.05002122025844023,0.133036176459061,-0.006578048928440531,-0.08300347427105416,-0.03548180001174409,0.01519714437761516,0.0862311391362409,0.04375187348908241,0.007741067031145317
3655,0.853579468495917,0.17259166974167,0.0003268100058699851,0.151666668849743,-0.0391012525364305,0.06023518657217322,0.09311951760930061,0.03837697333441605,0.08901814774522789,0.154526882957888,-0.06706016300802356,0.006510795482017831,0.01046609159342266,0.04646355633371022,0.01957052432424155
3656,1.00814868071366,0.166083220852453,-0.0675271281157491,0.06906121513106771,-0.01677455147576713,-0.0003532843499339744,0.01498619774132559,0.03118600943039064,0.101662836904548,0.07251194474457538,0.07690586928219605,0.05640576931050659,0.04074618658730528,0.01691555164645217,0.04743439010733327
3657,0.851575347996648,0.05044548594932032,0.01216043742748066,-0.0877950771291846,0.02045055647065445,-0.02658647468012538,0.04230202492878191,-0.04133076943076643,0.05933030540403963,0.02136134573987189,0.05643530045336612,0.007534452595656532,0.02825902912186513,0.05004361130138955,0.07113055962951266
3658,0.726821581319472,0.327165173873781,0.01007321042691777,-0.0273432637947025,-0.03586521981088259,-0.01909127688687016,0.03101520604989307,-0.02306484113801478,-0.004956904064445018,0.03177483946907438,0.08926117306564307,-0.003798518894305215,0.05801572405439893,0.09321873641380367,0.04148672292656558
3659,0.832164869650453,-0.006246331772995541,0.0361980553626931,0.04105392288489002,0.004178835794331108,-0.06763975846634739,0.05262111035541694,-0.01647694153103507,0.004331960014247844,0.105006513276574,-0.02184498063384411,0.06897166054181972,0.126642567732458,0.03013737262221107,0.04449908366122329
3660,0.895450557431289,0.146987562585338,0.04689814658948013,-0.01518445429280291,-0.004926554462881645,-0.008125269999968057,-0.01248439105015839,0.01261392325704006,0.107215722959164,-0.02869685029411238,0.07239522094778324,0.02221345440290883,0.04898055465754517,-0.009543076023204084,0.01089175954304718
3661,0.857435931272816,-0.03819859805818954,0.0274506444453902,0.002414932650718362,-0.0219339649328516,0.08369475038835,0.02620773332104805,0.06906917008830447,0.01975589564342154,-0.0687284622431722,0.008287058987052162,0.01295496154354815,0.09838734048879683,-0.01924715719606776,-0.06098157423807243
3662,0.984858145529514,0.124936799593403,0.07872225847730623,-0.009542437659391093,0.0345186405451216,0.01246040781145274,-0.008011849975025671,0.03580523897027186,-0.01748288257592084,-0.04476739074408905,-0.14006530181955,-0.09673501235999503,-0.05306896869459211,0.06480945362743147,-0.01147309218060504
3663,1.10635677804225,0.223760694980123,0.04460187183074246,0.008548937783964511,-0.01560191215467661,0.06636994284340673,-0.05587966858444963,-0.01304591794194029,-0.0751856673272367,-0.05290599456160647,0.03915113967279953,0.1626221579856,0.08641465053870817,0.06140793352095014,0.004676155254729491
3664,0.758371863434039,0.178915784875004,0.140493003971945,0.02265413202746429,-0.03363997369867849,0.04672664010170998,0.178137794947111,0.004929546923584711,0.102827568698498,-0.05334051671568658,0.07679571031624112,0.01140680949307981,-0.01411057319443789,0.03711865700575635,0.01874476114976656
3665,0.772423510502634,0.06352741997836185,-0.02058331266175706,-0.02386861945223948,0.04047852733125593,-0.05650417985662689,0.008637460244370398,0.04728748236025648,0.117390776698464,0.0003893607087369965,0.02504539397451178,0.03002681702799803,0.06465692065324792,0.06162427347570038,-0.05813262732786775
3666,0.829422088426046,0.102459409987122,-0.004147598702214754,0.001173784872029189,-0.04912879895136635,0.01453145573477008,0.07014265977190483,0.01462031602835968,0.03522576476011385,0.0535356520684384,0.003198000705505025,0.05664146526028591,0.09761637020321212,0.13706265798628,0.00672951912050122
3667,0.645536726252553,0.224232039683348,-0.06603161890081581,0.04024684943641668,-0.005728254176412676,0.04723624223882519,0.07694796538289445,0.0402342806873782,0.141453965044055,0.05153092825805033,-0.09783589918147191,-0.01502766349585865,0.09573925711391944,0.04792427380809307,0.02796752386983002
3668,1.03871792047576,0.18855181699381,0.07933869421007084,-0.09690397030707966,-0.06664649144590264,0.02081664917751569,0.06584136138225662,0.05945140618696735,-0.01556034149991936,-0.05478735305901911,-0.01923562992409276,-0.006947641177488417,0.08905194482845052,0.09751683871915857,0.006313704988593651
3669,0.856875524906476,0.248862293979932,-0.09718178638435455,-0.06562140592085998,0.02303502172626332,0.06456699836757747,0.111680354111288,0.04489291947089557,0.107335875379982,-0.004113823028867098,0.04362287938155784,0.129535386446668,0.08332060559626238,0.05467965677254086,0.105416744343367
3670,0.891266972768594,0.199706943037437,0.0217842906292241,0.01226169637362711,-0.06900764580319044,-0.03146841544552374,0.07430256122950368,0.0773265778776785,-0.0224001867421971,0.01073210632362591,0.09473261622265904,0.01879319627008734,0.05215247032505217,0.07708636151904767,0.08463129705611466
3671,0.875117128234819,0.256368262122804,0.116628908252435,-0.01355998720604872,-0.06327416123762021,-0.02740367186627715,0.04797313258443661,0.0742561282771645,0.139439399917986,0.138906398925815,0.07867454273881101,-0.01033068313564547,0.05230420437127925,0.0656439161283536,0.04542660997703038
3672,0.944144533151248,0.151095238969182,0.150578886901573,0.009966538249568642,-0.07107635775648005,0.02726156777356442,0.03880918672505367,0.09335998663659284,0.02862019958478649,0.003437795024646972,0.07567434024079615,0.0874967860246101,0.105237907914722,-0.01330483726728093,0.09705091178585458
3673,0.764060347796912,0.119999009102402,0.0771263348507257,0.07312790263602013,0.001506937932303666,0.01528068208880228,-0.07409918242044396,-0.0755254230782187,-0.04273330680076293,-0.01745556117926438,-0.002984784752651566,-0.02366585390721698,0.0114117524275293,0.01162791016074458,-0.04101053582300773
3674,0.975371987080449,0.222042872729477,0.04625270352324964,0.05437371609913308,-0.01334472070312002,0.02718158572781856,-0.03763957122188868,-0.08540919562374093,-0.06119581054286097,-0.003412528093044644,-0.05056033909621275,-0.05926193442896372,0.007561410549092423,-0.00266338571858624,-0.03889414454043732
3675,0.952662719579933,0.182711880670839,0.250025532875807,-0.01715319894120332,0.01780115658608159,-0.01627793956164833,0.08247854408511834,0.0560492378187078,0.0810091875028152,0.01332986372817049,-0.02899030020996957,0.07168833025367476,0.04884143320229301,0.0524490006517388,0.03009754807501744
3676,0.978448569634673,0.135808160135498,0.02297066034586647,-0.0995412897838122,0.02920499251582713,0.003084179068382263,0.104063293310875,-0.01040199825268989,-0.06513331335402177,-0.0933880293370372,-0.008731508704811463,0.132414699474706,-0.03128974944763131,0.02420548433185347,0.05201517926809551
3677,0.82102765868399,0.245014801887092,-0.05669199987951622,-0.01761361119334583,-0.08076415606007804,-0.02590629278852027,-0.01238155638570836,-0.05090292189348944,0.02208999961407047,0.01077757984677908,0.0816616230536807,-0.02545549735012843,0.02892623162570973,-0.01183099618261433,-0.02470093448920889
3678,0.762939262486732,-0.07487924037344834,0.125290289471152,0.04919048053873264,-0.0162058006089556,-0.02954938130134616,-0.01047287540748913,-0.06319054881263199,-0.03134086521076075,0.01648368281250169,-0.004210471122384197,0.08170527980816229,0.03946764659971733,0.02548507125752343,0.0009084844048538902
3679,0.830842499499394,0.286186079992865,0.136741361935771,0.159705045208048,0.139592471814632,0.144274723868797,0.136299440074204,0.02877447781444077,0.02577931641894973,0.01939312539320868,0.03184511797972633,0.06135014130881916,0.0951381870612924,0.117360905562625,0.117048714518194
3680,0.660390016614908,-0.007639031324906116,-0.06237242327214722,-0.03003965010927164,-0.120881639993667,-0.06616508756205776,-0.01888090673446528,0.02450048553449806,-0.07103393467663965,-0.01508782799858074,-0.08480199267148818,-0.0135058168465067,-0.02097964641571727,-0.0115263950439318,0.0300174080885662
3681,1.05195717777856,0.159316834167922,0.114772747285963,0.191765564626609,0.002101559544550145,-0.02845976313312432,-0.01646156248313229,0.13906833785033,0.05154098705036669,0.04957956114364775,0.02075947075929084,0.07457629562939522,0.06209525618617189,0.02675170789964507,0.03282879451470392
3682,0.757692073995819,0.252455945255714,0.102080581105855,-0.03004891406812704,0.105865506641959,0.142543871754802,0.128457375266431,0.06685564220443861,0.02326452021156572,0.168455240895668,0.143481177838167,0.161070879165423,0.05640229795101327,0.177611132965404,0.08859820496644981
3683,0.833765376341728,0.04180483096692286,-0.179744880058771,-0.170760652441397,-0.115280723424418,-0.03765874825502537,-0.152339683773606,-0.01097108529741768,-0.01626254035647448,0.07557582897105347,0.02789106440942207,-0.01037653336198639,0.004710896386507418,0.01530416167411404,0.07843106517018618
3684,0.861747653831681,0.309517263735182,0.02019158383980179,0.002495758176234723,0.02583336352608126,0.113410346321403,0.09366438027230838,0.04209287338506701,0.08951976399059021,0.05763122499045292,0.02546395931326479,0.161961565270809,0.005384424783658057,0.103240465001316,0.07954566794885519
3685,0.531711243030288,0.04618538604868005,-0.110660182469361,0.02560914311834064,0.0881726084363813,-0.008136928495761421,-0.08329733804833424,0.09010363244408076,0.013851728026928,0.0041832308946275,0.04752706938733817,0.05380021833803975,0.05101377376374536,0.0490950216831437,0.03226486779850467
3686,0.890491066280691,0.126470653298043,0.126732440671747,0.003981813033535178,0.06141922840304461,0.06221932991191042,0.110048451308258,0.126306419838931,0.01753156799824827,0.005467728796780147,0.03091321625417081,0.134417083014311,0.08523653682106985,0.100872099334731,0.08942831435712655
3687,0.958939683372103,0.261754179045957,-0.12873282425245,0.01230135272773383,-0.02722336658450801,-0.007795890368099634,0.0347627299122005,-0.08348711417859721,-0.01943269921062684,0.02347645456552563,-0.004716178630502446,0.03912698086614082,-0.03439959435243405,-0.04621307080955846,-0.0694697261403984
3688,0.814291638812572,0.111823893446355,0.07855725755890076,0.06864663411274187,0.05198886284829096,0.07505635192244046,-0.01159464382594082,0.05577895457476589,-0.0198126760116052,0.008223980373175158,0.07490141173717692,0.07844342452779841,0.008236669579108728,0.06728831913186765,0.05180190678630956
3689,0.755010731630571,0.359802789940958,0.08201852719198686,0.004703147321403943,0.107170658109368,0.007990791964939145,0.07117836100618392,0.175762701449205,-4.34274231448702e-05,0.09899762553253721,0.05362358839529677,0.09688544993241516,0.06242645606303515,0.203549291939169,0.116802376798076
3690,0.795918513069061,0.03000584304583232,-0.04593062250767718,0.02710252717757073,0.0059705854419398,0.05290697073187938,-0.02224581891249669,0.02966156473008662,-0.03151794997319033,-0.006471879995487151,-0.06989420192396047,0.03068516971331546,0.02530675793388902,-0.02821490259435763,0.007464421611580826
3691,0.786530815086039,0.03299531172200806,0.143972524761532,0.04340867413574614,0.001568440342802338,-0.02318271362648622,0.120656646967175,0.08711714560545687,-0.01693311490259539,0.001746624554723817,0.08475470099946723,0.03378553155182771,0.04951262391341312,0.04906518305523775,0.08995161094344811
3692,0.808721067244822,0.108199382606209,-0.05611232024421273,-0.01241975875412954,0.0215926573505239,0.01248818006646971,0.04651844015161671,0.0665445483076285,-0.07821722025916163,0.02487843039844384,0.01600629067748512,0.01096730403908018,-0.00253267751478428,0.09824884710648013,0.0530457569999376
3693,0.812486544131272,0.25214713326575,0.09438219550373904,0.03674499716447005,0.1092725262016,-0.01472569449524816,0.07107953025371068,0.05372801696593143,0.07658900791937939,0.111785116683027,0.184319705656892,0.07495262271097487,0.0811039877326205,0.03352566739789532,0.06194404673160917
3694,0.863615709816943,0.244973487667729,0.00821785618181623,-0.07448094311763663,-0.03871973721378064,0.07582879350561045,0.07347279238707788,0.05273550067787348,4.658694808272294e-05,-0.0441723662794244,0.06169544439853131,0.04721878743401273,0.02508719139532836,0.101526056844464,0.06849937164762447
3695,0.867120301345437,0.08758504464476675,0.01448636108038284,0.03793150832821604,0.165071896767772,0.06438129888922643,0.02103024485683405,0.09164783304406719,0.0902093448423455,0.05980067370464568,0.03987806110915134,0.03561972043612695,0.123637922237974,0.06960208651523328,0.05766016329012466
3696,0.95458854422765,0.216126170837963,0.118053441351633,0.005192468795111107,0.08855925856792625,0.03267650109121565,0.0257884615373484,0.07531919225396962,0.04723543760151728,-0.006778396294948811,0.02353907928199853,0.0120852742911838,-0.02244155678315894,-0.06437411541313469,0.06554224491981024
3697,0.85298249944331,0.188487643242278,0.0788776311733249,0.04077252737122433,0.02632135092450191,0.02938558864787276,0.0100215297948633,-0.007440294314433555,0.05966085952922667,0.0894998133991063,0.09798319491395598,0.01151096572726657,0.0936393311638981,0.114797779830514,0.03008858714185904
3698,0.853664347046076,0.05171446201888715,0.07153383056248695,-0.08338477190247971,0.04157873799855836,-0.01217265932408802,-0.03984333165147547,0.06061451917792782,0.02296845246345962,0.04087971526116452,-0.01255809691857182,0.0554311472988242,0.03221921876698925,0.01171057802783895,-0.08046118693558561
3699,0.911765606189927,0.196493012708045,-0.04127800210106632,0.07797466158772468,-0.01498380470525008,-0.0359990940953754,0.03947502599549273,-0.06386320873619468,-0.04665716627710604,0.149972684952395,0.02889853661133084,0.0665690385868511,0.006038886228011989,-0.04026537645703528,0.03395900803325583
3700,0.857187834402766,-0.005415279705991296,0.131712985903857,0.05250247382552415,0.006303588608858389,-0.06607030209556415,0.05334215571587106,0.0422564656042616,-0.0140639465380541,-0.04651117134196926,0.04349299181378485,0.00269137884819331,0.04254368945833633,-0.04014986109386591,-0.01873137292637126
3701,0.906457498859714,0.139147062690728,0.0002810247171246844,-0.154696193678845,0.009149974062720669,0.0656436953777008,0.02283128961834975,-0.04533432073449425,0.0128985377902843,0.126878658163602,-0.009027790889556705,0.0297286055513049,0.002284101352075872,0.07515348449444521,0.09582686040679504
3702,0.85244750721371,-0.001052297675493868,-0.001734825046464284,-0.04693235578698685,0.0423542714190642,-0.0315228226477152,0.01699041400121615,0.106813611847646,-0.02205286858608131,-0.08670082627958196,0.09587506211488733,0.0885578409123836,0.01708198021843965,0.112404851287732,0.115124081189235
3703,1.00322263199973,0.134611877776919,0.07039579578378126,-0.02979573608136649,-0.04823188096330987,0.0990790082324003,0.04844846011377053,0.151372037188459,0.0003730003910738178,-0.0654072546593152,-0.01368300753321842,0.06550062146387726,-0.01117123095170176,0.00145587343823915,0.03706945576582831
3704,0.845927207957015,0.126218031534577,0.08070395265109416,-0.0561452485575625,-0.0384331060972652,0.05231250952286651,0.0627752120358449,0.04355589498451317,0.120776685521156,0.06286326331916954,0.0433439132034524,0.114195152124745,0.125548849317,0.05921788604070711,0.02791137621319893
3705,0.991943237593947,0.256519060705351,0.00136678004748945,0.0803898278974786,-0.02049059045049076,-0.04328393705033412,0.110234827133805,0.09103289764506915,0.06097781718228874,0.03600843345684927,0.112158708236704,0.123839362608252,0.0228300010281982,0.110868811280884,-0.008890372286751458
3706,0.973816468626063,0.177364189433267,0.0189256947333822,0.0814495324841044,0.07759403802822847,0.02051439823777145,0.07358600702741795,-0.03695684369263492,-0.005777434223560092,0.05674495986114427,0.05741402071057774,0.08143975522980766,-0.01578707268963201,0.04876379881363821,-0.01056988614165925
3707,0.744158997843943,0.171925400221589,-0.106528013225414,0.141683118091579,0.0653542644490179,0.114905040241854,-0.01678164237569754,-0.009716906549129647,-0.006241282693555355,0.05737085497680521,-0.01555386196203436,-0.06120414207369903,0.02771028195276444,0.06050160643631416,0.02149347254896852
3708,0.937937811362073,0.04727548736112549,-0.01508250567534888,-0.03137725438631609,-0.06700857910446786,0.220534964307974,0.113961107204664,0.0563362898065354,0.0753940839970813,0.009494165616027086,-0.01841309810338354,-0.02410223855656386,0.09103358373392319,0.01110611756694371,0.03524320504922299
3709,0.948792898061973,0.388920956788142,0.04238268828757467,-0.05036720371502541,-0.05529401676883729,-0.07128361640388112,0.0001576206204609014,0.04691453347292272,-0.114841728433608,0.05990080128763526,-0.02007921968165556,0.03066708542614446,0.0003029308375094265,0.0103136473520301,0.0611026970111142
3710,0.679998511921118,0.08892061772629993,-0.05228073750050613,0.118735057403642,0.07095831004687789,-0.04595762828628858,-0.03799606770532996,-0.06845452519114367,-0.07944591245775966,-0.07988470590107674,-0.06523892164567861,0.102451177349047,0.05898919412210332,0.07507728031754062,-0.07212807215530397
3711,0.892927404554464,0.189889086240725,0.171134067493112,0.02381696959390389,-0.07083572260240309,-0.02952977381885234,-0.05564751922559503,0.01285458189222911,-0.007796727781263379,0.008078225319358598,0.06870116580993973,0.01647449862913081,0.0200324202059174,0.01027082908947661,-0.01577049247059148
3712,1.02973863630086,0.226372860848682,0.0394233438417837,0.02718778279675794,0.01375403061150581,-0.08465395376349642,-0.01091195569898594,0.03977445628751372,0.116108358237985,0.01054481236850773,-0.03329139657007327,0.06069148285382796,0.129032698184455,0.06230684898581032,0.06567000546311176
3713,0.891681731119692,0.0863924036060237,0.04136252984189413,-0.05389835556903787,0.06562331748787728,-0.002046169265087567,-0.01915010644553791,-0.06889431479578319,-0.006617913988419855,-0.02958361679368167,-0.006112771425433225,0.03276270743292382,0.077963155032872,0.04007376314681533,0.120421739050561
3714,0.970138249922292,0.101046883474877,0.157590534780735,0.159040000416174,0.03627973829155025,0.05823924044478137,0.0981391162881393,0.04776948452611551,-0.004920246256269631,0.148147080973636,-0.008836819843587605,0.06412507976457041,0.08599149964855439,0.0593441550693905,0.128346246938688
3715,0.832632893942535,0.09772058698837655,0.07277475528796043,0.05531448139940948,0.04652521423071822,0.008171231277552761,-0.111624693473445,0.02139550678338688,0.004081159403590172,-0.06608929921951738,0.05758562640886971,-0.005011137511135647,-0.05363687827605457,-0.07405446836100933,-0.04004271031221046
3716,0.910312078940649,0.05481667909181068,0.0816950213839785,0.102560960229652,0.09231989921326288,0.05369037986926537,0.06315789640212277,0.09775144831429029,0.02539249240178051,0.02636618005207296,0.09262293906943818,0.05365493876276617,0.08627498315708022,0.08460147277071954,0.139104873682366
3717,1.06021965507025,0.134156724786285,-0.01506433480991803,-0.05490827907981665,0.03606206954943322,-0.106120677456658,-0.02725856565435035,-0.003409391161020445,-0.03545199298279398,-0.0261168379235259,0.008206077486078213,-0.05398300967811881,0.04378449518054593,0.007376126985220458,0.02687492669420211
3718,0.828452554913261,0.05142558024659536,-0.006511899903247516,-0.006593776080654232,-0.05991577203105856,0.04194928405878563,0.150547630746771,0.05966259764381574,0.05587160361249646,-0.003416382119203383,-0.02522111753972422,0.05427473718510395,0.02441424641138832,0.07616709626963881,0.107762731256147
3719,0.833547089092818,0.121983189148073,-0.04008106858881295,0.09128509498371672,-0.04659263037596403,-0.06562442333109424,0.03170538763169786,-0.156212382580847,-0.02084444396503731,-0.007631992043216449,0.01446067945640182,-0.01024126025266551,0.06768873424130957,0.07112302963733534,0.006022435960729672
3720,1.04630919381042,0.06360222122670069,0.009518525435568165,0.11633605500587,0.151235536832451,0.07543837589271482,0.124881532991363,-0.01175048341261648,0.01925937300701855,0.04153640775261607,-0.006671421547130368,0.02952515950336144,0.09322108327748328,0.0534534372893337,0.04298806071691091
3721,0.790040831242726,0.177346286315282,-0.13904049834544,0.08350136266514774,0.03312601906130808,-0.02027619980695808,0.02013664394261798,0.02689618598312296,0.05336097583860661,0.07972559921447708,0.08298663237596593,0.04673773605170514,0.167433144185961,0.02990539305438933,0.08952930984115122
3722,0.543630023818959,-0.05972055979183938,0.01774767597471951,0.02865495384434251,-0.02368792709450351,-0.04525344271823475,0.02790077432944794,0.108769930380343,-0.00475100457501035,-0.0611468792906728,0.005041527556905107,0.04949265708198965,0.01056425263592412,0.001741432255765496,0.02520798580236436
3723,0.976251785608135,0.284051606117197,0.06927381497911857,-0.159528297129615,-0.001791539198257043,-0.05386958709139853,0.04229884712821744,-0.02384629456072071,0.04512546118392921,0.07557106524632871,-0.02698010987824614,0.023257385582557,0.04691319348679714,0.04061375177277445,0.105254184982606
3724,0.8417857943079,0.07583520543074336,0.151754641897791,0.008645536870690468,-0.0003849871483285927,0.05558660036663238,0.04273926546701413,0.04775258499565718,0.114918242878403,0.06729190963172577,0.08294417388138382,0.02640788097585284,0.08767267670328653,0.06698097470896536,0.06595013625269565
3725,0.771979996484109,0.106118659853064,0.06569773374188372,-0.03166216698755695,-0.04156522764795376,-0.0373501682197536,0.05942534164668455,-0.02936458369979887,0.04445863059277028,-0.08533029549271239,-0.09083353249972043,-0.01418518383029944,-0.03448889794556165,-0.05729836408671818,0.03164219438432405
3726,0.887686211192702,0.370794517744436,0.113197205105269,0.01398817847413843,0.01372808378040118,-0.0362251260420591,-0.003082535219823831,-0.02039986069483739,-0.0828644323342174,-0.02126340691578218,0.06508941914488607,0.05481669669125352,-0.03218506362855392,-0.06527068881409522,0.07834570752413303
3727,0.889831721248006,0.404785534931942,0.05134405388902533,0.06131235025675769,0.03748221212579467,-0.09284817647936755,-0.08048779554472883,0.01064181423084904,0.04836206602764314,0.04161902286308901,-0.007949549223134681,0.01227531486463701,-0.06004755876450638,0.04263126172366988,-0.01968468075103287
3728,0.728311855438419,0.245864409830913,-0.07235136589813462,0.08848924934345333,0.06922186307939458,-0.006603016618087633,0.09992971693755161,0.129853883947384,0.04981147068808466,0.06818977668393685,-0.02198960057394004,0.118228500702678,0.09956225171298934,0.08375905703894813,0.115564553478354
3729,0.780037058059214,0.165810026320968,0.01746047284716197,-0.06626358656400294,-0.006381723959425877,-0.01381309413806849,0.03112623470703271,-0.05591097955830499,-0.01580607745797085,0.0256204043762045,0.03285168604779031,0.10653238206703,0.0434303710024867,-0.03716880594265031,0.03890901740392133
3730,0.866377774441128,0.190181893882572,0.06973431802373727,-0.0579949648445064,-0.04898222373256243,0.006846553176656805,0.03544262269839835,-0.09378774073772504,0.03430217761879557,-0.01565567756328529,-0.003090929618819285,0.05345578694689689,-0.02079333422574264,0.06041441756070335,-0.04056685257483188
3731,0.694044693957345,0.112879424327881,0.06416722336917306,0.104839652748248,0.11878714117705,-0.02298709266400613,0.0847930060424827,0.0801830751883673,-0.0005635388830497087,0.03290617663271977,0.04641030521282808,0.104549499461466,0.0697571054546622,0.03812649314039829,0.04281369463894063
3732,0.868836105721781,0.126647747383203,0.01331861462840359,-0.03106289275925179,0.01624840367135213,0.01071521400068263,-0.141366485031626,-0.01224171037133679,-0.03649363988749142,-0.09416579785282077,0.004304314198582923,0.05300093618308569,0.10786492895458,-0.01288941709912278,0.01062648925036012
3733,1.03418218987251,0.03925297439509728,0.09709797775813522,-0.01814967439606327,0.01074444475448939,-0.007157954777923063,0.02154819094205936,0.167214484050354,-0.01173089993495362,0.01092589132246063,0.08366415691388063,0.118483279476072,0.04796454449563094,0.07143941799354642,0.104454089943504
3734,0.820199061582147,0.198226152179421,0.04541733395801172,0.09628870056510279,0.06077865497905489,0.02113765412708933,0.006021821703792765,-0.03924173387047483,0.02438445202923496,-0.02558898084634966,-0.06412699320819444,-0.01683567345245808,0.06985114888595088,-0.02340203774892234,0.113053838779207
3735,1.02979569090698,0.181698112764404,0.07262231943386978,0.0553008734300835,-0.06414256715770596,0.0423329998638024,0.02658676389383468,0.02383801331310839,-0.02825739868477433,-0.0402306306991865,0.03218338393751191,0.01235815526780423,-0.01091053412215536,0.06065861957937965,0.01047138356714957
3736,1.00665333352911,-0.01590962282540969,-0.03979807225345097,-0.04391056714590007,0.0173918629215853,0.01900294682799094,-0.00712232107020395,-0.02532343551723866,-0.03760423296444832,0.04681242400981372,-0.02855926519774366,0.07034350502800915,0.01542625193513717,0.0138538204431194,-0.03115771049906986
3737,0.923672375157791,0.08804226707813317,-0.006748846477229152,-0.05776769633157234,-0.07242820126918519,0.109677507250265,0.01060333624292933,-0.03913265160102582,-0.01248470088302701,-0.004837595005296015,0.08528286635481246,0.068897532290336,-0.005043640682428887,0.118164733329321,0.06964031135363526
3738,0.645614737275914,0.303144836637171,0.115685184671583,-0.01589245925176772,0.138807573636449,-0.118097125042175,-0.04113314062038469,-0.02636471904644484,-0.04044337974697201,-0.01576573025036578,0.07156394108740523,-0.007894314611454224,-0.008405329031603848,0.04151603606946327,0.07408746388332547
3739,0.688156161309857,-0.002200757176542881,0.01592478308994947,0.02257886303653059,-0.01937073042694685,0.03603714041055937,0.116105944081655,-0.01955670577060164,0.06017637864883846,0.05911116084548988,-0.01352927393033385,0.04964150274352913,0.2029932466559,0.01908040293594699,-0.006006100219763434
3740,0.777295395323719,0.225968558961238,0.06770291112522239,-0.0684216419774805,-0.01686761651741135,-0.00961302691729637,0.05105165824075095,-0.01976283255831779,0.03061327428659534,-0.01433075040357489,0.08656180638076211,0.103233195823261,0.06167705228392958,0.06457937568664787,0.09330786229488892
3741,0.811050965293798,0.251937239307198,0.135434116626774,0.190668744814583,0.05472748412004127,0.04851803174987417,-0.06525828745228456,0.0971251531398209,0.08405346223642485,0.03111993682611285,0.02720842538848501,0.06053802514548486,0.08914875334933003,0.08372051000903119,0.07247695599199808
3742,0.726184528796138,0.193427881566093,0.03289381743807115,-0.123322547554601,-0.04748331274247058,0.02237107398529986,0.02223864295248009,-0.02785207164386671,-0.04860362409673135,-0.04313555453123157,0.07346928007926223,-0.02663682349352134,0.0914153592999326,0.09141774889405559,0.09081248854142021
3743,0.869039562244094,0.31763380041387,0.08684489445925041,-0.116518615642983,0.004960674320263508,0.149510874750925,-0.03906768823806406,-0.03998178159826096,0.02467821658841138,0.136505599320275,0.127746537043254,0.005800802423372106,0.115405740374788,0.121553206106223,0.116719791179469
3744,0.765235494407408,0.107451788578368,-0.122667506913198,-0.0602333587640956,0.179029082229738,0.07507936727714491,-0.08297027768954249,-0.02189206547996865,0.03394326799255829,-0.05560754367680546,-0.02018103712929373,-0.009404029062312075,-0.0915344207271549,-0.03221526116748626,-0.03401459175411645
3745,0.915235548883751,-0.000984229092857903,-0.01502291465376107,-0.113605339365693,-0.116705864816354,-0.01303986304307765,0.01864265593479828,0.03084444789221008,0.09906825136369901,0.03696119723840271,0.139816989488953,0.06437188906661225,0.08003227656351194,0.04215802151532738,-0.01398580310242763
3746,0.884735583394758,0.07200454278723666,-0.04173319713052336,-0.07386989733034219,-0.09917143255538668,-0.03686226185256546,-0.007491081233147976,0.152603093301068,0.04058791033363376,0.07424109299767413,0.03284247902493551,0.00915562490442011,0.103164530303619,0.07138434638500216,0.05878266876422756
3747,1.00786241181294,0.329378553246442,0.15155054545377,0.05644448675787789,0.09806154041833032,0.03218793031075171,-0.05494258300378827,0.118114913554862,0.01244963879364015,-0.02094705763807183,0.06230107292303066,0.08267072381016481,0.09551498987550384,0.141386772568298,0.06198024980901414
3748,0.872448119378423,0.21268457992775,0.176945092200731,0.02218154981206126,-0.04416945301010777,-0.08800256788479226,-0.01795753168489346,0.003764114128971644,0.02283083985113304,-0.003927677135618955,0.04368022883302034,-0.02180606485875972,-0.00679190912429722,0.08172980760851119,0.03474357360254467
3749,0.760362237532575,0.121732302429033,0.122423240940115,0.02343461305129651,0.123579117504947,0.05690564020482106,0.04708519550033352,-0.03414567114881172,0.01288599245347566,-0.03895443953984051,0.01437690855454755,-0.01342292176151756,0.03628743972722417,0.05827158352052113,0.06910861252399997
3750,0.85780247083634,-0.13242012414557,-0.02003179567023735,0.04728749722490799,0.03386787217567085,-0.06457813733006698,-0.008025322577093342,0.006283506732728355,0.06219721376518896,0.0779205612175008,0.0194651257319447,0.01813521909397677,0.01899463855637449,-0.006238272952763043,0.008933370565666095
3751,0.876001846318721,0.08713151701528049,0.01540002218266231,0.01781644816871638,-0.03144264475042281,0.120384234008377,0.0357620230164099,-0.0663136745777083,-0.0005345601431358264,-0.04934318377299522,0.006844951463552898,0.01085792315186597,0.06485180100624602,0.06914308275200959,0.02392739817885141
